Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T05:51:06,0.00003952,2502285386289,2366349027,549055.95B SHIB
2021-11-27T05:52:06,0.00003952,2502285386289,2366349027,549055.95B SHIB
2021-11-27T05:53:07,0.00003952,2502285386289,2366349027,549055.95B SHIB
2021-11-27T05:54:07,0.00003952,2502285386289,2366349027,549055.95B SHIB
2021-11-27T05:55:07,0.00003939,2501783457156,2351596366,549055.95B SHIB
2021-11-27T05:56:07,0.00003939,2502285386289,2351596366,549055.95B SHIB
2021-11-27T05:57:08,0.00003958,2503260780682,2343563466,549055.95B SHIB
2021-11-27T05:58:08,0.00003958,2503260780682,2343563466,549055.95B SHIB
2021-11-27T05:59:09,0.00003939,2501783457156,2351596366,549055.95B SHIB
2021-11-27T06:00:09,0.00003939,2501783457156,2351596366,549055.95B SHIB
2021-11-27T06:01:09,0.00003958,2498749590801,2343563466,549055.95B SHIB
2021-11-27T06:02:09,0.00003958,2498749590801,2343563466,549055.95B SHIB
2021-11-27T06:03:10,0.00003958,2498749590801,2343563466,549055.95B SHIB
2021-11-27T06:04:10,0.00003958,2498749590801,2343563466,549055.95B SHIB
2021-11-27T06:05:11,0.00003958,2498749590801,2343563466,549055.95B SHIB
2021-11-27T06:06:11,0.00003946,2499099444733,2333587435,549055.95B SHIB
2021-11-27T06:07:12,0.00003946,2499099444733,2333587435,549055.95B SHIB
2021-11-27T06:08:12,0.00003947,2500819321978,2335587900,549055.95B SHIB
2021-11-27T06:09:12,0.00003947,2500819321978,2335587900,549055.95B SHIB
2021-11-27T06:10:12,0.00003946,2499099444733,2333587435,549055.95B SHIB
2021-11-27T06:11:13,0.00003947,2500819321978,2335587900,549055.95B SHIB
2021-11-27T06:12:13,0.00003947,2500819321978,2335587900,549055.95B SHIB
2021-11-27T06:13:13,0.00003944,2504026366343,2309346308,549055.95B SHIB
2021-11-27T06:14:14,0.00003944,2504026366343,2309346308,549055.95B SHIB
2021-11-27T06:15:14,0.00003944,2504026366343,2309346308,549055.95B SHIB
2021-11-27T06:16:14,0.00003944,2504026366343,2309346308,549055.95B SHIB
2021-11-27T06:17:15,0.00003941,2504026366343,2309933588,549055.95B SHIB
2021-11-27T06:18:15,0.00003944,2504655352731,2309346308,549055.95B SHIB
2021-11-27T06:19:15,0.00003953,2504653918840,2298624871,549055.95B SHIB
2021-11-27T06:20:15,0.00003958,2506090507463,2298933955,549055.95B SHIB
2021-11-27T06:21:16,0.00003953,2504653918840,2298624871,549055.95B SHIB
2021-11-27T06:22:16,0.00003953,2498822632377,2298624871,549055.95B SHIB
2021-11-27T06:23:17,0.00003958,2506090507463,2298933955,549055.95B SHIB
2021-11-27T06:24:17,0.00003949,2498822632377,2289096188,549055.95B SHIB
2021-11-27T06:25:17,0.00003949,2498822632377,2289096188,549055.95B SHIB
2021-11-27T06:26:18,0.0000396,2498822632377,2296025744,549055.95B SHIB
2021-11-27T06:27:18,0.00003949,2498822632377,2289096188,549055.95B SHIB
2021-11-27T06:28:18,0.00003943,2497694444511,2285398810,549055.95B SHIB
2021-11-27T06:29:19,0.00003943,2497694444511,2285398810,549055.95B SHIB
2021-11-27T06:30:19,0.00003943,2500829198137,2285398810,549055.95B SHIB
2021-11-27T06:31:20,0.00003943,2500829198137,2285398810,549055.95B SHIB
2021-11-27T06:32:20,0.00003943,2500117486805,2285398810,549055.95B SHIB
2021-11-27T06:33:20,0.00003943,2500829198137,2285398810,549055.95B SHIB
2021-11-27T06:34:21,0.00003943,2501049320918,2285398810,549055.95B SHIB
2021-11-27T06:35:21,0.00003943,2501049320918,2285398810,549055.95B SHIB
2021-11-27T06:36:21,0.00003943,2501049320918,2285398810,549055.95B SHIB
2021-11-27T06:37:21,0.00003958,2500117486805,2279843995,549055.95B SHIB
2021-11-27T06:38:22,0.00003958,2496251135350,2279843995,549055.95B SHIB
2021-11-27T06:39:22,0.00003943,2500117486805,2285398810,549055.95B SHIB
2021-11-27T06:40:22,0.00003958,2496251135350,2279843995,549055.95B SHIB
2021-11-27T06:41:22,0.00003958,2496251135350,2279843995,549055.95B SHIB
2021-11-27T06:42:23,0.00003958,2496251135350,2279843995,549055.95B SHIB
2021-11-27T06:43:23,0.00003957,2496251135350,2279722859,549055.95B SHIB
2021-11-27T06:44:23,0.00003958,2496251135350,2279843995,549055.95B SHIB
2021-11-27T06:45:24,0.00003935,2492833946133,2241360301,549055.95B SHIB
2021-11-27T06:46:24,0.00003935,2492833946133,2241360301,549055.95B SHIB
2021-11-27T06:47:24,0.00003935,2492833946133,2241360301,549055.95B SHIB
2021-11-27T06:48:24,0.00003935,2492833946133,2241360301,549055.95B SHIB
2021-11-27T06:49:25,0.00003946,2493785162331,2241451422,549055.95B SHIB
2021-11-27T06:50:25,0.00003946,2493785162331,2241451422,549055.95B SHIB
2021-11-27T06:51:25,0.00003933,2494410909080,2234124491,549055.95B SHIB
2021-11-27T06:52:26,0.00003946,2494410909080,2241451422,549055.95B SHIB
2021-11-27T06:53:26,0.00003933,2494410909080,2234124491,549055.95B SHIB
2021-11-27T06:54:26,0.00003933,2494410909080,2234124491,549055.95B SHIB
2021-11-27T06:55:27,0.00003922,2487047549289,2228079971,549055.95B SHIB
2021-11-27T06:56:27,0.00003922,2487047549289,2228079971,549055.95B SHIB
2021-11-27T06:57:28,0.00003938,2487047549289,2238293651,549055.95B SHIB
2021-11-27T06:58:28,0.00003938,2487047549289,2238293651,549055.95B SHIB
2021-11-27T06:59:28,0.00003938,2487047549289,2238293651,549055.95B SHIB
2021-11-27T07:00:29,0.00003938,2487047549289,2238293651,549055.95B SHIB
2021-11-27T07:01:29,0.00003925,2486178096100,2227783221,549055.95B SHIB
2021-11-27T07:02:30,0.00003922,2487112807689,2228079971,549055.95B SHIB
2021-11-27T07:03:30,0.00003921,2487523054834,2227582240,549055.95B SHIB
2021-11-27T07:04:30,0.00003921,2487337836350,2227582240,549055.95B SHIB
2021-11-27T07:05:30,0.00003921,2487337836350,2227582240,549055.95B SHIB
2021-11-27T07:06:31,0.00003915,2485700054304,2224788001,549055.95B SHIB
2021-11-27T07:07:31,0.00003921,2482795300033,2227582240,549055.95B SHIB
2021-11-27T07:08:31,0.00003914,2483628903514,2210289556,549055.95B SHIB
2021-11-27T07:09:32,0.00003921,2482795300033,2227582240,549055.95B SHIB
2021-11-27T07:10:32,0.00003921,2482795300033,2227582240,549055.95B SHIB
2021-11-27T07:11:32,0.00003914,2483628903514,2210289556,549055.95B SHIB
2021-11-27T07:12:33,0.00003914,2483628903514,2210289556,549055.95B SHIB
2021-11-27T07:13:33,0.00003917,2483527480689,2202450906,549055.95B SHIB
2021-11-27T07:14:33,0.00003917,2483628903514,2202450906,549055.95B SHIB
2021-11-27T07:15:34,0.00003917,2482973124791,2202450906,549055.95B SHIB
2021-11-27T07:16:34,0.00003914,2483628903514,2210289556,549055.95B SHIB
2021-11-27T07:17:34,0.00003918,2486829646517,2196378594,549055.95B SHIB
2021-11-27T07:18:34,0.00003918,2486829646517,2196378594,549055.95B SHIB
2021-11-27T07:19:35,0.00003937,2487859486538,2194566920,549055.95B SHIB
2021-11-27T07:20:36,0.00003918,2486829646517,2196378594,549055.95B SHIB
2021-11-27T07:21:36,0.00003937,2487859486538,2194566920,549055.95B SHIB
2021-11-27T07:22:37,0.00003929,2491173023797,2190468860,549055.95B SHIB
2021-11-27T07:23:37,0.00003937,2487859486538,2194566920,549055.95B SHIB
2021-11-27T07:24:37,0.00003929,2491173023797,2190468860,549055.95B SHIB
2021-11-27T07:25:38,0.00003937,2487859486538,2194566920,549055.95B SHIB
2021-11-27T07:26:38,0.00003929,2491173023797,2190468860,549055.95B SHIB
2021-11-27T07:27:39,0.00003931,2494178247509,2178818361,549055.95B SHIB
2021-11-27T07:28:39,0.00003931,2494178247509,2178818361,549055.95B SHIB
2021-11-27T07:29:39,0.00003935,2494388186609,2183889964,549055.95B SHIB
2021-11-27T07:30:39,0.00003931,2493738248386,2178818361,549055.95B SHIB
2021-11-27T07:31:40,0.00003931,2492418663894,2178818361,549055.95B SHIB
2021-11-27T07:32:40,0.00003943,2490208947979,2179610477,549055.95B SHIB
2021-11-27T07:33:41,0.00003943,2490208947979,2179610477,549055.95B SHIB
2021-11-27T07:34:41,0.00003943,2491309829497,2179610477,549055.95B SHIB
2021-11-27T07:35:41,0.00003943,2491309829497,2179610477,549055.95B SHIB
2021-11-27T07:36:42,0.00003943,2491309829497,2179610477,549055.95B SHIB
2021-11-27T07:37:42,0.00003944,2490208947979,2174571952,549055.95B SHIB
2021-11-27T07:38:42,0.00003935,2490208947979,2173217418,549055.95B SHIB
2021-11-27T07:39:42,0.00003935,2494764669591,2173217418,549055.95B SHIB
2021-11-27T07:40:43,0.00003935,2490208947979,2173217418,549055.95B SHIB
2021-11-27T07:41:43,0.00003935,2494764669591,2173217418,549055.95B SHIB
2021-11-27T07:42:43,0.00003935,2495626206208,2173217418,549055.95B SHIB
2021-11-27T07:43:43,0.00003952,2495626206208,2174363308,549055.95B SHIB
2021-11-27T07:44:44,0.00003946,2494275804121,2168770692,549055.95B SHIB
2021-11-27T07:45:44,0.00003952,2494154889387,2174363308,549055.95B SHIB
2021-11-27T07:46:44,0.00003952,2494275804121,2174363308,549055.95B SHIB
2021-11-27T07:47:45,0.00003947,2494618476140,2168370679,549055.95B SHIB
2021-11-27T07:48:45,0.00003947,2497034318393,2168370679,549055.95B SHIB
2021-11-27T07:49:46,0.00003946,2497164143001,2168770692,549055.95B SHIB
2021-11-27T07:50:46,0.00003946,2497164143001,2168770692,549055.95B SHIB
2021-11-27T07:51:47,0.00003946,2497164143001,2168770692,549055.95B SHIB
2021-11-27T07:52:47,0.00003947,2497034318393,2168370679,549055.95B SHIB
2021-11-27T07:53:47,0.00003942,2493578212749,2164393973,549055.95B SHIB
2021-11-27T07:54:49,0.00003929,2493578212749,2157155523,549055.95B SHIB
2021-11-27T07:55:49,0.00003946,2495338918976,2168770692,549055.95B SHIB
2021-11-27T07:56:50,0.00003929,2493578212749,2157155523,549055.95B SHIB
2021-11-27T07:57:50,0.00003929,2493578212749,2157155523,549055.95B SHIB
2021-11-27T07:58:50,0.00003929,2493578212749,2157155523,549055.95B SHIB
2021-11-27T07:59:50,0.00003948,2493257289400,2161665629,549055.95B SHIB
2021-11-27T08:00:51,0.00003948,2498238342227,2161665629,549055.95B SHIB
2021-11-27T08:01:51,0.00003948,2495640910601,2161665629,549055.95B SHIB
2021-11-27T08:02:51,0.00003948,2498238342227,2161665629,549055.95B SHIB
2021-11-27T08:03:52,0.00003948,2495640910601,2161665629,549055.95B SHIB
2021-11-27T08:04:52,0.00003937,2494490927824,2157583133,549055.95B SHIB
2021-11-27T08:05:52,0.00003947,2492160445179,2161404382,549055.95B SHIB
2021-11-27T08:06:53,0.00003937,2494490927824,2157583133,549055.95B SHIB
2021-11-27T08:07:53,0.00003937,2494490927824,2157583133,549055.95B SHIB
2021-11-27T08:08:53,0.00003947,2492160445179,2161404382,549055.95B SHIB
2021-11-27T08:09:53,0.00003941,2490098290766,2133833973,549055.95B SHIB
2021-11-27T08:10:54,0.00003941,2490098290766,2133833973,549055.95B SHIB
2021-11-27T08:11:54,0.00003941,2490098290766,2133833973,549055.95B SHIB
2021-11-27T08:12:55,0.00003946,2490098290766,2157184581,549055.95B SHIB
2021-11-27T08:13:55,0.00003941,2490098290766,2133833973,549055.95B SHIB
2021-11-27T08:14:55,0.00003946,2489992364858,2157184581,549055.95B SHIB
2021-11-27T08:15:56,0.00004045,2496471916985,2212380260,549055.95B SHIB
2021-11-27T08:16:56,0.00004033,2496471916985,2200207528,549055.95B SHIB
2021-11-27T08:17:56,0.00004045,2496471916985,2212380260,549055.95B SHIB
2021-11-27T08:18:56,0.00004045,2496471916985,2212380260,549055.95B SHIB
2021-11-27T08:19:57,0.00003941,2496471916985,2133833973,549055.95B SHIB
2021-11-27T08:20:57,0.00004033,2502430280872,2200207528,549055.95B SHIB
2021-11-27T08:21:57,0.00004107,2502594836125,2285606702,549055.95B SHIB
2021-11-27T08:22:58,0.00004107,2501400905586,2285606702,549055.95B SHIB
2021-11-27T08:23:58,0.00004033,2502430280872,2200207528,549055.95B SHIB
2021-11-27T08:24:58,0.00004107,2501400905586,2285606702,549055.95B SHIB
2021-11-27T08:25:59,0.00004139,2501170986880,2322454230,549055.95B SHIB
2021-11-27T08:26:59,0.00004107,2501170986880,2285606702,549055.95B SHIB
2021-11-27T08:27:59,0.00004094,2497318100964,2326457766,549055.95B SHIB
2021-11-27T08:28:59,0.00004094,2497318100964,2326457766,549055.95B SHIB
2021-11-27T08:30:00,0.00004107,2501170986880,2285606702,549055.95B SHIB
2021-11-27T08:31:00,0.00004094,2499146595793,2326457766,549055.95B SHIB
2021-11-27T08:32:01,0.00004094,2499146595793,2326457766,549055.95B SHIB
2021-11-27T08:33:01,0.00004043,2499146595793,2331429145,549055.95B SHIB
2021-11-27T08:34:01,0.00004094,2498157550780,2326457766,549055.95B SHIB
2021-11-27T08:35:02,0.00004094,2498157550780,2326457766,549055.95B SHIB
2021-11-27T08:36:02,0.00004043,2495757546382,2331429145,549055.95B SHIB
2021-11-27T08:37:03,0.00004043,2499146595793,2331429145,549055.95B SHIB
2021-11-27T08:38:04,0.00004043,2495757546382,2331429145,549055.95B SHIB
2021-11-27T08:39:04,0.00004043,2495757546382,2331429145,549055.95B SHIB
2021-11-27T08:40:04,0.00004043,2495757546382,2331429145,549055.95B SHIB
2021-11-27T08:41:05,0.00004045,2495757546382,2340329055,549055.95B SHIB
2021-11-27T08:42:05,0.00004045,2495757546382,2340329055,549055.95B SHIB
2021-11-27T08:43:05,0.00004046,2500292708841,2363678348,549055.95B SHIB
2021-11-27T08:44:05,0.00004046,2504259172645,2363678348,549055.95B SHIB
2021-11-27T08:45:06,0.00004046,2500292708841,2363678348,549055.95B SHIB
2021-11-27T08:46:06,0.00004046,2505009063279,2363678348,549055.95B SHIB
2021-11-27T08:47:06,0.00004046,2506013179240,2363678348,549055.95B SHIB
2021-11-27T08:48:07,0.00004046,2505009063279,2363678348,549055.95B SHIB
2021-11-27T08:49:07,0.00004046,2506013179240,2363678348,549055.95B SHIB
2021-11-27T08:50:07,0.00004046,2505009063279,2363678348,549055.95B SHIB
2021-11-27T08:51:08,0.00004046,2506013179240,2363678348,549055.95B SHIB
2021-11-27T08:52:08,0.00004029,2504986893778,2362206543,549055.95B SHIB
2021-11-27T08:53:08,0.00004022,2505419511243,2365014441,549055.95B SHIB
2021-11-27T08:54:09,0.00004022,2506485597044,2365014441,549055.95B SHIB
2021-11-27T08:55:09,0.00004022,2505419511243,2365014441,549055.95B SHIB
2021-11-27T08:56:09,0.00004022,2506485597044,2365014441,549055.95B SHIB
2021-11-27T08:57:10,0.00004022,2506485597044,2365014441,549055.95B SHIB
2021-11-27T08:58:10,0.00004022,2506717667760,2365014441,549055.95B SHIB
2021-11-27T08:59:10,0.00004022,2506717667760,2365014441,549055.95B SHIB
2021-11-27T09:00:10,0.00004002,2498287033190,2359674544,549055.95B SHIB
2021-11-27T09:01:11,0.00004022,2506717667760,2365014441,549055.95B SHIB
2021-11-27T09:02:11,0.00004002,2496135273031,2359674544,549055.95B SHIB
2021-11-27T09:03:11,0.00004002,2496135273031,2359674544,549055.95B SHIB
2021-11-27T09:04:12,0.00004002,2498287033190,2359674544,549055.95B SHIB
2021-11-27T09:05:12,0.00004002,2496135273031,2359674544,549055.95B SHIB
2021-11-27T09:06:12,0.00004002,2494193767378,2359674544,549055.95B SHIB
2021-11-27T09:07:13,0.00004023,2495018158553,2356895942,549055.95B SHIB
2021-11-27T09:08:13,0.00004023,2495018158553,2356895942,549055.95B SHIB
2021-11-27T09:09:13,0.00004008,2495772759669,2348023473,549055.95B SHIB
2021-11-27T09:10:14,0.00004023,2495018158553,2356895942,549055.95B SHIB
2021-11-27T09:11:14,0.00004023,2495018158553,2356895942,549055.95B SHIB
2021-11-27T09:12:14,0.00004013,2495772759669,2366263113,549055.95B SHIB
2021-11-27T09:13:15,0.00004016,2496999105975,2355791898,549055.95B SHIB
2021-11-27T09:14:15,0.00004008,2495647909359,2348023473,549055.95B SHIB
2021-11-27T09:15:16,0.00004016,2496999105975,2355791898,549055.95B SHIB
2021-11-27T09:16:16,0.00004016,2495647909359,2355791898,549055.95B SHIB
2021-11-27T09:17:16,0.00004016,2495647909359,2355791898,549055.95B SHIB
2021-11-27T09:18:17,0.00004016,2501258013896,2355791898,549055.95B SHIB
2021-11-27T09:19:17,0.00004016,2501258013896,2355791898,549055.95B SHIB
2021-11-27T09:20:18,0.00004016,2501258013896,2355791898,549055.95B SHIB
2021-11-27T09:21:18,0.00004016,2501258013896,2355791898,549055.95B SHIB
2021-11-27T09:22:18,0.00004016,2501258013896,2355791898,549055.95B SHIB
2021-11-27T09:23:18,0.0000402,2503595260272,2359503420,549055.95B SHIB
2021-11-27T09:24:19,0.0000402,2503614369363,2359503420,549055.95B SHIB
2021-11-27T09:25:19,0.0000402,2503614369363,2359503420,549055.95B SHIB
2021-11-27T09:26:20,0.0000402,2502070125505,2359503420,549055.95B SHIB
2021-11-27T09:27:20,0.00004019,2503614369363,2356709071,549055.95B SHIB
2021-11-27T09:28:20,0.00004019,2503882312373,2356709071,549055.95B SHIB
2021-11-27T09:29:21,0.00004019,2503356629493,2356709071,549055.95B SHIB
2021-11-27T09:30:21,0.00004019,2503882312373,2356709071,549055.95B SHIB
2021-11-27T09:31:21,0.00004019,2503356629493,2356709071,549055.95B SHIB
2021-11-27T09:32:22,0.00004019,2503356629493,2356709071,549055.95B SHIB
2021-11-27T09:33:22,0.0000402,2504439816996,2353260027,549055.95B SHIB
2021-11-27T09:34:22,0.0000402,2503882312373,2353260027,549055.95B SHIB
2021-11-27T09:35:23,0.0000402,2504439816996,2353260027,549055.95B SHIB
2021-11-27T09:36:23,0.0000402,2504439816996,2353260027,549055.95B SHIB
2021-11-27T09:37:23,0.00004014,2504231713485,2351791898,549055.95B SHIB
2021-11-27T09:38:24,0.0000402,2504439816996,2353260027,549055.95B SHIB
2021-11-27T09:39:24,0.00004014,2499243936934,2351064909,549055.95B SHIB
2021-11-27T09:40:24,0.00004014,2504231713485,2351791898,549055.95B SHIB
2021-11-27T09:41:25,0.00004014,2499243936934,2351791898,549055.95B SHIB
2021-11-27T09:42:25,0.00004022,2500268449508,2360273128,549055.95B SHIB
2021-11-27T09:43:26,0.00004022,2499218362413,2360273128,549055.95B SHIB
2021-11-27T09:44:26,0.00004022,2499087263133,2360273128,549055.95B SHIB
2021-11-27T09:45:27,0.00004014,2500268449508,2351064909,549055.95B SHIB
2021-11-27T09:46:27,0.00004022,2499087263133,2360273128,549055.95B SHIB
2021-11-27T09:47:27,0.00004014,2500268449508,2351064909,549055.95B SHIB
2021-11-27T09:48:28,0.00004037,2494655261954,2369675010,549055.95B SHIB
2021-11-27T09:49:28,0.00004044,2496211715479,2398446292,549055.95B SHIB
2021-11-27T09:50:29,0.00004037,2494655261954,2369675010,549055.95B SHIB
2021-11-27T09:51:29,0.00004037,2494655261954,2369675010,549055.95B SHIB
2021-11-27T09:52:29,0.00004047,2496211715479,2398882078,549055.95B SHIB
2021-11-27T09:53:30,0.00004044,2496211715479,2398446292,549055.95B SHIB
2021-11-27T09:54:30,0.00004044,2498645715043,2398446292,549055.95B SHIB
2021-11-27T09:55:30,0.00004044,2497304677783,2398446292,549055.95B SHIB
2021-11-27T09:56:31,0.00004044,2497304677783,2398446292,549055.95B SHIB
2021-11-27T09:57:31,0.00004044,2497304677783,2398446292,549055.95B SHIB
2021-11-27T09:58:31,0.00004044,2497304677783,2398446292,549055.95B SHIB
2021-11-27T09:59:32,0.00004048,2499314798910,2403913142,549055.95B SHIB
2021-11-27T10:00:32,0.00004048,2499314798910,2403913142,549055.95B SHIB
2021-11-27T10:01:32,0.00004048,2498429311058,2403913142,549055.95B SHIB
2021-11-27T10:02:32,0.0000406,2498429311058,2407615599,549055.95B SHIB
2021-11-27T10:03:33,0.00004048,2499314798910,2403913142,549055.95B SHIB
2021-11-27T10:04:33,0.00004045,2497410955323,2401374875,549055.95B SHIB
2021-11-27T10:05:34,0.00004045,2497410955323,2401374875,549055.95B SHIB
2021-11-27T10:06:34,0.00004045,2497410955323,2401374875,549055.95B SHIB
2021-11-27T10:07:34,0.00004045,2497410955323,2401374875,549055.95B SHIB
2021-11-27T10:08:35,0.00004045,2496824584305,2401374875,549055.95B SHIB
2021-11-27T10:09:35,0.00004041,2497410955323,2400453257,549055.95B SHIB
2021-11-27T10:10:35,0.00004017,2492093181855,2376942831,549055.95B SHIB
2021-11-27T10:11:36,0.00004015,2492838615503,2374983902,549055.95B SHIB
2021-11-27T10:12:36,0.00004015,2492093181855,2374983902,549055.95B SHIB
2021-11-27T10:13:36,0.00004015,2492838615503,2374983902,549055.95B SHIB
2021-11-27T10:14:36,0.00004015,2492838615503,2374983902,549055.95B SHIB
2021-11-27T10:15:37,0.00004017,2487309352258,2376942831,549055.95B SHIB
2021-11-27T10:16:37,0.00004017,2487309352258,2376942831,549055.95B SHIB
2021-11-27T10:17:37,0.00004017,2488229510224,2376942831,549055.95B SHIB
2021-11-27T10:18:38,0.0000401,2488229510224,2373001383,549055.95B SHIB
2021-11-27T10:19:38,0.00004017,2488229510224,2376942831,549055.95B SHIB
2021-11-27T10:20:39,0.0000401,2489468111785,2371294582,549055.95B SHIB
2021-11-27T10:21:39,0.0000401,2489468111785,2373001383,549055.95B SHIB
2021-11-27T10:22:39,0.0000401,2489468111785,2371294582,549055.95B SHIB
2021-11-27T10:23:40,0.0000401,2489468111785,2373001383,549055.95B SHIB
2021-11-27T10:24:40,0.00004013,2486671340567,2373095184,549055.95B SHIB
2021-11-27T10:25:41,0.00004012,2487782308434,2372371542,549055.95B SHIB
2021-11-27T10:26:42,0.00004013,2486671340567,2373095184,549055.95B SHIB
2021-11-27T10:27:42,0.00004012,2486671340567,2372371542,549055.95B SHIB
2021-11-27T10:28:43,0.00004012,2487782308434,2372371542,549055.95B SHIB
2021-11-27T10:29:43,0.00004012,2490204455907,2372371542,549055.95B SHIB
2021-11-27T10:30:44,0.00004012,2486671340567,2372371542,549055.95B SHIB
2021-11-27T10:31:44,0.00004012,2490204455907,2372371542,549055.95B SHIB
2021-11-27T10:32:45,0.00004013,2490204455907,2373095184,549055.95B SHIB
2021-11-27T10:33:45,0.00004012,2490204455907,2372371542,549055.95B SHIB
2021-11-27T10:34:45,0.00004012,2488630248602,2372371542,549055.95B SHIB
2021-11-27T10:35:45,0.0000402,2491693757899,2367313542,549055.95B SHIB
2021-11-27T10:36:46,0.00004031,2490871429517,2373930603,549055.95B SHIB
2021-11-27T10:37:46,0.00004031,2490871429517,2373930603,549055.95B SHIB
2021-11-27T10:38:46,0.00004031,2490871429517,2373930603,549055.95B SHIB
2021-11-27T10:39:47,0.0000402,2491693757899,2367313542,549055.95B SHIB
2021-11-27T10:40:47,0.00004012,2491969830570,2363182020,549055.95B SHIB
2021-11-27T10:41:47,0.0000402,2491969830570,2367313542,549055.95B SHIB
2021-11-27T10:42:47,0.0000402,2491969830570,2367313542,549055.95B SHIB
2021-11-27T10:43:48,0.00004012,2491969830570,2363182020,549055.95B SHIB
2021-11-27T10:44:48,0.0000402,2492286425577,2367313542,549055.95B SHIB
2021-11-27T10:45:48,0.00004022,2492597531491,2363122214,549055.95B SHIB
2021-11-27T10:46:49,0.00004022,2492597531491,2363122214,549055.95B SHIB
2021-11-27T10:47:49,0.00004022,2492597531491,2363122214,549055.95B SHIB
2021-11-27T10:48:49,0.00004022,2492597531491,2363122214,549055.95B SHIB
2021-11-27T10:49:50,0.00004012,2495509451219,2363182020,549055.95B SHIB
2021-11-27T10:50:50,0.00004027,2497402525349,2365194294,549055.95B SHIB
2021-11-27T10:51:50,0.00004012,2495509451219,2363182020,549055.95B SHIB
2021-11-27T10:52:51,0.00004027,2497402525349,2365194294,549055.95B SHIB
2021-11-27T10:53:51,0.00004027,2497402525349,2365194294,549055.95B SHIB
2021-11-27T10:54:51,0.00004027,2497402525349,2365194294,549055.95B SHIB
2021-11-27T10:55:52,0.00004027,2496705107105,2365194294,549055.95B SHIB
2021-11-27T10:56:52,0.00004027,2495671122725,2365194294,549055.95B SHIB
2021-11-27T10:57:52,0.00004027,2495278486274,2365194294,549055.95B SHIB
2021-11-27T10:58:53,0.00004027,2495278486274,2365194294,549055.95B SHIB
2021-11-27T10:59:53,0.00004027,2495671122725,2365194294,549055.95B SHIB
2021-11-27T11:00:53,0.00004027,2495671122725,2365194294,549055.95B SHIB
2021-11-27T11:01:54,0.00004019,2495626598051,2355713224,549055.95B SHIB
2021-11-27T11:02:54,0.00004019,2495626598051,2355713224,549055.95B SHIB
2021-11-27T11:03:54,0.00004019,2495626598051,2355713224,549055.95B SHIB
2021-11-27T11:04:55,0.00004019,2495626598051,2355713224,549055.95B SHIB
2021-11-27T11:05:55,0.00004019,2497640017288,2355713224,549055.95B SHIB
2021-11-27T11:06:56,0.00004028,2497517042327,2345293634,549055.95B SHIB
2021-11-27T11:07:56,0.00004028,2497517042327,2345293634,549055.95B SHIB
2021-11-27T11:08:56,0.00004027,2495717919030,2347688469,549055.95B SHIB
2021-11-27T11:09:57,0.00004027,2495717919030,2347688469,549055.95B SHIB
2021-11-27T11:10:57,0.00004023,2493819836804,2355785642,549055.95B SHIB
2021-11-27T11:11:58,0.00004028,2495717919030,2345293634,549055.95B SHIB
2021-11-27T11:12:58,0.00004028,2495717919030,2345293634,549055.95B SHIB
2021-11-27T11:13:58,0.00004028,2495717919030,2345293634,549055.95B SHIB
2021-11-27T11:14:58,0.00004028,2495717919030,2345293634,549055.95B SHIB
2021-11-27T11:15:59,0.00004028,2495717919030,2345293634,549055.95B SHIB
2021-11-27T11:16:59,0.00004032,2496031602299,2345770080,549055.95B SHIB
2021-11-27T11:17:59,0.00004026,2496031602299,2348027741,549055.95B SHIB
2021-11-27T11:19:00,0.00004026,2496031602299,2348027741,549055.95B SHIB
2021-11-27T11:20:00,0.00004026,2496031602299,2348027741,549055.95B SHIB
2021-11-27T11:21:00,0.00004026,2497224266938,2348027741,549055.95B SHIB
2021-11-27T11:22:01,0.00004026,2497224266938,2348027741,549055.95B SHIB
2021-11-27T11:23:01,0.00004005,2497224266938,2350910867,549055.95B SHIB
2021-11-27T11:24:01,0.00004026,2497224266938,2348027741,549055.95B SHIB
2021-11-27T11:25:01,0.00003994,2496041516532,2360844822,549055.95B SHIB
2021-11-27T11:26:02,0.00003994,2496041516532,2360844822,549055.95B SHIB
2021-11-27T11:27:02,0.00003986,2495840431720,2361338855,549055.95B SHIB
2021-11-27T11:28:02,0.00004005,2495840431720,2350910867,549055.95B SHIB
2021-11-27T11:29:03,0.00003986,2495840431720,2361338855,549055.95B SHIB
2021-11-27T11:30:03,0.00003986,2482386853871,2361338855,549055.95B SHIB
2021-11-27T11:31:04,0.00003986,2495840431720,2361338855,549055.95B SHIB
2021-11-27T11:32:05,0.00003985,2497211306119,2360845744,549055.95B SHIB
2021-11-27T11:33:06,0.00003986,2443524106366,2361338855,549055.95B SHIB
2021-11-27T11:34:06,0.00003986,2482386853871,2361338855,549055.95B SHIB
2021-11-27T11:35:06,0.00003985,2497211306119,2360845744,549055.95B SHIB
2021-11-27T11:36:06,0.00003985,2497211306119,2360845744,549055.95B SHIB
2021-11-27T11:37:07,0.00003985,2497211306119,2360845744,549055.95B SHIB
2021-11-27T11:38:07,0.00003985,2497211306119,2360845744,549055.95B SHIB
2021-11-27T11:39:07,0.00003985,2494063051662,2361322019,549055.95B SHIB
2021-11-27T11:40:08,0.00003984,2496431029127,2358015679,549055.95B SHIB
2021-11-27T11:41:08,0.00003966,2495745714002,2363686640,549055.95B SHIB
