Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T06:10:00,0.2075,2497330503558,1087483597,132.29B DOGE
2021-11-27T06:11:00,0.2075,2500819321978,1087483597,132.29B DOGE
2021-11-27T06:12:01,0.2083,2500819321978,1076495465,132.29B DOGE
2021-11-27T06:13:01,0.2081,2504026366343,1075501969,132.29B DOGE
2021-11-27T06:14:02,0.2083,2504653918840,1076495465,132.29B DOGE
2021-11-27T06:15:02,0.2081,2504026366343,1075501969,132.29B DOGE
2021-11-27T06:16:03,0.2083,2504653918840,1076495465,132.29B DOGE
2021-11-27T06:17:03,0.2081,2504026366343,1075501969,132.29B DOGE
2021-11-27T06:18:04,0.2082,2505824093855,1074279359,132.29B DOGE
2021-11-27T06:19:04,0.2082,2505824093855,1074279359,132.29B DOGE
2021-11-27T06:20:05,0.2082,2505824093855,1074279359,132.29B DOGE
2021-11-27T06:21:05,0.2084,2506090507463,1074282892,132.29B DOGE
2021-11-27T06:22:06,0.2082,2505824093855,1074279359,132.29B DOGE
2021-11-27T06:23:06,0.2084,2506090507463,1074282892,132.29B DOGE
2021-11-27T06:24:06,0.2082,2498822632377,1073372104,132.29B DOGE
2021-11-27T06:25:08,0.2082,2497694444511,1073372104,132.29B DOGE
2021-11-27T06:26:08,0.2082,2498822632377,1073372104,132.29B DOGE
2021-11-27T06:27:09,0.2077,2497694444511,1068327553,132.29B DOGE
2021-11-27T06:28:09,0.2077,2497694444511,1068327553,132.29B DOGE
2021-11-27T06:29:10,0.2073,2500773605434,1068883074,132.29B DOGE
2021-11-27T06:30:10,0.2077,2500829198137,1068327553,132.29B DOGE
2021-11-27T06:31:10,0.2077,2497694444511,1068327553,132.29B DOGE
2021-11-27T06:32:10,0.2077,2500829198137,1068327553,132.29B DOGE
2021-11-27T06:33:11,0.2077,2500829198137,1068327553,132.29B DOGE
2021-11-27T06:34:11,0.2077,2500829198137,1068327553,132.29B DOGE
2021-11-27T06:35:12,0.2077,2500117486805,1065010191,132.29B DOGE
2021-11-27T06:36:12,0.2077,2496698769498,1065010191,132.29B DOGE
2021-11-27T06:37:13,0.2077,2496698769498,1065010191,132.29B DOGE
2021-11-27T06:38:13,0.2077,2496698769498,1065010191,132.29B DOGE
2021-11-27T06:39:14,0.2077,2500117486805,1065010191,132.29B DOGE
2021-11-27T06:40:14,0.2078,2496698769498,1065446498,132.29B DOGE
2021-11-27T06:41:15,0.2072,2493356643640,1059704976,132.29B DOGE
2021-11-27T06:42:15,0.2078,2496698769498,1065446498,132.29B DOGE
2021-11-27T06:43:16,0.2072,2492833946133,1059704976,132.29B DOGE
2021-11-27T06:44:16,0.2078,2496698769498,1065446498,132.29B DOGE
2021-11-27T06:45:17,0.2072,2492833946133,1059704976,132.29B DOGE
2021-11-27T06:46:17,0.2072,2492833946133,1059704976,132.29B DOGE
2021-11-27T06:47:17,0.2072,2492833946133,1059704976,132.29B DOGE
2021-11-27T06:48:17,0.2072,2492833946133,1059704976,132.29B DOGE
2021-11-27T06:49:18,0.2072,2493254979155,1059704976,132.29B DOGE
2021-11-27T06:50:18,0.2072,2493254979155,1059704976,132.29B DOGE
2021-11-27T06:51:18,0.2072,2493785162331,1058605918,132.29B DOGE
2021-11-27T06:52:19,0.2072,2493785162331,1058605918,132.29B DOGE
2021-11-27T06:53:19,0.2063,2487186445840,1053649483,132.29B DOGE
2021-11-27T06:54:19,0.2063,2487186445840,1053649483,132.29B DOGE
2021-11-27T06:55:20,0.2063,2487186445840,1053973895,132.29B DOGE
2021-11-27T06:56:20,0.2063,2487047549289,1053649483,132.29B DOGE
2021-11-27T06:57:20,0.2064,2487112807689,1052615391,132.29B DOGE
2021-11-27T06:58:21,0.2065,2487112807689,1052622322,132.29B DOGE
2021-11-27T06:59:21,0.2063,2487047549289,1053649483,132.29B DOGE
2021-11-27T07:00:22,0.2064,2487112807689,1052615391,132.29B DOGE
2021-11-27T07:01:22,0.2064,2486178096100,1052615391,132.29B DOGE
2021-11-27T07:02:22,0.2065,2487112807689,1052622322,132.29B DOGE
2021-11-27T07:03:23,0.2064,2487523054834,1052615391,132.29B DOGE
2021-11-27T07:04:24,0.2064,2486178096100,1052615391,132.29B DOGE
2021-11-27T07:05:24,0.2064,2485700054304,1052615391,132.29B DOGE
2021-11-27T07:06:25,0.2064,2487523054834,1052615391,132.29B DOGE
2021-11-27T07:07:25,0.2064,2485700054304,1045401067,132.29B DOGE
2021-11-27T07:08:26,0.2064,2483628903514,1043819728,132.29B DOGE
2021-11-27T07:09:26,0.2064,2483628903514,1043819728,132.29B DOGE
2021-11-27T07:10:27,0.2062,2483628903514,1049188422,132.29B DOGE
2021-11-27T07:11:27,0.2064,2485700054304,1045401067,132.29B DOGE
2021-11-27T07:12:27,0.2064,2483628903514,1043819728,132.29B DOGE
2021-11-27T07:13:28,0.2064,2484363911455,1043819728,132.29B DOGE
2021-11-27T07:14:28,0.2066,2482973124791,1041676205,132.29B DOGE
2021-11-27T07:15:29,0.2066,2482973124791,1041676205,132.29B DOGE
2021-11-27T07:16:29,0.2066,2484363911455,1041676205,132.29B DOGE
2021-11-27T07:17:30,0.2066,2484363911455,1041676205,132.29B DOGE
2021-11-27T07:18:30,0.2066,2487859486538,1041676205,132.29B DOGE
2021-11-27T07:19:31,0.2071,2487859486538,1040499863,132.29B DOGE
2021-11-27T07:20:31,0.207,2487859486538,1041363173,132.29B DOGE
2021-11-27T07:21:32,0.207,2487859486538,1041363173,132.29B DOGE
2021-11-27T07:22:33,0.207,2487859486538,1041363173,132.29B DOGE
2021-11-27T07:23:33,0.207,2487859486538,1041363173,132.29B DOGE
2021-11-27T07:24:33,0.2071,2494268945602,1040499863,132.29B DOGE
2021-11-27T07:25:34,0.2071,2494268945602,1040499863,132.29B DOGE
2021-11-27T07:26:34,0.2071,2494268945602,1040499863,132.29B DOGE
2021-11-27T07:27:35,0.2071,2494178247509,1040499863,132.29B DOGE
2021-11-27T07:28:36,0.2071,2494268945602,1040499863,132.29B DOGE
2021-11-27T07:29:36,0.2071,2494178247509,1040499863,132.29B DOGE
2021-11-27T07:30:36,0.2073,2494388186609,1037299521,132.29B DOGE
2021-11-27T07:31:37,0.2072,2494388186609,1035514858,132.29B DOGE
2021-11-27T07:32:38,0.2069,2490208947979,1033626117,132.29B DOGE
2021-11-27T07:33:39,0.2071,2494388186609,1038687527,132.29B DOGE
2021-11-27T07:34:39,0.2073,2494388186609,1037299521,132.29B DOGE
2021-11-27T07:35:39,0.2069,2491309829497,1033626117,132.29B DOGE
2021-11-27T07:36:40,0.2069,2491309829497,1033626117,132.29B DOGE
2021-11-27T07:37:40,0.2069,2491309829497,1033626117,132.29B DOGE
2021-11-27T07:38:40,0.2069,2490208947979,1033626117,132.29B DOGE
2021-11-27T07:39:41,0.2069,2491309829497,1033626117,132.29B DOGE
2021-11-27T07:40:41,0.2074,2495626206208,1032152438,132.29B DOGE
2021-11-27T07:41:42,0.2069,2494764669591,1032476581,132.29B DOGE
2021-11-27T07:42:42,0.2074,2495626206208,1032152438,132.29B DOGE
2021-11-27T07:43:43,0.2074,2495626206208,1032152438,132.29B DOGE
2021-11-27T07:44:43,0.2069,2495626206208,1033626117,132.29B DOGE
2021-11-27T07:45:43,0.2074,2494154889387,1032152438,132.29B DOGE
2021-11-27T07:46:44,0.2074,2494618476140,1032152438,132.29B DOGE
2021-11-27T07:47:44,0.2073,2494275804121,1030308236,132.29B DOGE
2021-11-27T07:48:45,0.2074,2494618476140,1032152438,132.29B DOGE
2021-11-27T07:49:45,0.2074,2494154889387,1032152438,132.29B DOGE
2021-11-27T07:50:45,0.2073,2494275804121,1030308236,132.29B DOGE
2021-11-27T07:51:46,0.2074,2497544968949,1030031311,132.29B DOGE
2021-11-27T07:52:46,0.2074,2497544968949,1030031311,132.29B DOGE
2021-11-27T07:53:46,0.2074,2497544968949,1030031311,132.29B DOGE
2021-11-27T07:54:47,0.2074,2497544968949,1030031311,132.29B DOGE
2021-11-27T07:55:47,0.2074,2493578212749,1030031311,132.29B DOGE
2021-11-27T07:56:47,0.2071,2493257289400,1026977314,132.29B DOGE
2021-11-27T07:57:48,0.2071,2493257289400,1026977314,132.29B DOGE
2021-11-27T07:58:48,0.2071,2493257289400,1026977314,132.29B DOGE
2021-11-27T07:59:49,0.2076,2498238342227,1025629919,132.29B DOGE
2021-11-27T08:00:49,0.2071,2495640910601,1026977314,132.29B DOGE
2021-11-27T08:01:49,0.2071,2493257289400,1026977314,132.29B DOGE
2021-11-27T08:02:50,0.2071,2495640910601,1026977314,132.29B DOGE
2021-11-27T08:03:50,0.2071,2495640910601,1026977314,132.29B DOGE
2021-11-27T08:04:50,0.2071,2495640910601,1026977314,132.29B DOGE
2021-11-27T08:05:51,0.2073,2494776402446,1024725258,132.29B DOGE
2021-11-27T08:06:51,0.2073,2489992364858,1017447517,132.29B DOGE
2021-11-27T08:07:52,0.2073,2489992364858,1017447517,132.29B DOGE
2021-11-27T08:08:53,0.2073,2489992364858,1017447517,132.29B DOGE
2021-11-27T08:09:53,0.207,2490098290766,1009416242,132.29B DOGE
2021-11-27T08:10:53,0.207,2490098290766,1009416242,132.29B DOGE
2021-11-27T08:11:54,0.207,2493159308327,1002883940,132.29B DOGE
2021-11-27T08:12:54,0.207,2496471916985,1002883940,132.29B DOGE
2021-11-27T08:13:55,0.207,2490098290766,1009416242,132.29B DOGE
2021-11-27T08:14:55,0.2075,2496471916985,1004080139,132.29B DOGE
2021-11-27T08:15:56,0.2075,2496471916985,1004080139,132.29B DOGE
2021-11-27T08:16:56,0.207,2496471916985,1002883940,132.29B DOGE
2021-11-27T08:17:56,0.2075,2498942095795,1004080139,132.29B DOGE
2021-11-27T08:18:57,0.2075,2496471916985,1004080139,132.29B DOGE
2021-11-27T08:19:57,0.2078,2502430280872,1004426545,132.29B DOGE
2021-11-27T08:20:57,0.2083,2502430280872,1007903688,132.29B DOGE
2021-11-27T08:21:59,0.2083,2502430280872,1007903688,132.29B DOGE
2021-11-27T08:22:59,0.2083,2503136709285,1007903688,132.29B DOGE
2021-11-27T08:24:00,0.2083,2502430280872,1007903688,132.29B DOGE
2021-11-27T08:25:00,0.2083,2503136709285,1007903688,132.29B DOGE
2021-11-27T08:26:01,0.2079,2501170986880,1007400575,132.29B DOGE
2021-11-27T08:27:01,0.2079,2501170986880,1007400575,132.29B DOGE
2021-11-27T08:28:01,0.2083,2501170986880,1007903688,132.29B DOGE
2021-11-27T08:29:01,0.2079,2501170986880,1007400575,132.29B DOGE
2021-11-27T08:30:02,0.2083,2501170986880,1007903688,132.29B DOGE
2021-11-27T08:31:02,0.2082,2497318100964,1007022484,132.29B DOGE
2021-11-27T08:32:02,0.2082,2497318100964,1007022484,132.29B DOGE
2021-11-27T08:33:03,0.2082,2496583526636,1007022484,132.29B DOGE
2021-11-27T08:34:03,0.2082,2496583526636,1007022484,132.29B DOGE
2021-11-27T08:35:03,0.2082,2496583526636,1007022484,132.29B DOGE
2021-11-27T08:36:04,0.2082,2497318100964,1007022484,132.29B DOGE
2021-11-27T08:37:04,0.2075,2497292158365,1005274499,132.29B DOGE
2021-11-27T08:38:05,0.2075,2497292158365,1005274499,132.29B DOGE
2021-11-27T08:39:05,0.2075,2497292158365,1005274499,132.29B DOGE
2021-11-27T08:40:05,0.2077,2500292708841,1005335134,132.29B DOGE
2021-11-27T08:41:06,0.2075,2500292708841,1005274499,132.29B DOGE
2021-11-27T08:42:06,0.2077,2506013179240,1005116868,132.29B DOGE
2021-11-27T08:43:06,0.2077,2506013179240,1005116868,132.29B DOGE
2021-11-27T08:44:07,0.2077,2506013179240,1005116868,132.29B DOGE
2021-11-27T08:45:07,0.2086,2506013179240,1012397629,132.29B DOGE
2021-11-27T08:46:07,0.2086,2506013179240,1012397629,132.29B DOGE
2021-11-27T08:47:08,0.2086,2503418074812,1012306966,132.29B DOGE
2021-11-27T08:48:08,0.2086,2505009063279,1012397629,132.29B DOGE
2021-11-27T08:49:08,0.2086,2503418074812,1012306966,132.29B DOGE
2021-11-27T08:50:08,0.2086,2504896447606,1012397629,132.29B DOGE
2021-11-27T08:51:09,0.2086,2504986893778,1012397629,132.29B DOGE
2021-11-27T08:52:10,0.2086,2505419511243,1012397629,132.29B DOGE
2021-11-27T08:53:10,0.2086,2506485597044,1012397629,132.29B DOGE
2021-11-27T08:54:10,0.2086,2504986893778,1012397629,132.29B DOGE
2021-11-27T08:55:10,0.2086,2506485597044,1012397629,132.29B DOGE
2021-11-27T08:56:11,0.209,2506643147462,1012864883,132.29B DOGE
2021-11-27T08:57:11,0.209,2506643147462,1012864883,132.29B DOGE
2021-11-27T08:58:11,0.209,2496135273031,1012864883,132.29B DOGE
2021-11-27T08:59:12,0.2087,2506643147462,1011524888,132.29B DOGE
2021-11-27T09:00:13,0.2087,2506643147462,1011524888,132.29B DOGE
2021-11-27T09:01:13,0.2075,2496135273031,1010527623,132.29B DOGE
2021-11-27T09:02:14,0.209,2496135273031,1012864883,132.29B DOGE
2021-11-27T09:03:15,0.2075,2496135273031,1010527623,132.29B DOGE
2021-11-27T09:04:15,0.207,2495018158553,1010301928,132.29B DOGE
2021-11-27T09:05:15,0.207,2495018158553,1010301928,132.29B DOGE
2021-11-27T09:06:16,0.2072,2494193767378,1010686700,132.29B DOGE
2021-11-27T09:07:16,0.2075,2495018158553,1010527623,132.29B DOGE
2021-11-27T09:08:16,0.2072,2498058169744,1010686700,132.29B DOGE
2021-11-27T09:09:17,0.2072,2498058169744,1010686700,132.29B DOGE
2021-11-27T09:10:18,0.2072,2494193767378,1010686700,132.29B DOGE
2021-11-27T09:11:18,0.2072,2498058169744,1010686700,132.29B DOGE
2021-11-27T09:12:18,0.2075,2495772759669,1003869215,132.29B DOGE
2021-11-27T09:13:19,0.2075,2495772759669,1003869215,132.29B DOGE
2021-11-27T09:14:19,0.2075,2496333281732,1003869215,132.29B DOGE
2021-11-27T09:15:20,0.2076,2495647909359,1000716338,132.29B DOGE
2021-11-27T09:16:21,0.2077,2498799335751,1001190627,132.29B DOGE
2021-11-27T09:17:21,0.2075,2496333281732,1003869215,132.29B DOGE
2021-11-27T09:18:22,0.2076,2495647909359,1000716338,132.29B DOGE
2021-11-27T09:19:22,0.2077,2498799335751,1001190627,132.29B DOGE
2021-11-27T09:20:23,0.2077,2501258013896,1001190627,132.29B DOGE
2021-11-27T09:21:23,0.2077,2498799335751,1001190627,132.29B DOGE
2021-11-27T09:22:24,0.2085,2503614369363,1005978924,132.29B DOGE
2021-11-27T09:23:24,0.2077,2501258013896,1001190627,132.29B DOGE
2021-11-27T09:24:25,0.2077,2501258013896,1001190627,132.29B DOGE
2021-11-27T09:25:25,0.2085,2503614369363,1005978924,132.29B DOGE
2021-11-27T09:26:25,0.2086,2503403774063,1006530113,132.29B DOGE
2021-11-27T09:27:26,0.2085,2503614369363,1005978924,132.29B DOGE
2021-11-27T09:28:26,0.2085,2503614369363,1005978924,132.29B DOGE
2021-11-27T09:29:26,0.2085,2503614369363,1005978924,132.29B DOGE
2021-11-27T09:30:27,0.2078,2503882312373,997961375,132.29B DOGE
2021-11-27T09:31:27,0.2085,2503356629493,993102712,132.29B DOGE
2021-11-27T09:32:27,0.2084,2504439816996,993363387,132.29B DOGE
2021-11-27T09:33:28,0.2078,2503882312373,997961375,132.29B DOGE
2021-11-27T09:34:28,0.2084,2504439816996,993363387,132.29B DOGE
2021-11-27T09:35:29,0.2084,2504439816996,993363387,132.29B DOGE
2021-11-27T09:36:29,0.2084,2504439816996,993363387,132.29B DOGE
2021-11-27T09:37:29,0.208,2504231713485,991482900,132.29B DOGE
2021-11-27T09:38:30,0.208,2499243936934,991482900,132.29B DOGE
2021-11-27T09:39:30,0.208,2504439816996,991482900,132.29B DOGE
2021-11-27T09:40:30,0.208,2504231713485,991482900,132.29B DOGE
2021-11-27T09:41:31,0.208,2499218362413,991482900,132.29B DOGE
2021-11-27T09:42:31,0.208,2499243936934,991482900,132.29B DOGE
2021-11-27T09:43:32,0.208,2500268449508,988515810,132.29B DOGE
2021-11-27T09:44:32,0.208,2500268449508,988515810,132.29B DOGE
2021-11-27T09:45:33,0.2076,2497321600008,985008351,132.29B DOGE
2021-11-27T09:46:33,0.208,2500268449508,988515810,132.29B DOGE
2021-11-27T09:47:34,0.208,2500268449508,988515810,132.29B DOGE
2021-11-27T09:48:34,0.2076,2496211715479,985008351,132.29B DOGE
2021-11-27T09:49:34,0.2076,2497321600008,985008351,132.29B DOGE
2021-11-27T09:50:35,0.2076,2496211715479,985008351,132.29B DOGE
2021-11-27T09:51:35,0.208,2496761201496,987081287,132.29B DOGE
2021-11-27T09:52:35,0.208,2496761201496,987081287,132.29B DOGE
2021-11-27T09:53:36,0.208,2496761201496,987081287,132.29B DOGE
2021-11-27T09:54:36,0.2076,2496761201496,985604327,132.29B DOGE
2021-11-27T09:55:36,0.2075,2497304677783,984297328,132.29B DOGE
2021-11-27T09:56:37,0.2076,2497304677783,985604327,132.29B DOGE
2021-11-27T09:57:38,0.2075,2497304677783,984297328,132.29B DOGE
2021-11-27T09:58:38,0.2075,2497304677783,984297328,132.29B DOGE
2021-11-27T09:59:39,0.2076,2497304677783,985604327,132.29B DOGE
2021-11-27T10:00:39,0.2076,2498645715043,985604327,132.29B DOGE
2021-11-27T10:01:39,0.2076,2498429311058,983711833,132.29B DOGE
2021-11-27T10:02:40,0.2076,2498429311058,983711833,132.29B DOGE
2021-11-27T10:03:40,0.2076,2499314798910,983711833,132.29B DOGE
2021-11-27T10:04:41,0.2076,2499314798910,983711833,132.29B DOGE
2021-11-27T10:05:41,0.2076,2499314798910,983711833,132.29B DOGE
2021-11-27T10:06:41,0.2074,2497345585486,982263247,132.29B DOGE
2021-11-27T10:07:42,0.2074,2497345585486,982263247,132.29B DOGE
2021-11-27T10:08:43,0.2074,2492838615503,982263247,132.29B DOGE
2021-11-27T10:09:43,0.2074,2492838615503,982263247,132.29B DOGE
2021-11-27T10:10:44,0.2069,2497345585486,973223704,132.29B DOGE
2021-11-27T10:11:44,0.2074,2497345585486,982263247,132.29B DOGE
2021-11-27T10:12:44,0.2065,2492093181855,975116941,132.29B DOGE
2021-11-27T10:13:46,0.2065,2492093181855,975116941,132.29B DOGE
2021-11-27T10:14:46,0.2065,2492093181855,975116941,132.29B DOGE
2021-11-27T10:15:47,0.2073,2492093181855,973477719,132.29B DOGE
2021-11-27T10:16:47,0.2073,2492093181855,973477719,132.29B DOGE
2021-11-27T10:17:47,0.2073,2492093181855,973477719,132.29B DOGE
2021-11-27T10:18:48,0.2069,2488229510224,973223704,132.29B DOGE
2021-11-27T10:19:48,0.2063,2486297437785,975600213,132.29B DOGE
2021-11-27T10:20:48,0.2063,2488668143497,975600213,132.29B DOGE
2021-11-27T10:21:50,0.2063,2486297437785,975600213,132.29B DOGE
2021-11-27T10:22:51,0.2063,2486297437785,975600213,132.29B DOGE
2021-11-27T10:23:51,0.2066,2487782308434,976529957,132.29B DOGE
2021-11-27T10:24:52,0.2066,2489468111785,976529957,132.29B DOGE
2021-11-27T10:25:52,0.2057,2488668143497,977272907,132.29B DOGE
2021-11-27T10:26:52,0.2063,2487782308434,980373255,132.29B DOGE
2021-11-27T10:27:53,0.2063,2487782308434,980373255,132.29B DOGE
2021-11-27T10:28:53,0.2066,2488630248602,980228991,132.29B DOGE
2021-11-27T10:29:54,0.2057,2487404022099,977272907,132.29B DOGE
2021-11-27T10:30:54,0.2063,2487782308434,980373255,132.29B DOGE
2021-11-27T10:31:55,0.2057,2487404022099,977272907,132.29B DOGE
2021-11-27T10:32:55,0.2069,2490871429517,979574134,132.29B DOGE
2021-11-27T10:33:56,0.2069,2490871429517,979574134,132.29B DOGE
2021-11-27T10:34:56,0.2069,2490871429517,979574134,132.29B DOGE
2021-11-27T10:35:57,0.2066,2488630248602,980228991,132.29B DOGE
2021-11-27T10:36:57,0.2063,2491693757899,980373255,132.29B DOGE
2021-11-27T10:37:57,0.2063,2491693757899,980373255,132.29B DOGE
2021-11-27T10:38:58,0.2069,2491969830570,979574134,132.29B DOGE
2021-11-27T10:39:58,0.2069,2491969830570,979574134,132.29B DOGE
2021-11-27T10:40:58,0.207,2491969830570,978159092,132.29B DOGE
2021-11-27T10:41:59,0.2069,2491969830570,979574134,132.29B DOGE
2021-11-27T10:42:59,0.207,2491969830570,978159092,132.29B DOGE
2021-11-27T10:44:00,0.2068,2492756405399,978409925,132.29B DOGE
2021-11-27T10:45:00,0.207,2491969830570,978159092,132.29B DOGE
2021-11-27T10:46:01,0.2068,2492756405399,977520364,132.29B DOGE
2021-11-27T10:47:01,0.2071,2495509451219,976953887,132.29B DOGE
2021-11-27T10:48:02,0.2071,2492597531491,976953887,132.29B DOGE
2021-11-27T10:49:02,0.2068,2492756405399,977520364,132.29B DOGE
2021-11-27T10:50:02,0.2071,2492597531491,976953887,132.29B DOGE
