Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-10T14:01:31,39430.87,1756580322139,30932306868,18979656.00 BTC
2022-03-10T14:02:31,39384.98,1756580322139,30944822698,18979656.00 BTC
2022-03-10T14:03:31,39384.98,1756580322139,30944822698,18979656.00 BTC
2022-03-10T14:04:32,39384.98,1756580322139,30944822698,18979656.00 BTC
2022-03-10T14:05:32,39384.98,1756580322139,30944822698,18979656.00 BTC
2022-03-10T14:06:32,39384.98,1754178271262,30944822698,18979656.00 BTC
2022-03-10T14:07:33,39384.98,1754178271262,30944822698,18979656.00 BTC
2022-03-10T14:08:33,39340.36,1754178271262,30888238479,18979656.00 BTC
2022-03-10T14:09:33,39340.36,1754178271262,30888238479,18979656.00 BTC
2022-03-10T14:12:35,39340.36,1751572642940,30888238479,18979656.00 BTC
2022-03-10T14:13:35,39340.36,1751572642940,30888238479,18979656.00 BTC
2022-03-10T14:14:36,39267.78,1751572642940,30869970867,18979656.00 BTC
2022-03-10T14:15:36,39267.78,1751572642940,30869970867,18979656.00 BTC
2022-03-10T14:16:36,39292.79,1751532730679,30968217447,18979756.00 BTC
2022-03-10T14:17:37,39292.79,1751532730679,30968217447,18979756.00 BTC
2022-03-10T14:18:37,39292.79,1751162140137,30968217447,18979756.00 BTC
2022-03-10T14:19:38,39292.79,1751162140137,30968217447,18979756.00 BTC
2022-03-10T14:22:39,39273.11,1751532730679,31009053374,18979756.00 BTC
2022-03-10T14:23:39,39273.11,1751532730679,31009053374,18979756.00 BTC
2022-03-10T14:24:40,39273.11,1751888030984,31009053374,18979756.00 BTC
2022-03-10T14:25:40,39273.11,1751888030984,31009053374,18979756.00 BTC
2022-03-10T14:26:40,39273.11,1751888030984,31009053374,18979756.00 BTC
2022-03-10T14:27:41,39273.11,1751888030984,31009053374,18979756.00 BTC
2022-03-10T14:28:41,39273.11,1751888030984,31009053374,18979756.00 BTC
2022-03-10T14:29:41,39304.33,1752428675756,31023958082,18979756.00 BTC
2022-03-10T14:30:42,39304.33,1752428675756,31023958082,18979756.00 BTC
2022-03-10T14:31:42,39304.33,1752428675756,31023958082,18979756.00 BTC
2022-03-10T14:32:42,39304.33,1752428675756,31023958082,18979756.00 BTC
2022-03-10T14:34:43,39294.11,1752428675756,30999640922,18979756.00 BTC
2022-03-10T14:35:43,39294.11,1752428675756,30999640922,18979756.00 BTC
2022-03-10T14:44:48,39360.47,1752989101490,31020098222,18979756.00 BTC
2022-03-10T14:45:48,39360.47,1752989101490,31020098222,18979756.00 BTC
2022-03-10T14:46:49,39360.47,1752989101490,31020098222,18979756.00 BTC
2022-03-10T14:52:52,39433.81,1755378645426,31043296335,18979756.00 BTC
2022-03-10T14:53:53,39433.81,1755378645426,31043296335,18979756.00 BTC
2022-03-10T14:56:54,39433.81,1757750750389,31043296335,18979756.00 BTC
2022-03-10T14:57:55,39433.81,1757750750389,31043296335,18979756.00 BTC
2022-03-10T15:19:05,39486.80,1759834201098,31041520222,18979756.00 BTC
2022-03-10T15:20:06,39486.80,1759834201098,31041520222,18979756.00 BTC
2022-03-10T15:21:06,39465.64,1760627626699,31020963775,18979756.00 BTC
2022-03-10T15:22:07,39465.64,1760627626699,31020963775,18979756.00 BTC
2022-03-10T15:27:10,39504.45,1761035942165,31055777742,18979756.00 BTC
2022-03-10T15:28:10,39504.45,1761035942165,31055777742,18979756.00 BTC
