Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T00:34:19,0.1521,1951025768291,590082752,132.67B DOGE
2022-01-09T00:35:19,0.1521,1951025768291,590082752,132.67B DOGE
2022-01-09T00:36:20,0.1521,1951025768291,590082752,132.67B DOGE
2022-01-09T00:37:20,0.1515,1951025768291,590186847,132.67B DOGE
2022-01-09T00:38:20,0.1519,1948717500755,590246102,132.67B DOGE
2022-01-09T00:39:21,0.1516,1948717500755,589711327,132.67B DOGE
2022-01-09T00:40:22,0.1515,1951025768291,590186847,132.67B DOGE
2022-01-09T00:41:22,0.1516,1948717500755,589711327,132.67B DOGE
2022-01-09T00:42:22,0.1516,1952057240591,589711327,132.67B DOGE
2022-01-09T00:43:23,0.1516,1952057240591,589711327,132.67B DOGE
2022-01-09T00:44:23,0.1516,1952057240591,589711327,132.67B DOGE
2022-01-09T00:45:24,0.1516,1952057240591,589711327,132.67B DOGE
2022-01-09T00:46:24,0.1516,1952057240591,589711327,132.67B DOGE
2022-01-09T00:47:24,0.1518,1952585872934,589824631,132.67B DOGE
2022-01-09T00:48:24,0.1518,1952616354644,589818315,132.67B DOGE
2022-01-09T00:49:25,0.1518,1952585872934,589824631,132.67B DOGE
2022-01-09T00:50:25,0.1518,1952585872934,589824631,132.67B DOGE
2022-01-09T00:51:25,0.1518,1952585872934,589824631,132.67B DOGE
2022-01-09T00:52:26,0.1518,1953543650861,589824631,132.67B DOGE
2022-01-09T00:53:26,0.1517,1953543650861,589976845,132.67B DOGE
2022-01-09T00:54:26,0.1518,1952206066263,589824631,132.67B DOGE
2022-01-09T00:55:27,0.1518,1952206066263,589824631,132.67B DOGE
2022-01-09T00:56:27,0.1518,1952206066263,589824631,132.67B DOGE
2022-01-09T00:57:28,0.1518,1952206066263,589824631,132.67B DOGE
2022-01-09T00:58:28,0.1518,1951660521102,590940479,132.67B DOGE
2022-01-09T00:59:28,0.1518,1951660521102,590940479,132.67B DOGE
2022-01-09T01:00:29,0.1518,1952182501311,591879517,132.67B DOGE
2022-01-09T01:01:29,0.1518,1951660521102,590940479,132.67B DOGE
2022-01-09T01:02:30,0.1518,1951660521102,590940479,132.67B DOGE
2022-01-09T01:03:30,0.1518,1951407000423,591879517,132.67B DOGE
2022-01-09T01:04:30,0.1518,1952182501311,591879517,132.67B DOGE
2022-01-09T01:05:31,0.1518,1951407000423,591879517,132.67B DOGE
2022-01-09T01:06:31,0.1518,1950751041314,591879517,132.67B DOGE
2022-01-09T01:07:32,0.1518,1951248337504,591879517,132.67B DOGE
2022-01-09T01:08:32,0.1518,1951248337504,591879517,132.67B DOGE
2022-01-09T01:09:33,0.1518,1951248337504,591879517,132.67B DOGE
2022-01-09T01:10:33,0.1518,1951248337504,591879517,132.67B DOGE
2022-01-09T01:11:34,0.1516,1951248337504,591048647,132.67B DOGE
2022-01-09T01:12:34,0.1516,1951248337504,591048647,132.67B DOGE
2022-01-09T01:13:34,0.1516,1951248337504,591048647,132.67B DOGE
2022-01-09T01:14:35,0.1516,1952282768128,591048647,132.67B DOGE
2022-01-09T01:15:35,0.1514,1952631993717,590535953,132.67B DOGE
2022-01-09T01:16:35,0.1516,1952282768128,590334617,132.67B DOGE
2022-01-09T01:17:36,0.1516,1952282768128,590334617,132.67B DOGE
2022-01-09T01:18:36,0.1516,1952282768128,590334617,132.67B DOGE
2022-01-09T01:19:36,0.1516,1951904250689,591048647,132.67B DOGE
2022-01-09T01:20:37,0.1516,1951564159891,590334617,132.67B DOGE
2022-01-09T01:21:37,0.1514,1947386140297,590175961,132.67B DOGE
2022-01-09T01:22:38,0.1516,1951564159891,590334617,132.67B DOGE
2022-01-09T01:23:38,0.1514,1947038429961,589922527,132.67B DOGE
2022-01-09T01:24:38,0.1514,1947386140297,590175961,132.67B DOGE
2022-01-09T01:25:39,0.1514,1947386140297,590175961,132.67B DOGE
2022-01-09T01:26:39,0.1509,1945542533288,592799316,132.67B DOGE
2022-01-09T01:27:39,0.1514,1947038429961,589922527,132.67B DOGE
2022-01-09T01:28:40,0.1514,1945280613073,590175961,132.67B DOGE
2022-01-09T01:29:40,0.1509,1945542533288,592799316,132.67B DOGE
2022-01-09T01:30:41,0.1514,1945280613073,590175961,132.67B DOGE
2022-01-09T01:31:41,0.1509,1945542533288,592799316,132.67B DOGE
2022-01-09T01:32:42,0.1508,1943374679067,593139269,132.67B DOGE
2022-01-09T01:33:42,0.1508,1943374679067,593139269,132.67B DOGE
2022-01-09T01:34:42,0.1508,1943374679067,593139269,132.67B DOGE
2022-01-09T01:35:43,0.1508,1943374679067,593139269,132.67B DOGE
2022-01-09T01:36:43,0.1508,1943535119391,593139269,132.67B DOGE
2022-01-09T01:37:44,0.1508,1943535119391,593139269,132.67B DOGE
2022-01-09T01:38:44,0.1508,1943535119391,593139269,132.67B DOGE
2022-01-09T01:39:44,0.1508,1945391112469,594556259,132.67B DOGE
2022-01-09T01:40:45,0.1508,1945391112469,594556259,132.67B DOGE
2022-01-09T01:41:45,0.1508,1947061795901,594556259,132.67B DOGE
2022-01-09T01:42:46,0.1508,1948602677714,593637020,132.67B DOGE
2022-01-09T01:43:46,0.1508,1945391112469,594556259,132.67B DOGE
2022-01-09T01:44:47,0.1508,1945391112469,594556259,132.67B DOGE
2022-01-09T01:45:47,0.1508,1947061795901,594556259,132.67B DOGE
2022-01-09T01:46:47,0.1508,1948638912787,594556259,132.67B DOGE
2022-01-09T01:47:48,0.1508,1947622375022,594602611,132.67B DOGE
2022-01-09T01:48:48,0.1509,1947615782456,594876623,132.67B DOGE
2022-01-09T01:49:48,0.1508,1948638912787,594556259,132.67B DOGE
2022-01-09T01:50:49,0.1509,1947615782456,594876623,132.67B DOGE
2022-01-09T01:51:49,0.1509,1947872872204,594876623,132.67B DOGE
2022-01-09T01:52:49,0.1509,1947615782456,594876623,132.67B DOGE
2022-01-09T01:53:50,0.1509,1948595187804,594876623,132.67B DOGE
2022-01-09T01:54:51,0.1509,1948595187804,594876623,132.67B DOGE
2022-01-09T01:55:51,0.1509,1947872872204,594876623,132.67B DOGE
2022-01-09T01:56:51,0.1509,1948595187804,594876623,132.67B DOGE
2022-01-09T01:57:52,0.1508,1945066232888,595993491,132.67B DOGE
2022-01-09T01:58:52,0.1507,1947036273775,597358289,132.67B DOGE
2022-01-09T01:59:53,0.1507,1947036273775,597358289,132.67B DOGE
2022-01-09T02:00:53,0.1507,1947036273775,597358289,132.67B DOGE
2022-01-09T02:01:54,0.1507,1947036273775,597358289,132.67B DOGE
2022-01-09T02:02:54,0.1507,1947036273775,597358289,132.67B DOGE
2022-01-09T02:03:55,0.1508,1943197399108,595993491,132.67B DOGE
2022-01-09T02:04:55,0.1508,1943197399108,595993491,132.67B DOGE
2022-01-09T02:05:55,0.1503,1944083965963,597800610,132.67B DOGE
2022-01-09T02:06:56,0.1508,1944602910131,595993491,132.67B DOGE
2022-01-09T02:07:56,0.1508,1943197399108,595993491,132.67B DOGE
2022-01-09T02:08:57,0.1503,1944083965963,597800610,132.67B DOGE
2022-01-09T02:09:57,0.1508,1944602910131,595993491,132.67B DOGE
2022-01-09T02:10:58,0.1503,1945119363885,597800610,132.67B DOGE
2022-01-09T02:11:58,0.1503,1945119363885,597800610,132.67B DOGE
2022-01-09T02:12:58,0.1503,1945306874352,597800610,132.67B DOGE
2022-01-09T02:13:59,0.1503,1945306874352,597800610,132.67B DOGE
2022-01-09T02:14:59,0.1503,1945119363885,597800610,132.67B DOGE
2022-01-09T02:16:00,0.1502,1945119363885,596893837,132.67B DOGE
2022-01-09T02:17:00,0.1502,1945119363885,596893837,132.67B DOGE
2022-01-09T02:18:00,0.1503,1945306874352,597800610,132.67B DOGE
2022-01-09T02:19:01,0.1502,1945119363885,596893837,132.67B DOGE
2022-01-09T02:20:02,0.1502,1940927715543,596893837,132.67B DOGE
2022-01-09T02:21:02,0.1502,1940927715543,596893837,132.67B DOGE
2022-01-09T02:22:03,0.1502,1940927715543,596893837,132.67B DOGE
2022-01-09T02:23:03,0.1502,1940927715543,596893837,132.67B DOGE
2022-01-09T02:24:03,0.1502,1940927715543,596893837,132.67B DOGE
2022-01-09T02:25:04,0.1502,1940367659608,596893837,132.67B DOGE
2022-01-09T02:26:04,0.15,1939196699536,598730050,132.67B DOGE
2022-01-09T02:27:04,0.15,1939196699536,598730050,132.67B DOGE
2022-01-09T02:28:05,0.15,1940045555207,598826103,132.67B DOGE
2022-01-09T02:29:05,0.1502,1940367659608,596893837,132.67B DOGE
2022-01-09T02:30:05,0.1502,1939233899873,596893837,132.67B DOGE
2022-01-09T02:31:06,0.1499,1940045555207,599544824,132.67B DOGE
2022-01-09T02:32:06,0.1499,1940045555207,599544824,132.67B DOGE
2022-01-09T02:33:06,0.1499,1941507313397,599544824,132.67B DOGE
2022-01-09T02:34:07,0.1499,1940045555207,599544824,132.67B DOGE
2022-01-09T02:35:07,0.1499,1940045555207,599544824,132.67B DOGE
2022-01-09T02:36:08,0.1499,1941507313397,599544824,132.67B DOGE
2022-01-09T02:37:08,0.1499,1941507313397,599544824,132.67B DOGE
2022-01-09T02:38:08,0.1503,1944307878947,601211044,132.67B DOGE
2022-01-09T02:39:09,0.1501,1944307878947,600162247,132.67B DOGE
2022-01-09T02:40:10,0.1501,1944307878947,600162247,132.67B DOGE
2022-01-09T02:41:10,0.1503,1944307878947,601211044,132.67B DOGE
2022-01-09T02:42:11,0.1501,1944307878947,600162247,132.67B DOGE
2022-01-09T02:43:11,0.1506,1945153892282,601649699,132.67B DOGE
2022-01-09T02:44:12,0.1506,1945153892282,601649699,132.67B DOGE
2022-01-09T02:45:12,0.1507,1945633158373,602709331,132.67B DOGE
2022-01-09T02:46:13,0.1507,1945633158373,602709331,132.67B DOGE
2022-01-09T02:47:13,0.1506,1945153892282,601649699,132.67B DOGE
2022-01-09T02:48:13,0.1506,1945153892282,601649699,132.67B DOGE
2022-01-09T02:49:14,0.1508,1950090227012,602687250,132.67B DOGE
2022-01-09T02:50:14,0.1508,1950090227012,602687250,132.67B DOGE
2022-01-09T02:51:14,0.1508,1950090227012,602687250,132.67B DOGE
2022-01-09T02:52:15,0.1508,1950090227012,602687250,132.67B DOGE
2022-01-09T02:53:15,0.1508,1950090227012,602687250,132.67B DOGE
2022-01-09T02:54:15,0.151,1949015813858,602356781,132.67B DOGE
2022-01-09T02:55:16,0.151,1949015813858,602356781,132.67B DOGE
2022-01-09T02:56:16,0.1509,1950098015278,601056736,132.67B DOGE
2022-01-09T02:57:16,0.1509,1950098015278,601056736,132.67B DOGE
2022-01-09T02:58:17,0.151,1949015813858,602356781,132.67B DOGE
2022-01-09T02:59:17,0.1509,1950098015278,601056736,132.67B DOGE
2022-01-09T03:00:17,0.1509,1950098015278,601056736,132.67B DOGE
2022-01-09T03:01:18,0.151,1948904709430,602356781,132.67B DOGE
2022-01-09T03:02:18,0.1508,1949976661253,598599169,132.67B DOGE
2022-01-09T03:03:18,0.1508,1948805589316,598599169,132.67B DOGE
2022-01-09T03:04:19,0.1508,1949976661253,598599169,132.67B DOGE
2022-01-09T03:05:19,0.1508,1948260297548,598599169,132.67B DOGE
2022-01-09T03:06:20,0.1507,1951281153852,598904189,132.67B DOGE
2022-01-09T03:07:20,0.1508,1948805589316,598599169,132.67B DOGE
2022-01-09T03:08:21,0.1507,1951281153852,598904189,132.67B DOGE
2022-01-09T03:09:21,0.1507,1951281153852,598904189,132.67B DOGE
2022-01-09T03:10:21,0.1507,1952431879614,598904189,132.67B DOGE
2022-01-09T03:11:22,0.1507,1952431879614,598904189,132.67B DOGE
2022-01-09T03:12:22,0.1507,1952431879614,598904189,132.67B DOGE
2022-01-09T03:13:23,0.1507,1952431879614,598904189,132.67B DOGE
2022-01-09T03:14:23,0.1507,1952431879614,598904189,132.67B DOGE
2022-01-09T03:15:23,0.1507,1952431879614,598904189,132.67B DOGE
2022-01-09T03:16:24,0.151,1955900480459,598868188,132.67B DOGE
2022-01-09T03:17:24,0.1511,1959794943766,598670862,132.67B DOGE
2022-01-09T03:18:24,0.1511,1959794943766,598670862,132.67B DOGE
2022-01-09T03:19:25,0.1511,1959794943766,598670862,132.67B DOGE
2022-01-09T03:20:25,0.151,1955900480459,598868188,132.67B DOGE
2022-01-09T03:21:25,0.1511,1959794943766,598670862,132.67B DOGE
2022-01-09T03:22:26,0.1515,1959497036527,601528426,132.67B DOGE
2022-01-09T03:23:26,0.1515,1959497036527,601528426,132.67B DOGE
2022-01-09T03:24:26,0.1515,1959497036527,601528426,132.67B DOGE
2022-01-09T03:25:27,0.1515,1959497036527,601528426,132.67B DOGE
2022-01-09T03:26:27,0.1515,1959497036527,601252672,132.67B DOGE
2022-01-09T03:27:27,0.1515,1959497036527,601252672,132.67B DOGE
2022-01-09T03:28:27,0.1515,1958793945049,601528426,132.67B DOGE
2022-01-09T03:29:28,0.1514,1958527638741,601697086,132.67B DOGE
2022-01-09T03:30:28,0.1515,1958793945049,601528426,132.67B DOGE
2022-01-09T03:31:28,0.1514,1958527638741,601697086,132.67B DOGE
2022-01-09T03:32:29,0.1514,1958534777475,601663749,132.67B DOGE
2022-01-09T03:33:29,0.1514,1957632624881,601697086,132.67B DOGE
2022-01-09T03:34:29,0.1514,1957632624881,601697086,132.67B DOGE
2022-01-09T03:35:30,0.1514,1957632624881,601697086,132.67B DOGE
2022-01-09T03:36:30,0.1514,1957632624881,601847651,132.67B DOGE
2022-01-09T03:37:31,0.1514,1957632624881,601847651,132.67B DOGE
2022-01-09T03:38:31,0.1514,1957483640469,601847651,132.67B DOGE
2022-01-09T03:39:32,0.1514,1957632624881,601847651,132.67B DOGE
2022-01-09T03:40:32,0.1514,1957632624881,601847651,132.67B DOGE
2022-01-09T03:41:32,0.1513,1958982501686,601720446,132.67B DOGE
2022-01-09T03:42:33,0.1513,1959650016974,602632311,132.67B DOGE
2022-01-09T03:43:33,0.1513,1959650016974,602632311,132.67B DOGE
2022-01-09T03:44:33,0.1513,1959650016974,602632311,132.67B DOGE
2022-01-09T03:45:34,0.1513,1959621170862,602632311,132.67B DOGE
2022-01-09T03:46:34,0.1514,1959621170862,602576602,132.67B DOGE
2022-01-09T03:47:35,0.1513,1958796005895,602632311,132.67B DOGE
2022-01-09T03:48:35,0.1513,1958796005895,602632311,132.67B DOGE
2022-01-09T03:49:36,0.1513,1958796005895,602632311,132.67B DOGE
2022-01-09T03:50:36,0.1513,1958796005895,602632311,132.67B DOGE
2022-01-09T03:51:36,0.1513,1958796005895,602632311,132.67B DOGE
2022-01-09T03:52:36,0.1514,1958589599176,602725950,132.67B DOGE
2022-01-09T03:53:37,0.1514,1958299385959,602725950,132.67B DOGE
2022-01-09T03:54:37,0.1514,1958299385959,602725950,132.67B DOGE
2022-01-09T03:55:38,0.1514,1958163940950,602725950,132.67B DOGE
2022-01-09T03:56:38,0.1514,1958163940950,602725950,132.67B DOGE
2022-01-09T03:57:38,0.1514,1958299385959,602725950,132.67B DOGE
2022-01-09T03:58:39,0.1514,1958113010398,602588929,132.67B DOGE
2022-01-09T03:59:39,0.1514,1958163940950,602725950,132.67B DOGE
2022-01-09T04:00:40,0.1514,1958113010398,602588929,132.67B DOGE
2022-01-09T04:01:40,0.1514,1958113010398,602588929,132.67B DOGE
2022-01-09T04:02:40,0.1514,1959010848251,602908937,132.67B DOGE
2022-01-09T04:03:41,0.1514,1959010848251,602908937,132.67B DOGE
2022-01-09T04:04:41,0.1514,1959010848251,602908937,132.67B DOGE
2022-01-09T04:05:41,0.1514,1959010848251,602588929,132.67B DOGE
2022-01-09T04:06:42,0.1516,1959473244236,603105108,132.67B DOGE
2022-01-09T04:07:42,0.1516,1959473244236,603105108,132.67B DOGE
2022-01-09T04:08:43,0.1516,1959473244236,603105108,132.67B DOGE
2022-01-09T04:09:43,0.1514,1960464923449,602588929,132.67B DOGE
2022-01-09T04:10:43,0.1515,1960464923449,603346547,132.67B DOGE
2022-01-09T04:11:43,0.1514,1958093647330,602021352,132.67B DOGE
2022-01-09T04:12:44,0.1515,1960464923449,603346547,132.67B DOGE
2022-01-09T04:13:45,0.1514,1958093647330,602021352,132.67B DOGE
2022-01-09T04:14:45,0.1514,1958093647330,602021352,132.67B DOGE
2022-01-09T04:15:45,0.1514,1958093647330,602021352,132.67B DOGE
2022-01-09T04:16:45,0.1516,1955956272697,603105108,132.67B DOGE
2022-01-09T04:17:46,0.1516,1955956272697,603105108,132.67B DOGE
2022-01-09T04:18:46,0.1516,1955956272697,603105108,132.67B DOGE
2022-01-09T04:19:46,0.1516,1955956272697,603105108,132.67B DOGE
2022-01-09T04:20:47,0.1516,1955956272697,603105108,132.67B DOGE
2022-01-09T04:21:47,0.1514,1954450579586,602021352,132.67B DOGE
2022-01-09T04:22:47,0.1513,1952761364832,601385619,132.67B DOGE
2022-01-09T04:23:48,0.1511,1953381031504,601999401,132.67B DOGE
2022-01-09T04:24:49,0.1511,1953381031504,601999401,132.67B DOGE
2022-01-09T04:25:50,0.1511,1953381031504,601999401,132.67B DOGE
2022-01-09T04:26:51,0.1511,1953381031504,601999401,132.67B DOGE
2022-01-09T04:27:51,0.1511,1953381031504,601999401,132.67B DOGE
2022-01-09T04:28:51,0.1511,1953381031504,601999401,132.67B DOGE
2022-01-09T04:29:51,0.151,1951363466634,602886006,132.67B DOGE
2022-01-09T04:30:52,0.151,1951363466634,602886006,132.67B DOGE
2022-01-09T04:31:52,0.1509,1953164530853,604162407,132.67B DOGE
2022-01-09T04:32:53,0.151,1951363466634,602886006,132.67B DOGE
2022-01-09T04:33:53,0.1509,1953164530853,604162407,132.67B DOGE
2022-01-09T04:34:53,0.151,1951363466634,602886006,132.67B DOGE
2022-01-09T04:35:54,0.151,1951363466634,602886006,132.67B DOGE
2022-01-09T04:36:54,0.1508,1953097702153,603826828,132.67B DOGE
2022-01-09T04:37:55,0.1508,1953097702153,603826828,132.67B DOGE
2022-01-09T04:38:55,0.1509,1953097702153,604162407,132.67B DOGE
2022-01-09T04:39:56,0.1508,1953097702153,603826828,132.67B DOGE
2022-01-09T04:40:56,0.1508,1953097702153,603826828,132.67B DOGE
2022-01-09T04:41:56,0.1507,1953074512529,603686155,132.67B DOGE
2022-01-09T04:42:57,0.1507,1953074512529,603686155,132.67B DOGE
2022-01-09T04:43:57,0.1507,1953346298415,603686155,132.67B DOGE
2022-01-09T04:44:57,0.1507,1953346298415,603686155,132.67B DOGE
2022-01-09T04:45:58,0.151,1954416028031,606668564,132.67B DOGE
2022-01-09T04:46:58,0.1507,1953346298415,603686155,132.67B DOGE
2022-01-09T04:47:59,0.1507,1953346298415,603686155,132.67B DOGE
2022-01-09T04:48:59,0.1507,1953346298415,603686155,132.67B DOGE
2022-01-09T04:49:59,0.1508,1956847090074,604992139,132.67B DOGE
2022-01-09T04:51:00,0.1508,1956847090074,604992139,132.67B DOGE
2022-01-09T04:52:00,0.1508,1956847090074,604992139,132.67B DOGE
2022-01-09T04:53:00,0.1508,1956847090074,604992139,132.67B DOGE
2022-01-09T04:54:01,0.1508,1956847090074,604992139,132.67B DOGE
2022-01-09T04:55:01,0.1508,1956847090074,604992139,132.67B DOGE
2022-01-09T04:56:01,0.1508,1958041140343,604992139,132.67B DOGE
2022-01-09T04:57:02,0.1511,1958041140343,606463037,132.67B DOGE
2022-01-09T04:58:02,0.1508,1958041140343,604992139,132.67B DOGE
2022-01-09T04:59:02,0.1511,1956887193298,606463037,132.67B DOGE
2022-01-09T05:00:02,0.1511,1956887193298,606463037,132.67B DOGE
2022-01-09T05:01:03,0.1511,1955971848000,606305770,132.67B DOGE
2022-01-09T05:02:03,0.1511,1955524087586,606149714,132.67B DOGE
2022-01-09T05:03:04,0.1511,1955524087586,606149714,132.67B DOGE
2022-01-09T05:04:04,0.1511,1955524087586,606305770,132.67B DOGE
2022-01-09T05:05:04,0.1511,1955524087586,606149714,132.67B DOGE
2022-01-09T05:06:05,0.1511,1953465059850,606305770,132.67B DOGE
2022-01-09T05:07:05,0.1511,1955524087586,606305770,132.67B DOGE
2022-01-09T05:08:05,0.1511,1953364909929,606149714,132.67B DOGE
2022-01-09T05:09:06,0.1511,1953364909929,606149714,132.67B DOGE
2022-01-09T05:10:06,0.1511,1953465059850,606149714,132.67B DOGE
2022-01-09T05:11:06,0.1511,1953465059850,606149714,132.67B DOGE
2022-01-09T05:12:07,0.1511,1953465059850,606149714,132.67B DOGE
2022-01-09T05:13:07,0.1509,1953935531720,603695401,132.67B DOGE
2022-01-09T05:14:07,0.1511,1953465059850,606149714,132.67B DOGE
2022-01-09T05:15:08,0.1509,1953841550378,603695401,132.67B DOGE
2022-01-09T05:16:08,0.1509,1953841550378,603695401,132.67B DOGE
2022-01-09T05:17:08,0.1509,1953785714309,603695401,132.67B DOGE
2022-01-09T05:18:09,0.1509,1953841550378,603695401,132.67B DOGE
2022-01-09T05:19:09,0.1509,1953841550378,603695401,132.67B DOGE
2022-01-09T05:20:09,0.151,1953785714309,604196019,132.67B DOGE
2022-01-09T05:21:10,0.1509,1953785714309,603695401,132.67B DOGE
2022-01-09T05:22:10,0.151,1957875581022,604196019,132.67B DOGE
2022-01-09T05:23:11,0.151,1953785714309,604196019,132.67B DOGE
2022-01-09T05:24:11,0.151,1953785714309,604196019,132.67B DOGE
2022-01-09T05:25:11,0.1512,1958498580622,602437146,132.67B DOGE
2022-01-09T05:26:12,0.1512,1958498580622,602437146,132.67B DOGE
2022-01-09T05:27:12,0.1513,1958560179315,601414868,132.67B DOGE
2022-01-09T05:28:12,0.1512,1958498580622,602437146,132.67B DOGE
2022-01-09T05:29:13,0.1512,1958498580622,602437146,132.67B DOGE
2022-01-09T05:30:13,0.1513,1957276793752,601414868,132.67B DOGE
2022-01-09T05:31:13,0.1513,1958560179315,601414868,132.67B DOGE
2022-01-09T05:32:13,0.1513,1957276793752,601414868,132.67B DOGE
2022-01-09T05:33:14,0.1513,1957276793752,601414868,132.67B DOGE
2022-01-09T05:34:14,0.1513,1957276793752,601414868,132.67B DOGE
2022-01-09T05:35:14,0.1509,1952182088997,601487114,132.67B DOGE
2022-01-09T05:36:15,0.1507,1950305190657,601279195,132.67B DOGE
2022-01-09T05:37:15,0.1507,1950305190657,601279195,132.67B DOGE
2022-01-09T05:38:15,0.1509,1952182088997,601487114,132.67B DOGE
2022-01-09T05:39:16,0.1509,1952182088997,601487114,132.67B DOGE
2022-01-09T05:40:16,0.1507,1948055453556,601279195,132.67B DOGE
2022-01-09T05:41:16,0.1509,1948447108389,601487114,132.67B DOGE
2022-01-09T05:42:17,0.1509,1948447108389,601487114,132.67B DOGE
2022-01-09T05:43:17,0.1507,1948137861344,601279195,132.67B DOGE
2022-01-09T05:44:18,0.1507,1947568366238,602885554,132.67B DOGE
2022-01-09T05:45:18,0.1507,1948137861344,601279195,132.67B DOGE
2022-01-09T05:46:18,0.1507,1947568366238,601501972,132.67B DOGE
2022-01-09T05:47:19,0.1507,1947568366238,601501972,132.67B DOGE
2022-01-09T05:48:19,0.1507,1947568366238,601501972,132.67B DOGE
2022-01-09T05:49:19,0.1507,1949492157673,602625740,132.67B DOGE
2022-01-09T05:50:20,0.1507,1947568366238,601501972,132.67B DOGE
2022-01-09T05:51:20,0.1507,1949492157673,602625740,132.67B DOGE
2022-01-09T05:52:20,0.1507,1949432274833,602560860,132.67B DOGE
2022-01-09T05:53:21,0.1507,1949432274833,602560860,132.67B DOGE
2022-01-09T05:54:21,0.1507,1949432274833,602560860,132.67B DOGE
2022-01-09T05:55:21,0.1507,1949432274833,602625740,132.67B DOGE
2022-01-09T05:56:22,0.1507,1949432274833,602560860,132.67B DOGE
2022-01-09T05:57:22,0.1507,1949388149906,602560860,132.67B DOGE
2022-01-09T05:58:22,0.1507,1949388149906,602560860,132.67B DOGE
2022-01-09T05:59:23,0.1507,1949388149906,602560860,132.67B DOGE
2022-01-09T06:00:23,0.1507,1946447335727,602560860,132.67B DOGE
2022-01-09T06:01:23,0.1507,1946447335727,602560860,132.67B DOGE
2022-01-09T06:02:24,0.1504,1944737989738,603483909,132.67B DOGE
2022-01-09T06:03:24,0.1504,1944737989738,603483909,132.67B DOGE
2022-01-09T06:04:24,0.1507,1943217950396,602560860,132.67B DOGE
2022-01-09T06:05:25,0.1504,1944737989738,603483909,132.67B DOGE
2022-01-09T06:06:25,0.1504,1943959198701,603586368,132.67B DOGE
2022-01-09T06:07:25,0.1507,1943217950396,602560860,132.67B DOGE
2022-01-09T06:08:26,0.1504,1943959198701,603586368,132.67B DOGE
2022-01-09T06:09:26,0.1504,1943959198701,603586368,132.67B DOGE
2022-01-09T06:10:26,0.1504,1943718650548,603476119,132.67B DOGE
2022-01-09T06:11:27,0.1504,1943751670014,603586368,132.67B DOGE
2022-01-09T06:12:27,0.1507,1947476073527,605453467,132.67B DOGE
2022-01-09T06:13:27,0.1504,1943751670014,603586368,132.67B DOGE
2022-01-09T06:14:28,0.1507,1947476073527,605453467,132.67B DOGE
2022-01-09T06:15:28,0.1507,1947476073527,605453467,132.67B DOGE
2022-01-09T06:16:28,0.1507,1946577268604,605262984,132.67B DOGE
2022-01-09T06:17:29,0.1504,1946534971922,603586368,132.67B DOGE
2022-01-09T06:18:29,0.1507,1946959137969,605453467,132.67B DOGE
