Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T00:46:36,1.39,1952983127339,323060166,6.45B ALGO
2022-01-09T00:47:36,1.39,1952561096782,323220980,6.45B ALGO
2022-01-09T00:48:37,1.39,1952585872934,323220980,6.45B ALGO
2022-01-09T00:49:37,1.39,1952561096782,323220980,6.45B ALGO
2022-01-09T00:50:37,1.39,1952585872934,323220980,6.45B ALGO
2022-01-09T00:51:38,1.39,1952585872934,323220980,6.45B ALGO
2022-01-09T00:52:38,1.39,1952585872934,323220980,6.45B ALGO
2022-01-09T00:53:38,1.39,1953543650861,323220980,6.45B ALGO
2022-01-09T00:54:39,1.39,1953543650861,323220980,6.45B ALGO
2022-01-09T00:55:39,1.39,1951466517446,323220980,6.45B ALGO
2022-01-09T00:56:39,1.39,1953543650861,323220980,6.45B ALGO
2022-01-09T00:57:40,1.39,1951466517446,323220980,6.45B ALGO
2022-01-09T00:58:40,1.39,1951466517446,323220980,6.45B ALGO
2022-01-09T00:59:40,1.39,1952182501311,324420328,6.45B ALGO
2022-01-09T01:00:41,1.39,1952517584088,324420328,6.45B ALGO
2022-01-09T01:01:41,1.39,1951407000423,324420328,6.45B ALGO
2022-01-09T01:02:41,1.39,1952517584088,324420328,6.45B ALGO
2022-01-09T01:03:42,1.39,1950048919035,324330605,6.45B ALGO
2022-01-09T01:04:42,1.39,1951174513915,324420328,6.45B ALGO
2022-01-09T01:05:43,1.39,1951407000423,324420328,6.45B ALGO
2022-01-09T01:06:43,1.39,1950048919035,324330605,6.45B ALGO
2022-01-09T01:07:43,1.39,1950751041314,322083111,6.45B ALGO
2022-01-09T01:08:44,1.39,1950751041314,322083111,6.45B ALGO
2022-01-09T01:09:44,1.39,1952106894759,322083111,6.45B ALGO
2022-01-09T01:10:44,1.39,1952631993717,324330605,6.45B ALGO
2022-01-09T01:11:45,1.39,1950751041314,322083111,6.45B ALGO
2022-01-09T01:12:45,1.39,1952631993717,322083111,6.45B ALGO
2022-01-09T01:13:46,1.39,1951904250689,322083111,6.45B ALGO
2022-01-09T01:14:46,1.39,1951904250689,322083111,6.45B ALGO
2022-01-09T01:15:47,1.39,1951973895523,322083111,6.45B ALGO
2022-01-09T01:16:47,1.39,1951904250689,322083111,6.45B ALGO
2022-01-09T01:17:47,1.39,1951904250689,322083111,6.45B ALGO
2022-01-09T01:18:48,1.39,1951564159891,322543711,6.45B ALGO
2022-01-09T01:19:48,1.39,1949305525803,322543711,6.45B ALGO
2022-01-09T01:20:48,1.39,1949305525803,322543711,6.45B ALGO
2022-01-09T01:21:49,1.39,1949305525803,322543711,6.45B ALGO
2022-01-09T01:22:49,1.39,1951459520724,322083111,6.45B ALGO
2022-01-09T01:23:50,1.39,1948448261290,322543711,6.45B ALGO
2022-01-09T01:24:51,1.39,1951459520724,322083111,6.45B ALGO
2022-01-09T01:25:51,1.39,1947386140297,322543711,6.45B ALGO
2022-01-09T01:26:51,1.39,1951459520724,322083111,6.45B ALGO
2022-01-09T01:27:52,1.39,1944306689430,322331789,6.45B ALGO
2022-01-09T01:28:52,1.39,1944306689430,322331789,6.45B ALGO
2022-01-09T01:29:52,1.39,1944306689430,322331789,6.45B ALGO
2022-01-09T01:30:53,1.39,1944306689430,322331789,6.45B ALGO
2022-01-09T01:31:53,1.39,1944306689430,322331789,6.45B ALGO
2022-01-09T01:32:53,1.38,1943374679067,323307982,6.45B ALGO
2022-01-09T01:33:54,1.39,1944306689430,322331789,6.45B ALGO
2022-01-09T01:34:54,1.39,1943374679067,322331789,6.45B ALGO
2022-01-09T01:35:54,1.38,1943374679067,323307982,6.45B ALGO
2022-01-09T01:36:55,1.39,1943374679067,322331789,6.45B ALGO
2022-01-09T01:37:55,1.39,1943374679067,322331789,6.45B ALGO
2022-01-09T01:38:55,1.39,1944601274967,322331789,6.45B ALGO
2022-01-09T01:39:56,1.39,1944601274967,322331789,6.45B ALGO
2022-01-09T01:40:56,1.39,1947061795901,324131519,6.45B ALGO
2022-01-09T01:41:57,1.39,1945391112469,324131519,6.45B ALGO
2022-01-09T01:42:57,1.39,1947061795901,324131519,6.45B ALGO
2022-01-09T01:43:57,1.39,1945391112469,324131519,6.45B ALGO
2022-01-09T01:44:58,1.39,1947061795901,324131519,6.45B ALGO
2022-01-09T01:45:58,1.39,1947615782456,324131519,6.45B ALGO
2022-01-09T01:46:58,1.39,1947615782456,324131519,6.45B ALGO
2022-01-09T01:47:59,1.39,1947615782456,324131519,6.45B ALGO
2022-01-09T01:48:59,1.39,1947615782456,324131519,6.45B ALGO
2022-01-09T01:50:00,1.39,1947615782456,324131519,6.45B ALGO
2022-01-09T01:51:00,1.39,1948595187804,325941880,6.45B ALGO
2022-01-09T01:52:00,1.39,1948595187804,325941880,6.45B ALGO
2022-01-09T01:53:01,1.39,1948595187804,325941880,6.45B ALGO
2022-01-09T01:54:01,1.39,1948595187804,325941880,6.45B ALGO
2022-01-09T01:55:01,1.39,1948595187804,325941880,6.45B ALGO
2022-01-09T01:56:02,1.39,1948595187804,325941880,6.45B ALGO
2022-01-09T01:57:02,1.39,1945968183720,325941880,6.45B ALGO
2022-01-09T01:58:02,1.39,1948595187804,325941880,6.45B ALGO
2022-01-09T01:59:03,1.39,1945968183720,325941880,6.45B ALGO
2022-01-09T02:00:03,1.39,1948595187804,325941880,6.45B ALGO
2022-01-09T02:01:03,1.39,1945968183720,326096469,6.45B ALGO
2022-01-09T02:02:04,1.39,1945968183720,326096469,6.45B ALGO
2022-01-09T02:03:04,1.39,1943197399108,326096469,6.45B ALGO
2022-01-09T02:04:05,1.39,1945968183720,326096469,6.45B ALGO
2022-01-09T02:05:05,1.39,1945968183720,326096469,6.45B ALGO
2022-01-09T02:06:06,1.39,1943092153181,326096469,6.45B ALGO
2022-01-09T02:07:06,1.39,1943197399108,326096469,6.45B ALGO
2022-01-09T02:08:06,1.39,1943197399108,325725568,6.45B ALGO
2022-01-09T02:09:07,1.39,1944602910131,326096469,6.45B ALGO
2022-01-09T02:10:07,1.39,1945306874352,325725568,6.45B ALGO
2022-01-09T02:11:08,1.39,1945306874352,325725568,6.45B ALGO
2022-01-09T02:12:08,1.39,1945306874352,325725568,6.45B ALGO
2022-01-09T02:13:08,1.39,1944602910131,326096469,6.45B ALGO
2022-01-09T02:14:09,1.39,1943167455059,325725568,6.45B ALGO
2022-01-09T02:15:09,1.39,1941253890851,325725568,6.45B ALGO
2022-01-09T02:16:10,1.39,1941253890851,325725568,6.45B ALGO
2022-01-09T02:17:11,1.39,1943167455059,325725568,6.45B ALGO
2022-01-09T02:18:11,1.39,1943167455059,325725568,6.45B ALGO
2022-01-09T02:19:11,1.39,1941253890851,325725568,6.45B ALGO
2022-01-09T02:20:12,1.39,1941253890851,325725568,6.45B ALGO
2022-01-09T02:21:12,1.39,1940927715543,323710017,6.45B ALGO
2022-01-09T02:22:12,1.38,1939196699536,323706905,6.45B ALGO
2022-01-09T02:23:13,1.39,1939233899873,323629671,6.45B ALGO
2022-01-09T02:24:14,1.39,1939388547506,323616788,6.45B ALGO
2022-01-09T02:25:14,1.38,1939196699536,323706905,6.45B ALGO
2022-01-09T02:26:14,1.39,1939233899873,323629671,6.45B ALGO
2022-01-09T02:27:15,1.39,1939388547506,323616788,6.45B ALGO
2022-01-09T02:28:15,1.38,1940045555207,324071921,6.45B ALGO
2022-01-09T02:29:15,1.38,1940045555207,324071921,6.45B ALGO
2022-01-09T02:30:16,1.38,1940045555207,324071921,6.45B ALGO
2022-01-09T02:31:16,1.38,1940045555207,323751353,6.45B ALGO
2022-01-09T02:32:17,1.38,1940045555207,324071921,6.45B ALGO
2022-01-09T02:33:17,1.38,1941507313397,324071921,6.45B ALGO
2022-01-09T02:34:18,1.38,1940045555207,324071921,6.45B ALGO
2022-01-09T02:35:18,1.39,1941507313397,324027130,6.45B ALGO
2022-01-09T02:36:19,1.39,1941507313397,324027130,6.45B ALGO
2022-01-09T02:37:19,1.39,1941507313397,324027130,6.45B ALGO
2022-01-09T02:38:19,1.39,1941507313397,324027130,6.45B ALGO
2022-01-09T02:39:19,1.39,1941507313397,324027130,6.45B ALGO
2022-01-09T02:40:20,1.39,1943831215339,324774158,6.45B ALGO
2022-01-09T02:41:20,1.39,1943831215339,324774158,6.45B ALGO
2022-01-09T02:42:20,1.39,1943831215339,324774158,6.45B ALGO
2022-01-09T02:43:21,1.39,1945153892282,325404965,6.45B ALGO
2022-01-09T02:44:21,1.39,1945153892282,325404965,6.45B ALGO
2022-01-09T02:45:21,1.40,1945633158373,325798086,6.45B ALGO
2022-01-09T02:46:22,1.39,1945153892282,325404965,6.45B ALGO
2022-01-09T02:47:22,1.39,1947460362503,324027130,6.45B ALGO
2022-01-09T02:48:23,1.39,1947460362503,324027130,6.45B ALGO
2022-01-09T02:49:23,1.40,1945633158373,325798086,6.45B ALGO
2022-01-09T02:50:23,1.40,1949522837846,326415170,6.45B ALGO
2022-01-09T02:51:24,1.39,1947460362503,324027130,6.45B ALGO
2022-01-09T02:52:24,1.40,1949415422219,326415170,6.45B ALGO
2022-01-09T02:53:24,1.41,1950090227012,326807586,6.45B ALGO
2022-01-09T02:54:25,1.40,1949522837846,326415170,6.45B ALGO
2022-01-09T02:55:25,1.40,1949415422219,326415170,6.45B ALGO
2022-01-09T02:56:26,1.41,1949015813858,325252006,6.45B ALGO
2022-01-09T02:57:26,1.41,1949976661253,326807586,6.45B ALGO
2022-01-09T02:58:27,1.41,1949976661253,326807586,6.45B ALGO
2022-01-09T02:59:27,1.41,1949976661253,326807586,6.45B ALGO
2022-01-09T03:00:28,1.41,1948904709430,325252006,6.45B ALGO
2022-01-09T03:01:28,1.41,1949976661253,326807586,6.45B ALGO
2022-01-09T03:02:29,1.41,1948260297548,325252006,6.45B ALGO
2022-01-09T03:03:30,1.41,1948260297548,325252006,6.45B ALGO
2022-01-09T03:04:30,1.41,1948904709430,325252006,6.45B ALGO
2022-01-09T03:05:30,1.41,1948281757445,325252006,6.45B ALGO
2022-01-09T03:06:31,1.41,1951281153852,325252006,6.45B ALGO
2022-01-09T03:07:31,1.40,1949480729454,324976696,6.45B ALGO
2022-01-09T03:08:31,1.40,1949480729454,324976696,6.45B ALGO
2022-01-09T03:09:32,1.40,1949480729454,324976696,6.45B ALGO
2022-01-09T03:10:32,1.40,1954266297014,324976696,6.45B ALGO
2022-01-09T03:11:32,1.40,1949480729454,324976696,6.45B ALGO
2022-01-09T03:12:33,1.40,1954266297014,324976696,6.45B ALGO
2022-01-09T03:13:33,1.41,1953510170872,325087908,6.45B ALGO
2022-01-09T03:14:34,1.41,1953510170872,325087908,6.45B ALGO
2022-01-09T03:15:34,1.41,1955201447258,323665678,6.45B ALGO
2022-01-09T03:16:35,1.41,1955201447258,323665678,6.45B ALGO
2022-01-09T03:17:35,1.41,1959794943766,325087908,6.45B ALGO
2022-01-09T03:18:36,1.41,1959794943766,325087908,6.45B ALGO
2022-01-09T03:19:36,1.41,1960639117806,324664350,6.45B ALGO
2022-01-09T03:20:36,1.41,1959794943766,323665678,6.45B ALGO
2022-01-09T03:21:37,1.41,1959794943766,323665678,6.45B ALGO
2022-01-09T03:22:37,1.41,1959299356752,324664350,6.45B ALGO
2022-01-09T03:23:38,1.41,1959299356752,324664350,6.45B ALGO
2022-01-09T03:24:38,1.41,1959299356752,323665678,6.45B ALGO
2022-01-09T03:25:39,1.41,1959299356752,323665678,6.45B ALGO
2022-01-09T03:26:39,1.41,1958793945049,324664350,6.45B ALGO
2022-01-09T03:27:39,1.41,1958793945049,324664350,6.45B ALGO
2022-01-09T03:28:40,1.41,1958793945049,324664350,6.45B ALGO
2022-01-09T03:29:40,1.41,1958793945049,324664350,6.45B ALGO
2022-01-09T03:30:41,1.41,1958793945049,324664350,6.45B ALGO
2022-01-09T03:31:41,1.41,1958793945049,324664350,6.45B ALGO
2022-01-09T03:32:42,1.41,1957632624881,325384647,6.45B ALGO
2022-01-09T03:33:42,1.41,1957632624881,325384647,6.45B ALGO
2022-01-09T03:34:43,1.41,1958054125740,325243642,6.45B ALGO
2022-01-09T03:35:43,1.41,1958054125740,325243642,6.45B ALGO
2022-01-09T03:36:44,1.41,1957632624881,325384647,6.45B ALGO
2022-01-09T03:37:44,1.41,1957794487835,325243642,6.45B ALGO
2022-01-09T03:38:44,1.41,1957794487835,325243642,6.45B ALGO
2022-01-09T03:39:45,1.41,1957794487835,325243642,6.45B ALGO
2022-01-09T03:40:45,1.41,1957794487835,325243642,6.45B ALGO
2022-01-09T03:41:45,1.41,1959170495723,324893508,6.45B ALGO
2022-01-09T03:42:46,1.41,1959170495723,324893508,6.45B ALGO
2022-01-09T03:43:46,1.41,1959170495723,324893508,6.45B ALGO
2022-01-09T03:44:47,1.41,1959170495723,324893508,6.45B ALGO
2022-01-09T03:45:47,1.41,1959170495723,324893508,6.45B ALGO
2022-01-09T03:46:48,1.41,1959170495723,324893508,6.45B ALGO
2022-01-09T03:47:48,1.41,1959115632681,324893508,6.45B ALGO
2022-01-09T03:48:48,1.41,1959170495723,324893508,6.45B ALGO
2022-01-09T03:49:49,1.41,1959115632681,324893508,6.45B ALGO
2022-01-09T03:50:49,1.41,1958796005895,325160795,6.45B ALGO
2022-01-09T03:51:49,1.41,1959115632681,324893508,6.45B ALGO
2022-01-09T03:52:50,1.41,1958498725190,325171010,6.45B ALGO
2022-01-09T03:53:50,1.41,1958498725190,325171010,6.45B ALGO
2022-01-09T03:54:51,1.41,1958498725190,325171010,6.45B ALGO
2022-01-09T03:55:51,1.41,1958315015145,325171010,6.45B ALGO
2022-01-09T03:56:52,1.41,1958279279105,325160795,6.45B ALGO
2022-01-09T03:57:52,1.41,1958279279105,325160795,6.45B ALGO
2022-01-09T03:58:53,1.41,1958315015145,325171010,6.45B ALGO
2022-01-09T03:59:53,1.41,1958279279105,325160795,6.45B ALGO
2022-01-09T04:00:53,1.40,1958615677372,325699865,6.45B ALGO
2022-01-09T04:01:54,1.40,1959010848251,325680498,6.45B ALGO
2022-01-09T04:02:54,1.40,1959010848251,325680498,6.45B ALGO
2022-01-09T04:03:54,1.40,1958615677372,325699865,6.45B ALGO
2022-01-09T04:04:55,1.40,1959010848251,325680498,6.45B ALGO
2022-01-09T04:05:55,1.40,1959010848251,325680498,6.45B ALGO
2022-01-09T04:06:55,1.40,1960217504659,325680498,6.45B ALGO
2022-01-09T04:07:56,1.40,1960464923449,325699865,6.45B ALGO
2022-01-09T04:08:56,1.40,1960464923449,325699865,6.45B ALGO
2022-01-09T04:09:56,1.40,1960217504659,325699865,6.45B ALGO
2022-01-09T04:10:57,1.40,1960217504659,325680498,6.45B ALGO
2022-01-09T04:11:57,1.40,1960217504659,325699865,6.45B ALGO
2022-01-09T04:12:57,1.40,1960217504659,325699865,6.45B ALGO
2022-01-09T04:13:58,1.40,1960217504659,325699865,6.45B ALGO
2022-01-09T04:14:58,1.40,1955956272697,323969778,6.45B ALGO
2022-01-09T04:15:58,1.40,1955956272697,323969778,6.45B ALGO
2022-01-09T04:16:59,1.40,1955956272697,324005369,6.45B ALGO
2022-01-09T04:17:59,1.40,1955956272697,324005369,6.45B ALGO
2022-01-09T04:18:59,1.40,1955956272697,324005369,6.45B ALGO
2022-01-09T04:20:00,1.40,1955512588031,324187398,6.45B ALGO
2022-01-09T04:21:00,1.40,1955956272697,324005369,6.45B ALGO
2022-01-09T04:22:01,1.40,1955512588031,324187398,6.45B ALGO
2022-01-09T04:23:01,1.40,1952761364832,324175683,6.45B ALGO
2022-01-09T04:24:01,1.40,1952761364832,324175683,6.45B ALGO
2022-01-09T04:25:02,1.40,1952761364832,324175683,6.45B ALGO
2022-01-09T04:26:02,1.40,1952761364832,324175683,6.45B ALGO
2022-01-09T04:27:02,1.40,1952761364832,324175683,6.45B ALGO
2022-01-09T04:28:03,1.40,1952761364832,324175683,6.45B ALGO
2022-01-09T04:29:03,1.40,1951363466634,324630082,6.45B ALGO
2022-01-09T04:30:04,1.40,1951363466634,324630082,6.45B ALGO
2022-01-09T04:31:04,1.40,1953164530853,324630082,6.45B ALGO
2022-01-09T04:32:04,1.40,1953164530853,324630082,6.45B ALGO
2022-01-09T04:33:05,1.40,1953329155019,324630082,6.45B ALGO
2022-01-09T04:34:05,1.40,1953164530853,324630082,6.45B ALGO
2022-01-09T04:35:05,1.40,1953164530853,324630082,6.45B ALGO
2022-01-09T04:36:06,1.40,1954039011554,324624041,6.45B ALGO
2022-01-09T04:37:06,1.40,1953647391139,324630082,6.45B ALGO
2022-01-09T04:38:07,1.40,1953029925820,324630082,6.45B ALGO
2022-01-09T04:39:07,1.40,1954039011554,324630082,6.45B ALGO
2022-01-09T04:40:07,1.40,1954039011554,324630082,6.45B ALGO
2022-01-09T04:41:08,1.40,1953647391139,324630082,6.45B ALGO
2022-01-09T04:42:08,1.40,1953698605274,324809604,6.45B ALGO
2022-01-09T04:43:09,1.40,1953698605274,324809604,6.45B ALGO
2022-01-09T04:44:09,1.40,1953698605274,324809604,6.45B ALGO
2022-01-09T04:45:09,1.40,1954063756920,324809604,6.45B ALGO
2022-01-09T04:46:10,1.40,1953698605274,324809604,6.45B ALGO
2022-01-09T04:47:10,1.40,1954416028031,324809604,6.45B ALGO
2022-01-09T04:48:11,1.40,1954416028031,324809604,6.45B ALGO
2022-01-09T04:49:11,1.40,1956847090074,326223203,6.45B ALGO
2022-01-09T04:50:12,1.40,1956847090074,326223203,6.45B ALGO
2022-01-09T04:51:12,1.40,1954416028031,324809604,6.45B ALGO
2022-01-09T04:52:12,1.40,1956847090074,326223203,6.45B ALGO
2022-01-09T04:53:12,1.40,1957788154884,326223203,6.45B ALGO
2022-01-09T04:54:13,1.40,1957788154884,326223203,6.45B ALGO
2022-01-09T04:55:13,1.40,1958041140343,326281803,6.45B ALGO
2022-01-09T04:56:14,1.40,1958041140343,326281803,6.45B ALGO
2022-01-09T04:57:14,1.40,1957788154884,326223203,6.45B ALGO
2022-01-09T04:58:14,1.40,1958041140343,326281803,6.45B ALGO
2022-01-09T04:59:15,1.40,1955917733491,326223203,6.45B ALGO
2022-01-09T05:00:15,1.40,1956887193298,326419725,6.45B ALGO
2022-01-09T05:01:16,1.40,1956887193298,326419725,6.45B ALGO
2022-01-09T05:02:16,1.40,1956887193298,326419725,6.45B ALGO
2022-01-09T05:03:16,1.40,1956887193298,326419725,6.45B ALGO
2022-01-09T05:04:16,1.40,1954791250763,326419725,6.45B ALGO
2022-01-09T05:05:17,1.40,1955524087586,326419725,6.45B ALGO
2022-01-09T05:06:17,1.40,1954791250763,326419725,6.45B ALGO
2022-01-09T05:07:18,1.40,1954791250763,326419725,6.45B ALGO
2022-01-09T05:08:18,1.40,1954791250763,326419725,6.45B ALGO
2022-01-09T05:09:18,1.40,1953364909929,326575406,6.45B ALGO
2022-01-09T05:10:19,1.40,1953364909929,326419725,6.45B ALGO
2022-01-09T05:11:19,1.40,1953364909929,326575406,6.45B ALGO
2022-01-09T05:12:20,1.40,1953364909929,326419725,6.45B ALGO
2022-01-09T05:13:20,1.40,1953364909929,326575406,6.45B ALGO
2022-01-09T05:14:21,1.40,1953364909929,326419725,6.45B ALGO
2022-01-09T05:15:21,1.40,1953785714309,324219337,6.45B ALGO
2022-01-09T05:16:21,1.41,1953785714309,324475035,6.45B ALGO
2022-01-09T05:17:22,1.40,1953785714309,324219337,6.45B ALGO
2022-01-09T05:18:22,1.40,1953785714309,324219337,6.45B ALGO
2022-01-09T05:19:22,1.40,1953785714309,324219337,6.45B ALGO
2022-01-09T05:20:23,1.40,1955115511886,324219337,6.45B ALGO
2022-01-09T05:21:23,1.41,1957875581022,324893719,6.45B ALGO
2022-01-09T05:22:24,1.41,1957875581022,324893719,6.45B ALGO
2022-01-09T05:23:24,1.41,1958567742914,324893719,6.45B ALGO
2022-01-09T05:24:24,1.41,1958498580622,324893719,6.45B ALGO
2022-01-09T05:25:25,1.41,1958498580622,324893719,6.45B ALGO
2022-01-09T05:26:25,1.41,1957963523926,325027400,6.45B ALGO
2022-01-09T05:27:26,1.41,1958498580622,324893719,6.45B ALGO
2022-01-09T05:28:26,1.41,1958560179315,324893719,6.45B ALGO
2022-01-09T05:29:26,1.41,1958560179315,324893719,6.45B ALGO
2022-01-09T05:30:27,1.41,1958560179315,324893719,6.45B ALGO
2022-01-09T05:31:27,1.41,1958560179315,324893719,6.45B ALGO
2022-01-09T05:32:27,1.41,1950305190657,323499466,6.45B ALGO
2022-01-09T05:33:28,1.41,1950305190657,323499466,6.45B ALGO
2022-01-09T05:34:28,1.41,1950305190657,323499466,6.45B ALGO
2022-01-09T05:35:29,1.41,1950305190657,323499466,6.45B ALGO
2022-01-09T05:36:29,1.41,1950305190657,323499466,6.45B ALGO
2022-01-09T05:37:29,1.41,1951741918527,323716345,6.45B ALGO
2022-01-09T05:38:29,1.41,1951741918527,323716345,6.45B ALGO
2022-01-09T05:39:30,1.41,1948055453556,323499466,6.45B ALGO
2022-01-09T05:40:30,1.41,1948382147318,323499466,6.45B ALGO
2022-01-09T05:41:30,1.41,1948055453556,323499466,6.45B ALGO
2022-01-09T05:42:31,1.41,1948382147318,323499466,6.45B ALGO
2022-01-09T05:43:31,1.41,1948137861344,323716345,6.45B ALGO
2022-01-09T05:44:32,1.41,1948137861344,323716345,6.45B ALGO
2022-01-09T05:45:32,1.42,1947635378568,325546163,6.45B ALGO
2022-01-09T05:46:33,1.41,1948137861344,323716345,6.45B ALGO
2022-01-09T05:47:33,1.42,1947635378568,325546163,6.45B ALGO
2022-01-09T05:48:34,1.41,1948137861344,323716345,6.45B ALGO
2022-01-09T05:49:34,1.42,1947977137649,325546163,6.45B ALGO
2022-01-09T05:50:34,1.42,1950063592446,325546163,6.45B ALGO
2022-01-09T05:51:35,1.42,1950063592446,325546163,6.45B ALGO
2022-01-09T05:52:35,1.42,1949432274833,325546163,6.45B ALGO
2022-01-09T05:53:36,1.42,1950063592446,325546163,6.45B ALGO
2022-01-09T05:54:36,1.42,1950063592446,325546163,6.45B ALGO
2022-01-09T05:55:37,1.42,1950063592446,325546163,6.45B ALGO
2022-01-09T05:56:37,1.41,1949388149906,325986217,6.45B ALGO
2022-01-09T05:57:37,1.40,1949388149906,325695092,6.45B ALGO
2022-01-09T05:58:38,1.41,1949388149906,325986217,6.45B ALGO
2022-01-09T05:59:38,1.41,1944766448617,325986217,6.45B ALGO
2022-01-09T06:00:38,1.41,1946447335727,325986217,6.45B ALGO
2022-01-09T06:01:39,1.41,1944766448617,325986217,6.45B ALGO
2022-01-09T06:02:39,1.41,1946447335727,325986217,6.45B ALGO
2022-01-09T06:03:39,1.40,1943217950396,325375747,6.45B ALGO
2022-01-09T06:04:40,1.40,1943217950396,325375747,6.45B ALGO
2022-01-09T06:05:40,1.39,1942846835913,323928013,6.45B ALGO
2022-01-09T06:06:41,1.40,1943217950396,325375747,6.45B ALGO
2022-01-09T06:07:41,1.40,1943217950396,325375747,6.45B ALGO
2022-01-09T06:08:41,1.39,1942846835913,323928013,6.45B ALGO
2022-01-09T06:09:41,1.39,1943751670014,323928013,6.45B ALGO
2022-01-09T06:10:42,1.39,1943751670014,323928013,6.45B ALGO
2022-01-09T06:11:42,1.39,1943751670014,323928013,6.45B ALGO
2022-01-09T06:12:42,1.39,1943751670014,323928013,6.45B ALGO
2022-01-09T06:13:43,1.39,1943751670014,323928013,6.45B ALGO
2022-01-09T06:14:43,1.39,1946534971922,323928013,6.45B ALGO
2022-01-09T06:15:43,1.39,1946534971922,323928013,6.45B ALGO
2022-01-09T06:16:44,1.39,1946534971922,323928013,6.45B ALGO
2022-01-09T06:17:44,1.39,1946534971922,323928013,6.45B ALGO
2022-01-09T06:18:44,1.39,1946534971922,323928013,6.45B ALGO
2022-01-09T06:19:45,1.39,1946534971922,323928013,6.45B ALGO
2022-01-09T06:20:45,1.40,1946359100202,322754931,6.45B ALGO
2022-01-09T06:21:46,1.40,1947837391245,322754931,6.45B ALGO
2022-01-09T06:22:46,1.40,1946359100202,322754931,6.45B ALGO
2022-01-09T06:23:46,1.40,1946359100202,322754931,6.45B ALGO
2022-01-09T06:24:47,1.39,1947418251452,321535045,6.45B ALGO
2022-01-09T06:25:47,1.39,1948000518118,321460392,6.45B ALGO
2022-01-09T06:26:47,1.40,1947437304613,322754931,6.45B ALGO
2022-01-09T06:27:48,1.40,1947437304613,322754931,6.45B ALGO
2022-01-09T06:28:49,1.40,1947437304613,322754931,6.45B ALGO
