Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T00:47:07,0.00002842,1952057240591,1111161846,549063.28B SHIB
2022-01-09T00:48:07,0.00002845,1952529471354,1110702835,549063.28B SHIB
2022-01-09T00:49:08,0.00002842,1952057240591,1111161846,549063.28B SHIB
2022-01-09T00:50:09,0.00002845,1952561096782,1110702835,549063.28B SHIB
2022-01-09T00:51:09,0.00002845,1952561096782,1110702835,549063.28B SHIB
2022-01-09T00:52:09,0.00002845,1952561096782,1110702835,549063.28B SHIB
2022-01-09T00:53:09,0.00002845,1953293875196,1110536115,549063.28B SHIB
2022-01-09T00:54:10,0.00002845,1952561096782,1110702835,549063.28B SHIB
2022-01-09T00:55:10,0.00002843,1953543650861,1110808292,549063.28B SHIB
2022-01-09T00:56:11,0.00002842,1953543650861,1109820003,549063.28B SHIB
2022-01-09T00:57:11,0.00002845,1953293875196,1110536115,549063.28B SHIB
2022-01-09T00:58:11,0.00002842,1953543650861,1109820003,549063.28B SHIB
2022-01-09T00:59:11,0.00002842,1953543650861,1109820003,549063.28B SHIB
2022-01-09T01:00:12,0.00002843,1951660521102,1110808292,549063.28B SHIB
2022-01-09T01:01:12,0.00002842,1951407000423,1109820003,549063.28B SHIB
2022-01-09T01:02:13,0.00002842,1951407000423,1109820003,549063.28B SHIB
2022-01-09T01:03:13,0.00002843,1951660521102,1110808292,549063.28B SHIB
2022-01-09T01:04:13,0.00002842,1951407000423,1109820003,549063.28B SHIB
2022-01-09T01:05:13,0.00002843,1951174513915,1110808292,549063.28B SHIB
2022-01-09T01:06:14,0.00002843,1951174513915,1110808292,549063.28B SHIB
2022-01-09T01:07:14,0.00002843,1951174513915,1110808292,549063.28B SHIB
2022-01-09T01:08:15,0.00002843,1951174513915,1110808292,549063.28B SHIB
2022-01-09T01:09:15,0.00002843,1951174513915,1110808292,549063.28B SHIB
2022-01-09T01:10:15,0.00002841,1951248337504,1111704984,549063.28B SHIB
2022-01-09T01:11:16,0.00002841,1951248337504,1111704984,549063.28B SHIB
2022-01-09T01:12:16,0.00002841,1951248337504,1111704984,549063.28B SHIB
2022-01-09T01:13:16,0.00002841,1951248337504,1111704984,549063.28B SHIB
2022-01-09T01:14:17,0.00002841,1951248337504,1111704984,549063.28B SHIB
2022-01-09T01:15:17,0.00002841,1951248337504,1111704984,549063.28B SHIB
2022-01-09T01:16:17,0.00002841,1952282768128,1111704984,549063.28B SHIB
2022-01-09T01:17:18,0.00002845,1951459520724,1110348020,549063.28B SHIB
2022-01-09T01:18:18,0.00002841,1952282768128,1111704984,549063.28B SHIB
2022-01-09T01:19:18,0.00002846,1951459520724,1110398559,549063.28B SHIB
2022-01-09T01:20:19,0.00002845,1951459520724,1110348020,549063.28B SHIB
2022-01-09T01:21:19,0.00002846,1951459520724,1110398559,549063.28B SHIB
2022-01-09T01:22:20,0.00002845,1947386140297,1110348020,549063.28B SHIB
2022-01-09T01:23:20,0.00002846,1951459520724,1110398559,549063.28B SHIB
2022-01-09T01:24:20,0.00002845,1947386140297,1110348020,549063.28B SHIB
2022-01-09T01:25:20,0.00002836,1948448261290,1109358777,549063.28B SHIB
2022-01-09T01:26:21,0.00002845,1947386140297,1110348020,549063.28B SHIB
2022-01-09T01:27:21,0.00002836,1948448261290,1109358777,549063.28B SHIB
2022-01-09T01:28:22,0.0000283,1945280613073,1110764971,549063.28B SHIB
2022-01-09T01:29:22,0.00002836,1948448261290,1109358777,549063.28B SHIB
2022-01-09T01:30:22,0.0000283,1944306689430,1110764971,549063.28B SHIB
2022-01-09T01:31:22,0.0000283,1944306689430,1110764971,549063.28B SHIB
2022-01-09T01:32:23,0.0000283,1945280613073,1110764971,549063.28B SHIB
2022-01-09T01:33:23,0.0000283,1943341874192,1110764971,549063.28B SHIB
2022-01-09T01:34:23,0.00002821,1943341874192,1116421909,549063.28B SHIB
2022-01-09T01:35:24,0.00002821,1943341874192,1116421909,549063.28B SHIB
2022-01-09T01:36:24,0.0000283,1943341874192,1110764971,549063.28B SHIB
2022-01-09T01:37:25,0.00002821,1943341874192,1116421909,549063.28B SHIB
2022-01-09T01:38:25,0.00002821,1943341874192,1116421909,549063.28B SHIB
2022-01-09T01:39:25,0.00002821,1943341874192,1116421909,549063.28B SHIB
2022-01-09T01:40:26,0.00002821,1945391112469,1116436758,549063.28B SHIB
2022-01-09T01:41:26,0.00002821,1945391112469,1116436758,549063.28B SHIB
2022-01-09T01:42:26,0.00002821,1945391112469,1116436758,549063.28B SHIB
2022-01-09T01:43:27,0.00002821,1945391112469,1116436758,549063.28B SHIB
2022-01-09T01:44:27,0.00002821,1945391112469,1116436758,549063.28B SHIB
2022-01-09T01:45:27,0.00002829,1948638912787,1121124848,549063.28B SHIB
2022-01-09T01:46:28,0.00002829,1948638912787,1121124848,549063.28B SHIB
2022-01-09T01:47:28,0.00002829,1948638912787,1121124848,549063.28B SHIB
2022-01-09T01:48:28,0.00002829,1948638912787,1121124848,549063.28B SHIB
2022-01-09T01:49:29,0.00002829,1948638912787,1121124848,549063.28B SHIB
2022-01-09T01:50:29,0.00002829,1947622375022,1121124848,549063.28B SHIB
2022-01-09T01:51:29,0.00002829,1947622375022,1121124848,549063.28B SHIB
2022-01-09T01:52:30,0.00002829,1947622375022,1121124848,549063.28B SHIB
2022-01-09T01:53:30,0.00002829,1947622375022,1121124848,549063.28B SHIB
2022-01-09T01:54:30,0.00002829,1947622375022,1121124848,549063.28B SHIB
2022-01-09T01:55:31,0.00002829,1947622375022,1121124848,549063.28B SHIB
2022-01-09T01:56:31,0.00002829,1947369170935,1121124848,549063.28B SHIB
2022-01-09T01:57:31,0.00002827,1945968183720,1120871601,549063.28B SHIB
2022-01-09T01:58:32,0.00002829,1947369170935,1121124848,549063.28B SHIB
2022-01-09T01:59:32,0.00002829,1947369170935,1121124848,549063.28B SHIB
2022-01-09T02:00:33,0.00002826,1945968183720,1122445635,549063.28B SHIB
2022-01-09T02:01:33,0.00002828,1944010700997,1122413613,549063.28B SHIB
2022-01-09T02:02:33,0.00002826,1945968183720,1122445635,549063.28B SHIB
2022-01-09T02:03:34,0.00002826,1943197399108,1122445635,549063.28B SHIB
2022-01-09T02:04:34,0.00002827,1943197399108,1120871601,549063.28B SHIB
2022-01-09T02:05:34,0.00002822,1943329525365,1123919357,549063.28B SHIB
2022-01-09T02:06:35,0.00002826,1943197399108,1122445635,549063.28B SHIB
2022-01-09T02:07:35,0.00002822,1943329525365,1123919357,549063.28B SHIB
2022-01-09T02:08:36,0.00002822,1943329525365,1123919357,549063.28B SHIB
2022-01-09T02:09:36,0.00002822,1943329525365,1123919357,549063.28B SHIB
2022-01-09T02:10:37,0.00002822,1944602910131,1123027440,549063.28B SHIB
2022-01-09T02:11:37,0.00002822,1943329525365,1123919357,549063.28B SHIB
2022-01-09T02:12:37,0.00002822,1945119363885,1123027440,549063.28B SHIB
2022-01-09T02:13:38,0.00002822,1944681058402,1123027440,549063.28B SHIB
2022-01-09T02:14:38,0.00002822,1945119363885,1123027440,549063.28B SHIB
2022-01-09T02:15:38,0.00002823,1941253890851,1123460133,549063.28B SHIB
2022-01-09T02:16:39,0.00002822,1945119363885,1123027440,549063.28B SHIB
2022-01-09T02:17:39,0.00002823,1941253890851,1123460133,549063.28B SHIB
2022-01-09T02:18:39,0.00002822,1945119363885,1123027440,549063.28B SHIB
2022-01-09T02:19:40,0.00002823,1941253890851,1123460133,549063.28B SHIB
2022-01-09T02:20:40,0.00002819,1941253890851,1124356008,549063.28B SHIB
2022-01-09T02:21:40,0.00002822,1939791878444,1124698715,549063.28B SHIB
2022-01-09T02:22:41,0.00002819,1941253890851,1124356008,549063.28B SHIB
2022-01-09T02:23:41,0.00002819,1939233899873,1124356008,549063.28B SHIB
2022-01-09T02:24:41,0.00002822,1939791878444,1124698715,549063.28B SHIB
2022-01-09T02:25:42,0.00002822,1939791878444,1124698715,549063.28B SHIB
2022-01-09T02:26:42,0.00002822,1939196699536,1124698715,549063.28B SHIB
2022-01-09T02:27:43,0.00002822,1939196699536,1124698715,549063.28B SHIB
2022-01-09T02:28:43,0.00002822,1939196699536,1124698715,549063.28B SHIB
2022-01-09T02:29:43,0.00002802,1939973215511,1126839978,549063.28B SHIB
2022-01-09T02:30:44,0.00002802,1939973215511,1126839978,549063.28B SHIB
2022-01-09T02:31:44,0.00002802,1939973215511,1126839978,549063.28B SHIB
2022-01-09T02:32:45,0.00002802,1939973215511,1126839978,549063.28B SHIB
2022-01-09T02:33:45,0.00002802,1941507313397,1126909165,549063.28B SHIB
2022-01-09T02:34:45,0.00002802,1941507313397,1126909165,549063.28B SHIB
2022-01-09T02:35:46,0.00002802,1941507313397,1126909165,549063.28B SHIB
2022-01-09T02:36:46,0.00002807,1943831215339,1131039312,549063.28B SHIB
2022-01-09T02:37:46,0.00002807,1943831215339,1131039312,549063.28B SHIB
2022-01-09T02:38:47,0.00002807,1943831215339,1131039312,549063.28B SHIB
2022-01-09T02:39:47,0.00002807,1941507313397,1131039312,549063.28B SHIB
2022-01-09T02:40:47,0.00002807,1944697390288,1131039312,549063.28B SHIB
2022-01-09T02:41:48,0.00002807,1944697390288,1131039312,549063.28B SHIB
2022-01-09T02:42:48,0.00002807,1944697390288,1131039312,549063.28B SHIB
2022-01-09T02:43:48,0.00002807,1944697390288,1131039312,549063.28B SHIB
2022-01-09T02:44:49,0.00002807,1945633158373,1131039312,549063.28B SHIB
2022-01-09T02:45:49,0.00002807,1944697390288,1131039312,549063.28B SHIB
2022-01-09T02:46:49,0.00002822,1945633158373,1137941286,549063.28B SHIB
2022-01-09T02:47:50,0.00002807,1945633158373,1131039312,549063.28B SHIB
2022-01-09T02:48:50,0.00002815,1946477015857,1135731232,549063.28B SHIB
2022-01-09T02:49:51,0.00002822,1945633158373,1137941286,549063.28B SHIB
2022-01-09T02:50:51,0.00002815,1948627799232,1135731232,549063.28B SHIB
2022-01-09T02:51:51,0.00002815,1948627799232,1135731232,549063.28B SHIB
2022-01-09T02:52:52,0.00002815,1948627799232,1135731232,549063.28B SHIB
2022-01-09T02:53:52,0.00002815,1948627799232,1135731232,549063.28B SHIB
2022-01-09T02:54:52,0.00002815,1948627799232,1135731232,549063.28B SHIB
2022-01-09T02:55:52,0.00002815,1948627799232,1135731232,549063.28B SHIB
2022-01-09T02:56:53,0.00002823,1949121326021,1136962219,549063.28B SHIB
2022-01-09T02:57:53,0.00002823,1950098015278,1136962219,549063.28B SHIB
2022-01-09T02:58:53,0.00002823,1949976661253,1136962122,549063.28B SHIB
2022-01-09T02:59:54,0.00002823,1949976661253,1136962122,549063.28B SHIB
2022-01-09T03:00:54,0.00002823,1950098015278,1136962219,549063.28B SHIB
2022-01-09T03:01:55,0.00002823,1949976661253,1136962122,549063.28B SHIB
2022-01-09T03:02:55,0.00002823,1949976661253,1136962219,549063.28B SHIB
2022-01-09T03:03:55,0.00002823,1949976661253,1136962219,549063.28B SHIB
2022-01-09T03:04:55,0.00002823,1948805589316,1136962219,549063.28B SHIB
2022-01-09T03:05:56,0.00002823,1948260297548,1136962219,549063.28B SHIB
2022-01-09T03:06:56,0.00002824,1948260297548,1135722695,549063.28B SHIB
2022-01-09T03:08:00,0.00002824,1948260297548,1135722695,549063.28B SHIB
2022-01-09T03:09:00,0.00002824,1951281153852,1135722695,549063.28B SHIB
2022-01-09T03:10:01,0.00002824,1952712865693,1135722695,549063.28B SHIB
2022-01-09T03:11:01,0.00002824,1951281153852,1135722695,549063.28B SHIB
2022-01-09T03:12:02,0.00002833,1952431879614,1137759961,549063.28B SHIB
2022-01-09T03:13:02,0.00002824,1952712865693,1135722695,549063.28B SHIB
2022-01-09T03:14:02,0.00002833,1952431879614,1137759961,549063.28B SHIB
2022-01-09T03:15:02,0.00002833,1952431879614,1137759961,549063.28B SHIB
2022-01-09T03:16:03,0.00002833,1952431879614,1137759961,549063.28B SHIB
2022-01-09T03:17:03,0.00002833,1959794943766,1137759961,549063.28B SHIB
2022-01-09T03:18:03,0.00002833,1959794943766,1137759961,549063.28B SHIB
2022-01-09T03:19:04,0.00002833,1959794943766,1137759961,549063.28B SHIB
2022-01-09T03:20:04,0.00002833,1959794943766,1137759961,549063.28B SHIB
2022-01-09T03:21:04,0.00002833,1959794943766,1137759961,549063.28B SHIB
2022-01-09T03:22:05,0.00002833,1959979416020,1137759961,549063.28B SHIB
2022-01-09T03:23:05,0.00002833,1959979416020,1137759961,549063.28B SHIB
2022-01-09T03:24:05,0.00002833,1959979416020,1137759961,549063.28B SHIB
2022-01-09T03:25:05,0.00002833,1959979416020,1137759961,549063.28B SHIB
2022-01-09T03:26:06,0.00002833,1959979416020,1137759961,549063.28B SHIB
2022-01-09T03:27:06,0.00002844,1958793945049,1143508314,549063.28B SHIB
2022-01-09T03:28:07,0.00002844,1958793945049,1143508314,549063.28B SHIB
2022-01-09T03:29:07,0.00002844,1958793945049,1143508314,549063.28B SHIB
2022-01-09T03:30:07,0.00002841,1958534777475,1146677310,549063.28B SHIB
2022-01-09T03:31:08,0.00002841,1958534777475,1146677310,549063.28B SHIB
2022-01-09T03:32:08,0.00002841,1958534777475,1146677310,549063.28B SHIB
2022-01-09T03:33:08,0.00002841,1958534777475,1146677310,549063.28B SHIB
2022-01-09T03:34:09,0.00002841,1957632624881,1146677310,549063.28B SHIB
2022-01-09T03:35:09,0.00002841,1957632624881,1146677310,549063.28B SHIB
2022-01-09T03:36:09,0.00002841,1957632624881,1146677310,549063.28B SHIB
2022-01-09T03:37:10,0.00002841,1957632624881,1146677310,549063.28B SHIB
2022-01-09T03:38:10,0.00002842,1957483640469,1148403908,549063.28B SHIB
2022-01-09T03:39:10,0.00002842,1957483640469,1148403908,549063.28B SHIB
2022-01-09T03:40:11,0.00002842,1957483640469,1148403908,549063.28B SHIB
2022-01-09T03:41:11,0.00002842,1957483640469,1148403908,549063.28B SHIB
2022-01-09T03:42:11,0.00002842,1957483640469,1148403908,549063.28B SHIB
2022-01-09T03:43:12,0.00002842,1959826122802,1148403908,549063.28B SHIB
2022-01-09T03:44:12,0.00002842,1959826122802,1148403908,549063.28B SHIB
2022-01-09T03:45:13,0.00002842,1959826122802,1148403908,549063.28B SHIB
2022-01-09T03:46:13,0.00002842,1959826122802,1148403908,549063.28B SHIB
2022-01-09T03:47:13,0.00002842,1959826122802,1148403908,549063.28B SHIB
2022-01-09T03:48:14,0.00002847,1958863323700,1148305891,549063.28B SHIB
2022-01-09T03:49:14,0.00002847,1958863323700,1148305891,549063.28B SHIB
2022-01-09T03:50:14,0.00002847,1958863323700,1148305891,549063.28B SHIB
2022-01-09T03:51:15,0.00002847,1958299385959,1148305891,549063.28B SHIB
2022-01-09T03:52:15,0.00002847,1958299385959,1148305891,549063.28B SHIB
2022-01-09T03:53:15,0.00002845,1958498725190,1148770622,549063.28B SHIB
2022-01-09T03:54:16,0.00002847,1958315015145,1148305891,549063.28B SHIB
2022-01-09T03:55:16,0.00002847,1958163940950,1148305891,549063.28B SHIB
2022-01-09T03:56:17,0.00002845,1958498725190,1148770622,549063.28B SHIB
2022-01-09T03:57:17,0.00002845,1958107284309,1149039324,549063.28B SHIB
2022-01-09T03:58:17,0.00002846,1958615677372,1149276955,549063.28B SHIB
2022-01-09T03:59:18,0.00002845,1958107284309,1149039324,549063.28B SHIB
2022-01-09T04:00:18,0.00002846,1958615677372,1148849695,549063.28B SHIB
2022-01-09T04:01:18,0.00002846,1958615677372,1148849695,549063.28B SHIB
2022-01-09T04:02:19,0.00002846,1958615677372,1148849695,549063.28B SHIB
2022-01-09T04:03:19,0.00002846,1958615677372,1148849695,549063.28B SHIB
2022-01-09T04:04:19,0.00002846,1958615677372,1148849695,549063.28B SHIB
2022-01-09T04:05:19,0.00002846,1958615677372,1148849695,549063.28B SHIB
2022-01-09T04:06:20,0.00002844,1960464923449,1148172475,549063.28B SHIB
2022-01-09T04:07:20,0.00002844,1960464923449,1148172475,549063.28B SHIB
2022-01-09T04:08:21,0.00002844,1960464923449,1148172475,549063.28B SHIB
2022-01-09T04:09:21,0.00002844,1960464923449,1148172475,549063.28B SHIB
2022-01-09T04:10:21,0.00002844,1958093647330,1148172475,549063.28B SHIB
2022-01-09T04:11:22,0.00002844,1958093647330,1148172475,549063.28B SHIB
2022-01-09T04:12:22,0.00002844,1958093647330,1148172475,549063.28B SHIB
2022-01-09T04:13:23,0.00002845,1958093647330,1149024171,549063.28B SHIB
2022-01-09T04:14:23,0.00002844,1958093647330,1148172475,549063.28B SHIB
2022-01-09T04:15:24,0.00002845,1955956272697,1149024171,549063.28B SHIB
2022-01-09T04:16:24,0.00002844,1958093647330,1148172475,549063.28B SHIB
2022-01-09T04:17:24,0.00002845,1955956272697,1149024171,549063.28B SHIB
2022-01-09T04:18:25,0.00002845,1955956272697,1149024171,549063.28B SHIB
2022-01-09T04:19:25,0.00002844,1958093647330,1148172475,549063.28B SHIB
2022-01-09T04:20:25,0.00002839,1954450579586,1148536204,549063.28B SHIB
2022-01-09T04:21:26,0.00002839,1953869358776,1148536204,549063.28B SHIB
2022-01-09T04:22:26,0.00002839,1954450579586,1148536204,549063.28B SHIB
2022-01-09T04:23:26,0.00002839,1952761364832,1148536204,549063.28B SHIB
2022-01-09T04:24:27,0.00002839,1952761364832,1148536204,549063.28B SHIB
2022-01-09T04:25:27,0.00002842,1952761364832,1151279603,549063.28B SHIB
2022-01-09T04:26:28,0.00002839,1952761364832,1148536204,549063.28B SHIB
2022-01-09T04:27:28,0.00002835,1952761364832,1153469477,549063.28B SHIB
2022-01-09T04:28:28,0.00002842,1952131437929,1151279603,549063.28B SHIB
2022-01-09T04:29:29,0.00002835,1952761364832,1153469477,549063.28B SHIB
2022-01-09T04:30:29,0.00002842,1952131437929,1151279603,549063.28B SHIB
2022-01-09T04:31:29,0.00002842,1952131437929,1151279603,549063.28B SHIB
2022-01-09T04:32:30,0.00002836,1951363466634,1152487436,549063.28B SHIB
2022-01-09T04:33:30,0.00002836,1953329155019,1153184487,549063.28B SHIB
2022-01-09T04:34:30,0.00002836,1951507592931,1152487436,549063.28B SHIB
2022-01-09T04:35:31,0.00002836,1951363466634,1152487436,549063.28B SHIB
2022-01-09T04:36:31,0.00002836,1951363466634,1152487436,549063.28B SHIB
2022-01-09T04:37:31,0.00002835,1953647391139,1153469477,549063.28B SHIB
2022-01-09T04:38:32,0.00002835,1953647391139,1153469477,549063.28B SHIB
2022-01-09T04:39:32,0.00002836,1953029925820,1153366836,549063.28B SHIB
2022-01-09T04:40:33,0.00002836,1953097702153,1153366836,549063.28B SHIB
2022-01-09T04:41:33,0.00002836,1953097702153,1153366836,549063.28B SHIB
2022-01-09T04:42:34,0.00002836,1953097702153,1153366836,549063.28B SHIB
2022-01-09T04:43:34,0.00002836,1953029925820,1153366836,549063.28B SHIB
2022-01-09T04:44:34,0.00002836,1953097702153,1153366836,549063.28B SHIB
2022-01-09T04:45:35,0.00002836,1956379834998,1153366836,549063.28B SHIB
2022-01-09T04:46:35,0.00002837,1956379834998,1153394950,549063.28B SHIB
2022-01-09T04:47:35,0.00002836,1956379834998,1153366836,549063.28B SHIB
2022-01-09T04:48:36,0.00002837,1956379834998,1153394950,549063.28B SHIB
2022-01-09T04:49:36,0.00002837,1956379834998,1153394950,549063.28B SHIB
2022-01-09T04:50:36,0.00002836,1956379834998,1153366836,549063.28B SHIB
2022-01-09T04:51:37,0.00002836,1956379834998,1153366836,549063.28B SHIB
2022-01-09T04:52:37,0.00002837,1958041140343,1153394950,549063.28B SHIB
2022-01-09T04:53:37,0.00002837,1958041140343,1153394950,549063.28B SHIB
2022-01-09T04:54:38,0.00002837,1958041140343,1153394950,549063.28B SHIB
2022-01-09T04:55:38,0.00002837,1958041140343,1153394950,549063.28B SHIB
2022-01-09T04:56:38,0.00002837,1958041140343,1153394950,549063.28B SHIB
2022-01-09T04:57:39,0.00002842,1958041140343,1154123835,549063.28B SHIB
2022-01-09T04:58:39,0.00002842,1955971848000,1154123835,549063.28B SHIB
2022-01-09T04:59:40,0.00002842,1958041140343,1154123835,549063.28B SHIB
2022-01-09T05:00:40,0.00002842,1958041140343,1154123835,549063.28B SHIB
2022-01-09T05:01:40,0.00002842,1955971848000,1154123835,549063.28B SHIB
2022-01-09T05:02:41,0.00002842,1958041140343,1154123835,549063.28B SHIB
2022-01-09T05:03:41,0.00002842,1955524087586,1154123835,549063.28B SHIB
2022-01-09T05:04:41,0.00002842,1955524087586,1154123835,549063.28B SHIB
2022-01-09T05:05:42,0.00002842,1955524087586,1154123835,549063.28B SHIB
2022-01-09T05:06:42,0.00002842,1955524087586,1154123835,549063.28B SHIB
2022-01-09T05:07:42,0.00002843,1953364909929,1154928545,549063.28B SHIB
2022-01-09T05:08:43,0.00002832,1953465059850,1150790692,549063.28B SHIB
2022-01-09T05:09:43,0.00002843,1953364909929,1154928545,549063.28B SHIB
2022-01-09T05:10:43,0.00002838,1953364909929,1154850118,549063.28B SHIB
2022-01-09T05:11:44,0.00002832,1953465059850,1150790692,549063.28B SHIB
2022-01-09T05:12:44,0.00002838,1953364909929,1154850118,549063.28B SHIB
2022-01-09T05:13:45,0.00002837,1953852324907,1151095451,549063.28B SHIB
2022-01-09T05:14:45,0.00002837,1953852324907,1151095451,549063.28B SHIB
2022-01-09T05:15:45,0.00002837,1953852324907,1151095451,549063.28B SHIB
2022-01-09T05:16:46,0.00002837,1953852324907,1151095451,549063.28B SHIB
2022-01-09T05:17:46,0.00002838,1953852324907,1154850118,549063.28B SHIB
2022-01-09T05:18:46,0.00002833,1955115511886,1151576622,549063.28B SHIB
2022-01-09T05:19:47,0.00002835,1955115511886,1151885023,549063.28B SHIB
2022-01-09T05:20:47,0.00002833,1955115511886,1151576622,549063.28B SHIB
2022-01-09T05:21:47,0.00002833,1957875581022,1151576622,549063.28B SHIB
2022-01-09T05:22:48,0.00002842,1958498580622,1153194408,549063.28B SHIB
2022-01-09T05:23:48,0.00002842,1958498580622,1153194408,549063.28B SHIB
2022-01-09T05:24:49,0.00002835,1958498580622,1151885023,549063.28B SHIB
2022-01-09T05:25:49,0.00002835,1958498580622,1151885023,549063.28B SHIB
2022-01-09T05:26:49,0.00002842,1958498580622,1153194408,549063.28B SHIB
2022-01-09T05:27:50,0.00002835,1958498580622,1151885023,549063.28B SHIB
2022-01-09T05:28:50,0.00002835,1958498580622,1151885023,549063.28B SHIB
2022-01-09T05:29:51,0.00002842,1958498580622,1153194408,549063.28B SHIB
2022-01-09T05:30:51,0.00002842,1958498580622,1153194408,549063.28B SHIB
2022-01-09T05:31:51,0.00002842,1957276793752,1153194408,549063.28B SHIB
2022-01-09T05:32:52,0.00002842,1957276793752,1153194408,549063.28B SHIB
2022-01-09T05:33:52,0.00002842,1957276793752,1153194408,549063.28B SHIB
2022-01-09T05:34:52,0.00002839,1951741918527,1152719073,549063.28B SHIB
2022-01-09T05:35:53,0.00002839,1951741918527,1152719073,549063.28B SHIB
2022-01-09T05:36:53,0.00002842,1948849715677,1153194408,549063.28B SHIB
2022-01-09T05:37:54,0.00002825,1948849715677,1147984013,549063.28B SHIB
2022-01-09T05:38:54,0.00002825,1948849715677,1147984013,549063.28B SHIB
2022-01-09T05:39:54,0.00002825,1948849715677,1147984013,549063.28B SHIB
2022-01-09T05:40:55,0.00002824,1948042506267,1147007901,549063.28B SHIB
2022-01-09T05:41:55,0.00002825,1948849715677,1147984013,549063.28B SHIB
2022-01-09T05:42:55,0.00002824,1948042506267,1147007901,549063.28B SHIB
2022-01-09T05:43:56,0.00002824,1947635378568,1147007901,549063.28B SHIB
2022-01-09T05:44:56,0.00002825,1947977137649,1147984013,549063.28B SHIB
2022-01-09T05:45:56,0.00002825,1947977137649,1147984013,549063.28B SHIB
2022-01-09T05:46:57,0.00002824,1947635378568,1147007901,549063.28B SHIB
2022-01-09T05:47:57,0.00002824,1947635378568,1147007901,549063.28B SHIB
2022-01-09T05:48:57,0.00002824,1947635378568,1147007901,549063.28B SHIB
2022-01-09T05:49:58,0.00002826,1947977137649,1151625027,549063.28B SHIB
