Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T06:09:55,1080.77,1943751670014,5056939,107647.00 LEASH
2022-01-09T06:10:56,1078.11,1946534971922,5038826,107647.00 LEASH
2022-01-09T06:11:56,1080.77,1943751670014,5056939,107647.00 LEASH
2022-01-09T06:12:57,1078.11,1946534971922,5038826,107647.00 LEASH
2022-01-09T06:13:57,1080.77,1943751670014,5056939,107647.00 LEASH
2022-01-09T06:14:57,1078.31,1947476073527,5041507,107647.00 LEASH
2022-01-09T06:15:58,1078.11,1946577268604,5038826,107647.00 LEASH
2022-01-09T06:16:58,1078.31,1947476073527,5041507,107647.00 LEASH
2022-01-09T06:17:59,1078.31,1947476073527,5041507,107647.00 LEASH
2022-01-09T06:18:59,1078.11,1946959137969,5038826,107647.00 LEASH
2022-01-09T06:20:00,1078.11,1946577268604,5038826,107647.00 LEASH
2022-01-09T06:21:00,1078.63,1946359100202,5043962,107647.00 LEASH
2022-01-09T06:22:00,1078.63,1946359100202,5043962,107647.00 LEASH
2022-01-09T06:23:01,1078.63,1946359100202,5043962,107647.00 LEASH
2022-01-09T06:24:01,1078.63,1947430822612,5043962,107647.00 LEASH
2022-01-09T06:25:02,1078.63,1946359100202,5043962,107647.00 LEASH
2022-01-09T06:26:02,1078.77,1947837391245,5049761,107647.00 LEASH
2022-01-09T06:27:03,1078.63,1947430822612,5043962,107647.00 LEASH
2022-01-09T06:28:03,1078.77,1947837391245,5049761,107647.00 LEASH
2022-01-09T06:29:03,1078.77,1947837391245,5049761,107647.00 LEASH
2022-01-09T06:30:03,1078.77,1947837391245,5049761,107647.00 LEASH
2022-01-09T06:31:04,1078.77,1947621519230,5049761,107647.00 LEASH
2022-01-09T06:32:04,1078.77,1947437304613,5049761,107647.00 LEASH
2022-01-09T06:33:05,1080.74,1945489099271,5067166,107647.00 LEASH
2022-01-09T06:34:05,1080.74,1945489099271,5067166,107647.00 LEASH
2022-01-09T06:35:06,1078.77,1947621519230,5049761,107647.00 LEASH
2022-01-09T06:36:06,1080.79,1945110682373,5067455,107647.00 LEASH
2022-01-09T06:37:06,1080.74,1945489099271,5067166,107647.00 LEASH
2022-01-09T06:38:07,1080.74,1945983851856,5067166,107647.00 LEASH
2022-01-09T06:39:07,1080.79,1946771831825,5067455,107647.00 LEASH
2022-01-09T06:40:08,1080.79,1946771831825,5067455,107647.00 LEASH
2022-01-09T06:41:08,1080.79,1946771831825,5067455,107647.00 LEASH
2022-01-09T06:42:08,1080.79,1946771831825,5067455,107647.00 LEASH
2022-01-09T06:43:09,1080.79,1946771831825,5067455,107647.00 LEASH
2022-01-09T06:44:09,1082.67,1946771831825,5088986,107647.00 LEASH
2022-01-09T06:45:10,1082.77,1947494542782,5087083,107647.00 LEASH
2022-01-09T06:46:10,1082.77,1947494542782,5087083,107647.00 LEASH
2022-01-09T06:47:10,1082.77,1947494542782,5087083,107647.00 LEASH
2022-01-09T06:48:11,1082.67,1946771831825,5088986,107647.00 LEASH
2022-01-09T06:49:11,1082.77,1947494542782,5087083,107647.00 LEASH
2022-01-09T06:50:11,1082.77,1950546410461,5087083,107647.00 LEASH
2022-01-09T06:51:11,1082.77,1950546410461,5087083,107647.00 LEASH
2022-01-09T06:52:12,1082.77,1950546410461,5087083,107647.00 LEASH
2022-01-09T06:53:12,1082.77,1950546410461,5087083,107647.00 LEASH
2022-01-09T06:54:13,1082.77,1950546410461,5087083,107647.00 LEASH
2022-01-09T06:55:13,1082.77,1950546410461,5087083,107647.00 LEASH
2022-01-09T06:56:13,1082.77,1951228081677,5087083,107647.00 LEASH
2022-01-09T06:57:15,1081.83,1948851879645,5109702,107647.00 LEASH
2022-01-09T06:58:16,1081.83,1948851879645,5109702,107647.00 LEASH
2022-01-09T06:59:16,1081.83,1948851879645,5109702,107647.00 LEASH
2022-01-09T07:00:17,1081.83,1948851879645,5109702,107647.00 LEASH
2022-01-09T07:03:37,1081.83,1947544913389,5109702,107647.00 LEASH
2022-01-09T07:04:38,1081.83,1948659857012,5109702,107647.00 LEASH
2022-01-09T07:05:38,1081.00,1948659857012,5156599,107647.00 LEASH
2022-01-09T07:06:38,1081.83,1947544913389,5109702,107647.00 LEASH
2022-01-09T07:07:39,1081.83,1947544913389,5109702,107647.00 LEASH
2022-01-09T07:08:39,1081.00,1948659857012,5156599,107647.00 LEASH
2022-01-09T07:09:39,1081.00,1946031268137,5156599,107647.00 LEASH
2022-01-09T07:10:40,1081.00,1946031268137,5156599,107647.00 LEASH
2022-01-09T07:11:40,1078.23,1946185893964,5197735,107647.00 LEASH
2022-01-09T07:12:40,1078.23,1946185893964,5197735,107647.00 LEASH
2022-01-09T07:13:40,1077.07,1944771874216,5257321,107647.00 LEASH
2022-01-09T07:14:41,1078.23,1946185893964,5197735,107647.00 LEASH
2022-01-09T07:15:41,1077.07,1944771874216,5257321,107647.00 LEASH
2022-01-09T07:16:41,1077.07,1944771874216,5257321,107647.00 LEASH
2022-01-09T07:17:42,1077.07,1944771874216,5257321,107647.00 LEASH
2022-01-09T07:18:42,1077.07,1942263548884,5257321,107647.00 LEASH
2022-01-09T07:19:42,1077.07,1942263548884,5257321,107647.00 LEASH
2022-01-09T07:20:43,1077.07,1941088152186,5257321,107647.00 LEASH
2022-01-09T07:21:43,1077.07,1942263548884,5257321,107647.00 LEASH
2022-01-09T07:22:43,1077.07,1942142964179,5257321,107647.00 LEASH
2022-01-09T07:23:44,1077.07,1942142964179,5257321,107647.00 LEASH
2022-01-09T07:24:44,1077.07,1941088152186,5257321,107647.00 LEASH
2022-01-09T07:25:44,1077.07,1934112139057,5257321,107647.00 LEASH
2022-01-09T07:26:45,1076.38,1934560853934,5307094,107647.00 LEASH
2022-01-09T07:27:45,1076.38,1934560853934,5307094,107647.00 LEASH
2022-01-09T07:28:45,1076.38,1934560853934,5307094,107647.00 LEASH
2022-01-09T07:29:46,1076.38,1934560853934,5307094,107647.00 LEASH
2022-01-09T07:30:46,1076.38,1934560853934,5307094,107647.00 LEASH
2022-01-09T07:31:46,1076.38,1939397823175,5307094,107647.00 LEASH
2022-01-09T07:32:47,1076.27,1938233043376,5306560,107647.00 LEASH
2022-01-09T07:33:47,1076.38,1934560853934,5307094,107647.00 LEASH
2022-01-09T07:34:47,1076.38,1940992379440,5307094,107647.00 LEASH
2022-01-09T07:35:48,1076.38,1940992379440,5307094,107647.00 LEASH
2022-01-09T07:36:48,1078.10,1944052452127,5313987,107647.00 LEASH
2022-01-09T07:37:49,1076.38,1940992379440,5307094,107647.00 LEASH
2022-01-09T07:38:49,1078.10,1940992379440,5313987,107647.00 LEASH
2022-01-09T07:39:49,1076.38,1940992379440,5307094,107647.00 LEASH
2022-01-09T07:40:50,1078.10,1940992379440,5313987,107647.00 LEASH
2022-01-09T07:41:50,1078.10,1946090862093,5313987,107647.00 LEASH
2022-01-09T07:42:50,1078.10,1940992379440,5313987,107647.00 LEASH
2022-01-09T07:43:51,1078.10,1946090862093,5313987,107647.00 LEASH
2022-01-09T07:44:51,1078.10,1946090862093,5313987,107647.00 LEASH
2022-01-09T07:45:51,1078.10,1945995870478,5313987,107647.00 LEASH
2022-01-09T07:46:52,1078.10,1945995870478,5313987,107647.00 LEASH
2022-01-09T07:47:52,1078.10,1945995870478,5313987,107647.00 LEASH
2022-01-09T07:48:52,1078.10,1945995870478,5313987,107647.00 LEASH
2022-01-09T07:49:52,1078.86,1945406801444,5248077,107647.00 LEASH
2022-01-09T07:50:53,1078.90,1943731737503,5248481,107647.00 LEASH
2022-01-09T07:51:53,1078.86,1945103928920,5248077,107647.00 LEASH
2022-01-09T07:52:54,1078.90,1943731737503,5248481,107647.00 LEASH
2022-01-09T07:53:54,1078.86,1945103928920,5248077,107647.00 LEASH
2022-01-09T07:54:54,1078.86,1942375435687,5248077,107647.00 LEASH
2022-01-09T07:55:55,1079.43,1942096408782,5224082,107647.00 LEASH
2022-01-09T07:56:55,1079.43,1942096408782,5224082,107647.00 LEASH
2022-01-09T07:57:56,1078.86,1941967502652,5248077,107647.00 LEASH
2022-01-09T07:58:56,1078.86,1942375435687,5248077,107647.00 LEASH
2022-01-09T07:59:56,1078.86,1941967502652,5248077,107647.00 LEASH
2022-01-09T08:00:57,1078.86,1941967502652,5248077,107647.00 LEASH
2022-01-09T08:01:57,1079.19,1943386188286,5200063,107647.00 LEASH
2022-01-09T08:02:57,1079.19,1943386188286,5200063,107647.00 LEASH
2022-01-09T08:03:58,1080.01,1944008498606,5178787,107647.00 LEASH
2022-01-09T08:04:58,1080.01,1943386188286,5178787,107647.00 LEASH
2022-01-09T08:05:59,1080.01,1943386188286,5178787,107647.00 LEASH
2022-01-09T08:06:59,1079.77,1946128399903,5177756,107647.00 LEASH
2022-01-09T08:07:59,1079.77,1946128399903,5177756,107647.00 LEASH
2022-01-09T08:09:00,1079.77,1946958217152,5177756,107647.00 LEASH
2022-01-09T08:10:00,1079.77,1946958217152,5177756,107647.00 LEASH
2022-01-09T08:11:01,1079.77,1946128399903,5177756,107647.00 LEASH
2022-01-09T08:12:01,1079.77,1946295587351,5177756,107647.00 LEASH
2022-01-09T08:13:01,1079.77,1946295587351,5177756,107647.00 LEASH
2022-01-09T08:14:01,1082.10,1948768599129,5227974,107647.00 LEASH
2022-01-09T08:15:02,1082.10,1948768599129,5227974,107647.00 LEASH
2022-01-09T08:16:02,1079.77,1946295587351,5177756,107647.00 LEASH
2022-01-09T08:17:03,1082.10,1947605026117,5227974,107647.00 LEASH
2022-01-09T08:18:03,1082.10,1948768599129,5227974,107647.00 LEASH
2022-01-09T08:19:03,1082.10,1947605026117,5227974,107647.00 LEASH
2022-01-09T08:20:04,1082.10,1947605026117,5227974,107647.00 LEASH
2022-01-09T08:21:04,1082.91,1947881852244,5207893,107647.00 LEASH
2022-01-09T08:22:05,1082.91,1946433909457,5207893,107647.00 LEASH
2022-01-09T08:23:05,1082.91,1946433909457,5207893,107647.00 LEASH
2022-01-09T08:24:05,1082.91,1946433909457,5207893,107647.00 LEASH
2022-01-09T08:25:06,1082.91,1947881852244,5207893,107647.00 LEASH
2022-01-09T08:26:06,1082.91,1946433909457,5207893,107647.00 LEASH
2022-01-09T08:27:06,1084.71,1946679299724,5194044,107647.00 LEASH
2022-01-09T08:28:08,1084.71,1948797231028,5194044,107647.00 LEASH
2022-01-09T08:29:09,1084.71,1948797231028,5194044,107647.00 LEASH
2022-01-09T08:30:09,1082.91,1946433909457,5207893,107647.00 LEASH
2022-01-09T08:31:09,1083.92,1949772923334,5195306,107647.00 LEASH
2022-01-09T08:32:10,1084.71,1948797231028,5194044,107647.00 LEASH
2022-01-09T08:33:10,1083.92,1949772923334,5195306,107647.00 LEASH
2022-01-09T08:34:10,1084.95,1951774581621,5217306,107647.00 LEASH
2022-01-09T08:35:11,1083.92,1949772923334,5195306,107647.00 LEASH
2022-01-09T08:36:11,1084.95,1951774581621,5217306,107647.00 LEASH
2022-01-09T08:37:11,1084.95,1951774581621,5217306,107647.00 LEASH
2022-01-09T08:38:12,1084.95,1951774581621,5217306,107647.00 LEASH
2022-01-09T08:39:12,1085.79,1955280670073,5227291,107647.00 LEASH
2022-01-09T08:40:12,1085.79,1955280670073,5227291,107647.00 LEASH
2022-01-09T08:41:13,1085.79,1955280670073,5227291,107647.00 LEASH
2022-01-09T08:42:13,1084.95,1951774581621,5217306,107647.00 LEASH
2022-01-09T08:43:13,1085.79,1955280670073,5227291,107647.00 LEASH
2022-01-09T08:44:14,1084.95,1954797419688,5217306,107647.00 LEASH
2022-01-09T08:45:14,1084.95,1954797419688,5217306,107647.00 LEASH
2022-01-09T08:46:14,1084.95,1954797419688,5217306,107647.00 LEASH
2022-01-09T08:47:15,1085.88,1955658692475,5227709,107647.00 LEASH
2022-01-09T08:48:15,1085.88,1955658692475,5227709,107647.00 LEASH
2022-01-09T08:49:16,1085.88,1955658692475,5227709,107647.00 LEASH
2022-01-09T08:50:16,1085.88,1955658692475,5227709,107647.00 LEASH
2022-01-09T08:51:16,1085.88,1955658692475,5227709,107647.00 LEASH
2022-01-09T08:52:16,1089.27,1956060805408,5237458,107647.00 LEASH
2022-01-09T08:53:17,1089.27,1956056942905,5237458,107647.00 LEASH
2022-01-09T08:54:17,1089.27,1956056942905,5237458,107647.00 LEASH
2022-01-09T08:55:17,1089.24,1958347338546,5237388,107647.00 LEASH
2022-01-09T08:56:18,1089.24,1958347338546,5237388,107647.00 LEASH
2022-01-09T08:57:18,1089.27,1964552171538,5237458,107647.00 LEASH
2022-01-09T08:58:19,1089.24,1958347338546,5237388,107647.00 LEASH
2022-01-09T08:59:19,1089.27,1964552171538,5237458,107647.00 LEASH
2022-01-09T09:00:20,1089.27,1964552171538,5237458,107647.00 LEASH
2022-01-09T09:01:20,1089.27,1964552171538,5237458,107647.00 LEASH
2022-01-09T09:02:20,1089.27,1964552171538,5237458,107647.00 LEASH
2022-01-09T09:03:20,1089.27,1964552171538,5237458,107647.00 LEASH
2022-01-09T09:04:21,1094.00,1970588498949,5239552,107647.00 LEASH
2022-01-09T09:05:21,1089.27,1966065237605,5237458,107647.00 LEASH
2022-01-09T09:06:21,1094.00,1970588498949,5239552,107647.00 LEASH
2022-01-09T09:07:22,1091.52,1972510903060,5228422,107647.00 LEASH
2022-01-09T09:08:22,1094.00,1970588498949,5239552,107647.00 LEASH
2022-01-09T09:09:22,1091.52,1972510903060,5228422,107647.00 LEASH
2022-01-09T09:10:22,1094.00,1972510903060,5239552,107647.00 LEASH
2022-01-09T09:11:23,1094.00,1972510903060,5239552,107647.00 LEASH
2022-01-09T09:12:23,1094.00,1975035928442,5239552,107647.00 LEASH
2022-01-09T09:13:24,1094.00,1972510903060,5239552,107647.00 LEASH
2022-01-09T09:14:24,1094.00,1975035928442,5239552,107647.00 LEASH
2022-01-09T09:15:24,1094.00,1975035928442,5239552,107647.00 LEASH
2022-01-09T09:16:24,1096.13,1974508500087,5237330,107647.00 LEASH
2022-01-09T09:17:25,1097.43,1971600706466,5242744,107647.00 LEASH
2022-01-09T09:18:25,1097.43,1971600706466,5242744,107647.00 LEASH
2022-01-09T09:19:26,1096.13,1974508500087,5237330,107647.00 LEASH
2022-01-09T09:20:26,1096.13,1974508500087,5237330,107647.00 LEASH
2022-01-09T09:21:26,1097.43,1971600706466,5242744,107647.00 LEASH
2022-01-09T09:22:26,1097.56,1971574249034,5252453,107647.00 LEASH
2022-01-09T09:23:27,1096.13,1971574249034,5237330,107647.00 LEASH
2022-01-09T09:24:27,1096.13,1971574249034,5237330,107647.00 LEASH
2022-01-09T09:25:28,1096.13,1971574249034,5237330,107647.00 LEASH
2022-01-09T09:26:28,1097.56,1971574249034,5252453,107647.00 LEASH
2022-01-09T09:27:28,1096.13,1971574249034,5237330,107647.00 LEASH
2022-01-09T09:28:28,1098.09,1974893463395,5275490,107647.00 LEASH
2022-01-09T09:29:29,1098.09,1975677048409,5275490,107647.00 LEASH
2022-01-09T09:30:29,1099.20,1975677048409,5294557,107647.00 LEASH
2022-01-09T09:31:30,1099.20,1975677048409,5294557,107647.00 LEASH
2022-01-09T09:32:30,1098.09,1974893463395,5275490,107647.00 LEASH
2022-01-09T09:33:30,1099.20,1975677048409,5294557,107647.00 LEASH
2022-01-09T09:34:31,1099.20,1975677048409,5294557,107647.00 LEASH
2022-01-09T09:35:31,1099.20,1976753256692,5294557,107647.00 LEASH
2022-01-09T09:36:31,1099.20,1976753256692,5294557,107647.00 LEASH
2022-01-09T09:37:32,1101.16,1978532010009,5346543,107647.00 LEASH
2022-01-09T09:38:32,1101.16,1978532010009,5346543,107647.00 LEASH
2022-01-09T09:39:32,1099.20,1976753256692,5294557,107647.00 LEASH
2022-01-09T09:40:33,1101.16,1976454026365,5346543,107647.00 LEASH
2022-01-09T09:41:33,1101.16,1977385613015,5346543,107647.00 LEASH
2022-01-09T09:42:33,1101.16,1976454026365,5346543,107647.00 LEASH
2022-01-09T09:43:33,1101.16,1975544188847,5346543,107647.00 LEASH
2022-01-09T09:44:34,1101.16,1976454026365,5346543,107647.00 LEASH
2022-01-09T09:45:34,1101.16,1977385613015,5346543,107647.00 LEASH
2022-01-09T09:46:34,1101.16,1975544188847,5346543,107647.00 LEASH
2022-01-09T09:47:35,1101.16,1975266512137,5346543,107647.00 LEASH
2022-01-09T09:48:35,1099.50,1975266512137,5364998,107647.00 LEASH
2022-01-09T09:49:35,1099.50,1974169873437,5364998,107647.00 LEASH
2022-01-09T09:50:36,1099.50,1975266512137,5364998,107647.00 LEASH
2022-01-09T09:51:36,1099.50,1974169873437,5364998,107647.00 LEASH
2022-01-09T09:52:37,1099.50,1974169873437,5364998,107647.00 LEASH
2022-01-09T09:53:37,1099.50,1973759231216,5364998,107647.00 LEASH
2022-01-09T09:54:37,1099.50,1973759231216,5364998,107647.00 LEASH
2022-01-09T09:55:38,1099.50,1972549453603,5364998,107647.00 LEASH
2022-01-09T09:56:38,1099.50,1973759231216,5364998,107647.00 LEASH
2022-01-09T09:57:38,1099.50,1972549453603,5364998,107647.00 LEASH
2022-01-09T09:58:39,1099.50,1972767686886,5364998,107647.00 LEASH
2022-01-09T09:59:39,1099.50,1972549453603,5364998,107647.00 LEASH
2022-01-09T10:00:39,1099.84,1974297501444,5371621,107647.00 LEASH
2022-01-09T10:01:40,1099.50,1972767686886,5364998,107647.00 LEASH
2022-01-09T10:02:40,1099.50,1972767686886,5364998,107647.00 LEASH
2022-01-09T10:03:40,1099.84,1977637282167,5371621,107647.00 LEASH
2022-01-09T10:04:41,1099.84,1977637282167,5371621,107647.00 LEASH
2022-01-09T10:05:41,1099.84,1977637282167,5371621,107647.00 LEASH
2022-01-09T10:06:42,1099.84,1977637282167,5371621,107647.00 LEASH
2022-01-09T10:07:42,1099.84,1977637282167,5371621,107647.00 LEASH
2022-01-09T10:08:42,1100.11,1977637282167,5284828,107647.00 LEASH
2022-01-09T10:09:42,1099.84,1977607535109,5371621,107647.00 LEASH
2022-01-09T10:10:43,1100.11,1977637282167,5284828,107647.00 LEASH
2022-01-09T10:11:43,1100.11,1977637282167,5284828,107647.00 LEASH
2022-01-09T10:12:43,1100.11,1977637282167,5284828,107647.00 LEASH
2022-01-09T10:13:44,1099.84,1977607535109,5371621,107647.00 LEASH
2022-01-09T10:14:44,1101.98,1978961942412,5265936,107647.00 LEASH
2022-01-09T10:15:45,1101.98,1978961942412,5265936,107647.00 LEASH
2022-01-09T10:16:45,1101.87,1978475956767,5265376,107647.00 LEASH
2022-01-09T10:17:45,1101.87,1978475956767,5265376,107647.00 LEASH
2022-01-09T10:18:46,1101.98,1978961942412,5265936,107647.00 LEASH
2022-01-09T10:19:46,1103.34,1978323504794,5147843,107647.00 LEASH
2022-01-09T10:20:46,1103.34,1978997452052,5147843,107647.00 LEASH
2022-01-09T10:21:47,1103.34,1978323504794,5147843,107647.00 LEASH
2022-01-09T10:22:47,1103.34,1978323504794,5147843,107647.00 LEASH
2022-01-09T10:23:48,1103.34,1978323504794,5147843,107647.00 LEASH
2022-01-09T10:24:48,1103.34,1978323504794,5147843,107647.00 LEASH
2022-01-09T10:25:48,1103.34,1978323504794,5147843,107647.00 LEASH
2022-01-09T10:26:48,1103.34,1978323504794,5147843,107647.00 LEASH
2022-01-09T10:27:49,1103.34,1980101597594,5147843,107647.00 LEASH
2022-01-09T10:28:49,1103.52,1980931437111,5148022,107647.00 LEASH
2022-01-09T10:29:50,1103.34,1980101597594,5147843,107647.00 LEASH
2022-01-09T10:30:50,1103.52,1980931437111,5148022,107647.00 LEASH
2022-01-09T10:31:51,1103.52,1980931437111,5148022,107647.00 LEASH
2022-01-09T10:32:51,1103.52,1980931437111,5148022,107647.00 LEASH
2022-01-09T10:33:51,1103.52,1980931437111,5148022,107647.00 LEASH
2022-01-09T10:34:52,1104.78,1979885666662,5152252,107647.00 LEASH
2022-01-09T10:35:52,1104.78,1979885666662,5152252,107647.00 LEASH
2022-01-09T10:36:52,1104.78,1979885666662,5152252,107647.00 LEASH
2022-01-09T10:37:53,1104.78,1979885666662,5152252,107647.00 LEASH
2022-01-09T10:38:53,1104.78,1979885666662,5152252,107647.00 LEASH
2022-01-09T10:39:53,1107.17,1981748948034,5174359,107647.00 LEASH
2022-01-09T10:40:54,1104.78,1981668540891,5152252,107647.00 LEASH
2022-01-09T10:41:54,1107.17,1981748948034,5174359,107647.00 LEASH
2022-01-09T10:42:54,1107.17,1981748948034,5174359,107647.00 LEASH
2022-01-09T10:43:55,1104.78,1981668540891,5152252,107647.00 LEASH
2022-01-09T10:44:55,1108.89,1979922295484,5199734,107647.00 LEASH
2022-01-09T10:45:55,1107.17,1980015450710,5174359,107647.00 LEASH
2022-01-09T10:46:56,1108.89,1979922295484,5199734,107647.00 LEASH
2022-01-09T10:47:56,1107.17,1980015450710,5174359,107647.00 LEASH
2022-01-09T10:48:57,1107.17,1979166008322,5174359,107647.00 LEASH
2022-01-09T10:49:57,1107.17,1980015450710,5174359,107647.00 LEASH
2022-01-09T10:50:57,1117.76,1979009372970,5239780,107647.00 LEASH
2022-01-09T10:51:58,1108.89,1979166008322,5199734,107647.00 LEASH
2022-01-09T10:52:58,1108.89,1979166008322,5199734,107647.00 LEASH
2022-01-09T10:53:59,1117.76,1979009372970,5239780,107647.00 LEASH
2022-01-09T10:54:59,1117.76,1980142738156,5239780,107647.00 LEASH
2022-01-09T10:55:59,1117.76,1980142738156,5239780,107647.00 LEASH
2022-01-09T10:57:00,1117.76,1980142738156,5239780,107647.00 LEASH
2022-01-09T10:58:00,1117.76,1979755529210,5239780,107647.00 LEASH
2022-01-09T10:59:01,1119.40,1978514796727,5294003,107647.00 LEASH
2022-01-09T11:00:01,1117.47,1979435170335,5254726,107647.00 LEASH
2022-01-09T11:01:02,1117.47,1979435170335,5254726,107647.00 LEASH
2022-01-09T11:02:02,1117.47,1979435170335,5254726,107647.00 LEASH
2022-01-09T11:03:02,1117.47,1979435170335,5254726,107647.00 LEASH
2022-01-09T11:04:03,1119.40,1975088964101,5294003,107647.00 LEASH
2022-01-09T11:05:03,1123.49,1974956218179,5267710,107647.00 LEASH
2022-01-09T11:06:04,1123.49,1974956218179,5267710,107647.00 LEASH
2022-01-09T11:07:04,1119.40,1975088964101,5294003,107647.00 LEASH
2022-01-09T11:08:04,1123.49,1974956218179,5267710,107647.00 LEASH
2022-01-09T11:09:05,1122.66,1975327989422,5278775,107647.00 LEASH
2022-01-09T11:10:05,1122.66,1975327989422,5278775,107647.00 LEASH
2022-01-09T11:11:05,1122.66,1975327989422,5278775,107647.00 LEASH
2022-01-09T11:12:06,1118.83,1978055586256,5274543,107647.00 LEASH
2022-01-09T11:13:06,1122.66,1975327989422,5278775,107647.00 LEASH
2022-01-09T11:14:07,1122.66,1975327989422,5278775,107647.00 LEASH
2022-01-09T11:15:07,1122.66,1978055586256,5278775,107647.00 LEASH
2022-01-09T11:16:07,1122.66,1978055586256,5278775,107647.00 LEASH
2022-01-09T11:17:08,1118.83,1979879135065,5274543,107647.00 LEASH
2022-01-09T11:18:08,1118.83,1979879135065,5274543,107647.00 LEASH
2022-01-09T11:19:08,1122.66,1978055586256,5278775,107647.00 LEASH
2022-01-09T11:20:09,1118.83,1979879135065,5274543,107647.00 LEASH
2022-01-09T11:21:09,1118.83,1979879135065,5274543,107647.00 LEASH
2022-01-09T11:22:09,1118.83,1979879135065,5274543,107647.00 LEASH
2022-01-09T11:23:10,1114.23,1981779407415,5350331,107647.00 LEASH
2022-01-09T11:24:10,1114.23,1981779407415,5350331,107647.00 LEASH
2022-01-09T11:25:10,1114.23,1981779407415,5350331,107647.00 LEASH
2022-01-09T11:26:11,1114.23,1981931965622,5350331,107647.00 LEASH
2022-01-09T11:27:11,1120.75,1983111071596,5321228,107647.00 LEASH
2022-01-09T11:28:11,1120.75,1983111071596,5321228,107647.00 LEASH
2022-01-09T11:29:12,1120.75,1984814597078,5321228,107647.00 LEASH
2022-01-09T11:30:12,1114.23,1981931965622,5350331,107647.00 LEASH
2022-01-09T11:31:13,1120.75,1983111071596,5321228,107647.00 LEASH
2022-01-09T11:32:13,1120.75,1986128550844,5321228,107647.00 LEASH
2022-01-09T11:33:13,1120.75,1984814597078,5321228,107647.00 LEASH
2022-01-09T11:34:14,1120.75,1986128550844,5321228,107647.00 LEASH
2022-01-09T11:35:14,1120.75,1991079974198,5321228,107647.00 LEASH
2022-01-09T11:36:14,1120.75,1986128550844,5321228,107647.00 LEASH
2022-01-09T11:37:15,1124.50,1996445397141,5336723,107647.00 LEASH
2022-01-09T11:38:15,1124.50,1996445397141,5336723,107647.00 LEASH
2022-01-09T11:39:15,1120.75,1994737972035,5321228,107647.00 LEASH
2022-01-09T11:40:16,1120.75,1994737972035,5321228,107647.00 LEASH
2022-01-09T11:41:16,1125.33,1997275504593,5267819,107647.00 LEASH
2022-01-09T11:42:16,1125.33,1997275504593,5267819,107647.00 LEASH
2022-01-09T11:43:17,1120.75,1994737972035,5321228,107647.00 LEASH
2022-01-09T11:44:17,1125.33,1997275504593,5267819,107647.00 LEASH
2022-01-09T11:45:17,1124.77,1994269932741,5245743,107647.00 LEASH
2022-01-09T11:46:18,1124.77,1994269932741,5245743,107647.00 LEASH
2022-01-09T11:47:18,1124.77,1994269932741,5245743,107647.00 LEASH
2022-01-09T11:48:18,1126.29,1994805664176,5270903,107647.00 LEASH
2022-01-09T11:49:19,1125.61,1994888728662,5219300,107647.00 LEASH
2022-01-09T11:50:19,1125.61,1994888728662,5219300,107647.00 LEASH
2022-01-09T11:51:19,1126.29,1994805664176,5270903,107647.00 LEASH
2022-01-09T11:52:20,1125.61,1994888728662,5219300,107647.00 LEASH
2022-01-09T11:53:20,1125.61,1994888728662,5219300,107647.00 LEASH
2022-01-09T11:54:20,1125.61,1996221110893,5219300,107647.00 LEASH
2022-01-09T11:55:21,1136.36,1995714748263,5180036,107647.00 LEASH
2022-01-09T11:56:21,1135.94,1995153490235,5208874,107647.00 LEASH
2022-01-09T11:57:22,1136.36,1995714748263,5180036,107647.00 LEASH
2022-01-09T11:58:22,1135.94,1995153490235,5208874,107647.00 LEASH
2022-01-09T11:59:22,1135.94,1995153490235,5208874,107647.00 LEASH
2022-01-09T12:00:23,1135.94,1995153490235,5208874,107647.00 LEASH
2022-01-09T12:01:23,1135.94,1999191951548,5208874,107647.00 LEASH
2022-01-09T12:02:24,1135.94,1999191951548,5208874,107647.00 LEASH
2022-01-09T12:03:24,1136.36,1997381009098,5180036,107647.00 LEASH
2022-01-09T12:04:25,1136.36,1997381009098,5180036,107647.00 LEASH
2022-01-09T12:05:25,1135.94,1999191951548,5208874,107647.00 LEASH
2022-01-09T12:06:25,1136.36,1997381009098,5180036,107647.00 LEASH
2022-01-09T12:07:25,1136.27,2001148193297,5179647,107647.00 LEASH
2022-01-09T12:08:26,1136.27,2001148193297,5179647,107647.00 LEASH
2022-01-09T12:09:26,1136.27,2001148193297,5179647,107647.00 LEASH
2022-01-09T12:10:26,1134.51,1999731318517,5140261,107647.00 LEASH
2022-01-09T12:11:27,1134.51,1999731318517,5140261,107647.00 LEASH
2022-01-09T12:12:27,1136.58,1998903638787,5124746,107647.00 LEASH
2022-01-09T12:13:28,1136.58,1998903638787,5124746,107647.00 LEASH
2022-01-09T12:14:28,1134.51,1999731318517,5140261,107647.00 LEASH
2022-01-09T12:15:29,1136.58,1999475490920,5124746,107647.00 LEASH
2022-01-09T12:16:29,1136.58,1998903638787,5124746,107647.00 LEASH
2022-01-09T12:17:29,1136.58,1999475490920,5124746,107647.00 LEASH
2022-01-09T12:18:30,1135.41,1999825196541,5162632,107647.00 LEASH
2022-01-09T12:19:30,1135.41,1999825196541,5162632,107647.00 LEASH
2022-01-09T12:20:30,1135.41,1999825196541,5162632,107647.00 LEASH
