Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T06:30:12,1.16,1947247879019,1599033684,33.51B ADA
2022-01-09T06:31:12,1.16,1947621519230,1600170798,33.51B ADA
2022-01-09T06:32:13,1.16,1946162405698,1600170798,33.51B ADA
2022-01-09T06:33:13,1.16,1947621519230,1600170798,33.51B ADA
2022-01-09T06:34:13,1.16,1946162405698,1600170798,33.51B ADA
2022-01-09T06:35:14,1.16,1946162405698,1600170798,33.51B ADA
2022-01-09T06:36:14,1.16,1945489099271,1600170798,33.51B ADA
2022-01-09T06:37:14,1.16,1946632976144,1598922649,33.51B ADA
2022-01-09T06:38:15,1.16,1946632976144,1598922649,33.51B ADA
2022-01-09T06:39:15,1.16,1946632976144,1598922649,33.51B ADA
2022-01-09T06:40:15,1.16,1946632976144,1598922649,33.51B ADA
2022-01-09T06:41:16,1.16,1946632976144,1598922649,33.51B ADA
2022-01-09T06:42:16,1.16,1947195879345,1598922649,33.51B ADA
2022-01-09T06:43:16,1.16,1946771831825,1598922649,33.51B ADA
2022-01-09T06:44:17,1.16,1946771831825,1598922649,33.51B ADA
2022-01-09T06:45:17,1.16,1947494542782,1598019176,33.51B ADA
2022-01-09T06:46:17,1.16,1946771831825,1598922649,33.51B ADA
2022-01-09T06:47:18,1.16,1947494542782,1598019176,33.51B ADA
2022-01-09T06:48:18,1.16,1950205506048,1598212547,33.51B ADA
2022-01-09T06:49:18,1.16,1950205506048,1598212547,33.51B ADA
2022-01-09T06:50:18,1.16,1950205506048,1598212547,33.51B ADA
2022-01-09T06:51:19,1.16,1950205506048,1598212547,33.51B ADA
2022-01-09T06:52:19,1.16,1951662508662,1598212547,33.51B ADA
2022-01-09T06:53:19,1.16,1950205506048,1598212547,33.51B ADA
2022-01-09T06:54:20,1.16,1951799618332,1598212547,33.51B ADA
2022-01-09T06:55:20,1.16,1949933520215,1598212547,33.51B ADA
2022-01-09T06:56:20,1.16,1951662508662,1598212547,33.51B ADA
2022-01-09T06:57:21,1.16,1951799618332,1598212547,33.51B ADA
2022-01-09T06:58:21,1.16,1949933520215,1598212547,33.51B ADA
2022-01-09T06:59:21,1.17,1948851879645,1609225842,33.51B ADA
2022-01-09T07:00:22,1.17,1948851879645,1609225842,33.51B ADA
2022-01-09T07:03:42,1.17,1948851879645,1609225842,33.51B ADA
2022-01-09T07:04:43,1.17,1948851879645,1609225842,33.51B ADA
2022-01-09T07:05:43,1.16,1946541772011,1602289627,33.51B ADA
2022-01-09T07:06:43,1.16,1946053345062,1602289627,33.51B ADA
2022-01-09T07:07:44,1.16,1946053345062,1602289627,33.51B ADA
2022-01-09T07:08:44,1.16,1946053345062,1602289627,33.51B ADA
2022-01-09T07:09:44,1.16,1946185893964,1602289627,33.51B ADA
2022-01-09T07:10:45,1.16,1946185893964,1609198922,33.51B ADA
2022-01-09T07:11:46,1.16,1946570741744,1602289627,33.51B ADA
2022-01-09T07:12:46,1.16,1946185893964,1609198922,33.51B ADA
2022-01-09T07:13:47,1.16,1946185893964,1609198922,33.51B ADA
2022-01-09T07:14:47,1.16,1944135022339,1602289627,33.51B ADA
2022-01-09T07:15:48,1.16,1944135022339,1602289627,33.51B ADA
2022-01-09T07:16:48,1.16,1944135022339,1602289627,33.51B ADA
2022-01-09T07:17:49,1.16,1942922708164,1584116083,33.51B ADA
2022-01-09T07:18:49,1.16,1944135022339,1602289627,33.51B ADA
2022-01-09T07:19:49,1.16,1944135022339,1602289627,33.51B ADA
2022-01-09T07:20:49,1.16,1944135022339,1602289627,33.51B ADA
2022-01-09T07:21:50,1.16,1941088152186,1584116083,33.51B ADA
2022-01-09T07:22:50,1.16,1941088152186,1584116083,33.51B ADA
2022-01-09T07:23:51,1.16,1941088152186,1584116083,33.51B ADA
2022-01-09T07:24:51,1.16,1935741048183,1584116083,33.51B ADA
2022-01-09T07:25:52,1.16,1935741048183,1586345798,33.51B ADA
2022-01-09T07:26:52,1.16,1935741048183,1586345798,33.51B ADA
2022-01-09T07:27:52,1.16,1938233043376,1586345798,33.51B ADA
2022-01-09T07:28:52,1.16,1935741048183,1586345798,33.51B ADA
2022-01-09T07:29:53,1.16,1936581370084,1586345798,33.51B ADA
2022-01-09T07:30:53,1.16,1936581370084,1586345798,33.51B ADA
2022-01-09T07:31:53,1.16,1939856543669,1586345798,33.51B ADA
2022-01-09T07:32:54,1.16,1939856543669,1586345798,33.51B ADA
2022-01-09T07:33:54,1.16,1936581370084,1586345798,33.51B ADA
2022-01-09T07:34:54,1.16,1939856543669,1586345798,33.51B ADA
2022-01-09T07:35:55,1.16,1939856543669,1586345798,33.51B ADA
2022-01-09T07:36:55,1.16,1939879641479,1589471095,33.51B ADA
2022-01-09T07:37:55,1.16,1939879641479,1589471095,33.51B ADA
2022-01-09T07:38:55,1.16,1939879641479,1589471095,33.51B ADA
2022-01-09T07:39:56,1.16,1946090862093,1589471095,33.51B ADA
2022-01-09T07:40:56,1.16,1939879641479,1589471095,33.51B ADA
2022-01-09T07:41:56,1.16,1946090862093,1589471095,33.51B ADA
2022-01-09T07:42:57,1.16,1945995870478,1589471095,33.51B ADA
2022-01-09T07:43:57,1.16,1945995870478,1589471095,33.51B ADA
2022-01-09T07:44:57,1.16,1946090862093,1589471095,33.51B ADA
2022-01-09T07:45:58,1.16,1945796367783,1589471095,33.51B ADA
2022-01-09T07:46:58,1.16,1945796367783,1589471095,33.51B ADA
2022-01-09T07:47:58,1.16,1945103928920,1588764666,33.51B ADA
2022-01-09T07:48:58,1.16,1945103928920,1588764666,33.51B ADA
2022-01-09T07:49:59,1.16,1945796367783,1589471095,33.51B ADA
2022-01-09T07:50:59,1.16,1945103928920,1590441537,33.51B ADA
2022-01-09T07:51:59,1.16,1945103928920,1590441537,33.51B ADA
2022-01-09T07:53:00,1.16,1943731737503,1590394753,33.51B ADA
2022-01-09T07:54:00,1.16,1941703685188,1590441537,33.51B ADA
2022-01-09T07:55:01,1.16,1945103928920,1590441537,33.51B ADA
2022-01-09T07:56:01,1.16,1943731737503,1590394753,33.51B ADA
2022-01-09T07:57:01,1.16,1943731737503,1590394753,33.51B ADA
2022-01-09T07:58:02,1.16,1941703685188,1590441537,33.51B ADA
2022-01-09T07:59:02,1.16,1942568674078,1586680542,33.51B ADA
2022-01-09T08:00:02,1.16,1942568674078,1586680542,33.51B ADA
2022-01-09T08:01:03,1.16,1942568674078,1586680542,33.51B ADA
2022-01-09T08:02:03,1.16,1944008498606,1587011233,33.51B ADA
2022-01-09T08:03:04,1.16,1942568674078,1586680542,33.51B ADA
2022-01-09T08:04:04,1.16,1944008498606,1587011233,33.51B ADA
2022-01-09T08:05:05,1.16,1944008498606,1587011233,33.51B ADA
2022-01-09T08:06:05,1.16,1944008498606,1587011233,33.51B ADA
2022-01-09T08:07:05,1.16,1945173217392,1586680542,33.51B ADA
2022-01-09T08:08:06,1.16,1945869237703,1519694704,33.51B ADA
2022-01-09T08:09:06,1.16,1945869237703,1519694704,33.51B ADA
2022-01-09T08:10:06,1.16,1945869237703,1519694704,33.51B ADA
2022-01-09T08:11:07,1.16,1945869237703,1519694704,33.51B ADA
2022-01-09T08:12:07,1.16,1945869237703,1519694704,33.51B ADA
2022-01-09T08:13:07,1.16,1947575834816,1513897714,33.51B ADA
2022-01-09T08:14:08,1.16,1947575834816,1513897714,33.51B ADA
2022-01-09T08:15:08,1.16,1947575834816,1513897714,33.51B ADA
2022-01-09T08:16:08,1.16,1947575834816,1513897714,33.51B ADA
2022-01-09T08:17:09,1.16,1948628433126,1515827438,33.51B ADA
2022-01-09T08:18:09,1.16,1948768599129,1514811370,33.51B ADA
2022-01-09T08:19:09,1.16,1947605026117,1515988994,33.51B ADA
2022-01-09T08:20:10,1.16,1948628433126,1515827438,33.51B ADA
2022-01-09T08:21:10,1.16,1945537851205,1515827438,33.51B ADA
2022-01-09T08:22:10,1.16,1945775873730,1515827438,33.51B ADA
2022-01-09T08:23:11,1.16,1945641996961,1515988994,33.51B ADA
2022-01-09T08:24:11,1.16,1945775873730,1515827438,33.51B ADA
2022-01-09T08:25:11,1.16,1945775873730,1515988994,33.51B ADA
2022-01-09T08:26:12,1.16,1945775873730,1515827438,33.51B ADA
2022-01-09T08:27:12,1.16,1946178302339,1508948068,33.51B ADA
2022-01-09T08:28:12,1.16,1946178302339,1508948068,33.51B ADA
2022-01-09T08:29:13,1.16,1946178302339,1508948068,33.51B ADA
2022-01-09T08:30:13,1.16,1946178302339,1508948068,33.51B ADA
2022-01-09T08:31:14,1.16,1946178302339,1508948068,33.51B ADA
2022-01-09T08:32:14,1.16,1946178302339,1508948068,33.51B ADA
2022-01-09T08:33:14,1.16,1951683933900,1508948068,33.51B ADA
2022-01-09T08:34:14,1.16,1951683933900,1508948068,33.51B ADA
2022-01-09T08:35:15,1.16,1948797231028,1508883810,33.51B ADA
2022-01-09T08:36:15,1.16,1951683933900,1508948068,33.51B ADA
2022-01-09T08:37:15,1.16,1948797231028,1508883810,33.51B ADA
2022-01-09T08:38:16,1.17,1955280670073,1517284184,33.51B ADA
2022-01-09T08:39:16,1.17,1955280670073,1517284184,33.51B ADA
2022-01-09T08:40:16,1.17,1955280670073,1517284184,33.51B ADA
2022-01-09T08:41:17,1.17,1955280670073,1517284184,33.51B ADA
2022-01-09T08:42:17,1.17,1954357000498,1517284184,33.51B ADA
2022-01-09T08:43:17,1.17,1955280670073,1517284184,33.51B ADA
2022-01-09T08:44:18,1.17,1954797419688,1517284184,33.51B ADA
2022-01-09T08:45:18,1.17,1954357000498,1517284184,33.51B ADA
2022-01-09T08:46:18,1.17,1955734568172,1516725927,33.51B ADA
2022-01-09T08:47:19,1.17,1955734568172,1516725927,33.51B ADA
2022-01-09T08:48:19,1.17,1955734568172,1516725927,33.51B ADA
2022-01-09T08:49:19,1.17,1955734568172,1517284184,33.51B ADA
2022-01-09T08:50:20,1.17,1955811528314,1516725927,33.51B ADA
2022-01-09T08:51:20,1.17,1956056942905,1516725927,33.51B ADA
2022-01-09T08:52:20,1.17,1956056942905,1516725927,33.51B ADA
2022-01-09T08:53:21,1.17,1956056942905,1516725927,33.51B ADA
2022-01-09T08:54:21,1.17,1956056942905,1516719153,33.51B ADA
2022-01-09T08:55:21,1.17,1957308281536,1516725927,33.51B ADA
2022-01-09T08:56:22,1.18,1963559603952,1531748103,33.51B ADA
2022-01-09T08:57:22,1.18,1963559603952,1531748103,33.51B ADA
2022-01-09T08:58:23,1.17,1957308281536,1516725927,33.51B ADA
2022-01-09T08:59:23,1.18,1963559603952,1531748103,33.51B ADA
2022-01-09T09:00:23,1.18,1963559603952,1531748103,33.51B ADA
2022-01-09T09:01:24,1.18,1964552171538,1531748103,33.51B ADA
2022-01-09T09:02:24,1.18,1964552171538,1534924413,33.51B ADA
2022-01-09T09:03:24,1.18,1964552171538,1531748103,33.51B ADA
2022-01-09T09:04:25,1.18,1964552171538,1531748103,33.51B ADA
2022-01-09T09:05:25,1.18,1964552171538,1531748103,33.51B ADA
2022-01-09T09:06:25,1.17,1972510903060,1523253380,33.51B ADA
2022-01-09T09:07:26,1.18,1972510903060,1534924413,33.51B ADA
2022-01-09T09:08:26,1.17,1972510903060,1523253380,33.51B ADA
2022-01-09T09:09:26,1.17,1972510903060,1523253380,33.51B ADA
2022-01-09T09:10:27,1.17,1972510903060,1523253380,33.51B ADA
2022-01-09T09:11:27,1.19,1974784470580,1535903288,33.51B ADA
2022-01-09T09:12:27,1.19,1975035928442,1535903288,33.51B ADA
2022-01-09T09:13:28,1.19,1973478650621,1535903288,33.51B ADA
2022-01-09T09:14:28,1.19,1975035928442,1535903288,33.51B ADA
2022-01-09T09:15:28,1.19,1973478650621,1535903288,33.51B ADA
2022-01-09T09:16:29,1.19,1975035928442,1535903288,33.51B ADA
2022-01-09T09:17:29,1.19,1974508500087,1511460762,33.51B ADA
2022-01-09T09:18:29,1.19,1970943116971,1511460762,33.51B ADA
2022-01-09T09:19:30,1.19,1970943116971,1511460762,33.51B ADA
2022-01-09T09:20:30,1.19,1970943116971,1511460762,33.51B ADA
2022-01-09T09:21:30,1.19,1970943116971,1511460762,33.51B ADA
2022-01-09T09:22:31,1.19,1971160933428,1511460762,33.51B ADA
2022-01-09T09:23:31,1.18,1974893463395,1509055098,33.51B ADA
2022-01-09T09:24:31,1.18,1974893463395,1509055098,33.51B ADA
2022-01-09T09:25:32,1.19,1975359409123,1512840290,33.51B ADA
2022-01-09T09:26:32,1.18,1974893463395,1509055098,33.51B ADA
2022-01-09T09:27:33,1.18,1974893463395,1509055098,33.51B ADA
2022-01-09T09:28:33,1.18,1974893463395,1509055098,33.51B ADA
2022-01-09T09:29:33,1.19,1975625647707,1512840290,33.51B ADA
2022-01-09T09:30:34,1.19,1975677048409,1512840290,33.51B ADA
2022-01-09T09:31:34,1.19,1975677048409,1512840290,33.51B ADA
2022-01-09T09:32:34,1.19,1975625647707,1512840290,33.51B ADA
2022-01-09T09:33:35,1.19,1975625647707,1512840290,33.51B ADA
2022-01-09T09:34:35,1.19,1975677048409,1512840290,33.51B ADA
2022-01-09T09:35:35,1.19,1976753256692,1512840290,33.51B ADA
2022-01-09T09:36:36,1.19,1976753256692,1512840290,33.51B ADA
2022-01-09T09:37:36,1.19,1976753256692,1512840290,33.51B ADA
2022-01-09T09:38:36,1.19,1976514760007,1517222896,33.51B ADA
2022-01-09T09:39:37,1.19,1976753256692,1512840290,33.51B ADA
2022-01-09T09:40:37,1.19,1978203382939,1517222896,33.51B ADA
2022-01-09T09:41:37,1.19,1978203382939,1517222896,33.51B ADA
2022-01-09T09:42:38,1.19,1978203382939,1517222896,33.51B ADA
2022-01-09T09:43:38,1.19,1978203382939,1517222896,33.51B ADA
2022-01-09T09:44:38,1.19,1978203382939,1517222896,33.51B ADA
2022-01-09T09:45:39,1.19,1975266512137,1483869662,33.51B ADA
2022-01-09T09:46:39,1.19,1975266512137,1483869662,33.51B ADA
2022-01-09T09:47:40,1.19,1975266512137,1483869662,33.51B ADA
2022-01-09T09:48:40,1.19,1975024262749,1483869662,33.51B ADA
2022-01-09T09:49:40,1.19,1975266512137,1483869662,33.51B ADA
2022-01-09T09:50:41,1.19,1974169873437,1483869662,33.51B ADA
2022-01-09T09:51:41,1.19,1975024262749,1483869662,33.51B ADA
2022-01-09T09:52:41,1.19,1974169873437,1483869662,33.51B ADA
2022-01-09T09:53:42,1.19,1974169873437,1483869662,33.51B ADA
2022-01-09T09:54:42,1.19,1974169873437,1483869662,33.51B ADA
2022-01-09T09:55:43,1.19,1972549453603,1483869662,33.51B ADA
2022-01-09T09:56:43,1.19,1972482472420,1483869662,33.51B ADA
2022-01-09T09:57:43,1.19,1973387175188,1447267198,33.51B ADA
2022-01-09T09:58:44,1.19,1973387175188,1447267198,33.51B ADA
2022-01-09T09:59:44,1.19,1973387175188,1447267198,33.51B ADA
2022-01-09T10:00:45,1.19,1974297501444,1447267198,33.51B ADA
2022-01-09T10:01:45,1.19,1973387175188,1447267198,33.51B ADA
2022-01-09T10:02:46,1.19,1974297501444,1447267198,33.51B ADA
2022-01-09T10:03:46,1.19,1977637282167,1447267198,33.51B ADA
2022-01-09T10:04:46,1.19,1977637282167,1447267198,33.51B ADA
2022-01-09T10:05:47,1.19,1977637282167,1447267198,33.51B ADA
2022-01-09T10:06:47,1.19,1977637282167,1447267198,33.51B ADA
2022-01-09T10:07:47,1.19,1977637282167,1447267198,33.51B ADA
2022-01-09T10:08:48,1.19,1977637282167,1447267198,33.51B ADA
2022-01-09T10:09:48,1.19,1977637282167,1447267198,33.51B ADA
2022-01-09T10:10:48,1.19,1977682233147,1393485917,33.51B ADA
2022-01-09T10:11:48,1.19,1977682233147,1393485917,33.51B ADA
2022-01-09T10:12:49,1.19,1977607535109,1399287357,33.51B ADA
2022-01-09T10:13:49,1.19,1977682233147,1393485917,33.51B ADA
2022-01-09T10:14:49,1.19,1977607535109,1399287357,33.51B ADA
2022-01-09T10:15:50,1.19,1977607535109,1399287357,33.51B ADA
2022-01-09T10:16:50,1.19,1977607535109,1399287357,33.51B ADA
2022-01-09T10:17:50,1.19,1978961942412,1399287357,33.51B ADA
2022-01-09T10:18:51,1.20,1979206803645,1347748789,33.51B ADA
2022-01-09T10:19:52,1.19,1978961942412,1399287357,33.51B ADA
2022-01-09T10:20:52,1.19,1978961942412,1393485917,33.51B ADA
2022-01-09T10:21:52,1.20,1978323504794,1347748789,33.51B ADA
2022-01-09T10:22:52,1.20,1979206803645,1347748789,33.51B ADA
2022-01-09T10:23:53,1.20,1980101597594,1347748789,33.51B ADA
2022-01-09T10:24:53,1.20,1980101597594,1347748789,33.51B ADA
2022-01-09T10:25:53,1.20,1978323504794,1347748789,33.51B ADA
2022-01-09T10:26:54,1.20,1980254126003,1347748789,33.51B ADA
2022-01-09T10:27:54,1.20,1980254126003,1347748789,33.51B ADA
2022-01-09T10:28:54,1.20,1980101597594,1347748789,33.51B ADA
2022-01-09T10:29:55,1.20,1980254126003,1347748789,33.51B ADA
2022-01-09T10:30:55,1.20,1980254126003,1347748789,33.51B ADA
2022-01-09T10:31:55,1.19,1980006207240,1329628857,33.51B ADA
2022-01-09T10:32:56,1.19,1980254126003,1329628857,33.51B ADA
2022-01-09T10:33:56,1.19,1980254126003,1329628857,33.51B ADA
2022-01-09T10:34:56,1.20,1981293282597,1330342142,33.51B ADA
2022-01-09T10:35:56,1.20,1981293282597,1330342142,33.51B ADA
2022-01-09T10:36:57,1.20,1981293282597,1330342142,33.51B ADA
2022-01-09T10:37:57,1.20,1981293282597,1330342142,33.51B ADA
2022-01-09T10:38:57,1.20,1981293282597,1330342142,33.51B ADA
2022-01-09T10:39:58,1.20,1981829523196,1317790986,33.51B ADA
2022-01-09T10:40:58,1.20,1981829523196,1317790986,33.51B ADA
2022-01-09T10:41:58,1.20,1981829523196,1317790986,33.51B ADA
2022-01-09T10:42:59,1.20,1982830554527,1317790986,33.51B ADA
2022-01-09T10:43:59,1.20,1982830554527,1317790986,33.51B ADA
2022-01-09T10:44:59,1.20,1979922295484,1317183600,33.51B ADA
2022-01-09T10:46:00,1.20,1980620842310,1317790986,33.51B ADA
2022-01-09T10:47:00,1.20,1981829523196,1317790986,33.51B ADA
2022-01-09T10:48:00,1.20,1980620842310,1317790986,33.51B ADA
2022-01-09T10:49:00,1.19,1979009372970,1303793958,33.51B ADA
2022-01-09T10:50:01,1.19,1979009372970,1303793958,33.51B ADA
2022-01-09T10:51:01,1.20,1978999299739,1317790986,33.51B ADA
2022-01-09T10:52:01,1.19,1979009372970,1303793958,33.51B ADA
2022-01-09T10:53:02,1.19,1979009372970,1303793958,33.51B ADA
2022-01-09T10:54:02,1.19,1979166008322,1303201941,33.51B ADA
2022-01-09T10:55:02,1.19,1980186825235,1303793958,33.51B ADA
2022-01-09T10:56:03,1.19,1979992220871,1301398081,33.51B ADA
2022-01-09T10:57:03,1.19,1979166008322,1303201941,33.51B ADA
2022-01-09T10:58:03,1.19,1979992220871,1301398081,33.51B ADA
2022-01-09T10:59:04,1.19,1977930900246,1291555147,33.51B ADA
2022-01-09T11:00:04,1.19,1977930900246,1291555147,33.51B ADA
2022-01-09T11:01:04,1.19,1977930900246,1291555147,33.51B ADA
2022-01-09T11:02:04,1.19,1977930900246,1291555147,33.51B ADA
2022-01-09T11:03:05,1.19,1977930900246,1291555147,33.51B ADA
2022-01-09T11:04:05,1.19,1977930900246,1291555147,33.51B ADA
2022-01-09T11:05:05,1.19,1975088964101,1291555147,33.51B ADA
2022-01-09T11:06:06,1.19,1975088964101,1291555147,33.51B ADA
2022-01-09T11:07:06,1.19,1975088964101,1291555147,33.51B ADA
2022-01-09T11:08:06,1.19,1975088964101,1291555147,33.51B ADA
2022-01-09T11:09:06,1.19,1976588440306,1258871550,33.51B ADA
2022-01-09T11:10:07,1.19,1976588440306,1258871550,33.51B ADA
2022-01-09T11:11:07,1.19,1975964984144,1258871550,33.51B ADA
2022-01-09T11:12:08,1.19,1976588440306,1258871550,33.51B ADA
2022-01-09T11:13:08,1.19,1976588440306,1258871550,33.51B ADA
2022-01-09T11:14:08,1.19,1975964984144,1258871550,33.51B ADA
2022-01-09T11:15:08,1.19,1978519666077,1258871550,33.51B ADA
2022-01-09T11:16:09,1.19,1978519666077,1258871550,33.51B ADA
2022-01-09T11:17:09,1.19,1977326612556,1258871550,33.51B ADA
2022-01-09T11:18:09,1.19,1978055586256,1258871550,33.51B ADA
2022-01-09T11:19:10,1.19,1979719403160,1249684399,33.51B ADA
2022-01-09T11:20:10,1.19,1979719403160,1249684399,33.51B ADA
2022-01-09T11:21:10,1.19,1978055586256,1258871550,33.51B ADA
2022-01-09T11:22:10,1.19,1979719403160,1249684399,33.51B ADA
2022-01-09T11:23:11,1.19,1979719403160,1249684399,33.51B ADA
2022-01-09T11:24:11,1.19,1981931965622,1249684399,33.51B ADA
2022-01-09T11:25:11,1.19,1981931965622,1249684399,33.51B ADA
2022-01-09T11:26:12,1.19,1981931965622,1246391179,33.51B ADA
2022-01-09T11:27:12,1.19,1981931965622,1249684399,33.51B ADA
2022-01-09T11:28:12,1.19,1983111071596,1246391179,33.51B ADA
2022-01-09T11:29:13,1.19,1983111071596,1246391179,33.51B ADA
2022-01-09T11:30:13,1.19,1982188942155,1248741242,33.51B ADA
2022-01-09T11:31:13,1.19,1983111071596,1246391179,33.51B ADA
2022-01-09T11:32:14,1.19,1982188942155,1248741242,33.51B ADA
2022-01-09T11:33:14,1.19,1986128550844,1246391179,33.51B ADA
2022-01-09T11:34:14,1.19,1982188942155,1248741242,33.51B ADA
2022-01-09T11:35:15,1.19,1986128550844,1246391179,33.51B ADA
2022-01-09T11:36:15,1.19,1986128550844,1246391179,33.51B ADA
2022-01-09T11:37:15,1.19,1986128550844,1246391179,33.51B ADA
2022-01-09T11:38:16,1.19,1996445397141,1246391179,33.51B ADA
2022-01-09T11:39:16,1.19,1996445397141,1246391179,33.51B ADA
2022-01-09T11:40:16,1.19,1996445397141,1246391179,33.51B ADA
2022-01-09T11:41:16,1.19,1996445397141,1246391179,33.51B ADA
2022-01-09T11:42:17,1.19,1996445397141,1246391179,33.51B ADA
2022-01-09T11:43:17,1.20,1996249948004,1249421482,33.51B ADA
2022-01-09T11:44:17,1.20,1996249948004,1249421482,33.51B ADA
2022-01-09T11:45:18,1.20,1997275504593,1249421482,33.51B ADA
2022-01-09T11:46:18,1.20,1994269932741,1249421482,33.51B ADA
2022-01-09T11:47:18,1.20,1994805664176,1249421482,33.51B ADA
2022-01-09T11:48:18,1.20,1994269932741,1249421482,33.51B ADA
2022-01-09T11:49:19,1.20,1994805664176,1249421482,33.51B ADA
2022-01-09T11:50:19,1.20,1996209359889,1249396542,33.51B ADA
2022-01-09T11:51:20,1.20,1996209359889,1249396542,33.51B ADA
2022-01-09T11:52:20,1.20,1996209359889,1249396542,33.51B ADA
2022-01-09T11:53:20,1.20,1996209359889,1249396542,33.51B ADA
2022-01-09T11:54:21,1.20,1996209359889,1249396542,33.51B ADA
2022-01-09T11:55:21,1.20,1995153490235,1249896200,33.51B ADA
2022-01-09T11:56:21,1.20,1996000406298,1249896200,33.51B ADA
2022-01-09T11:57:22,1.20,1995153490235,1248185898,33.51B ADA
2022-01-09T11:58:22,1.20,1995153490235,1249896200,33.51B ADA
2022-01-09T11:59:22,1.20,1995153490235,1249896200,33.51B ADA
2022-01-09T12:00:23,1.20,1995153490235,1248185898,33.51B ADA
2022-01-09T12:01:23,1.20,1995153490235,1248185898,33.51B ADA
2022-01-09T12:02:23,1.20,1997381009098,1248185898,33.51B ADA
2022-01-09T12:03:24,1.20,1997381009098,1248770794,33.51B ADA
2022-01-09T12:04:24,1.20,1997381009098,1248185898,33.51B ADA
2022-01-09T12:05:24,1.20,2001148193297,1248185898,33.51B ADA
2022-01-09T12:06:25,1.20,1997381009098,1248185898,33.51B ADA
2022-01-09T12:07:25,1.20,1997381009098,1248770794,33.51B ADA
2022-01-09T12:08:25,1.20,2001148193297,1248185898,33.51B ADA
2022-01-09T12:09:25,1.20,1999523783638,1241295901,33.51B ADA
2022-01-09T12:10:26,1.20,1999731318517,1248185898,33.51B ADA
2022-01-09T12:11:26,1.20,1999731318517,1248185898,33.51B ADA
2022-01-09T12:12:26,1.20,1999731318517,1240288385,33.51B ADA
2022-01-09T12:13:27,1.20,1999731318517,1240288385,33.51B ADA
2022-01-09T12:14:27,1.20,1999475490920,1240288385,33.51B ADA
2022-01-09T12:15:28,1.20,1999475490920,1240288385,33.51B ADA
2022-01-09T12:16:28,1.20,1999475490920,1240288385,33.51B ADA
2022-01-09T12:17:29,1.20,1999064293444,1241709491,33.51B ADA
2022-01-09T12:18:29,1.20,1999064293444,1241709491,33.51B ADA
2022-01-09T12:19:29,1.20,1999825196541,1241709491,33.51B ADA
2022-01-09T12:20:30,1.20,1999825196541,1241709491,33.51B ADA
2022-01-09T12:21:30,1.20,1999825196541,1241709491,33.51B ADA
2022-01-09T12:22:30,1.20,1999825196541,1241709491,33.51B ADA
2022-01-09T12:23:31,1.20,1999825196541,1241709491,33.51B ADA
2022-01-09T12:24:31,1.20,2000579465828,1241709491,33.51B ADA
2022-01-09T12:25:31,1.20,2000579465828,1241709491,33.51B ADA
2022-01-09T12:26:32,1.20,2000370437498,1241709491,33.51B ADA
2022-01-09T12:27:32,1.20,2000002288482,1241709491,33.51B ADA
2022-01-09T12:28:32,1.20,1999233667936,1241709491,33.51B ADA
2022-01-09T12:29:33,1.20,1997939638278,1237745024,33.51B ADA
2022-01-09T12:30:33,1.20,1998005509518,1237745024,33.51B ADA
2022-01-09T12:31:33,1.20,1998005509518,1237745024,33.51B ADA
2022-01-09T12:32:34,1.20,1998005509518,1237745024,33.51B ADA
2022-01-09T12:33:34,1.20,1996346742324,1237745024,33.51B ADA
2022-01-09T12:34:34,1.20,1998005509518,1237745024,33.51B ADA
2022-01-09T12:35:35,1.20,1997025358480,1237745024,33.51B ADA
2022-01-09T12:36:35,1.20,1997025358480,1237745024,33.51B ADA
2022-01-09T12:37:36,1.20,1997025358480,1237745024,33.51B ADA
2022-01-09T12:38:36,1.20,1994555761209,1236587830,33.51B ADA
2022-01-09T12:39:36,1.20,1994555761209,1236587830,33.51B ADA
2022-01-09T12:40:37,1.20,1994555761209,1236587830,33.51B ADA
2022-01-09T12:41:37,1.20,1994778433513,1233196687,33.51B ADA
2022-01-09T12:42:37,1.20,1993795797871,1233196687,33.51B ADA
2022-01-09T12:43:37,1.20,1993795797871,1233196687,33.51B ADA
2022-01-09T12:44:38,1.20,1994778433513,1233196687,33.51B ADA
2022-01-09T12:45:38,1.20,1993795797871,1233196687,33.51B ADA
2022-01-09T12:46:38,1.20,1993339428209,1233196687,33.51B ADA
2022-01-09T12:47:39,1.20,1993339428209,1233196687,33.51B ADA
2022-01-09T12:48:39,1.20,1993234462227,1230327216,33.51B ADA
2022-01-09T12:49:39,1.20,1993234462227,1230327216,33.51B ADA
2022-01-09T12:50:40,1.20,1993234462227,1230327216,33.51B ADA
2022-01-09T12:51:40,1.20,1992208098867,1224454268,33.51B ADA
2022-01-09T12:52:40,1.20,1992208098867,1224454268,33.51B ADA
2022-01-09T12:53:41,1.20,1992208098867,1222801263,33.51B ADA
2022-01-09T12:54:41,1.20,1992208098867,1224454268,33.51B ADA
2022-01-09T12:55:41,1.20,1993166225142,1224454268,33.51B ADA
2022-01-09T12:56:42,1.20,1993166225142,1224454268,33.51B ADA
2022-01-09T12:57:42,1.20,1993166225142,1224454268,33.51B ADA
2022-01-09T12:58:42,1.20,1992999358345,1224454268,33.51B ADA
2022-01-09T12:59:42,1.20,1993059189286,1220699367,33.51B ADA
2022-01-09T13:00:43,1.20,1992565523334,1220171129,33.51B ADA
2022-01-09T13:01:43,1.20,1993059189286,1220699367,33.51B ADA
