Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-10T02:24:47,3238.79,1973670882230,8960530266,120318321.69 ETH
2022-04-10T02:25:47,3238.79,1973670882230,8960530266,120318321.69 ETH
2022-04-10T02:30:49,3236.38,1972600909078,8978444525,120318321.69 ETH
2022-04-10T02:31:50,3236.38,1972600909078,8978444525,120318321.69 ETH
2022-04-10T02:32:50,3236.38,1972600909078,8978444525,120318321.69 ETH
2022-04-10T02:33:50,3236.38,1972600909078,8978444525,120318321.69 ETH
2022-04-10T02:35:51,3236.50,1972600909078,8962386217,120318321.69 ETH
2022-04-10T02:36:51,3236.50,1972600909078,8962386217,120318321.69 ETH
2022-04-10T02:39:52,3236.50,1972520477071,8962386217,120318321.69 ETH
2022-04-10T02:40:53,3236.50,1972520477071,8962386217,120318321.69 ETH
2022-04-10T02:49:56,3237.11,1972497640253,8975032626,120318321.69 ETH
2022-04-10T02:50:57,3237.11,1972497640253,8975032626,120318321.69 ETH
2022-04-10T02:51:58,3237.11,1972497640253,8975032626,120318321.69 ETH
2022-04-10T03:14:05,3239.64,1969828536845,8962969235,120318321.69 ETH
2022-04-10T03:15:06,3239.64,1969828536845,8962969235,120318321.69 ETH
2022-04-10T03:34:13,3240.22,1971732211647,8943488418,120319490.50 ETH
2022-04-10T03:35:14,3240.22,1971732211647,8943488418,120319490.50 ETH
2022-04-10T03:38:15,3239.16,1969775610342,8909423150,120319490.50 ETH
2022-04-10T03:39:15,3239.16,1969775610342,8909423150,120319490.50 ETH
2022-04-10T03:42:16,3239.16,1969112013535,8909423150,120319490.50 ETH
2022-04-10T03:43:17,3239.16,1969112013535,8909423150,120319490.50 ETH
2022-04-10T03:50:20,3240.88,1970667974173,8877867693,120319490.50 ETH
2022-04-10T03:51:20,3240.88,1970667974173,8877867693,120319490.50 ETH
2022-04-10T03:52:20,3240.88,1970667974173,8877867693,120319490.50 ETH
2022-04-10T03:53:21,3240.88,1970667974173,8877867693,120319490.50 ETH
2022-04-10T03:54:21,3240.88,1971345828121,8877867693,120319490.50 ETH
2022-04-10T03:55:21,3240.88,1971345828121,8877867693,120319490.50 ETH
2022-04-10T04:00:23,3240.87,1971345828121,8875352980,120319490.50 ETH
2022-04-10T04:01:24,3240.87,1971345828121,8875352980,120319490.50 ETH
2022-04-10T05:34:56,3254.22,1979252225947,8990425718,120320600.75 ETH
2022-04-10T05:35:56,3254.22,1979252225947,8990425718,120320600.75 ETH
2022-04-10T05:36:56,3252.48,1975971370992,9018590154,120320600.75 ETH
2022-04-10T05:37:57,3252.48,1975971370992,9018590154,120320600.75 ETH
2022-04-10T05:38:57,3247.35,1975971370992,9025912245,120320600.75 ETH
2022-04-10T05:39:58,3247.35,1975971370992,9025912245,120320600.75 ETH
2022-04-10T05:40:58,3247.35,1975971370992,9025912245,120320600.75 ETH
2022-04-10T05:41:59,3247.35,1975971370992,9025912245,120320600.75 ETH
2022-04-10T05:42:59,3248.04,1975971370992,9001431887,120320600.75 ETH
2022-04-10T05:43:59,3248.04,1975971370992,9001431887,120320600.75 ETH
2022-04-10T06:01:04,3246.13,1974435100718,9012744175,120320600.75 ETH
2022-04-10T06:02:05,3246.13,1974435100718,9012744175,120320600.75 ETH
2022-04-10T06:03:05,3243.30,1974435100718,9001428432,120320600.75 ETH
2022-04-10T06:04:06,3243.30,1974435100718,9001428432,120320600.75 ETH
2022-04-10T06:05:06,3243.30,1974435100718,9001428432,120320600.75 ETH
2022-04-10T06:06:06,3246.13,1974435100718,9012744175,120320600.75 ETH
2022-04-10T06:07:07,3246.13,1974435100718,9012744175,120320600.75 ETH
2022-04-10T06:08:07,3243.49,1973773728498,8933146569,120320600.75 ETH
2022-04-10T06:09:07,3243.49,1973773728498,8933146569,120320600.75 ETH
2022-04-10T06:38:17,3242.85,1972887443180,8913335673,120320600.75 ETH
2022-04-10T06:39:17,3242.85,1972887443180,8913335673,120320600.75 ETH
2022-04-10T06:50:21,3238.82,1971963984477,8916911783,120320600.75 ETH
2022-04-10T06:51:21,3238.82,1971963984477,8916911783,120320600.75 ETH
2022-04-10T06:56:23,3241.95,1973951243937,8951427270,120320600.75 ETH
2022-04-10T06:57:24,3241.95,1973951243937,8951427270,120320600.75 ETH
2022-04-10T06:58:24,3241.95,1973951243937,8951427270,120320600.75 ETH
2022-04-10T06:59:25,3241.95,1973951243937,8951427270,120320600.75 ETH
2022-04-10T07:31:05,3244.78,1976340858120,8871250735,120321677.62 ETH
2022-04-10T07:32:05,3244.78,1976340858120,8871250735,120321677.62 ETH
2022-04-10T07:35:07,3245.85,1976340858120,8875945435,120321677.62 ETH
2022-04-10T07:36:07,3245.85,1976340858120,8875945435,120321677.62 ETH
2022-04-10T07:40:09,3247.22,1975577026209,8825233717,120321677.62 ETH
2022-04-10T07:41:09,3247.22,1975577026209,8825233717,120321677.62 ETH
2022-04-10T07:42:09,3247.22,1975577026209,8825233717,120321677.62 ETH
2022-04-10T07:54:13,3250.56,1978947304370,8832844673,120321677.62 ETH
2022-04-10T07:55:14,3250.56,1978947304370,8832844673,120321677.62 ETH
2022-04-10T07:56:14,3250.56,1978947304370,8832844673,120321677.62 ETH
2022-04-10T08:49:42,3254.64,1981158583951,8748945704,120321677.62 ETH
2022-04-10T08:50:42,3254.64,1981158583951,8748945704,120321677.62 ETH
2022-04-10T08:51:42,3254.64,1981158583951,8748945704,120321677.62 ETH
2022-04-10T08:54:43,3254.64,1981167079646,8748945704,120321677.62 ETH
2022-04-10T08:55:44,3254.64,1981167079646,8748945704,120321677.62 ETH
2022-04-10T08:56:45,3254.64,1981167079646,8748945704,120321677.62 ETH
2022-04-10T08:57:45,3256.78,1981526903738,8761340716,120321677.62 ETH
2022-04-10T08:58:46,3256.78,1981526903738,8761340716,120321677.62 ETH
2022-04-10T08:59:46,3256.78,1981526903738,8761340716,120321677.62 ETH
2022-04-10T09:00:47,3256.78,1981526903738,8761340716,120321677.62 ETH
2022-04-10T09:01:47,3255.97,1981526903738,8761187173,120321677.62 ETH
2022-04-10T09:02:47,3255.97,1981526903738,8761187173,120321677.62 ETH
2022-04-10T09:03:48,3255.97,1981526903738,8761187173,120321677.62 ETH
2022-04-10T09:06:49,3255.97,1981156227478,8761187173,120321677.62 ETH
2022-04-10T09:07:49,3255.97,1981156227478,8761187173,120321677.62 ETH
2022-04-10T09:10:50,3256.02,1981156227478,8511362495,120321677.62 ETH
2022-04-10T09:11:51,3256.02,1981156227478,8511362495,120321677.62 ETH
2022-04-10T09:12:51,3256.02,1981156227478,8511362495,120321677.62 ETH
2022-04-10T09:20:54,3255.57,1980367013578,8482184482,120322782.87 ETH
2022-04-10T09:21:54,3255.57,1980367013578,8482184482,120322782.87 ETH
2022-04-10T09:22:54,3255.57,1980367013578,8482184482,120322782.87 ETH
2022-04-10T10:17:13,3284.29,1992122889568,8684958965,120322782.87 ETH
2022-04-10T10:18:13,3284.29,1992122889568,8684958965,120322782.87 ETH
2022-04-10T10:35:19,3290.18,1993964468586,8850710917,120322782.87 ETH
2022-04-10T10:36:19,3290.18,1993964468586,8850710917,120322782.87 ETH
2022-04-10T10:37:19,3290.18,1993964468586,8850710917,120322782.87 ETH
2022-04-10T10:41:21,3295.06,1998287592617,8864590982,120322782.87 ETH
2022-04-10T10:42:21,3295.06,1998287592617,8864590982,120322782.87 ETH
2022-04-10T10:43:22,3295.06,1998287592617,8864590982,120322782.87 ETH
2022-04-10T11:03:30,3293.74,2000135108176,8975722611,120322782.87 ETH
2022-04-10T11:04:30,3293.74,2000135108176,8975722611,120322782.87 ETH
2022-04-10T11:05:31,3296.29,2000135108176,8973899100,120322782.87 ETH
2022-04-10T11:06:31,3296.29,2000135108176,8973899100,120322782.87 ETH
2022-04-10T11:20:35,3296.49,2004502272903,8998595417,120323928.06 ETH
2022-04-10T11:21:36,3296.49,2004502272903,8998595417,120323928.06 ETH
2022-04-10T11:42:43,3298.13,2007463446713,9022828994,120323928.06 ETH
2022-04-10T11:43:44,3298.13,2007463446713,9022828994,120323928.06 ETH
2022-04-10T11:50:46,3295.00,2005051065211,9061648984,120323928.06 ETH
2022-04-10T11:51:46,3295.00,2005051065211,9061648984,120323928.06 ETH
2022-04-10T11:54:47,3295.14,2004901732442,9056148007,120323928.06 ETH
2022-04-10T11:55:48,3295.14,2004901732442,9056148007,120323928.06 ETH
2022-04-10T11:56:48,3295.14,2004901732442,9056148007,120323928.06 ETH
2022-04-10T12:10:54,3288.36,2001110597507,9032035100,120323928.06 ETH
2022-04-10T12:11:54,3288.36,2001110597507,9032035100,120323928.06 ETH
2022-04-10T12:18:57,3290.92,2001230636963,9141619081,120323928.06 ETH
2022-04-10T12:19:57,3290.92,2001230636963,9141619081,120323928.06 ETH
2022-04-10T12:22:58,3289.96,2002626416239,9166327797,120323928.06 ETH
2022-04-10T12:23:58,3289.96,2002626416239,9166327797,120323928.06 ETH
2022-04-10T12:35:02,3296.01,2004965171477,9189813999,120323928.06 ETH
2022-04-10T12:36:03,3296.01,2004965171477,9189813999,120323928.06 ETH
2022-04-10T12:43:05,3295.86,2005418062634,9190091451,120323928.06 ETH
2022-04-10T12:44:06,3295.86,2005418062634,9190091451,120323928.06 ETH
2022-04-10T12:45:06,3295.86,2005418062634,9190091451,120323928.06 ETH
2022-04-10T12:47:07,3295.56,2004764496038,9194007844,120323928.06 ETH
2022-04-10T12:48:07,3295.56,2004764496038,9194007844,120323928.06 ETH
2022-04-10T13:05:13,3292.87,2004686935427,9232675353,120323928.06 ETH
2022-04-10T13:06:13,3292.87,2004686935427,9232675353,120323928.06 ETH
2022-04-10T13:31:21,3293.60,2008460587216,9262558898,120325106.31 ETH
2022-04-10T13:32:22,3293.60,2008460587216,9262558898,120325106.31 ETH
2022-04-10T13:33:22,3293.60,2008460587216,9262558898,120325106.31 ETH
2022-04-10T13:35:23,3293.66,2008460587216,9251735031,120325106.31 ETH
2022-04-10T13:36:23,3293.66,2008460587216,9251735031,120325106.31 ETH
2022-04-10T13:45:26,3291.73,2008864076455,9265113449,120325106.31 ETH
2022-04-10T13:46:27,3291.73,2008864076455,9265113449,120325106.31 ETH
2022-04-10T13:47:27,3291.73,2008864076455,9265113449,120325106.31 ETH
2022-04-10T13:55:30,3290.91,2007948900346,9281005454,120325106.31 ETH
2022-04-10T13:56:30,3290.91,2007948900346,9281005454,120325106.31 ETH
2022-04-10T14:03:33,3290.41,2003430685441,9317514465,120325106.31 ETH
2022-04-10T14:04:34,3290.41,2003430685441,9317514465,120325106.31 ETH
2022-04-10T14:05:34,3290.41,2003430685441,9317514465,120325106.31 ETH
2022-04-10T14:06:35,3290.41,2002450585348,9317514465,120325106.31 ETH
2022-04-10T14:07:35,3290.41,2002450585348,9317514465,120325106.31 ETH
2022-04-10T14:12:37,3289.81,2002845813590,9306514453,120325106.31 ETH
2022-04-10T14:13:37,3289.81,2002845813590,9306514453,120325106.31 ETH
2022-04-10T14:14:38,3289.81,2002845813590,9306514453,120325106.31 ETH
2022-04-10T14:20:39,3289.00,2002511007168,9309328045,120325106.31 ETH
2022-04-10T14:21:40,3289.00,2002511007168,9309328045,120325106.31 ETH
2022-04-10T14:30:43,3287.79,2002894496361,9312055500,120325106.31 ETH
2022-04-10T14:31:43,3287.79,2002894496361,9312055500,120325106.31 ETH
2022-04-10T14:32:43,3287.79,2002894496361,9312055500,120325106.31 ETH
2022-04-10T14:34:44,3286.67,2002135288985,9310619132,120325106.31 ETH
2022-04-10T14:35:44,3286.67,2002135288985,9310619132,120325106.31 ETH
2022-04-10T14:44:47,3283.71,2001413230557,9253032962,120325106.31 ETH
2022-04-10T14:45:48,3283.71,2001413230557,9253032962,120325106.31 ETH
2022-04-10T14:46:48,3283.71,1999085965092,9253032962,120325106.31 ETH
2022-04-10T14:47:48,3283.71,1999085965092,9253032962,120325106.31 ETH
2022-04-10T14:48:49,3283.71,1999085965092,9253032962,120325106.31 ETH
2022-04-10T14:49:50,3283.71,1999085965092,9253032962,120325106.31 ETH
2022-04-10T14:50:50,3286.59,2000255434280,9262221667,120325106.31 ETH
2022-04-10T14:51:50,3286.59,2000255434280,9262221667,120325106.31 ETH
2022-04-10T14:52:50,3286.59,2000255434280,9262221667,120325106.31 ETH
2022-04-10T14:55:51,3283.88,2000255434280,9263206640,120325106.31 ETH
2022-04-10T14:56:52,3283.88,2000255434280,9263206640,120325106.31 ETH
2022-04-10T14:59:53,3283.88,1999580632655,9263206640,120325106.31 ETH
2022-04-10T15:00:53,3283.88,1999580632655,9263206640,120325106.31 ETH
2022-04-10T15:09:56,3272.41,1989763950073,9304702714,120325106.31 ETH
2022-04-10T15:10:56,3272.41,1989763950073,9304702714,120325106.31 ETH
2022-04-10T15:11:56,3272.41,1989763950073,9304702714,120325106.31 ETH
2022-04-10T15:13:57,3272.69,1986371176544,9356599142,120325106.31 ETH
2022-04-10T15:14:57,3272.69,1986371176544,9356599142,120325106.31 ETH
2022-04-10T15:56:11,3220.31,1956961906229,10000406779,120326228.12 ETH
2022-04-10T15:57:11,3220.31,1956961906229,10000406779,120326228.12 ETH
2022-04-10T16:02:13,3223.90,1960654138991,10122384267,120326228.12 ETH
2022-04-10T16:03:13,3223.90,1960654138991,10122384267,120326228.12 ETH
2022-04-10T16:04:14,3223.90,1960654138991,10122384267,120326228.12 ETH
2022-04-10T16:05:14,3223.41,1960654138991,10184386309,120326228.12 ETH
2022-04-10T16:06:14,3223.41,1960654138991,10184386309,120326228.12 ETH
2022-04-10T16:11:16,3223.41,1957831800465,10184386309,120326228.12 ETH
2022-04-10T16:12:16,3223.41,1957831800465,10184386309,120326228.12 ETH
2022-04-10T16:13:16,3223.41,1957831800465,10184386309,120326228.12 ETH
2022-04-10T16:14:17,3217.16,1957831800465,10216461604,120326228.12 ETH
2022-04-10T16:15:17,3217.16,1957831800465,10216461604,120326228.12 ETH
2022-04-10T16:16:18,3217.16,1957831800465,10216461604,120326228.12 ETH
2022-04-10T16:19:19,3218.57,1956429675915,10297514171,120326228.12 ETH
2022-04-10T16:20:19,3218.57,1956429675915,10297514171,120326228.12 ETH
2022-04-10T16:21:19,3225.01,1961755687219,10364475997,120326228.12 ETH
2022-04-10T16:22:20,3225.01,1961755687219,10364475997,120326228.12 ETH
2022-04-10T16:23:20,3225.01,1961755687219,10364475997,120326228.12 ETH
2022-04-10T16:24:20,3225.01,1961755687219,10364475997,120326228.12 ETH
2022-04-10T16:25:21,3225.01,1961755687219,10364475997,120326228.12 ETH
2022-04-10T16:26:21,3225.01,1961755687219,10364475997,120326228.12 ETH
2022-04-10T16:27:22,3225.01,1961755687219,10364475997,120326228.12 ETH
2022-04-10T16:29:22,3227.80,1964806247355,10420393105,120326228.12 ETH
2022-04-10T16:30:23,3227.80,1964806247355,10420393105,120326228.12 ETH
2022-04-10T16:55:31,3226.16,1962920714201,10453766151,120326228.12 ETH
2022-04-10T16:56:32,3226.16,1962920714201,10453766151,120326228.12 ETH
2022-04-10T16:57:32,3226.16,1962920714201,10453766151,120326228.12 ETH
2022-04-10T17:01:33,3220.12,1962270083514,10437162138,120326228.12 ETH
2022-04-10T17:02:34,3220.12,1962270083514,10437162138,120326228.12 ETH
2022-04-10T17:07:35,3211.87,1957656513477,10427054790,120326228.12 ETH
2022-04-10T17:08:36,3211.87,1957656513477,10427054790,120326228.12 ETH
2022-04-10T17:17:39,3199.30,1948075464928,10517132315,120326228.12 ETH
2022-04-10T17:18:40,3199.30,1948075464928,10517132315,120326228.12 ETH
2022-04-10T17:21:41,3194.95,1948727832428,10580663422,120327321.69 ETH
2022-04-10T17:22:42,3194.95,1948727832428,10580663422,120327321.69 ETH
2022-04-10T17:23:42,3197.37,1948727832428,10620475751,120327321.69 ETH
2022-04-10T17:24:42,3197.37,1948727832428,10620475751,120327321.69 ETH
2022-04-10T17:25:43,3197.37,1948727832428,10620475751,120327321.69 ETH
2022-04-10T17:26:43,3197.37,1948727832428,10620475751,120327321.69 ETH
2022-04-10T17:27:43,3197.37,1949838937756,10620475751,120327321.69 ETH
2022-04-10T17:28:44,3197.37,1949838937756,10620475751,120327321.69 ETH
2022-04-10T17:29:44,3197.37,1949838937756,10620475751,120327321.69 ETH
2022-04-10T17:30:45,3185.97,1949838937756,10645018367,120327321.69 ETH
2022-04-10T17:31:45,3185.97,1949838937756,10645018367,120327321.69 ETH
2022-04-10T17:34:46,3198.63,1945134566463,10734312966,120327321.69 ETH
2022-04-10T17:35:47,3198.63,1945134566463,10734312966,120327321.69 ETH
2022-04-10T17:40:49,3204.87,1953786969159,10838337924,120327321.69 ETH
2022-04-10T17:41:49,3204.87,1953786969159,10838337924,120327321.69 ETH
2022-04-10T17:46:50,3205.48,1953893927637,10872393806,120327321.69 ETH
2022-04-10T17:47:51,3205.48,1953893927637,10872393806,120327321.69 ETH
2022-04-10T17:48:51,3205.48,1953893927637,10872393806,120327321.69 ETH
2022-04-10T17:50:52,3205.48,1953893927637,10872393806,120327321.69 ETH
2022-04-10T17:51:52,3205.48,1953893927637,10872393806,120327321.69 ETH
2022-04-10T17:52:53,3205.48,1953893927637,10872393806,120327321.69 ETH
2022-04-10T17:56:54,3203.61,1953350221275,10893870419,120327321.69 ETH
2022-04-10T17:57:54,3203.61,1953350221275,10893870419,120327321.69 ETH
2022-04-10T19:21:20,3194.42,1949059912994,11173410988,120328504.12 ETH
2022-04-10T19:22:21,3194.42,1949059912994,11173410988,120328504.12 ETH
2022-04-10T19:23:21,3194.42,1949059912994,11173410988,120328504.12 ETH
2022-04-10T19:24:21,3194.42,1949059912994,11173410988,120328504.12 ETH
2022-04-10T19:27:22,3187.13,1949059912994,11216162658,120328504.12 ETH
2022-04-10T19:28:23,3187.13,1949059912994,11216162658,120328504.12 ETH
2022-04-10T19:37:26,3180.59,1943740669749,11319723274,120328504.12 ETH
2022-04-10T19:38:26,3180.59,1943740669749,11319723274,120328504.12 ETH
2022-04-10T19:39:27,3177.95,1943740669749,11378492120,120328504.12 ETH
2022-04-10T19:40:27,3177.95,1943740669749,11378492120,120328504.12 ETH
2022-04-10T19:43:28,3177.95,1942415027654,11378492120,120328504.12 ETH
2022-04-10T19:44:28,3177.95,1942415027654,11378492120,120328504.12 ETH
2022-04-10T19:45:28,3177.95,1942415027654,11378492120,120328504.12 ETH
2022-04-10T19:58:32,3176.66,1933940755107,11443669316,120328504.12 ETH
2022-04-10T19:59:33,3176.66,1933940755107,11443669316,120328504.12 ETH
2022-04-10T20:08:36,3164.69,1932354756879,10745620172,120328504.12 ETH
2022-04-10T20:09:36,3164.69,1932354756879,10745620172,120328504.12 ETH
2022-04-10T20:16:38,3161.57,1934147453646,10835811944,120328504.12 ETH
2022-04-10T20:17:39,3161.57,1934147453646,10835811944,120328504.12 ETH
2022-04-10T20:18:39,3161.57,1934147453646,10835811944,120328504.12 ETH
2022-04-10T20:20:40,3169.66,1934147453646,11715783747,120328504.12 ETH
2022-04-10T20:21:40,3169.66,1934147453646,11715783747,120328504.12 ETH
2022-04-10T20:24:41,3168.12,1935947558261,11725155114,120328504.12 ETH
2022-04-10T20:25:41,3168.12,1935947558261,11725155114,120328504.12 ETH
2022-04-10T20:30:43,3167.75,1935443936231,11742453985,120328504.12 ETH
2022-04-10T20:31:44,3167.75,1935443936231,11742453985,120328504.12 ETH
2022-04-10T20:32:44,3167.75,1935443936231,11742453985,120328504.12 ETH
2022-04-10T20:34:45,3168.43,1936346925013,11743595176,120328504.12 ETH
2022-04-10T20:35:45,3168.43,1936346925013,11743595176,120328504.12 ETH
2022-04-10T20:36:45,3168.43,1936346925013,11743595176,120328504.12 ETH
2022-04-10T20:38:46,3169.01,1935695012425,11753869636,120328504.12 ETH
2022-04-10T20:39:46,3169.01,1935695012425,11753869636,120328504.12 ETH
2022-04-10T20:42:47,3170.61,1936142118297,11815537297,120328504.12 ETH
2022-04-10T20:43:48,3170.61,1936142118297,11815537297,120328504.12 ETH
2022-04-10T20:48:49,3170.61,1936916143159,11815537297,120328504.12 ETH
2022-04-10T20:49:50,3170.61,1936916143159,11815537297,120328504.12 ETH
2022-04-10T20:50:50,3170.61,1936916143159,11815537297,120328504.12 ETH
2022-04-10T20:51:51,3171.92,1936916143159,11832911708,120328504.12 ETH
2022-04-10T21:01:54,3174.29,1938646240293,11892662813,120328504.12 ETH
2022-04-10T21:02:55,3174.29,1938646240293,11892662813,120328504.12 ETH
2022-04-10T21:03:55,3174.29,1938646240293,11892662813,120328504.12 ETH
2022-04-10T21:04:55,3174.83,1938646240293,11907970860,120328504.12 ETH
2022-04-10T21:05:56,3174.83,1938646240293,11907970860,120328504.12 ETH
2022-04-10T21:06:56,3174.83,1938646240293,11907970860,120328504.12 ETH
2022-04-10T21:07:56,3174.83,1938646240293,11907970860,120328504.12 ETH
2022-04-10T21:15:59,3175.84,1936359091470,11924835349,120328504.12 ETH
2022-04-10T21:16:59,3175.84,1936359091470,11924835349,120328504.12 ETH
2022-04-10T21:17:59,3175.84,1936359091470,11924835349,120328504.12 ETH
2022-04-10T21:19:00,3175.03,1941149191411,11964805843,120328504.12 ETH
2022-04-10T21:20:00,3175.03,1941149191411,11964805843,120328504.12 ETH
2022-04-10T21:21:01,3170.91,1941149191411,12072386041,120329613.56 ETH
2022-04-10T22:04:14,3180.64,1946512860167,12311213206,120329613.56 ETH
2022-04-10T22:05:14,3180.64,1946512860167,12311213206,120329613.56 ETH
