Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-10T01:20:32,42615.91,1978037052129,14687033022,19007662.00 BTC
2022-04-10T01:23:32,42661.14,1978037052129,14708774201,19007750.00 BTC
2022-04-10T01:24:33,42661.14,1978037052129,14708774201,19007750.00 BTC
2022-04-10T01:43:39,42706.29,1980229425078,14652136584,19007750.00 BTC
2022-04-10T01:44:39,42706.29,1980229425078,14652136584,19007750.00 BTC
2022-04-10T01:57:43,42662.78,1976293466929,14639755326,19007750.00 BTC
2022-04-10T01:58:44,42662.78,1976293466929,14639755326,19007750.00 BTC
2022-04-10T01:59:44,42662.78,1976293466929,14639755326,19007750.00 BTC
2022-04-10T02:09:48,42665.23,1977663317124,14631384255,19007750.00 BTC
2022-04-10T02:10:48,42665.23,1977663317124,14631384255,19007750.00 BTC
2022-04-10T02:11:48,42665.23,1977663317124,14631384255,19007750.00 BTC
2022-04-10T02:17:50,42613.08,1975168722702,14641712300,19007750.00 BTC
2022-04-10T02:18:51,42613.08,1975168722702,14641712300,19007750.00 BTC
2022-04-10T02:21:52,42586.91,1973670882230,14624131811,19007750.00 BTC
2022-04-10T02:22:53,42586.91,1973670882230,14624131811,19007750.00 BTC
2022-04-10T02:23:53,42586.91,1973670882230,14624131811,19007750.00 BTC
2022-04-10T02:25:54,42576.78,1973670882230,14638929876,19007750.00 BTC
2022-04-10T02:26:54,42576.78,1973670882230,14638929876,19007750.00 BTC
2022-04-10T02:29:55,42576.78,1972992865559,14638929876,19007750.00 BTC
2022-04-10T02:30:55,42576.78,1972992865559,14638929876,19007750.00 BTC
2022-04-10T02:39:58,42570.56,1972520477071,14651152233,19007750.00 BTC
2022-04-10T02:40:58,42570.56,1972520477071,14651152233,19007750.00 BTC
2022-04-10T02:44:00,42570.56,1973990317433,14651152233,19007750.00 BTC
2022-04-10T02:45:00,42570.56,1973990317433,14651152233,19007750.00 BTC
2022-04-10T02:46:00,42570.56,1973990317433,14651152233,19007750.00 BTC
2022-04-10T02:48:01,42571.81,1972497640253,14650741395,19007750.00 BTC
2022-04-10T02:49:02,42571.81,1972497640253,14650741395,19007750.00 BTC
2022-04-10T02:50:02,42571.81,1972497640253,14650741395,19007750.00 BTC
2022-04-10T02:51:03,42571.81,1972497640253,14650741395,19007750.00 BTC
2022-04-10T02:52:03,42571.81,1972497640253,14650741395,19007750.00 BTC
2022-04-10T02:53:04,42580.21,1973410451869,14657662596,19007750.00 BTC
2022-04-10T02:54:05,42580.21,1973410451869,14657662596,19007750.00 BTC
2022-04-10T02:55:05,42580.21,1973410451869,14657662596,19007750.00 BTC
2022-04-10T02:59:07,42546.96,1971455483442,14675457957,19007750.00 BTC
2022-04-10T03:00:07,42546.96,1971455483442,14675457957,19007750.00 BTC
2022-04-10T04:40:43,42581.26,1974181158772,14603018835,19007806.00 BTC
2022-04-10T04:41:44,42581.26,1974181158772,14603018835,19007806.00 BTC
2022-04-10T05:00:51,42659.88,1978841676025,14634506544,19007806.00 BTC
2022-04-10T05:01:51,42659.88,1978841676025,14634506544,19007806.00 BTC
2022-04-10T05:26:59,42779.55,1980578307878,14879790286,19007806.00 BTC
2022-04-10T05:28:00,42779.55,1980578307878,14879790286,19007806.00 BTC
2022-04-10T05:41:04,42625.06,1975971370992,14955044080,19007806.00 BTC
2022-04-10T05:42:04,42625.06,1975971370992,14955044080,19007806.00 BTC
2022-04-10T05:51:08,42683.99,1978140473098,14993715808,19007806.00 BTC
2022-04-10T05:52:08,42683.99,1978140473098,14993715808,19007806.00 BTC
2022-04-10T05:55:09,42683.99,1978140473098,14993715808,19007806.00 BTC
2022-04-10T05:56:09,42683.99,1978140473098,14993715808,19007806.00 BTC
2022-04-10T05:59:10,42646.08,1976835461548,14973136149,19007806.00 BTC
2022-04-10T06:00:11,42646.08,1976835461548,14973136149,19007806.00 BTC
2022-04-10T06:01:11,42646.08,1976835461548,14973136149,19007806.00 BTC
2022-04-10T06:02:11,42646.08,1974435100718,14973136149,19007806.00 BTC
2022-04-10T06:13:15,42599.65,1973105967178,14952652033,19007806.00 BTC
2022-04-10T06:14:15,42599.65,1973105967178,14952652033,19007806.00 BTC
2022-04-10T06:17:17,42606.11,1975008974063,14937932579,19007806.00 BTC
2022-04-10T06:18:17,42606.11,1975008974063,14937932579,19007806.00 BTC
2022-04-10T06:19:17,42606.11,1975008974063,14937932579,19007806.00 BTC
2022-04-10T06:27:20,42657.20,1973523940715,14960279452,19007806.00 BTC
2022-04-10T06:28:20,42657.20,1973523940715,14960279452,19007806.00 BTC
2022-04-10T06:30:21,42657.20,1973523940715,14960279452,19007806.00 BTC
2022-04-10T06:31:21,42610.90,1973523940715,14945703112,19007806.00 BTC
2022-04-10T06:32:22,42610.90,1973523940715,14945703112,19007806.00 BTC
2022-04-10T06:37:24,42596.93,1972887443180,14939428439,19007806.00 BTC
2022-04-10T06:38:24,42596.93,1972887443180,14939428439,19007806.00 BTC
2022-04-10T06:51:29,42581.21,1971786431760,14938294559,19007806.00 BTC
2022-04-10T06:52:29,42581.21,1971786431760,14938294559,19007806.00 BTC
2022-04-10T06:55:31,42621.77,1971786431760,14954534463,19007806.00 BTC
2022-04-10T06:56:31,42621.77,1971786431760,14954534463,19007806.00 BTC
2022-04-10T06:57:31,42621.77,1971786431760,14954534463,19007806.00 BTC
2022-04-10T06:58:32,42621.77,1973951243937,14954534463,19007806.00 BTC
2022-04-10T06:59:32,42621.77,1973951243937,14954534463,19007806.00 BTC
2022-04-10T07:02:53,42620.35,1974005166673,14969623617,19007806.00 BTC
2022-04-10T07:03:58,42620.35,1974005166673,14969623617,19007806.00 BTC
2022-04-10T07:05:59,42620.35,1972507197802,14969623617,19007806.00 BTC
2022-04-10T07:07:00,42620.35,1972507197802,14969623617,19007806.00 BTC
2022-04-10T07:08:00,42620.35,1972507197802,14969623617,19007806.00 BTC
2022-04-10T07:20:05,42614.13,1974547115597,14961056681,19007950.00 BTC
2022-04-10T07:21:05,42614.13,1974547115597,14961056681,19007950.00 BTC
2022-04-10T07:26:08,42635.84,1975250848683,14915676396,19007950.00 BTC
2022-04-10T07:27:08,42635.84,1975250848683,14915676396,19007950.00 BTC
2022-04-10T07:34:11,42654.06,1976340858120,14879949003,19007950.00 BTC
2022-04-10T07:35:12,42654.06,1976340858120,14879949003,19007950.00 BTC
2022-04-10T07:36:12,42654.06,1976340858120,14879949003,19007950.00 BTC
2022-04-10T07:38:13,42636.19,1975577026209,14856855549,19007950.00 BTC
2022-04-10T07:39:14,42636.19,1975577026209,14856855549,19007950.00 BTC
2022-04-10T07:42:15,42701.10,1977831740137,14882534575,19007950.00 BTC
2022-04-10T07:43:15,42701.10,1977831740137,14882534575,19007950.00 BTC
2022-04-10T07:46:16,42713.97,1979069384573,14897231264,19007950.00 BTC
2022-04-10T07:47:17,42713.97,1979069384573,14897231264,19007950.00 BTC
2022-04-10T07:52:18,42713.97,1978947304370,14897231264,19007950.00 BTC
2022-04-10T07:53:19,42713.97,1978947304370,14897231264,19007950.00 BTC
2022-04-10T07:54:20,42704.63,1978947304370,14880368738,19007950.00 BTC
2022-04-10T07:55:20,42704.63,1978947304370,14880368738,19007950.00 BTC
2022-04-10T07:58:21,42722.31,1979063339411,14894504311,19007950.00 BTC
2022-04-10T07:59:21,42722.31,1979063339411,14894504311,19007950.00 BTC
2022-04-10T08:01:22,42722.31,1979063339411,14894504311,19007950.00 BTC
2022-04-10T08:04:23,42708.51,1978744436668,14900576443,19007950.00 BTC
2022-04-10T08:05:28,42708.51,1978744436668,14900576443,19007950.00 BTC
2022-04-10T08:16:32,42700.89,1980780308891,14905590907,19007950.00 BTC
2022-04-10T08:17:33,42700.89,1980780308891,14905590907,19007950.00 BTC
2022-04-10T08:18:34,42700.89,1980780308891,14905590907,19007950.00 BTC
2022-04-10T08:22:35,42700.89,1978730481628,14905590907,19007950.00 BTC
2022-04-10T08:23:35,42700.89,1978730481628,14905590907,19007950.00 BTC
2022-04-10T08:24:36,42700.89,1978730481628,14905590907,19007950.00 BTC
2022-04-10T08:25:36,42693.94,1978730481628,14893071760,19007950.00 BTC
2022-04-10T08:26:36,42693.94,1978730481628,14893071760,19007950.00 BTC
2022-04-10T08:30:38,42677.17,1977688734861,14886196380,19007950.00 BTC
2022-04-10T08:31:38,42677.17,1977688734861,14886196380,19007950.00 BTC
2022-04-10T08:50:45,42752.77,1981167079646,14741536249,19007950.00 BTC
2022-04-10T08:51:46,42752.77,1981167079646,14741536249,19007950.00 BTC
2022-04-10T08:52:46,42752.77,1981167079646,14741536249,19007950.00 BTC
2022-04-10T08:53:47,42754.65,1981167079646,14756856043,19007950.00 BTC
2022-04-10T08:54:47,42754.65,1981167079646,14756856043,19007950.00 BTC
2022-04-10T08:55:47,42754.65,1981167079646,14756856043,19007950.00 BTC
2022-04-10T08:56:48,42754.65,1981167079646,14756856043,19007950.00 BTC
2022-04-10T08:57:48,42754.65,1981526903738,14756856043,19007950.00 BTC
2022-04-10T08:58:48,42754.33,1981526903738,14734232270,19007950.00 BTC
2022-04-10T08:59:49,42754.33,1981526903738,14734232270,19007950.00 BTC
2022-04-10T09:00:49,42754.33,1981526903738,14734232270,19007950.00 BTC
2022-04-10T09:01:50,42754.33,1981526903738,14734232270,19007950.00 BTC
2022-04-10T09:02:50,42754.33,1981526903738,14734232270,19007950.00 BTC
2022-04-10T09:03:50,42754.33,1981526903738,14734232270,19007950.00 BTC
2022-04-10T09:04:51,42759.62,1981526903738,14672678515,19007950.00 BTC
2022-04-10T09:05:51,42759.62,1981526903738,14672678515,19007950.00 BTC
2022-04-10T09:06:51,42759.62,1981526903738,14672678515,19007950.00 BTC
2022-04-10T09:07:51,42759.62,1981156227478,14672678515,19007950.00 BTC
2022-04-10T09:08:52,42759.62,1981156227478,14672678515,19007950.00 BTC
2022-04-10T09:09:52,42786.00,1981156227478,13597250209,19007950.00 BTC
2022-04-10T09:10:52,42786.00,1981156227478,13597250209,19007950.00 BTC
2022-04-10T09:11:53,42786.00,1982884294455,13597250209,19007950.00 BTC
2022-04-10T09:12:53,42786.00,1982884294455,13597250209,19007950.00 BTC
2022-04-10T09:13:53,42786.00,1982884294455,13597250209,19007950.00 BTC
2022-04-10T09:14:54,42786.00,1982884294455,13597250209,19007950.00 BTC
2022-04-10T09:15:54,42730.61,1982884294455,13571301390,19008012.00 BTC
2022-04-10T09:16:54,42730.61,1982884294455,13571301390,19008012.00 BTC
2022-04-10T09:18:55,42727.67,1980367013578,13563388795,19008012.00 BTC
2022-04-10T09:19:55,42727.67,1980367013578,13563388795,19008012.00 BTC
2022-04-10T09:20:56,42727.67,1980367013578,13563388795,19008012.00 BTC
2022-04-10T09:21:56,42727.67,1980101256489,13563388795,19008012.00 BTC
2022-04-10T09:22:56,42727.67,1980101256489,13563388795,19008012.00 BTC
2022-04-10T09:23:57,42727.67,1980101256489,13563388795,19008012.00 BTC
2022-04-10T09:24:57,42727.67,1980101256489,13563388795,19008012.00 BTC
2022-04-10T09:25:57,42727.67,1980101256489,13563388795,19008012.00 BTC
2022-04-10T09:26:58,42702.84,1980101256489,13561296553,19008012.00 BTC
2022-04-10T09:27:58,42702.84,1979281123721,13561296553,19008012.00 BTC
2022-04-10T09:28:58,42702.84,1979281123721,13561296553,19008012.00 BTC
2022-04-10T09:29:59,42711.46,1979281123721,13563222074,19008012.00 BTC
2022-04-10T09:30:59,42711.46,1979281123721,13563222074,19008012.00 BTC
2022-04-10T09:32:00,42711.46,1979706163271,13563222074,19008012.00 BTC
2022-04-10T09:33:00,42711.46,1979706163271,13563222074,19008012.00 BTC
2022-04-10T09:34:00,42711.46,1979706163271,13563222074,19008012.00 BTC
2022-04-10T09:35:01,42711.46,1979706163271,13563222074,19008012.00 BTC
2022-04-10T09:36:01,42713.81,1979706163271,13507287947,19008012.00 BTC
2022-04-10T09:37:02,42713.81,1980326348578,13507287947,19008012.00 BTC
2022-04-10T09:38:02,42713.81,1980326348578,13507287947,19008012.00 BTC
2022-04-10T09:39:03,42713.81,1980326348578,13507287947,19008012.00 BTC
2022-04-10T09:40:03,42766.13,1980326348578,13520341160,19008012.00 BTC
2022-04-10T09:41:03,42766.13,1980326348578,13520341160,19008012.00 BTC
2022-04-10T09:42:03,42766.13,1980326348578,13520341160,19008012.00 BTC
2022-04-10T09:43:04,42766.13,1980326348578,13520341160,19008012.00 BTC
2022-04-10T09:45:05,42771.01,1980326348578,13498944855,19008012.00 BTC
2022-04-10T09:46:05,42771.01,1980326348578,13498944855,19008012.00 BTC
2022-04-10T09:47:05,42771.01,1980326348578,13498944855,19008012.00 BTC
2022-04-10T09:48:06,42771.01,1983273849679,13498944855,19008012.00 BTC
2022-04-10T09:49:07,42771.01,1983273849679,13498944855,19008012.00 BTC
2022-04-10T09:50:07,42791.65,1983273849679,13545777786,19008012.00 BTC
2022-04-10T09:51:07,42791.65,1983273849679,13545777786,19008012.00 BTC
2022-04-10T09:52:08,42771.01,1984040970299,13498944855,19008012.00 BTC
2022-04-10T09:53:08,42771.01,1984040970299,13498944855,19008012.00 BTC
2022-04-10T09:54:08,42771.01,1984040970299,13498944855,19008012.00 BTC
2022-04-10T09:55:09,42791.65,1984040970299,13545777786,19008012.00 BTC
2022-04-10T09:56:09,42791.65,1984040970299,13545777786,19008012.00 BTC
2022-04-10T09:59:10,42790.49,1985556475180,13559483350,19008012.00 BTC
2022-04-10T10:00:11,42790.49,1985556475180,13559483350,19008012.00 BTC
2022-04-10T10:01:11,42790.49,1985556475180,13559483350,19008012.00 BTC
2022-04-10T10:02:12,42790.49,1985556475180,13559483350,19008012.00 BTC
2022-04-10T10:03:12,42803.89,1986621983345,13527074952,19008012.00 BTC
2022-04-10T10:04:12,42803.89,1986621983345,13527074952,19008012.00 BTC
2022-04-10T10:05:13,42803.89,1986621983345,13527074952,19008012.00 BTC
2022-04-10T10:06:13,42803.89,1986621983345,13527074952,19008012.00 BTC
2022-04-10T10:21:19,42898.03,1990914794675,13625447332,19008012.00 BTC
2022-04-10T10:22:19,42898.03,1990914794675,13625447332,19008012.00 BTC
2022-04-10T10:25:20,42890.64,1990914794675,13713360579,19008012.00 BTC
2022-04-10T10:26:20,42890.64,1990914794675,13713360579,19008012.00 BTC
2022-04-10T10:27:21,42890.64,1990914794675,13713360579,19008012.00 BTC
2022-04-10T10:28:21,42890.64,1990914794675,13713360579,19008012.00 BTC
2022-04-10T10:41:26,43034.82,1998287592617,13975901213,19008012.00 BTC
2022-04-10T10:42:26,43034.82,1998287592617,13975901213,19008012.00 BTC
2022-04-10T10:43:27,43034.82,1998287592617,13975901213,19008012.00 BTC
2022-04-10T10:58:32,43074.35,1999748936359,14362331587,19008012.00 BTC
2022-04-10T10:59:33,43074.35,1999748936359,14362331587,19008012.00 BTC
2022-04-10T11:04:34,43112.36,2000135108176,14386038619,19008012.00 BTC
2022-04-10T11:05:35,43112.36,2000135108176,14386038619,19008012.00 BTC
2022-04-10T11:06:35,43112.36,2000135108176,14386038619,19008012.00 BTC
2022-04-10T11:08:36,43112.36,2002369303782,14386038619,19008012.00 BTC
2022-04-10T11:09:36,43112.36,2002369303782,14386038619,19008012.00 BTC
2022-04-10T11:10:37,43112.36,2002369303782,14386038619,19008012.00 BTC
2022-04-10T11:14:38,43114.25,2002091850307,14343344156,19008012.00 BTC
2022-04-10T11:15:39,43114.25,2002091850307,14343344156,19008012.00 BTC
2022-04-10T11:24:41,43196.88,2004502272903,14430292020,19008118.00 BTC
2022-04-10T11:25:42,43196.88,2004502272903,14430292020,19008118.00 BTC
2022-04-10T11:26:42,43196.88,2004502272903,14430292020,19008118.00 BTC
2022-04-10T11:28:43,43196.88,2005656867600,14430292020,19008118.00 BTC
2022-04-10T11:29:43,43196.88,2005656867600,14430292020,19008118.00 BTC
2022-04-10T11:32:44,43217.47,2000133584614,14443812652,19008118.00 BTC
2022-04-10T11:33:45,43217.47,2000133584614,14443812652,19008118.00 BTC
2022-04-10T11:34:46,43217.47,2000133584614,14443812652,19008118.00 BTC
2022-04-10T11:35:46,43217.47,2000133584614,14443812652,19008118.00 BTC
2022-04-10T11:38:47,43237.26,2000798100353,14435140531,19008118.00 BTC
2022-04-10T11:39:47,43237.26,2000798100353,14435140531,19008118.00 BTC
2022-04-10T11:40:48,43237.26,2000798100353,14435140531,19008118.00 BTC
2022-04-10T11:44:49,43229.80,2007463446713,14470374003,19008118.00 BTC
2022-04-10T11:45:49,43229.80,2007463446713,14470374003,19008118.00 BTC
2022-04-10T11:48:50,43229.80,2005051065211,14470374003,19008118.00 BTC
2022-04-10T11:49:51,43229.80,2005051065211,14470374003,19008118.00 BTC
2022-04-10T11:56:53,43168.52,2002979729238,14513913810,19008118.00 BTC
2022-04-10T11:57:53,43168.52,2002979729238,14513913810,19008118.00 BTC
2022-04-10T12:10:59,43109.15,2001110597507,14505052662,19008118.00 BTC
2022-04-10T12:11:59,43109.15,2001110597507,14505052662,19008118.00 BTC
2022-04-10T12:13:00,43109.15,2001110597507,14505052662,19008118.00 BTC
2022-04-10T12:14:00,43109.15,2001110597507,14505052662,19008118.00 BTC
2022-04-10T12:17:01,43143.57,2001230636963,14476509211,19008118.00 BTC
2022-04-10T12:18:02,43143.57,2001230636963,14476509211,19008118.00 BTC
2022-04-10T12:59:18,43231.99,2005290410049,14639793440,19008118.00 BTC
2022-04-10T13:00:19,43231.99,2005290410049,14639793440,19008118.00 BTC
2022-04-10T13:01:19,43231.99,2005290410049,14639793440,19008118.00 BTC
2022-04-10T13:15:24,43325.69,2008073634275,14719301502,19008118.00 BTC
2022-04-10T13:16:24,43325.69,2008073634275,14719301502,19008118.00 BTC
