Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-06-03T01:49:17,0.08203,1251819964604,392617462,132.67B DOGE
2022-06-03T01:52:18,0.08191,1249366236076,394419641,132.67B DOGE
2022-06-03T01:53:18,0.08191,1249366236076,394419641,132.67B DOGE
2022-06-03T01:54:19,0.08191,1249366236076,394572114,132.67B DOGE
2022-06-03T01:55:19,0.08191,1249366236076,394572114,132.67B DOGE
2022-06-03T01:56:19,0.08193,1249366236076,395050970,132.67B DOGE
2022-06-03T01:57:20,0.08193,1249366236076,395050970,132.67B DOGE
2022-06-03T01:58:20,0.08193,1249366236076,395050970,132.67B DOGE
2022-06-03T01:59:20,0.08193,1249366236076,395050970,132.67B DOGE
2022-06-03T02:00:21,0.08193,1249577699805,395050970,132.67B DOGE
2022-06-03T02:01:21,0.08193,1249577699805,395050970,132.67B DOGE
2022-06-03T02:02:21,0.08193,1249302139763,395050970,132.67B DOGE
2022-06-03T02:03:22,0.08193,1249302139763,395050970,132.67B DOGE
2022-06-03T02:04:22,0.08188,1249302139763,395338397,132.67B DOGE
2022-06-03T02:05:22,0.08188,1249302139763,395338397,132.67B DOGE
2022-06-03T02:06:23,0.08188,1249302139763,395338397,132.67B DOGE
2022-06-03T02:07:23,0.08188,1249302139763,395338397,132.67B DOGE
2022-06-03T02:08:24,0.08181,1249341006557,392203892,132.67B DOGE
2022-06-03T02:09:25,0.08181,1249341006557,392203892,132.67B DOGE
2022-06-03T02:10:25,0.08181,1249341006557,392203892,132.67B DOGE
2022-06-03T02:11:26,0.08181,1249341006557,392203892,132.67B DOGE
2022-06-03T02:12:26,0.08181,1249341006557,392203892,132.67B DOGE
2022-06-03T02:13:26,0.08181,1249341006557,392203892,132.67B DOGE
2022-06-03T02:14:26,0.08181,1250143763884,392203892,132.67B DOGE
2022-06-03T02:15:27,0.08181,1250143763884,392203892,132.67B DOGE
2022-06-03T02:16:27,0.08192,1250143763884,392948638,132.67B DOGE
2022-06-03T02:17:27,0.08192,1250143763884,392948638,132.67B DOGE
2022-06-03T02:18:28,0.08192,1250143763884,392948638,132.67B DOGE
2022-06-03T02:19:28,0.08192,1250143763884,392948638,132.67B DOGE
2022-06-03T02:20:28,0.08177,1248592836476,393043585,132.67B DOGE
2022-06-03T02:21:29,0.08177,1248592836476,393043585,132.67B DOGE
2022-06-03T02:22:29,0.08177,1248592836476,393043585,132.67B DOGE
2022-06-03T02:23:29,0.08177,1248592836476,393043585,132.67B DOGE
2022-06-03T02:24:30,0.08177,1244587573727,393043585,132.67B DOGE
2022-06-03T02:25:30,0.08177,1244587573727,393043585,132.67B DOGE
2022-06-03T02:26:30,0.08177,1244587573727,393043585,132.67B DOGE
2022-06-03T02:27:31,0.08177,1244587573727,393043585,132.67B DOGE
2022-06-03T02:28:31,0.08165,1244587573727,394632150,132.67B DOGE
2022-06-03T02:29:32,0.08165,1244587573727,394632150,132.67B DOGE
2022-06-03T02:30:32,0.08165,1243164662642,394632150,132.67B DOGE
2022-06-03T02:31:32,0.08165,1243164662642,394632150,132.67B DOGE
2022-06-03T02:32:32,0.08157,1243164662642,396030457,132.67B DOGE
2022-06-03T02:33:33,0.08157,1243164662642,396030457,132.67B DOGE
2022-06-03T02:34:33,0.08157,1243164662642,396030457,132.67B DOGE
2022-06-03T02:37:34,0.08157,1241864926481,396030457,132.67B DOGE
2022-06-03T02:38:34,0.08157,1241864926481,396030457,132.67B DOGE
2022-06-03T02:41:35,0.08154,1242239332755,397025847,132.67B DOGE
2022-06-03T02:42:36,0.08154,1242239332755,397025847,132.67B DOGE
2022-06-03T02:43:36,0.08154,1242239332755,397025847,132.67B DOGE
2022-06-03T02:48:38,0.08138,1240653794154,396964656,132.67B DOGE
2022-06-03T02:49:38,0.08138,1240653794154,396964656,132.67B DOGE
2022-06-03T02:50:38,0.08138,1240653794154,396964656,132.67B DOGE
2022-06-03T02:58:41,0.08152,1240747161377,400056860,132.67B DOGE
2022-06-03T02:59:42,0.08152,1240747161377,400056860,132.67B DOGE
2022-06-03T03:20:48,0.08128,1238346647942,400273523,132.67B DOGE
2022-06-03T03:21:48,0.08128,1238346647942,400273523,132.67B DOGE
2022-06-03T03:24:49,0.08128,1237797864268,400273523,132.67B DOGE
2022-06-03T03:25:50,0.08128,1237797864268,400273523,132.67B DOGE
2022-06-03T03:26:50,0.08128,1237797864268,400273523,132.67B DOGE
2022-06-03T03:30:51,0.08122,1236578492980,402315911,132.67B DOGE
2022-06-03T03:31:52,0.08122,1236578492980,402315911,132.67B DOGE
2022-06-03T03:35:53,0.0811,1233369560440,404073412,132.67B DOGE
2022-06-03T03:36:53,0.0811,1233369560440,404073412,132.67B DOGE
2022-06-03T03:37:54,0.0811,1233369560440,404073412,132.67B DOGE
2022-06-03T03:38:54,0.0811,1233369560440,404073412,132.67B DOGE
2022-06-03T03:39:54,0.0811,1231375647169,404073412,132.67B DOGE
2022-06-03T03:40:55,0.0811,1231375647169,404073412,132.67B DOGE
2022-06-03T03:41:55,0.0811,1231375647169,404073412,132.67B DOGE
2022-06-03T04:00:02,0.08055,1225500567024,407272579,132.67B DOGE
2022-06-03T04:01:02,0.08055,1225500567024,407272579,132.67B DOGE
2022-06-03T04:28:11,0.08051,1221812689954,414379224,132.67B DOGE
2022-06-03T04:29:12,0.08051,1221812689954,414379224,132.67B DOGE
2022-06-03T04:42:15,0.08051,1223046822756,416546372,132.67B DOGE
2022-06-03T04:43:15,0.08051,1223046822756,416546372,132.67B DOGE
2022-06-03T04:44:16,0.08051,1223046822756,416546372,132.67B DOGE
2022-06-03T05:20:28,0.08114,1223993643095,423199123,132.67B DOGE
2022-06-03T05:21:28,0.08114,1223993643095,423199123,132.67B DOGE
2022-06-03T05:22:29,0.08114,1223993643095,423199123,132.67B DOGE
2022-06-03T05:23:29,0.08114,1223993643095,423199123,132.67B DOGE
2022-06-03T05:24:29,0.08114,1223993643095,423199123,132.67B DOGE
2022-06-03T05:29:31,0.08093,1224587370842,423031365,132.67B DOGE
2022-06-03T05:30:32,0.08093,1224587370842,423031365,132.67B DOGE
2022-06-03T05:35:34,0.08092,1222887856898,424047792,132.67B DOGE
2022-06-03T05:36:34,0.08092,1222887856898,424047792,132.67B DOGE
2022-06-03T05:37:34,0.08092,1222887856898,424047792,132.67B DOGE
2022-06-03T05:38:35,0.08092,1222887856898,424047792,132.67B DOGE
2022-06-03T05:39:35,0.08092,1222887856898,424047792,132.67B DOGE
2022-06-03T05:40:35,0.08124,1222887856898,430540872,132.67B DOGE
2022-06-03T05:41:35,0.08124,1222887856898,430540872,132.67B DOGE
2022-06-03T05:42:36,0.08124,1225743603580,430540872,132.67B DOGE
2022-06-03T05:43:36,0.08124,1225743603580,430540872,132.67B DOGE
2022-06-03T05:47:37,0.08047,1221537371908,436563853,132.67B DOGE
2022-06-03T05:48:38,0.08047,1221537371908,436563853,132.67B DOGE
2022-06-03T05:52:39,0.08047,1220184616895,436563853,132.67B DOGE
2022-06-03T05:53:39,0.08047,1220184616895,436563853,132.67B DOGE
2022-06-03T05:56:40,0.08029,1220184616895,438560244,132.67B DOGE
2022-06-03T05:57:40,0.08029,1220184616895,438560244,132.67B DOGE
2022-06-03T06:00:42,0.08033,1219347187701,439568621,132.67B DOGE
2022-06-03T06:01:42,0.08033,1219347187701,439568621,132.67B DOGE
2022-06-03T06:02:42,0.08033,1219347187701,439568621,132.67B DOGE
2022-06-03T06:14:47,0.07993,1214758880728,446752256,132.67B DOGE
2022-06-03T06:15:47,0.07993,1214758880728,446752256,132.67B DOGE
2022-06-03T06:16:47,0.07993,1214758880728,446752256,132.67B DOGE
2022-06-03T06:18:48,0.07993,1217275692181,446752256,132.67B DOGE
2022-06-03T06:19:49,0.07993,1217275692181,446752256,132.67B DOGE
2022-06-03T06:28:53,0.08005,1219446582057,445990693,132.67B DOGE
2022-06-03T06:29:54,0.08005,1219446582057,445990693,132.67B DOGE
2022-06-03T06:30:54,0.08005,1219446582057,445990693,132.67B DOGE
2022-06-03T06:32:55,0.08005,1216264620492,445990693,132.67B DOGE
2022-06-03T06:33:55,0.08005,1216264620492,445990693,132.67B DOGE
2022-06-03T06:40:57,0.08032,1218708641068,447018511,132.67B DOGE
2022-06-03T06:41:58,0.08032,1218708641068,447018511,132.67B DOGE
2022-06-03T06:44:58,0.08028,1221212405947,447441708,132.67B DOGE
2022-06-03T06:45:59,0.08028,1221212405947,447441708,132.67B DOGE
2022-06-03T06:49:00,0.08023,1220473478327,445445411,132.67B DOGE
2022-06-03T06:50:01,0.08023,1220473478327,445445411,132.67B DOGE
2022-06-03T06:51:01,0.08023,1220473478327,445445411,132.67B DOGE
2022-06-03T06:52:01,0.08023,1220473478327,445445411,132.67B DOGE
2022-06-03T06:53:01,0.08023,1218401955924,445445411,132.67B DOGE
2022-06-03T06:54:02,0.08023,1218401955924,445445411,132.67B DOGE
2022-06-03T06:55:02,0.0802,1218401955924,444095908,132.67B DOGE
2022-06-03T06:56:03,0.0802,1218401955924,444095908,132.67B DOGE
2022-06-03T06:57:03,0.0802,1218401955924,444095908,132.67B DOGE
2022-06-03T06:58:03,0.0802,1218401955924,444095908,132.67B DOGE
2022-06-03T06:59:04,0.0802,1219689501155,444095908,132.67B DOGE
2022-06-03T07:00:04,0.0802,1219689501155,444095908,132.67B DOGE
2022-06-03T07:01:04,0.08035,1219689501155,444284465,132.67B DOGE
2022-06-03T07:02:05,0.08035,1219689501155,444284465,132.67B DOGE
2022-06-03T07:03:05,0.08035,1219689501155,444284465,132.67B DOGE
2022-06-03T07:04:05,0.08035,1219689501155,444284465,132.67B DOGE
2022-06-03T07:05:06,0.08042,1219689501155,443183204,132.67B DOGE
2022-06-03T07:06:06,0.08042,1219689501155,443183204,132.67B DOGE
2022-06-03T07:07:06,0.08042,1219689501155,443183204,132.67B DOGE
2022-06-03T07:08:07,0.08042,1219689501155,443183204,132.67B DOGE
2022-06-03T07:09:07,0.08042,1221407701221,443183204,132.67B DOGE
2022-06-03T07:10:07,0.08042,1221407701221,443183204,132.67B DOGE
2022-06-03T07:11:08,0.0805,1221407701221,439704328,132.67B DOGE
2022-06-03T07:12:08,0.0805,1221407701221,439704328,132.67B DOGE
2022-06-03T07:13:08,0.0805,1221407701221,439704328,132.67B DOGE
2022-06-03T07:16:09,0.0804,1222457382514,437636819,132.67B DOGE
2022-06-03T07:17:09,0.0804,1222457382514,437636819,132.67B DOGE
2022-06-03T07:20:10,0.0804,1221797202640,437617263,132.67B DOGE
2022-06-03T07:21:11,0.0804,1221797202640,437617263,132.67B DOGE
2022-06-03T07:22:11,0.0804,1221797202640,437617263,132.67B DOGE
2022-06-03T07:23:11,0.0804,1221797202640,437617263,132.67B DOGE
2022-06-03T07:24:12,0.0804,1220877435233,437617263,132.67B DOGE
2022-06-03T07:25:12,0.0804,1220877435233,437617263,132.67B DOGE
2022-06-03T07:28:13,0.08025,1219292608279,436261669,132.67B DOGE
2022-06-03T07:29:13,0.08025,1219292608279,436261669,132.67B DOGE
2022-06-03T07:30:13,0.08025,1219292608279,436261669,132.67B DOGE
2022-06-03T07:32:14,0.08021,1218488517160,435660160,132.67B DOGE
2022-06-03T07:33:14,0.08021,1218488517160,435660160,132.67B DOGE
2022-06-03T07:34:15,0.08021,1218488517160,435660160,132.67B DOGE
2022-06-03T07:35:15,0.08021,1218488517160,435660160,132.67B DOGE
2022-06-03T07:36:16,0.08021,1218488517160,435660160,132.67B DOGE
2022-06-03T07:37:16,0.08021,1218488517160,435660160,132.67B DOGE
2022-06-03T07:38:16,0.08021,1218488517160,435660160,132.67B DOGE
2022-06-03T07:45:19,0.08009,1218492347638,434947785,132.67B DOGE
2022-06-03T07:46:19,0.08009,1218492347638,434947785,132.67B DOGE
2022-06-03T07:47:20,0.08009,1218492347638,434947785,132.67B DOGE
2022-06-03T07:55:22,0.0801,1212926620056,436234475,132.67B DOGE
2022-06-03T07:56:22,0.0801,1212926620056,436234475,132.67B DOGE
2022-06-03T09:33:54,0.07992,1213022466153,419802362,132.67B DOGE
2022-06-03T09:34:55,0.07992,1213022466153,419802362,132.67B DOGE
2022-06-03T09:42:58,0.07993,1213977960773,420302962,132.67B DOGE
2022-06-03T09:43:59,0.07993,1213977960773,420302962,132.67B DOGE
2022-06-03T09:44:59,0.07993,1213977960773,420302962,132.67B DOGE
2022-06-03T09:45:59,0.07993,1213977960773,420302962,132.67B DOGE
2022-06-03T10:21:12,0.08001,1215880008608,416846843,132.67B DOGE
2022-06-03T10:22:12,0.08001,1215880008608,416846843,132.67B DOGE
2022-06-03T10:23:12,0.08007,1215880008608,417375132,132.67B DOGE
2022-06-03T10:24:13,0.08007,1215880008608,417375132,132.67B DOGE
2022-06-03T10:25:13,0.08007,1215880008608,417375132,132.67B DOGE
2022-06-03T10:26:13,0.08007,1215880008608,417375132,132.67B DOGE
2022-06-03T10:27:14,0.08007,1215880008608,417375132,132.67B DOGE
2022-06-03T10:29:15,0.08018,1215454819634,417931879,132.67B DOGE
2022-06-03T10:30:15,0.08018,1215454819634,417931879,132.67B DOGE
2022-06-03T10:31:15,0.08018,1215454819634,417931879,132.67B DOGE
2022-06-03T11:22:32,0.08015,1213908952365,412392303,132.67B DOGE
2022-06-03T11:23:32,0.08015,1213908952365,412392303,132.67B DOGE
2022-06-03T11:24:33,0.08004,1213908952365,413352858,132.67B DOGE
2022-06-03T11:25:33,0.08004,1213908952365,413352858,132.67B DOGE
2022-06-03T11:30:34,0.08006,1191096309033,414513735,132.67B DOGE
2022-06-03T11:31:35,0.08006,1191096309033,414513735,132.67B DOGE
2022-06-03T11:32:35,0.08006,1187609448858,414513735,132.67B DOGE
2022-06-03T11:33:36,0.08006,1187609448858,414513735,132.67B DOGE
2022-06-03T11:34:36,0.08023,1187609448858,415896658,132.67B DOGE
2022-06-03T11:35:36,0.08023,1187609448858,415896658,132.67B DOGE
2022-06-03T12:00:45,0.08018,1215333292702,414842049,132.67B DOGE
2022-06-03T12:01:46,0.08018,1215333292702,414842049,132.67B DOGE
2022-06-03T13:03:07,0.08067,1217846886886,413892869,132.67B DOGE
2022-06-03T13:04:08,0.08067,1217846886886,413892869,132.67B DOGE
2022-06-03T13:07:09,0.08065,1217846886886,414107362,132.67B DOGE
2022-06-03T13:08:09,0.08065,1217846886886,414107362,132.67B DOGE
2022-06-03T13:11:11,0.08058,1216883464464,410201820,132.67B DOGE
2022-06-03T13:12:11,0.08058,1216883464464,410201820,132.67B DOGE
2022-06-03T13:13:11,0.08058,1217447881665,410201820,132.67B DOGE
2022-06-03T13:14:12,0.08058,1217447881665,410201820,132.67B DOGE
2022-06-03T13:19:14,0.08072,1220349693542,411330513,132.67B DOGE
2022-06-03T13:20:14,0.08072,1220349693542,411330513,132.67B DOGE
2022-06-03T13:21:15,0.08072,1220349693542,411330513,132.67B DOGE
2022-06-03T13:22:15,0.08072,1220349693542,411330513,132.67B DOGE
2022-06-03T13:23:16,0.08078,1220349693542,411942242,132.67B DOGE
2022-06-03T13:24:16,0.08078,1220349693542,411942242,132.67B DOGE
2022-06-03T13:25:16,0.08078,1219148800311,411942242,132.67B DOGE
2022-06-03T13:26:17,0.08078,1219148800311,411942242,132.67B DOGE
2022-06-03T13:27:17,0.08078,1219148800311,411942242,132.67B DOGE
2022-06-03T13:28:17,0.08078,1219148800311,411942242,132.67B DOGE
2022-06-03T13:29:18,0.08073,1219148800311,411806441,132.67B DOGE
2022-06-03T13:30:18,0.08073,1219148800311,411806441,132.67B DOGE
2022-06-03T13:31:18,0.08073,1219148800311,411806441,132.67B DOGE
2022-06-03T14:10:30,0.08071,1221572832744,411828607,132.67B DOGE
2022-06-03T14:11:30,0.08071,1221572832744,411828607,132.67B DOGE
2022-06-03T14:46:42,0.08081,1224580143157,413022794,132.67B DOGE
2022-06-03T14:47:43,0.08081,1224580143157,413022794,132.67B DOGE
2022-06-03T14:52:44,0.08084,1224970855835,413195264,132.67B DOGE
2022-06-03T14:53:45,0.08084,1224970855835,413195264,132.67B DOGE
2022-06-03T15:00:46,0.08101,1228340590390,415088590,132.67B DOGE
2022-06-03T15:01:47,0.08101,1228340590390,415088590,132.67B DOGE
2022-06-03T15:02:47,0.08101,1228340590390,415088590,132.67B DOGE
2022-06-03T15:04:48,0.08097,1229963602093,412963126,132.67B DOGE
2022-06-03T15:05:48,0.08097,1229963602093,412963126,132.67B DOGE
2022-06-03T15:06:48,0.08097,1229963602093,412963126,132.67B DOGE
2022-06-03T15:07:49,0.08097,1229963602093,412963126,132.67B DOGE
2022-06-03T15:08:49,0.08097,1229963602093,412963126,132.67B DOGE
2022-06-03T15:09:49,0.08097,1229145069340,412963126,132.67B DOGE
2022-06-03T15:10:50,0.08097,1229145069340,412963126,132.67B DOGE
2022-06-03T15:11:50,0.08103,1229145069340,409211346,132.67B DOGE
2022-06-03T15:12:50,0.08103,1229145069340,409211346,132.67B DOGE
2022-06-03T15:15:51,0.08103,1230325266732,409211346,132.67B DOGE
2022-06-03T15:16:51,0.08103,1230325266732,409211346,132.67B DOGE
2022-06-03T15:28:55,0.08089,1229151095384,405815037,132.67B DOGE
2022-06-03T15:29:56,0.08089,1229151095384,405815037,132.67B DOGE
2022-06-03T15:32:57,0.08091,1229151095384,405337890,132.67B DOGE
2022-06-03T15:33:57,0.08091,1229151095384,405337890,132.67B DOGE
2022-06-03T15:34:57,0.08091,1229151095384,405337890,132.67B DOGE
2022-06-03T15:35:57,0.08088,1229274511064,405129919,132.67B DOGE
2022-06-03T15:36:58,0.08088,1229274511064,405129919,132.67B DOGE
2022-06-03T15:37:58,0.08088,1229274511064,405129919,132.67B DOGE
2022-06-03T16:23:13,0.08044,1224371422190,402338747,132.67B DOGE
2022-06-03T16:24:13,0.08044,1224371422190,402338747,132.67B DOGE
2022-06-03T16:25:13,0.08044,1224371422190,402338747,132.67B DOGE
2022-06-03T16:26:13,0.08039,1224371422190,401756002,132.67B DOGE
2022-06-03T16:27:14,0.08039,1224371422190,401756002,132.67B DOGE
2022-06-03T16:28:14,0.08039,1224371422190,401756002,132.67B DOGE
2022-06-03T16:29:14,0.08039,1224371422190,401756002,132.67B DOGE
2022-06-03T16:30:15,0.08039,1224371422190,401756002,132.67B DOGE
2022-06-03T16:31:15,0.08039,1224371422190,401756002,132.67B DOGE
2022-06-03T16:35:16,0.08034,1223370380146,401780585,132.67B DOGE
2022-06-03T16:36:17,0.08034,1223370380146,401780585,132.67B DOGE
2022-06-03T16:37:17,0.08034,1223370380146,401780585,132.67B DOGE
2022-06-03T16:45:20,0.0803,1222423494559,402206424,132.67B DOGE
2022-06-03T16:46:20,0.0803,1222423494559,402206424,132.67B DOGE
2022-06-03T16:52:22,0.08034,1222843790035,402565012,132.67B DOGE
2022-06-03T16:53:23,0.08034,1222843790035,402565012,132.67B DOGE
2022-06-03T16:56:24,0.08034,1223667211405,402565012,132.67B DOGE
2022-06-03T16:57:24,0.08034,1223667211405,402565012,132.67B DOGE
2022-06-03T17:08:28,0.08044,1224096307700,400593525,132.67B DOGE
2022-06-03T17:09:29,0.08044,1224096307700,400593525,132.67B DOGE
2022-06-03T17:20:32,0.0805,1223825376589,402097385,132.67B DOGE
2022-06-03T17:21:33,0.0805,1223825376589,402097385,132.67B DOGE
2022-06-03T17:37:38,0.08059,1225892398155,403086175,132.67B DOGE
2022-06-03T17:38:39,0.08059,1225892398155,403086175,132.67B DOGE
2022-06-03T17:45:41,0.0806,1225995856770,402078430,132.67B DOGE
2022-06-03T17:46:42,0.0806,1225995856770,402078430,132.67B DOGE
2022-06-03T17:49:42,0.08062,1225554916427,402595959,132.67B DOGE
2022-06-03T17:50:43,0.08062,1225554916427,402595959,132.67B DOGE
2022-06-03T17:53:44,0.08058,1224157332933,402575559,132.67B DOGE
2022-06-03T17:54:44,0.08058,1224157332933,402575559,132.67B DOGE
2022-06-03T17:55:45,0.08058,1224157332933,402575559,132.67B DOGE
2022-06-03T17:57:46,0.08058,1223494660443,403268333,132.67B DOGE
2022-06-03T17:58:46,0.08058,1223494660443,403268333,132.67B DOGE
