Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-06-03T02:01:21,0.3874,1249577699805,94223478,6.87B ALGO
2022-06-03T02:02:21,0.3874,1249577699805,94223478,6.87B ALGO
2022-06-03T02:08:23,0.3869,1249341006557,93931305,6.87B ALGO
2022-06-03T02:09:24,0.3869,1249341006557,93931305,6.87B ALGO
2022-06-03T02:10:25,0.3869,1249341006557,93931305,6.87B ALGO
2022-06-03T02:11:25,0.3869,1249341006557,93931305,6.87B ALGO
2022-06-03T02:12:25,0.3869,1249341006557,93931305,6.87B ALGO
2022-06-03T02:22:28,0.384,1248592836476,93928915,6.87B ALGO
2022-06-03T02:23:29,0.384,1248592836476,93928915,6.87B ALGO
2022-06-03T02:26:30,0.384,1244587573727,93928915,6.87B ALGO
2022-06-03T02:27:30,0.384,1244587573727,93928915,6.87B ALGO
2022-06-03T02:28:30,0.384,1244587573727,93928915,6.87B ALGO
2022-06-03T02:30:31,0.384,1243164662642,93928915,6.87B ALGO
2022-06-03T02:31:31,0.384,1243164662642,93928915,6.87B ALGO
2022-06-03T02:34:32,0.3822,1241864926481,94334385,6.87B ALGO
2022-06-03T02:35:33,0.3822,1241864926481,94334385,6.87B ALGO
2022-06-03T02:39:34,0.3822,1242239332755,94334385,6.87B ALGO
2022-06-03T02:40:35,0.3822,1242239332755,94334385,6.87B ALGO
2022-06-03T02:42:35,0.3823,1242239332755,94414895,6.87B ALGO
2022-06-03T02:43:36,0.3823,1242239332755,94414895,6.87B ALGO
2022-06-03T02:44:36,0.3823,1242239332755,94414895,6.87B ALGO
2022-06-03T02:45:36,0.3823,1242239332755,94414895,6.87B ALGO
2022-06-03T02:46:37,0.3817,1242239332755,94516756,6.87B ALGO
2022-06-03T02:47:37,0.3817,1242239332755,94516756,6.87B ALGO
2022-06-03T02:48:37,0.3817,1242239332755,94516756,6.87B ALGO
2022-06-03T02:51:39,0.3813,1240653794154,94767599,6.87B ALGO
2022-06-03T02:52:39,0.3813,1240653794154,94767599,6.87B ALGO
2022-06-03T02:53:39,0.3813,1240653794154,94767599,6.87B ALGO
2022-06-03T02:55:40,0.3819,1240120082455,95465413,6.87B ALGO
2022-06-03T02:56:40,0.3819,1240120082455,95465413,6.87B ALGO
2022-06-03T03:02:42,0.3809,1240747161377,95606624,6.87B ALGO
2022-06-03T03:03:43,0.3809,1240747161377,95606624,6.87B ALGO
2022-06-03T03:04:43,0.3809,1240747161377,95606624,6.87B ALGO
2022-06-03T03:05:44,0.3809,1241586211597,95606624,6.87B ALGO
2022-06-03T03:06:44,0.3809,1241586211597,95606624,6.87B ALGO
2022-06-03T03:07:44,0.3809,1241586211597,95606624,6.87B ALGO
2022-06-03T03:11:46,0.3815,1240965259340,95540636,6.87B ALGO
2022-06-03T03:12:46,0.3815,1240965259340,95540636,6.87B ALGO
2022-06-03T03:19:48,0.3802,1238346647942,95296719,6.87B ALGO
2022-06-03T03:20:48,0.3802,1238346647942,95296719,6.87B ALGO
2022-06-03T03:21:49,0.3798,1238346647942,95369709,6.87B ALGO
2022-06-03T03:22:49,0.3798,1238346647942,95369709,6.87B ALGO
2022-06-03T03:23:49,0.3798,1238346647942,95369709,6.87B ALGO
2022-06-03T03:24:50,0.3798,1238346647942,95369709,6.87B ALGO
2022-06-03T03:25:50,0.3798,1237797864268,95369709,6.87B ALGO
2022-06-03T03:26:50,0.3798,1237797864268,95369709,6.87B ALGO
2022-06-03T03:27:51,0.3798,1237797864268,95369709,6.87B ALGO
2022-06-03T03:28:51,0.3798,1237797864268,95369709,6.87B ALGO
2022-06-03T03:29:51,0.3789,1237797864268,95894109,6.87B ALGO
2022-06-03T03:30:51,0.3789,1237797864268,95894109,6.87B ALGO
2022-06-03T03:31:52,0.3789,1236578492980,95894109,6.87B ALGO
2022-06-03T03:32:52,0.3789,1236578492980,95894109,6.87B ALGO
2022-06-03T03:33:52,0.3779,1236578492980,96294810,6.87B ALGO
2022-06-03T03:34:53,0.3779,1236578492980,96294810,6.87B ALGO
2022-06-03T03:35:53,0.3779,1233369560440,96294810,6.87B ALGO
2022-06-03T03:36:53,0.3779,1233369560440,96294810,6.87B ALGO
2022-06-03T03:40:55,0.3779,1231375647169,96294810,6.87B ALGO
2022-06-03T03:41:55,0.3779,1231375647169,96294810,6.87B ALGO
2022-06-03T03:48:58,0.3763,1226458747109,96655624,6.87B ALGO
2022-06-03T03:49:58,0.3763,1226458747109,96655624,6.87B ALGO
2022-06-03T03:50:58,0.3763,1226458747109,96655624,6.87B ALGO
2022-06-03T03:56:00,0.3762,1225500567024,96661956,6.87B ALGO
2022-06-03T03:57:01,0.3762,1225500567024,96661956,6.87B ALGO
2022-06-03T04:02:02,0.3762,1225500567024,96661956,6.87B ALGO
2022-06-03T04:03:03,0.3762,1225500567024,96661956,6.87B ALGO
2022-06-03T04:16:07,0.3743,1220901537733,96503917,6.87B ALGO
2022-06-03T04:17:08,0.3743,1220901537733,96503917,6.87B ALGO
2022-06-03T04:20:09,0.3737,1220901537733,96628125,6.87B ALGO
2022-06-03T04:21:09,0.3737,1220901537733,96628125,6.87B ALGO
2022-06-03T04:22:10,0.3737,1220901537733,96628125,6.87B ALGO
2022-06-03T04:23:10,0.3737,1220901537733,96628125,6.87B ALGO
2022-06-03T04:24:10,0.3739,1220901537733,96889461,6.87B ALGO
2022-06-03T04:25:11,0.3739,1220901537733,96889461,6.87B ALGO
2022-06-03T04:26:11,0.3739,1220901537733,96889461,6.87B ALGO
2022-06-03T04:27:11,0.3739,1220901537733,96889461,6.87B ALGO
2022-06-03T04:28:11,0.3742,1221812689954,96958240,6.87B ALGO
2022-06-03T04:29:12,0.3742,1221812689954,96958240,6.87B ALGO
2022-06-03T04:30:12,0.3742,1221812689954,96958240,6.87B ALGO
2022-06-03T04:31:12,0.3739,1221975966049,97002179,6.87B ALGO
2022-06-03T04:32:13,0.3739,1221975966049,97002179,6.87B ALGO
2022-06-03T04:50:18,0.376,1222848429764,98204762,6.87B ALGO
2022-06-03T04:51:18,0.376,1222848429764,98204762,6.87B ALGO
2022-06-03T05:02:22,0.3754,1222802425027,98296755,6.87B ALGO
2022-06-03T05:03:22,0.3754,1222802425027,98296755,6.87B ALGO
2022-06-03T05:04:23,0.3754,1222802425027,98296755,6.87B ALGO
2022-06-03T05:05:23,0.3754,1222802425027,98296755,6.87B ALGO
2022-06-03T05:06:23,0.3755,1222802425027,98435226,6.87B ALGO
2022-06-03T05:07:24,0.3755,1222802425027,98435226,6.87B ALGO
2022-06-03T05:08:24,0.3755,1222802425027,98435226,6.87B ALGO
2022-06-03T05:09:25,0.3755,1222802425027,98435226,6.87B ALGO
2022-06-03T05:10:25,0.3755,1222802425027,98435226,6.87B ALGO
2022-06-03T05:11:26,0.3755,1223573552648,98435226,6.87B ALGO
2022-06-03T05:12:26,0.3755,1223573552648,98435226,6.87B ALGO
2022-06-03T05:15:27,0.3761,1223573552648,97276899,6.87B ALGO
2022-06-03T05:16:27,0.3761,1223573552648,97276899,6.87B ALGO
2022-06-03T05:17:27,0.3761,1223573552648,97276899,6.87B ALGO
2022-06-03T05:23:29,0.3767,1223993643095,97446222,6.87B ALGO
2022-06-03T05:24:29,0.3767,1223993643095,97446222,6.87B ALGO
2022-06-03T05:25:30,0.3767,1223993643095,97446222,6.87B ALGO
2022-06-03T05:26:30,0.3767,1223993643095,97446222,6.87B ALGO
2022-06-03T05:27:30,0.3767,1223993643095,97446222,6.87B ALGO
2022-06-03T05:36:33,0.3768,1222887856898,97929196,6.87B ALGO
2022-06-03T05:37:33,0.3768,1222887856898,97929196,6.87B ALGO
2022-06-03T05:38:34,0.3768,1222887856898,97929196,6.87B ALGO
2022-06-03T05:39:34,0.3768,1222887856898,97929196,6.87B ALGO
2022-06-03T05:40:34,0.3768,1225743603580,97929196,6.87B ALGO
2022-06-03T05:41:35,0.3768,1225743603580,97929196,6.87B ALGO
2022-06-03T05:42:35,0.377,1225743603580,98922920,6.87B ALGO
2022-06-03T05:43:35,0.377,1225743603580,98922920,6.87B ALGO
2022-06-03T05:44:36,0.377,1225743603580,98922920,6.87B ALGO
2022-06-03T05:45:36,0.377,1225743603580,98922920,6.87B ALGO
2022-06-03T05:46:36,0.377,1225743603580,98922920,6.87B ALGO
2022-06-03T05:47:37,0.377,1225743603580,98922920,6.87B ALGO
2022-06-03T05:48:37,0.3769,1225743603580,98999014,6.87B ALGO
2022-06-03T05:49:37,0.3769,1225743603580,98999014,6.87B ALGO
2022-06-03T05:50:38,0.3756,1220184616895,99180124,6.87B ALGO
2022-06-03T05:51:38,0.3756,1220184616895,99180124,6.87B ALGO
2022-06-03T05:52:38,0.3756,1220184616895,99180124,6.87B ALGO
2022-06-03T05:53:39,0.3756,1220184616895,99180124,6.87B ALGO
2022-06-03T05:54:39,0.3758,1220184616895,99483393,6.87B ALGO
2022-06-03T05:55:40,0.3758,1220184616895,99483393,6.87B ALGO
2022-06-03T05:56:40,0.3757,1220184616895,99196149,6.87B ALGO
2022-06-03T05:57:40,0.3757,1220184616895,99196149,6.87B ALGO
2022-06-03T05:58:41,0.3758,1219347187701,99483393,6.87B ALGO
2022-06-03T05:59:41,0.3758,1219347187701,99483393,6.87B ALGO
2022-06-03T06:00:42,0.3751,1219347187701,99567468,6.87B ALGO
2022-06-03T06:01:42,0.3751,1219347187701,99567468,6.87B ALGO
2022-06-03T06:02:42,0.3751,1219347187701,99567468,6.87B ALGO
2022-06-03T06:03:43,0.3751,1219347187701,99567468,6.87B ALGO
2022-06-03T06:04:43,0.3751,1215600830619,99567468,6.87B ALGO
2022-06-03T06:05:43,0.3751,1215600830619,99567468,6.87B ALGO
2022-06-03T06:06:44,0.3733,1215600830619,98917969,6.87B ALGO
2022-06-03T06:07:44,0.3733,1215600830619,98917969,6.87B ALGO
2022-06-03T06:08:44,0.3733,1214758880728,98917969,6.87B ALGO
2022-06-03T06:09:45,0.3733,1214758880728,98917969,6.87B ALGO
2022-06-03T06:10:45,0.3733,1214758880728,98917969,6.87B ALGO
2022-06-03T06:11:45,0.3733,1214758880728,98917969,6.87B ALGO
2022-06-03T06:12:45,0.3736,1214758880728,98498144,6.87B ALGO
2022-06-03T06:13:46,0.3736,1214758880728,98498144,6.87B ALGO
2022-06-03T06:14:46,0.3736,1214758880728,98498144,6.87B ALGO
2022-06-03T06:15:47,0.3736,1214758880728,98498144,6.87B ALGO
2022-06-03T06:16:47,0.3736,1214758880728,98498144,6.87B ALGO
2022-06-03T06:17:48,0.3736,1214758880728,98498144,6.87B ALGO
2022-06-03T06:18:48,0.3736,1214758880728,98498144,6.87B ALGO
2022-06-03T06:21:49,0.3744,1217570473627,97669574,6.87B ALGO
2022-06-03T06:22:50,0.3744,1217570473627,97669574,6.87B ALGO
2022-06-03T06:34:54,0.375,1216264620492,97353280,6.87B ALGO
2022-06-03T06:35:55,0.375,1216264620492,97353280,6.87B ALGO
2022-06-03T06:42:57,0.376,1221212405947,97037345,6.87B ALGO
2022-06-03T06:43:58,0.376,1221212405947,97037345,6.87B ALGO
2022-06-03T06:44:58,0.3745,1221212405947,96873462,6.87B ALGO
2022-06-03T06:45:58,0.3745,1221212405947,96873462,6.87B ALGO
2022-06-03T06:51:00,0.3755,1220473478327,96671577,6.87B ALGO
2022-06-03T06:52:00,0.3755,1220473478327,96671577,6.87B ALGO
2022-06-03T06:56:01,0.3753,1218401955924,96475421,6.87B ALGO
2022-06-03T06:57:02,0.3753,1218401955924,96475421,6.87B ALGO
2022-06-03T07:19:09,0.3776,1221797202640,94423086,6.87B ALGO
2022-06-03T07:20:09,0.3776,1221797202640,94423086,6.87B ALGO
2022-06-03T07:25:10,0.377,1220877435233,93899827,6.87B ALGO
2022-06-03T07:26:11,0.377,1220877435233,93899827,6.87B ALGO
2022-06-03T07:30:12,0.3764,1219292608279,93729136,6.87B ALGO
2022-06-03T07:31:13,0.3764,1219292608279,93729136,6.87B ALGO
2022-06-03T07:56:21,0.3743,1212926620056,93139881,6.87B ALGO
2022-06-03T07:57:21,0.3743,1212926620056,93139881,6.87B ALGO
2022-06-03T07:58:22,0.3743,1212926620056,93139881,6.87B ALGO
2022-06-03T07:59:22,0.3743,1212926620056,93139881,6.87B ALGO
2022-06-03T08:00:22,0.3743,1215859094863,93139881,6.87B ALGO
2022-06-03T08:01:23,0.3738,1215859094863,93075455,6.87B ALGO
2022-06-03T08:02:23,0.3738,1215859094863,93075455,6.87B ALGO
2022-06-03T08:05:24,0.3751,1216243772798,93363662,6.87B ALGO
2022-06-03T08:06:25,0.3751,1216243772798,93363662,6.87B ALGO
2022-06-03T08:07:25,0.3751,1216243772798,93363662,6.87B ALGO
2022-06-03T08:08:25,0.3751,1216243772798,93363662,6.87B ALGO
2022-06-03T08:15:27,0.3739,1214668205091,91717323,6.87B ALGO
2022-06-03T08:16:27,0.3739,1214668205091,91717323,6.87B ALGO
2022-06-03T08:17:28,0.3739,1214668205091,91717323,6.87B ALGO
2022-06-03T08:18:28,0.3739,1214668205091,91717323,6.87B ALGO
2022-06-03T08:19:28,0.3733,1213735506697,91455138,6.87B ALGO
2022-06-03T08:20:29,0.3733,1213735506697,91455138,6.87B ALGO
2022-06-03T08:21:29,0.3733,1212329675723,91446587,6.87B ALGO
2022-06-03T08:22:29,0.3733,1212329675723,91446587,6.87B ALGO
2022-06-03T08:23:30,0.3733,1212329675723,91455138,6.87B ALGO
2022-06-03T08:24:30,0.3733,1212329675723,91455138,6.87B ALGO
2022-06-03T08:25:30,0.3733,1212329675723,91446587,6.87B ALGO
2022-06-03T08:26:31,0.3733,1212329675723,91446587,6.87B ALGO
2022-06-03T08:27:31,0.3737,1212329675723,91611967,6.87B ALGO
2022-06-03T08:28:31,0.3737,1212329675723,91611967,6.87B ALGO
2022-06-03T08:29:32,0.3737,1212329675723,91611967,6.87B ALGO
2022-06-03T08:30:32,0.3737,1212329675723,91611967,6.87B ALGO
2022-06-03T08:31:32,0.3738,1214374345102,91578073,6.87B ALGO
2022-06-03T08:32:33,0.3738,1214374345102,91578073,6.87B ALGO
2022-06-03T08:33:33,0.3738,1214374345102,91578073,6.87B ALGO
2022-06-03T08:34:33,0.3738,1214374345102,91578073,6.87B ALGO
2022-06-03T08:35:34,0.3738,1214278341467,91580552,6.87B ALGO
2022-06-03T08:36:34,0.3738,1214278341467,91580552,6.87B ALGO
2022-06-03T08:37:34,0.3738,1214278341467,91580552,6.87B ALGO
2022-06-03T08:38:35,0.3738,1214278341467,91580552,6.87B ALGO
2022-06-03T08:39:35,0.3738,1214278341467,91580552,6.87B ALGO
2022-06-03T08:40:36,0.3738,1214278341467,91580552,6.87B ALGO
2022-06-03T08:41:36,0.3738,1214278341467,91580552,6.87B ALGO
2022-06-03T08:42:36,0.3745,1215099689699,91942386,6.87B ALGO
2022-06-03T08:43:37,0.3745,1215099689699,91942386,6.87B ALGO
2022-06-03T08:44:37,0.3745,1215099689699,91942386,6.87B ALGO
2022-06-03T08:45:37,0.3745,1215099689699,91942386,6.87B ALGO
2022-06-03T08:46:38,0.3745,1217541590405,91942386,6.87B ALGO
2022-06-03T08:47:38,0.3745,1217541590405,91942386,6.87B ALGO
2022-06-03T08:48:39,0.3745,1217541590405,91942386,6.87B ALGO
2022-06-03T08:49:39,0.3745,1217541590405,91942386,6.87B ALGO
2022-06-03T08:50:39,0.3742,1216076516597,91758288,6.87B ALGO
2022-06-03T08:51:40,0.3742,1216076516597,91758288,6.87B ALGO
2022-06-03T08:52:40,0.3739,1216076516597,91664870,6.87B ALGO
2022-06-03T08:53:41,0.3739,1216076516597,91664870,6.87B ALGO
2022-06-03T08:54:41,0.3739,1216076516597,91553726,6.87B ALGO
2022-06-03T08:55:41,0.3739,1216076516597,91553726,6.87B ALGO
2022-06-03T08:56:41,0.3739,1215265883558,91553726,6.87B ALGO
2022-06-03T08:57:42,0.3739,1215265883558,91553726,6.87B ALGO
2022-06-03T08:58:42,0.3739,1215265883558,91466552,6.87B ALGO
2022-06-03T08:59:42,0.3739,1215265883558,91466552,6.87B ALGO
2022-06-03T09:00:43,0.374,1214819749379,91571937,6.87B ALGO
2022-06-03T09:01:43,0.374,1214819749379,91571937,6.87B ALGO
2022-06-03T09:02:43,0.3739,1214819749379,91466552,6.87B ALGO
2022-06-03T09:03:44,0.3739,1214819749379,91466552,6.87B ALGO
2022-06-03T09:04:44,0.3741,1214819749379,91392962,6.87B ALGO
2022-06-03T09:05:44,0.3741,1214819749379,91392962,6.87B ALGO
2022-06-03T09:06:45,0.374,1215701357540,91239949,6.87B ALGO
2022-06-03T09:07:45,0.374,1215701357540,91239949,6.87B ALGO
2022-06-03T09:08:45,0.374,1215701357540,91239949,6.87B ALGO
2022-06-03T09:09:46,0.374,1215701357540,91239949,6.87B ALGO
2022-06-03T09:10:46,0.3741,1215544215463,90189469,6.87B ALGO
2022-06-03T09:11:47,0.3741,1215544215463,90189469,6.87B ALGO
2022-06-03T09:12:47,0.3741,1215544215463,90189469,6.87B ALGO
2022-06-03T09:13:47,0.3741,1215544215463,90189469,6.87B ALGO
2022-06-03T09:14:48,0.3741,1215544215463,90189469,6.87B ALGO
2022-06-03T09:15:48,0.3741,1215544215463,90189469,6.87B ALGO
2022-06-03T09:16:48,0.3741,1215544215463,90189469,6.87B ALGO
2022-06-03T09:17:49,0.3738,1214438803236,90223335,6.87B ALGO
2022-06-03T09:18:49,0.3738,1214438803236,90223335,6.87B ALGO
2022-06-03T09:19:49,0.3738,1214646468380,90223335,6.87B ALGO
2022-06-03T09:20:50,0.3738,1214646468380,90223335,6.87B ALGO
2022-06-03T09:24:51,0.3741,1214646468380,90167441,6.87B ALGO
2022-06-03T09:25:51,0.3741,1214646468380,90167441,6.87B ALGO
2022-06-03T09:28:52,0.3733,1213022466153,90192821,6.87B ALGO
2022-06-03T09:29:53,0.3733,1213022466153,90192821,6.87B ALGO
2022-06-03T09:30:53,0.3733,1213022466153,90192821,6.87B ALGO
2022-06-03T09:41:56,0.3738,1213977960773,90304530,6.87B ALGO
2022-06-03T09:42:57,0.3738,1213977960773,90304530,6.87B ALGO
2022-06-03T09:45:57,0.376,1215435951870,90500937,6.87B ALGO
2022-06-03T09:46:58,0.376,1215435951870,90500937,6.87B ALGO
2022-06-03T09:47:58,0.376,1215435951870,90500937,6.87B ALGO
2022-06-03T09:52:00,0.376,1216091709458,90361202,6.87B ALGO
2022-06-03T09:53:00,0.376,1216091709458,90361202,6.87B ALGO
2022-06-03T09:54:00,0.376,1216091709458,90361202,6.87B ALGO
2022-06-03T09:55:00,0.376,1216091709458,90361202,6.87B ALGO
2022-06-03T09:56:01,0.376,1216091709458,90361202,6.87B ALGO
2022-06-03T10:11:06,0.3781,1218704514567,90564922,6.87B ALGO
2022-06-03T10:12:06,0.3781,1218704514567,90564922,6.87B ALGO
2022-06-03T10:15:07,0.3776,1217741403098,90319176,6.87B ALGO
2022-06-03T10:16:08,0.3776,1217741403098,90319176,6.87B ALGO
2022-06-03T10:17:08,0.3776,1217741403098,90319176,6.87B ALGO
2022-06-03T10:18:08,0.3776,1217741403098,90319176,6.87B ALGO
2022-06-03T10:19:09,0.3776,1217741403098,90319176,6.87B ALGO
2022-06-03T10:20:09,0.3776,1217741403098,90319176,6.87B ALGO
2022-06-03T10:21:09,0.3763,1217741403098,90530327,6.87B ALGO
2022-06-03T10:22:10,0.3763,1217741403098,90530327,6.87B ALGO
2022-06-03T10:23:10,0.3763,1215880008608,90530327,6.87B ALGO
2022-06-03T10:24:10,0.3763,1215880008608,90530327,6.87B ALGO
2022-06-03T10:25:11,0.3763,1215880008608,90530327,6.87B ALGO
2022-06-03T10:26:11,0.3764,1215454819634,90616816,6.87B ALGO
2022-06-03T10:27:11,0.3764,1215454819634,90616816,6.87B ALGO
2022-06-03T10:39:16,0.3772,1216171855682,90760092,6.87B ALGO
2022-06-03T10:40:16,0.3772,1216171855682,90760092,6.87B ALGO
2022-06-03T10:41:16,0.3772,1216171855682,90760092,6.87B ALGO
2022-06-03T10:45:18,0.3777,1216171855682,90840767,6.87B ALGO
2022-06-03T10:46:18,0.3777,1216171855682,90840767,6.87B ALGO
2022-06-03T10:49:20,0.3777,1216583396642,90840767,6.87B ALGO
2022-06-03T10:50:20,0.3777,1216583396642,90840767,6.87B ALGO
2022-06-03T10:53:21,0.3766,1215230804736,90506964,6.87B ALGO
2022-06-03T10:54:22,0.3766,1215230804736,90506964,6.87B ALGO
2022-06-03T10:55:22,0.3766,1215230804736,90506964,6.87B ALGO
2022-06-03T10:56:23,0.3766,1215230804736,90506964,6.87B ALGO
2022-06-03T10:57:23,0.3766,1215255810352,90506964,6.87B ALGO
2022-06-03T10:58:24,0.3766,1215255810352,90506964,6.87B ALGO
2022-06-03T10:59:25,0.3783,1215255810352,90881725,6.87B ALGO
2022-06-03T11:00:25,0.3783,1215255810352,90881725,6.87B ALGO
2022-06-03T11:01:25,0.3783,1215255810352,90881725,6.87B ALGO
2022-06-03T11:02:26,0.3783,1215255810352,90881725,6.87B ALGO
2022-06-03T11:03:26,0.3783,1215255810352,90881725,6.87B ALGO
2022-06-03T11:06:27,0.3781,1215861004319,90917367,6.87B ALGO
2022-06-03T11:07:27,0.3781,1215861004319,90917367,6.87B ALGO
2022-06-03T11:16:30,0.3782,1215679992296,90298196,6.87B ALGO
2022-06-03T11:17:30,0.3782,1215679992296,90298196,6.87B ALGO
2022-06-03T11:18:31,0.3782,1215679992296,90298196,6.87B ALGO
2022-06-03T11:19:31,0.3782,1215679992296,90298196,6.87B ALGO
2022-06-03T11:20:31,0.3782,1215679992296,90298196,6.87B ALGO
2022-06-03T11:21:32,0.3782,1215679992296,90298196,6.87B ALGO
2022-06-03T11:22:32,0.3778,1215679992296,90231173,6.87B ALGO
2022-06-03T11:23:32,0.3778,1215679992296,90231173,6.87B ALGO
2022-06-03T11:24:33,0.3778,1213908952365,90231173,6.87B ALGO
2022-06-03T11:25:33,0.3778,1213908952365,90231173,6.87B ALGO
2022-06-03T11:26:34,0.3777,1213908952365,90219236,6.87B ALGO
2022-06-03T11:27:34,0.3777,1213908952365,90219236,6.87B ALGO
2022-06-03T11:28:34,0.3777,1191096309033,90219236,6.87B ALGO
2022-06-03T11:29:35,0.3777,1191096309033,90219236,6.87B ALGO
2022-06-03T11:30:35,0.3777,1191096309033,90112605,6.87B ALGO
2022-06-03T11:31:35,0.3777,1191096309033,90112605,6.87B ALGO
2022-06-03T11:32:35,0.3777,1191096309033,90112605,6.87B ALGO
2022-06-03T11:33:36,0.3777,1191096309033,90112605,6.87B ALGO
2022-06-03T11:34:36,0.3777,1187609448858,90112605,6.87B ALGO
2022-06-03T11:35:37,0.3777,1187609448858,90112605,6.87B ALGO
2022-06-03T11:37:37,0.3775,1187609448858,90004106,6.87B ALGO
2022-06-03T11:38:37,0.3775,1187609448858,90004106,6.87B ALGO
2022-06-03T11:41:38,0.3778,1187609448858,90109418,6.87B ALGO
2022-06-03T11:42:38,0.3778,1187609448858,90109418,6.87B ALGO
2022-06-03T11:51:42,0.3778,1216312779701,90047220,6.87B ALGO
2022-06-03T11:52:43,0.3778,1216312779701,90047220,6.87B ALGO
2022-06-03T12:08:49,0.3777,1216537155382,89992285,6.87B ALGO
2022-06-03T12:09:49,0.3777,1216537155382,89992285,6.87B ALGO
2022-06-03T12:14:51,0.3786,1217402104545,89524850,6.87B ALGO
2022-06-03T12:15:51,0.3786,1217402104545,89524850,6.87B ALGO
2022-06-03T12:18:52,0.3786,1217510624049,89524850,6.87B ALGO
