Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-02T01:26:07,43955.21,1938270542639,33298977657,18972293.00 BTC
2022-03-02T01:27:07,43955.21,1938270542639,33298977657,18972293.00 BTC
2022-03-02T01:34:10,43953.06,1936402250397,33346498889,18972293.00 BTC
2022-03-02T01:35:10,43953.06,1936402250397,33346498889,18972293.00 BTC
2022-03-02T01:36:11,43948.47,1936402250397,33356786167,18972293.00 BTC
2022-03-02T01:37:11,43948.47,1936402250397,33356786167,18972293.00 BTC
2022-03-02T01:38:11,43953.06,1936402250397,33346498889,18972293.00 BTC
2022-03-02T01:39:12,43953.06,1936402250397,33346498889,18972293.00 BTC
2022-03-02T01:40:12,43953.06,1936402250397,33346498889,18972293.00 BTC
2022-03-02T01:41:13,43991.53,1936402250397,33451477639,18972293.00 BTC
2022-03-02T01:42:13,43991.53,1936402250397,33451477639,18972293.00 BTC
2022-03-02T01:43:13,43991.53,1936402250397,33451477639,18972293.00 BTC
2022-03-02T01:44:14,43991.53,1936402250397,33451477639,18972293.00 BTC
2022-03-02T01:52:16,44021.84,1940234858813,33536364028,18972293.00 BTC
2022-03-02T01:53:17,44021.84,1940234858813,33536364028,18972293.00 BTC
2022-03-02T01:54:17,43996.10,1940234858813,33600686638,18972293.00 BTC
2022-03-02T01:55:18,43996.10,1940234858813,33600686638,18972293.00 BTC
2022-03-02T01:56:18,43972.53,1942128135641,33600318550,18972293.00 BTC
2022-03-02T01:57:18,43972.53,1942128135641,33600318550,18972293.00 BTC
2022-03-02T01:58:19,43972.53,1942128135641,33600318550,18972293.00 BTC
2022-03-02T01:59:19,44020.29,1942128135641,33600157017,18972293.00 BTC
2022-03-02T02:00:19,44020.29,1942128135641,33600157017,18972293.00 BTC
2022-03-02T02:01:20,44020.29,1942128135641,33600157017,18972293.00 BTC
2022-03-02T02:02:20,44020.29,1942128135641,33600157017,18972293.00 BTC
2022-03-02T02:03:20,43996.10,1941835169062,33600686638,18972293.00 BTC
2022-03-02T02:04:21,43996.10,1941835169062,33600686638,18972293.00 BTC
2022-03-02T02:05:21,43935.92,1939794902924,33607852348,18972293.00 BTC
2022-03-02T02:06:21,43935.92,1939794902924,33607852348,18972293.00 BTC
2022-03-02T02:07:22,43935.92,1939794902924,33607852348,18972293.00 BTC
2022-03-02T02:08:22,43935.92,1939794902924,33607852348,18972293.00 BTC
2022-03-02T02:17:25,44070.00,1941636133404,33546832025,18972362.00 BTC
2022-03-02T02:18:25,44070.00,1941636133404,33546832025,18972362.00 BTC
2022-03-02T02:21:27,44070.00,1945364481191,33546832025,18972362.00 BTC
2022-03-02T02:22:27,44070.00,1945364481191,33546832025,18972362.00 BTC
2022-03-02T02:27:30,44092.02,1945616035807,33477946467,18972362.00 BTC
2022-03-02T02:28:30,44092.02,1945616035807,33477946467,18972362.00 BTC
2022-03-02T02:29:30,44092.02,1945616035807,33477946467,18972362.00 BTC
2022-03-02T02:37:34,44107.08,1946261913510,33451954770,18972362.00 BTC
2022-03-02T02:38:34,44107.08,1946261913510,33451954770,18972362.00 BTC
2022-03-02T02:39:34,44107.08,1946261913510,33451954770,18972362.00 BTC
2022-03-02T02:41:35,44137.22,1951561108501,33504759311,18972362.00 BTC
2022-03-02T02:42:35,44137.22,1951561108501,33504759311,18972362.00 BTC
2022-03-02T02:43:35,44137.22,1953603943065,33504759311,18972362.00 BTC
2022-03-02T02:44:36,44137.22,1953603943065,33504759311,18972362.00 BTC
2022-03-02T02:45:36,44137.22,1953603943065,33504759311,18972362.00 BTC
2022-03-02T02:46:36,44137.22,1953603943065,33504759311,18972362.00 BTC
2022-03-02T02:47:37,44137.22,1953603943065,33504759311,18972362.00 BTC
2022-03-02T02:48:37,44137.22,1953603943065,33504759311,18972362.00 BTC
2022-03-02T02:49:37,44240.29,1952009900779,33714765949,18972362.00 BTC
2022-03-02T02:50:38,44240.29,1952009900779,33714765949,18972362.00 BTC
2022-03-02T02:51:38,44240.29,1952009900779,33714765949,18972362.00 BTC
2022-03-02T02:52:39,44199.21,1952009900779,33712596019,18972362.00 BTC
2022-03-02T02:53:39,44199.21,1952009900779,33712596019,18972362.00 BTC
2022-03-02T03:15:48,44103.63,1945379369904,33422388963,18972362.00 BTC
2022-03-02T03:16:49,44103.63,1945379369904,33422388963,18972362.00 BTC
2022-03-02T03:19:49,44200.74,1945379369904,33470277305,18972362.00 BTC
2022-03-02T03:20:50,44200.74,1945379369904,33470277305,18972362.00 BTC
2022-03-02T03:23:51,44103.63,1950035785978,33422388963,18972362.00 BTC
2022-03-02T03:24:51,44103.63,1950035785978,33422388963,18972362.00 BTC
2022-03-02T03:25:52,44103.63,1950035785978,33422388963,18972362.00 BTC
2022-03-02T03:29:53,44172.38,1946324382741,33486704083,18972362.00 BTC
2022-03-02T03:30:54,44172.38,1946324382741,33486704083,18972362.00 BTC
2022-03-02T03:33:55,44172.38,1948568468210,33486704083,18972362.00 BTC
2022-03-02T03:34:55,44172.38,1948568468210,33486704083,18972362.00 BTC
2022-03-02T03:37:56,44172.38,1946324382741,33486704083,18972362.00 BTC
2022-03-02T03:38:57,44172.38,1946324382741,33486704083,18972362.00 BTC
2022-03-02T03:39:57,44172.38,1946324382741,33486704083,18972362.00 BTC
2022-03-02T03:41:58,44156.76,1947928025679,33329750001,18972362.00 BTC
2022-03-02T03:42:58,44156.76,1947928025679,33329750001,18972362.00 BTC
2022-03-02T03:43:59,44108.97,1946966992761,33327803083,18972362.00 BTC
2022-03-02T03:44:59,44108.97,1946966992761,33327803083,18972362.00 BTC
2022-03-02T03:48:00,44156.76,1946966992761,33329750001,18972362.00 BTC
2022-03-02T03:49:00,44156.76,1946966992761,33329750001,18972362.00 BTC
2022-03-02T03:50:01,44156.76,1946966992761,33329750001,18972362.00 BTC
2022-03-02T03:51:01,44156.76,1946966992761,33329750001,18972362.00 BTC
2022-03-02T03:52:01,44108.97,1949629691216,33327803083,18972362.00 BTC
2022-03-02T03:53:02,44108.97,1949629691216,33327803083,18972362.00 BTC
2022-03-02T03:54:02,44108.97,1949629691216,33327803083,18972362.00 BTC
2022-03-02T03:55:02,44160.44,1949475870982,33281075888,18972362.00 BTC
2022-03-02T03:56:02,44160.44,1949475870982,33281075888,18972362.00 BTC
2022-03-02T03:57:03,44160.44,1949475870982,33281075888,18972362.00 BTC
2022-03-02T03:58:03,44160.44,1949475870982,33281075888,18972362.00 BTC
2022-03-02T03:59:04,44160.44,1949475870982,33281075888,18972362.00 BTC
2022-03-02T04:00:04,44160.44,1948194487415,33281075888,18972362.00 BTC
2022-03-02T04:01:04,44153.88,1949475870982,33228847606,18972362.00 BTC
2022-03-02T04:02:05,44153.88,1949475870982,33228847606,18972362.00 BTC
2022-03-02T04:03:05,44114.62,1948194487415,33139451939,18972362.00 BTC
2022-03-02T04:04:05,44114.62,1948194487415,33139451939,18972362.00 BTC
2022-03-02T04:05:05,44114.62,1948194487415,33139451939,18972362.00 BTC
2022-03-02T04:06:06,44114.62,1948194487415,33139451939,18972362.00 BTC
2022-03-02T04:13:08,44129.91,1949933107989,33017000171,18972362.00 BTC
2022-03-02T04:14:09,44129.91,1949933107989,33017000171,18972362.00 BTC
2022-03-02T04:15:09,44129.91,1952112125151,33017000171,18972362.00 BTC
2022-03-02T04:16:09,44129.91,1952112125151,33017000171,18972362.00 BTC
2022-03-02T04:19:10,44129.91,1952112125151,33017000171,18972362.00 BTC
2022-03-02T04:20:10,44129.91,1952112125151,33017000171,18972362.00 BTC
2022-03-02T04:23:11,44185.93,1955020502286,33033623384,18972362.00 BTC
2022-03-02T04:24:12,44185.93,1955020502286,33033623384,18972362.00 BTC
2022-03-02T04:25:12,44185.93,1955020502286,33033623384,18972362.00 BTC
2022-03-02T04:27:13,44185.93,1947706830055,33033623384,18972362.00 BTC
2022-03-02T04:28:13,44185.93,1947706830055,33033623384,18972362.00 BTC
2022-03-02T04:29:13,44185.93,1947706830055,33033623384,18972362.00 BTC
2022-03-02T04:31:14,44036.58,1943396714731,32552002782,18972418.00 BTC
2022-03-02T04:32:14,44036.58,1943396714731,32552002782,18972418.00 BTC
2022-03-02T04:35:16,44036.58,1940927503939,32552002782,18972418.00 BTC
2022-03-02T04:36:16,44036.58,1940927503939,32552002782,18972418.00 BTC
2022-03-02T04:41:18,44021.40,1940927503939,32617864102,18972418.00 BTC
2022-03-02T04:42:19,44021.40,1940927503939,32617864102,18972418.00 BTC
2022-03-02T04:45:20,43917.83,1936503402980,32505622741,18972418.00 BTC
2022-03-02T04:46:20,43917.83,1936503402980,32505622741,18972418.00 BTC
2022-03-02T04:49:21,43917.83,1938814230385,32505622741,18972418.00 BTC
2022-03-02T04:50:22,43917.83,1938814230385,32505622741,18972418.00 BTC
2022-03-02T04:51:22,43917.83,1938814230385,32505622741,18972418.00 BTC
2022-03-02T04:53:23,43908.28,1938814230385,32270789946,18972418.00 BTC
2022-03-02T04:54:23,43908.28,1938814230385,32270789946,18972418.00 BTC
2022-03-02T04:57:25,43952.96,1942189421273,32141829933,18972418.00 BTC
2022-03-02T04:58:25,43952.96,1942189421273,32141829933,18972418.00 BTC
2022-03-02T05:01:26,44037.55,1942189421273,32076005799,18972418.00 BTC
2022-03-02T05:02:27,44037.55,1942189421273,32076005799,18972418.00 BTC
2022-03-02T05:03:27,44037.55,1942189421273,32076005799,18972418.00 BTC
2022-03-02T05:04:27,43952.96,1942862681547,32141829933,18972418.00 BTC
2022-03-02T05:53:52,43449.69,1912560915778,31121237782,18972418.00 BTC
2022-03-02T05:54:52,43449.69,1912560915778,31121237782,18972418.00 BTC
2022-03-02T05:55:52,43449.69,1912560915778,31121237782,18972418.00 BTC
2022-03-02T06:45:12,43721.73,1932427005389,30887008057,18972475.00 BTC
2022-03-02T06:46:12,43721.73,1932427005389,30887008057,18972475.00 BTC
2022-03-02T06:49:13,43789.61,1932427005389,30774000730,18972475.00 BTC
2022-03-02T06:50:13,43789.61,1932427005389,30774000730,18972475.00 BTC
2022-03-02T06:51:14,43789.61,1932427005389,30774000730,18972475.00 BTC
2022-03-02T06:52:14,43789.61,1932427005389,30774000730,18972475.00 BTC
2022-03-02T06:53:14,43789.61,1932427005389,30774000730,18972475.00 BTC
2022-03-02T06:54:15,43974.04,1932427005389,30805217663,18972475.00 BTC
2022-03-02T06:55:15,43974.04,1932427005389,30805217663,18972475.00 BTC
2022-03-02T06:56:15,43974.04,1932427005389,30805217663,18972475.00 BTC
2022-03-02T06:57:16,43974.04,1959942733472,30805217663,18972475.00 BTC
2022-03-02T06:58:16,43974.04,1959942733472,30805217663,18972475.00 BTC
2022-03-02T06:59:16,43974.04,1959942733472,30805217663,18972475.00 BTC
2022-03-02T07:00:17,43974.04,1959942733472,30805217663,18972475.00 BTC
2022-03-02T07:03:18,44597.98,1957322227980,31831247873,18972475.00 BTC
2022-03-02T07:04:19,44597.98,1957322227980,31831247873,18972475.00 BTC
2022-03-02T07:05:19,44597.98,1965200196386,31831247873,18972475.00 BTC
2022-03-02T07:06:19,44597.98,1965200196386,31831247873,18972475.00 BTC
2022-03-02T07:07:19,44621.92,1957322227980,32001833622,18972475.00 BTC
2022-03-02T07:08:20,44621.92,1957322227980,32001833622,18972475.00 BTC
2022-03-02T07:09:20,44621.92,1965200196386,32001833622,18972475.00 BTC
2022-03-02T07:10:21,44621.92,1965200196386,32001833622,18972475.00 BTC
2022-03-02T07:11:21,45077.58,1965200196386,32714140110,18972475.00 BTC
2022-03-02T07:12:21,45077.58,1965200196386,32714140110,18972475.00 BTC
2022-03-02T07:13:22,45077.58,1969269564191,32714140110,18972475.00 BTC
2022-03-02T07:14:22,45077.58,1969269564191,32714140110,18972475.00 BTC
2022-03-02T07:15:23,45077.58,1969269564191,32714140110,18972475.00 BTC
2022-03-02T07:16:23,45077.58,1969269564191,32714140110,18972475.00 BTC
2022-03-02T07:17:23,45077.58,1969269564191,32714140110,18972475.00 BTC
2022-03-02T07:18:23,45077.58,1969269564191,32714140110,18972475.00 BTC
2022-03-02T07:19:24,45077.58,1969269564191,32714140110,18972475.00 BTC
2022-03-02T07:20:24,44245.18,1936832788556,33191767068,18972475.00 BTC
2022-03-02T07:21:24,44245.18,1936832788556,33191767068,18972475.00 BTC
2022-03-02T07:22:25,44245.18,1936832788556,33191767068,18972475.00 BTC
2022-03-02T07:23:25,44245.18,1936832788556,33191767068,18972475.00 BTC
2022-03-02T07:24:25,44245.18,1936832788556,33191767068,18972475.00 BTC
2022-03-02T07:25:26,44245.18,1936832788556,33191767068,18972475.00 BTC
2022-03-02T07:26:26,44141.69,1936832788556,33371217260,18972475.00 BTC
2022-03-02T07:27:27,44141.69,1936832788556,33371217260,18972475.00 BTC
2022-03-02T07:28:27,44141.69,1937447968980,33371217260,18972475.00 BTC
2022-03-02T07:29:27,44141.69,1937447968980,33371217260,18972475.00 BTC
2022-03-02T07:30:27,44141.69,1937447968980,33371217260,18972475.00 BTC
2022-03-02T07:31:28,44141.69,1937717823003,33371217260,18972475.00 BTC
2022-03-02T07:32:28,44141.69,1937717823003,33371217260,18972475.00 BTC
2022-03-02T07:33:29,44199.83,1937717823003,33547619482,18972475.00 BTC
2022-03-02T07:34:29,44141.69,1937717823003,33371217260,18972475.00 BTC
2022-03-02T07:35:29,44199.83,1937717823003,33547619482,18972475.00 BTC
2022-03-02T07:36:30,44199.83,1937717823003,33547619482,18972475.00 BTC
2022-03-02T07:37:30,44199.83,1944606190107,33547619482,18972475.00 BTC
2022-03-02T07:38:30,44199.83,1944606190107,33547619482,18972475.00 BTC
2022-03-02T07:39:31,44199.83,1940438336024,33547619482,18972475.00 BTC
2022-03-02T07:40:31,44199.83,1940438336024,33547619482,18972475.00 BTC
2022-03-02T07:41:31,44334.99,1940438336024,33944374501,18972475.00 BTC
2022-03-02T07:42:32,44334.99,1940438336024,33944374501,18972475.00 BTC
2022-03-02T07:43:32,44334.99,1940438336024,33944374501,18972475.00 BTC
2022-03-02T07:44:32,44334.99,1940438336024,33944374501,18972475.00 BTC
2022-03-02T07:45:33,44334.99,1940438336024,33944374501,18972475.00 BTC
2022-03-02T07:46:33,44334.99,1942354824782,33944374501,18972475.00 BTC
2022-03-02T07:47:33,44334.99,1942354824782,33944374501,18972475.00 BTC
2022-03-02T07:48:34,44334.99,1940438336024,33944374501,18972475.00 BTC
2022-03-02T07:49:34,44334.99,1940438336024,33944374501,18972475.00 BTC
2022-03-02T07:50:35,44259.89,1938387974187,34359075500,18972475.00 BTC
2022-03-02T07:51:35,44259.89,1938387974187,34359075500,18972475.00 BTC
2022-03-02T07:52:35,44259.89,1938387974187,34359075500,18972475.00 BTC
2022-03-02T07:53:36,44259.89,1938387974187,34359075500,18972475.00 BTC
2022-03-02T07:54:36,44259.89,1938387974187,34359075500,18972475.00 BTC
2022-03-02T07:55:36,44259.89,1938387974187,34359075500,18972475.00 BTC
2022-03-02T07:56:37,44259.89,1938387974187,34359075500,18972475.00 BTC
2022-03-02T07:57:37,44232.50,1938387974187,34270192331,18972475.00 BTC
2022-03-02T07:58:37,44232.50,1938387974187,34270192331,18972475.00 BTC
2022-03-02T07:59:38,44259.89,1940103568725,34359075500,18972475.00 BTC
2022-03-02T08:00:38,44259.89,1940103568725,34359075500,18972475.00 BTC
2022-03-02T08:01:38,44151.81,1940103568725,34137640613,18972475.00 BTC
2022-03-02T08:02:39,44151.81,1940103568725,34137640613,18972475.00 BTC
2022-03-02T08:03:39,44151.81,1940103568725,34137640613,18972475.00 BTC
2022-03-02T08:04:39,44151.81,1940103568725,34137640613,18972475.00 BTC
2022-03-02T08:05:40,44151.81,1936671974375,34137640613,18972475.00 BTC
2022-03-02T08:06:40,44154.51,1935089434746,30191694177,18972475.00 BTC
2022-03-02T08:07:40,44154.51,1935089434746,30191694177,18972475.00 BTC
2022-03-02T08:08:41,44151.81,1935089434746,34137640613,18972475.00 BTC
2022-03-02T08:09:41,44151.81,1935089434746,34137640613,18972475.00 BTC
2022-03-02T08:10:41,44205.78,1940172266324,30164551145,18972475.00 BTC
2022-03-02T08:11:42,44205.78,1940172266324,30164551145,18972475.00 BTC
2022-03-02T08:12:42,44154.51,1940172266324,30191694177,18972475.00 BTC
2022-03-02T08:13:42,44154.51,1940172266324,30191694177,18972475.00 BTC
2022-03-02T08:14:43,44205.78,1940172266324,30164551145,18972475.00 BTC
2022-03-02T08:15:43,44205.78,1940172266324,30164551145,18972475.00 BTC
2022-03-02T08:16:44,44205.78,1940172266324,30164551145,18972475.00 BTC
2022-03-02T08:17:44,44205.78,1940172266324,30164551145,18972475.00 BTC
2022-03-02T08:18:45,44205.78,1940172266324,30164551145,18972475.00 BTC
2022-03-02T08:19:45,44205.78,1942424548909,30164551145,18972475.00 BTC
2022-03-02T08:20:45,44205.78,1942424548909,30164551145,18972475.00 BTC
2022-03-02T08:21:46,44347.56,1943996305949,30301700838,18972575.00 BTC
2022-03-02T08:24:47,44347.56,1943996305949,30301700838,18972575.00 BTC
2022-03-02T08:25:48,44347.56,1943996305949,30301700838,18972575.00 BTC
2022-03-02T08:26:48,44347.56,1945198742618,30301700838,18972575.00 BTC
2022-03-02T08:27:48,44347.56,1945198742618,30301700838,18972575.00 BTC
2022-03-02T08:30:50,44381.34,1945198742618,30251564350,18972575.00 BTC
2022-03-02T08:31:50,44381.34,1945198742618,30251564350,18972575.00 BTC
2022-03-02T08:32:50,44381.34,1945198742618,30251564350,18972575.00 BTC
2022-03-02T08:33:51,44381.34,1942463739597,30251564350,18972575.00 BTC
2022-03-02T08:34:51,44381.34,1942463739597,30251564350,18972575.00 BTC
2022-03-02T08:35:51,44381.34,1944008015420,30251564350,18972575.00 BTC
2022-03-02T08:36:52,44381.34,1944008015420,30251564350,18972575.00 BTC
2022-03-02T08:37:52,44334.72,1944008015420,30129027666,18972575.00 BTC
2022-03-02T08:38:52,44334.72,1944008015420,30129027666,18972575.00 BTC
2022-03-02T08:39:53,44334.72,1944008015420,30129027666,18972575.00 BTC
2022-03-02T08:40:53,44334.72,1944008015420,30129027666,18972575.00 BTC
2022-03-02T08:41:54,44334.72,1944008015420,30129027666,18972575.00 BTC
2022-03-02T08:42:54,44334.72,1945053299416,30129027666,18972575.00 BTC
2022-03-02T08:43:54,44334.72,1945053299416,30129027666,18972575.00 BTC
2022-03-02T08:44:55,44334.72,1945053299416,30129027666,18972575.00 BTC
2022-03-02T08:54:59,44319.92,1941825552209,30064073037,18972575.00 BTC
2022-03-02T08:56:00,44319.92,1941825552209,30064073037,18972575.00 BTC
2022-03-02T08:59:00,44319.92,1942882039156,30064073037,18972575.00 BTC
2022-03-02T09:00:01,44319.92,1942882039156,30064073037,18972575.00 BTC
2022-03-02T09:01:01,44319.92,1941185150751,30064073037,18972575.00 BTC
2022-03-02T09:02:02,44319.92,1941185150751,30064073037,18972575.00 BTC
2022-03-02T09:03:02,44269.12,1941185150751,29924253566,18972575.00 BTC
2022-03-02T09:04:02,44269.12,1941185150751,29924253566,18972575.00 BTC
2022-03-02T09:05:02,44269.12,1941185150751,29924253566,18972575.00 BTC
2022-03-02T09:06:03,44269.12,1941185150751,29924253566,18972575.00 BTC
2022-03-02T09:07:03,44269.12,1940656997570,29924253566,18972575.00 BTC
2022-03-02T09:08:04,44269.12,1940656997570,29924253566,18972575.00 BTC
2022-03-02T09:09:04,44269.12,1940656997570,29924253566,18972575.00 BTC
2022-03-02T09:10:04,44269.12,1940656997570,29924253566,18972575.00 BTC
2022-03-02T09:11:04,44273.03,1940656997570,29779292959,18972575.00 BTC
2022-03-02T09:12:05,44273.03,1940656997570,29779292959,18972575.00 BTC
2022-03-02T09:13:05,44273.03,1940656997570,29779292959,18972575.00 BTC
2022-03-02T09:15:06,44311.50,1945377368201,29785723926,18972575.00 BTC
2022-03-02T09:16:06,44311.50,1945377368201,29785723926,18972575.00 BTC
2022-03-02T09:17:06,44311.50,1945377368201,29785723926,18972575.00 BTC
2022-03-02T09:18:07,44311.50,1945377368201,29785723926,18972575.00 BTC
2022-03-02T09:19:07,44311.50,1945377368201,29785723926,18972575.00 BTC
2022-03-02T09:20:08,44311.50,1945377368201,29785723926,18972575.00 BTC
2022-03-02T09:21:08,44311.50,1944486518650,29785723926,18972575.00 BTC
2022-03-02T09:22:08,44311.50,1944486518650,29785723926,18972575.00 BTC
2022-03-02T09:23:08,44346.79,1945377368201,29770336672,18972575.00 BTC
2022-03-02T09:24:09,44346.79,1945377368201,29770336672,18972575.00 BTC
2022-03-02T09:25:09,44346.79,1945377368201,29770336672,18972575.00 BTC
2022-03-02T09:26:09,44346.79,1944486518650,29770336672,18972575.00 BTC
2022-03-02T09:27:10,44346.79,1944486518650,29770336672,18972575.00 BTC
2022-03-02T09:28:10,44346.79,1942677402218,29770336672,18972575.00 BTC
2022-03-02T09:29:11,44346.79,1942677402218,29770336672,18972575.00 BTC
2022-03-02T09:30:11,44346.79,1944486518650,29770336672,18972575.00 BTC
2022-03-02T09:31:11,44346.79,1944486518650,29770336672,18972575.00 BTC
2022-03-02T09:32:11,44346.79,1944486518650,29770336672,18972575.00 BTC
2022-03-02T09:33:12,44275.55,1942677402218,29697678323,18972575.00 BTC
2022-03-02T09:34:12,44275.55,1942677402218,29697678323,18972575.00 BTC
2022-03-02T09:35:12,44275.55,1942677402218,29697678323,18972575.00 BTC
2022-03-02T09:36:13,44155.41,1939459572200,29855557915,18972575.00 BTC
2022-03-02T09:37:13,44155.41,1939459572200,29855557915,18972575.00 BTC
2022-03-02T09:38:13,44155.41,1938694677106,29855557915,18972575.00 BTC
2022-03-02T09:39:14,44155.41,1938694677106,29855557915,18972575.00 BTC
2022-03-02T09:40:14,44155.41,1938694677106,29855557915,18972575.00 BTC
2022-03-02T09:41:14,44155.41,1938694677106,29855557915,18972575.00 BTC
2022-03-02T09:42:15,44155.41,1938694677106,29855557915,18972575.00 BTC
2022-03-02T09:45:15,44165.84,1939504535639,29867703890,18972575.00 BTC
2022-03-02T09:46:16,44165.84,1939504535639,29867703890,18972575.00 BTC
2022-03-02T09:49:17,44165.84,1939504535639,29867703890,18972575.00 BTC
2022-03-02T09:50:18,44165.84,1939504535639,29867703890,18972575.00 BTC
2022-03-02T09:53:19,44158.82,1939176680409,29829006745,18972575.00 BTC
2022-03-02T09:54:19,44158.82,1939176680409,29829006745,18972575.00 BTC
2022-03-02T09:57:20,43949.76,1931239145031,29793664955,18972575.00 BTC
2022-03-02T09:58:21,43949.76,1931239145031,29793664955,18972575.00 BTC
2022-03-02T09:59:21,44146.35,1931239145031,29821799108,18972575.00 BTC
2022-03-02T10:00:22,44146.35,1931239145031,29821799108,18972575.00 BTC
2022-03-02T10:03:23,43840.15,1931239145031,29770051424,18972575.00 BTC
2022-03-02T10:04:23,43840.15,1931239145031,29770051424,18972575.00 BTC
2022-03-02T10:05:23,43840.15,1931239145031,29770051424,18972575.00 BTC
2022-03-02T10:06:24,43840.15,1931239145031,29770051424,18972575.00 BTC
2022-03-02T10:08:25,43840.15,1927448606704,29770051424,18972575.00 BTC
2022-03-02T10:09:25,43840.15,1927448606704,29770051424,18972575.00 BTC
2022-03-02T10:12:26,43840.15,1930679677081,29770051424,18972575.00 BTC
2022-03-02T10:13:27,43840.15,1930679677081,29770051424,18972575.00 BTC
2022-03-02T10:16:28,43932.79,1930679677081,29838562464,18972575.00 BTC
2022-03-02T10:17:28,43932.79,1930679677081,29838562464,18972575.00 BTC
2022-03-02T10:22:31,43932.79,1931762008278,29838562464,18972575.00 BTC
2022-03-02T10:23:31,43932.79,1931762008278,29838562464,18972575.00 BTC
2022-03-02T10:24:31,43932.79,1931762008278,29838562464,18972575.00 BTC
2022-03-02T10:25:32,43920.97,1930586683640,29823833051,18972618.00 BTC
2022-03-02T10:32:34,43860.58,1927815467236,29771806895,18972618.00 BTC
2022-03-02T10:33:34,43860.58,1927815467236,29771806895,18972618.00 BTC
2022-03-02T10:34:35,43860.58,1927190554839,29771806895,18972618.00 BTC
2022-03-02T10:35:35,43860.58,1927190554839,29771806895,18972618.00 BTC
2022-03-02T10:42:37,43869.10,1928702893589,29734708425,18972618.00 BTC
2022-03-02T10:43:37,43869.10,1928702893589,29734708425,18972618.00 BTC
2022-03-02T10:44:38,43869.10,1928702893589,29734708425,18972618.00 BTC
2022-03-02T11:12:50,43691.66,1920297522727,29747712545,18972618.00 BTC
2022-03-02T11:13:51,43691.66,1920297522727,29747712545,18972618.00 BTC
2022-03-02T11:22:54,43695.43,1918419979073,29816076261,18972618.00 BTC
2022-03-02T11:23:55,43695.43,1918419979073,29816076261,18972618.00 BTC
2022-03-02T11:26:56,43695.43,1918419979073,29816076261,18972618.00 BTC
2022-03-02T11:27:56,43695.43,1918419979073,29816076261,18972618.00 BTC
2022-03-02T11:28:57,43682.37,1918419979073,29828908036,18972618.00 BTC
2022-03-02T11:29:57,43682.37,1918419979073,29828908036,18972618.00 BTC
2022-03-02T11:30:58,43656.56,1915244390445,29807017407,18972618.00 BTC
2022-03-02T11:31:58,43656.56,1915244390445,29807017407,18972618.00 BTC
2022-03-02T11:32:58,43656.56,1916564766596,29807017407,18972618.00 BTC
