Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-02T02:56:55,0.0000268,1952285495673,1975678721,549063.28B SHIB
2022-03-02T02:57:56,0.0000268,1952009900779,1975678721,549063.28B SHIB
2022-03-02T02:58:56,0.0000268,1952009900779,1975678721,549063.28B SHIB
2022-03-02T02:59:56,0.0000268,1952285495673,1975678721,549063.28B SHIB
2022-03-02T03:00:57,0.0000268,1952285495673,1975678721,549063.28B SHIB
2022-03-02T03:01:57,0.0000268,1952285495673,1975678721,549063.28B SHIB
2022-03-02T03:02:58,0.0000268,1951524340369,1975678721,549063.28B SHIB
2022-03-02T03:03:58,0.00002678,1950044680041,1971008007,549063.28B SHIB
2022-03-02T03:04:58,0.00002678,1950044680041,1971008007,549063.28B SHIB
2022-03-02T03:10:00,0.00002678,1946531126061,1971008007,549063.28B SHIB
2022-03-02T03:11:00,0.00002678,1946531126061,1971008007,549063.28B SHIB
2022-03-02T03:32:09,0.00002668,1946324382741,1953948609,549063.28B SHIB
2022-03-02T03:33:09,0.00002668,1946324382741,1953948609,549063.28B SHIB
2022-03-02T03:34:10,0.00002677,1948568468210,1956944941,549063.28B SHIB
2022-03-02T03:35:10,0.00002677,1948568468210,1956944941,549063.28B SHIB
2022-03-02T03:36:11,0.00002677,1948568468210,1956944941,549063.28B SHIB
2022-03-02T03:37:11,0.00002677,1948568468210,1956944941,549063.28B SHIB
2022-03-02T03:38:12,0.00002673,1948568468210,1953721761,549063.28B SHIB
2022-03-02T03:39:12,0.00002673,1948568468210,1953721761,549063.28B SHIB
2022-03-02T03:40:12,0.00002677,1948568468210,1948175484,549063.28B SHIB
2022-03-02T03:41:13,0.00002677,1947928025679,1948175484,549063.28B SHIB
2022-03-02T03:42:13,0.00002677,1947928025679,1948175484,549063.28B SHIB
2022-03-02T03:45:14,0.00002677,1947928025679,1948175484,549063.28B SHIB
2022-03-02T03:46:14,0.00002677,1947928025679,1948175484,549063.28B SHIB
2022-03-02T04:22:26,0.00002702,1955020502286,1942923368,549063.28B SHIB
2022-03-02T04:23:26,0.00002702,1955020502286,1942923368,549063.28B SHIB
2022-03-02T04:45:34,0.00002666,1939582705195,1923540851,549063.28B SHIB
2022-03-02T04:46:35,0.00002666,1939582705195,1923540851,549063.28B SHIB
2022-03-02T05:42:52,0.00002618,1926004948876,1886492588,549063.28B SHIB
2022-03-02T05:43:52,0.00002618,1926004948876,1886492588,549063.28B SHIB
2022-03-02T05:44:52,0.00002618,1926004948876,1886492588,549063.28B SHIB
2022-03-02T05:45:53,0.00002618,1919390864097,1886492588,549063.28B SHIB
2022-03-02T05:46:53,0.00002587,1916246159108,1900963716,549063.28B SHIB
2022-03-02T05:47:54,0.00002587,1916246159108,1900963716,549063.28B SHIB
2022-03-02T05:54:55,0.00002587,1912560915778,1900963716,549063.28B SHIB
2022-03-02T05:55:56,0.00002587,1912560915778,1900963716,549063.28B SHIB
2022-03-02T05:56:56,0.00002584,1917498708035,1903886307,549063.28B SHIB
2022-03-02T05:57:56,0.00002584,1917498708035,1903886307,549063.28B SHIB
2022-03-02T06:00:57,0.00002584,1915987232347,1903886307,549063.28B SHIB
2022-03-02T06:01:58,0.00002584,1915987232347,1903886307,549063.28B SHIB
2022-03-02T07:03:18,0.00002656,1957322227980,1633735704,549063.28B SHIB
2022-03-02T07:04:18,0.00002656,1957322227980,1633735704,549063.28B SHIB
2022-03-02T07:40:31,0.00002632,1944606190107,1627564191,549063.28B SHIB
2022-03-02T07:41:31,0.00002632,1944606190107,1627564191,549063.28B SHIB
2022-03-02T07:44:32,0.00002632,1940438336024,1627564191,549063.28B SHIB
2022-03-02T07:45:33,0.00002632,1940438336024,1627564191,549063.28B SHIB
2022-03-02T07:46:33,0.0000263,1940438336024,1626234977,549063.28B SHIB
2022-03-02T07:47:34,0.0000263,1940438336024,1626234977,549063.28B SHIB
2022-03-02T08:04:39,0.00002627,1936671974375,1609827596,549063.28B SHIB
2022-03-02T08:05:40,0.00002627,1936671974375,1609827596,549063.28B SHIB
2022-03-02T08:10:41,0.00002633,1935089434746,1591369238,549063.28B SHIB
2022-03-02T08:11:42,0.00002633,1935089434746,1591369238,549063.28B SHIB
2022-03-02T08:12:43,0.00002633,1935089434746,1591369238,549063.28B SHIB
2022-03-02T08:13:43,0.00002633,1935089434746,1591369238,549063.28B SHIB
2022-03-02T08:14:43,0.00002627,1940172266324,1609827596,549063.28B SHIB
2022-03-02T08:15:44,0.00002633,1940172266324,1591369238,549063.28B SHIB
2022-03-02T08:16:44,0.00002633,1940172266324,1591369238,549063.28B SHIB
2022-03-02T08:17:44,0.00002633,1940172266324,1591369238,549063.28B SHIB
2022-03-02T08:18:45,0.00002633,1940172266324,1591369238,549063.28B SHIB
2022-03-02T08:19:45,0.00002641,1943996305949,1592050517,549063.28B SHIB
2022-03-02T08:20:45,0.00002641,1943996305949,1592050517,549063.28B SHIB
2022-03-02T08:23:46,0.00002641,1943996305949,1592050517,549063.28B SHIB
2022-03-02T08:24:47,0.00002641,1943996305949,1592050517,549063.28B SHIB
2022-03-02T08:27:48,0.00002638,1945198742618,1586209740,549063.28B SHIB
2022-03-02T08:28:48,0.00002638,1945198742618,1586209740,549063.28B SHIB
2022-03-02T08:29:49,0.00002638,1945198742618,1586209740,549063.28B SHIB
2022-03-02T08:42:55,0.00002632,1944008015420,1563502423,549063.28B SHIB
2022-03-02T08:43:55,0.00002632,1944008015420,1563502423,549063.28B SHIB
2022-03-02T08:44:55,0.00002632,1944008015420,1563502423,549063.28B SHIB
2022-03-02T08:45:56,0.00002633,1945053299416,1556555357,549063.28B SHIB
2022-03-02T08:46:56,0.00002632,1943720374788,1563502423,549063.28B SHIB
2022-03-02T08:47:56,0.00002632,1943720374788,1563502423,549063.28B SHIB
2022-03-02T08:48:57,0.00002633,1943720374788,1556555357,549063.28B SHIB
2022-03-02T08:49:58,0.00002633,1943720374788,1556555357,549063.28B SHIB
2022-03-02T08:50:58,0.00002633,1943720374788,1556555357,549063.28B SHIB
2022-03-02T08:51:58,0.00002631,1943720374788,1551241356,549063.28B SHIB
2022-03-02T08:52:59,0.00002631,1943720374788,1551241356,549063.28B SHIB
2022-03-02T09:11:05,0.00002623,1940656997570,1542078091,549063.28B SHIB
2022-03-02T09:12:05,0.00002623,1940656997570,1542078091,549063.28B SHIB
2022-03-02T09:24:08,0.00002635,1945377368201,1513968523,549063.28B SHIB
2022-03-02T09:25:09,0.00002635,1945377368201,1513968523,549063.28B SHIB
2022-03-02T09:26:10,0.00002635,1942677402218,1513968523,549063.28B SHIB
2022-03-02T09:27:10,0.00002635,1942677402218,1513968523,549063.28B SHIB
2022-03-02T09:28:10,0.00002635,1942677402218,1513968523,549063.28B SHIB
2022-03-02T09:30:11,0.00002635,1942677402218,1513968523,549063.28B SHIB
2022-03-02T09:31:11,0.00002635,1942677402218,1513968523,549063.28B SHIB
2022-03-02T09:32:12,0.00002632,1939459572200,1490243413,549063.28B SHIB
2022-03-02T09:33:12,0.00002632,1939459572200,1490243413,549063.28B SHIB
2022-03-02T09:34:12,0.00002632,1939459572200,1490243413,549063.28B SHIB
2022-03-02T09:35:13,0.00002632,1939459572200,1490243413,549063.28B SHIB
2022-03-02T09:37:13,0.00002622,1938694677106,1474186566,549063.28B SHIB
2022-03-02T09:38:13,0.00002622,1938694677106,1474186566,549063.28B SHIB
2022-03-02T09:39:14,0.00002622,1938694677106,1474186566,549063.28B SHIB
2022-03-02T09:40:14,0.00002622,1938694677106,1474186566,549063.28B SHIB
2022-03-02T09:41:14,0.00002622,1940063810264,1474186566,549063.28B SHIB
2022-03-02T09:42:15,0.00002622,1940063810264,1474186566,549063.28B SHIB
2022-03-02T09:43:15,0.00002622,1940063810264,1474186566,549063.28B SHIB
2022-03-02T10:30:31,0.00002611,1927815467236,1466907443,549063.28B SHIB
2022-03-02T10:31:32,0.00002611,1927815467236,1466907443,549063.28B SHIB
2022-03-02T10:32:32,0.00002611,1927815467236,1466907443,549063.28B SHIB
2022-03-02T10:49:38,0.00002606,1922318013010,1464776141,549063.28B SHIB
2022-03-02T10:50:38,0.00002606,1922318013010,1464776141,549063.28B SHIB
2022-03-02T10:51:39,0.00002606,1922318013010,1464776141,549063.28B SHIB
2022-03-02T10:52:39,0.00002591,1919545281382,1461284544,549063.28B SHIB
2022-03-02T10:55:40,0.00002591,1917137483073,1461284544,549063.28B SHIB
2022-03-02T10:56:40,0.00002591,1917137483073,1461284544,549063.28B SHIB
2022-03-02T11:03:44,0.00002577,1916678431572,1463204344,549063.28B SHIB
2022-03-02T11:04:44,0.00002577,1916678431572,1463204344,549063.28B SHIB
2022-03-02T11:05:44,0.00002577,1916678431572,1463204344,549063.28B SHIB
2022-03-02T11:06:45,0.00002584,1916678431572,1462002550,549063.28B SHIB
2022-03-02T11:07:45,0.00002584,1916678431572,1462002550,549063.28B SHIB
2022-03-02T11:21:49,0.0000259,1920057546482,1463542417,549063.28B SHIB
2022-03-02T11:22:50,0.0000259,1920057546482,1463542417,549063.28B SHIB
2022-03-02T11:23:50,0.0000259,1920057546482,1463542417,549063.28B SHIB
2022-03-02T11:25:51,0.0000259,1918419979073,1463542417,549063.28B SHIB
2022-03-02T11:26:52,0.0000259,1918419979073,1463542417,549063.28B SHIB
2022-03-02T11:27:52,0.0000259,1918419979073,1463542417,549063.28B SHIB
2022-03-02T11:28:52,0.00002582,1918419979073,1459235881,549063.28B SHIB
2022-03-02T11:29:53,0.00002582,1918419979073,1459235881,549063.28B SHIB
2022-03-02T11:30:53,0.00002582,1918419979073,1459235881,549063.28B SHIB
2022-03-02T11:53:01,0.00002588,1919372945115,1452371365,549063.28B SHIB
2022-03-02T11:54:01,0.00002588,1919372945115,1452371365,549063.28B SHIB
2022-03-02T12:01:04,0.00002594,1922411575365,1454684186,549063.28B SHIB
2022-03-02T12:02:04,0.00002594,1922411575365,1454684186,549063.28B SHIB
2022-03-02T12:03:04,0.00002594,1921658741337,1454684186,549063.28B SHIB
2022-03-02T12:04:05,0.00002594,1921658741337,1454684186,549063.28B SHIB
2022-03-02T12:05:06,0.00002594,1921658741337,1454684186,549063.28B SHIB
2022-03-02T12:06:06,0.00002594,1921658741337,1454684186,549063.28B SHIB
2022-03-02T12:07:06,0.00002594,1921658741337,1454684186,549063.28B SHIB
2022-03-02T12:08:07,0.00002594,1921658741337,1454684186,549063.28B SHIB
2022-03-02T12:09:07,0.00002594,1920501332080,1454684186,549063.28B SHIB
2022-03-02T12:10:07,0.00002584,1920501332080,1444507991,549063.28B SHIB
2022-03-02T12:11:08,0.00002584,1920501332080,1444507991,549063.28B SHIB
2022-03-02T12:12:08,0.00002584,1920501332080,1444507991,549063.28B SHIB
2022-03-02T12:13:09,0.00002594,1920501332080,1454684186,549063.28B SHIB
2022-03-02T12:14:09,0.00002594,1920501332080,1454684186,549063.28B SHIB
2022-03-02T12:15:09,0.00002582,1921772391712,1449806787,549063.28B SHIB
2022-03-02T12:16:10,0.00002582,1921772391712,1449806787,549063.28B SHIB
2022-03-02T12:20:12,0.00002578,1921772391712,1443071431,549063.28B SHIB
2022-03-02T12:21:12,0.00002578,1921772391712,1443071431,549063.28B SHIB
2022-03-02T12:22:13,0.00002578,1920285995439,1443071431,549063.28B SHIB
2022-03-02T12:23:13,0.00002578,1920285995439,1443071431,549063.28B SHIB
2022-03-02T12:24:14,0.00002578,1920285995439,1443071431,549063.28B SHIB
2022-03-02T12:25:14,0.00002578,1920285995439,1443071431,549063.28B SHIB
2022-03-02T12:30:16,0.00002577,1919625437886,1443285799,549063.28B SHIB
2022-03-02T12:31:16,0.00002577,1919625437886,1443285799,549063.28B SHIB
2022-03-02T12:32:16,0.00002577,1919625437886,1443285799,549063.28B SHIB
2022-03-02T12:33:17,0.00002573,1919625437886,1442810989,549063.28B SHIB
2022-03-02T12:48:22,0.00002579,1922278970089,1442903306,549063.28B SHIB
2022-03-02T12:49:22,0.00002579,1922278970089,1442903306,549063.28B SHIB
2022-03-02T12:50:23,0.00002588,1922278970089,1446554031,549063.28B SHIB
2022-03-02T12:51:23,0.00002588,1922278970089,1446554031,549063.28B SHIB
2022-03-02T13:09:29,0.00002585,1924029547935,1446905911,549063.28B SHIB
2022-03-02T13:10:29,0.00002585,1924029547935,1446905911,549063.28B SHIB
2022-03-02T13:25:35,0.00002586,1925670157791,1445195389,549063.28B SHIB
2022-03-02T13:26:36,0.00002586,1925670157791,1445195389,549063.28B SHIB
2022-03-02T13:36:40,0.00002592,1925392815276,1439109777,549063.28B SHIB
2022-03-02T13:37:41,0.00002592,1925392815276,1439109777,549063.28B SHIB
2022-03-02T13:38:41,0.00002592,1925392815276,1439109777,549063.28B SHIB
2022-03-02T14:20:58,0.00002615,1933961110028,1435528136,549063.28B SHIB
2022-03-02T14:21:58,0.00002615,1933961110028,1435528136,549063.28B SHIB
2022-03-02T14:22:58,0.00002615,1933961110028,1435528136,549063.28B SHIB
2022-03-02T14:38:03,0.00002609,1935448080825,1427073976,549063.28B SHIB
2022-03-02T14:39:03,0.00002609,1935448080825,1427073976,549063.28B SHIB
2022-03-02T15:34:23,0.00002601,1938012936875,1411600034,549063.28B SHIB
2022-03-02T15:35:24,0.00002601,1938012936875,1411600034,549063.28B SHIB
2022-03-02T15:36:24,0.00002601,1938012936875,1411600034,549063.28B SHIB
2022-03-02T15:37:24,0.00002601,1932706164787,1411600034,549063.28B SHIB
2022-03-02T15:38:25,0.00002601,1932706164787,1411600034,549063.28B SHIB
2022-03-02T16:34:45,0.00002582,1926913291937,1385087643,549063.28B SHIB
2022-03-02T16:35:45,0.00002582,1926913291937,1385087643,549063.28B SHIB
2022-03-02T16:36:45,0.00002582,1926913291937,1385087643,549063.28B SHIB
2022-03-02T16:37:46,0.00002582,1930877050692,1385087643,549063.28B SHIB
2022-03-02T16:38:46,0.00002582,1930877050692,1385087643,549063.28B SHIB
2022-03-02T16:39:47,0.00002595,1927738187351,1366867950,549063.28B SHIB
2022-03-02T16:40:47,0.00002595,1927738187351,1366867950,549063.28B SHIB
2022-03-02T16:41:48,0.00002595,1927738187351,1366867950,549063.28B SHIB
2022-03-02T16:42:48,0.00002595,1930877050692,1366867950,549063.28B SHIB
2022-03-02T16:43:49,0.00002595,1930877050692,1366867950,549063.28B SHIB
2022-03-02T16:46:50,0.00002595,1932259731122,1366867950,549063.28B SHIB
2022-03-02T16:47:50,0.00002595,1932259731122,1366867950,549063.28B SHIB
2022-03-02T16:50:51,0.00002607,1932355627498,1354924646,549063.28B SHIB
2022-03-02T16:51:51,0.00002607,1932355627498,1354924646,549063.28B SHIB
2022-03-02T17:20:01,0.00002606,1933880598680,1336962077,549063.28B SHIB
2022-03-02T17:21:02,0.00002606,1933880598680,1336962077,549063.28B SHIB
