Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T01:31:22,1.38,2205843062029,220948054,6.33B ALGO
2021-12-15T01:32:23,1.38,2204924826850,220912986,6.33B ALGO
2021-12-15T01:33:23,1.38,2204464630098,220025407,6.33B ALGO
2021-12-15T01:34:24,1.38,2204464630098,220025407,6.33B ALGO
2021-12-15T01:35:24,1.38,2204448900055,220948054,6.33B ALGO
2021-12-15T01:36:24,1.38,2203846365346,221093611,6.33B ALGO
2021-12-15T01:37:25,1.38,2204464630098,220025407,6.33B ALGO
2021-12-15T01:38:25,1.38,2203846365346,221093611,6.33B ALGO
2021-12-15T01:39:25,1.38,2203851699503,221321172,6.33B ALGO
2021-12-15T01:40:26,1.38,2204284806736,221321172,6.33B ALGO
2021-12-15T01:41:26,1.38,2203851699503,221321172,6.33B ALGO
2021-12-15T01:42:27,1.38,2203851699503,221321172,6.33B ALGO
2021-12-15T01:43:27,1.38,2203851699503,221321172,6.33B ALGO
2021-12-15T01:44:27,1.38,2203851699503,221321172,6.33B ALGO
2021-12-15T01:45:27,1.38,2204284806736,221321172,6.33B ALGO
2021-12-15T01:46:28,1.38,2203636897907,222034524,6.33B ALGO
2021-12-15T01:47:28,1.38,2203705467499,221321172,6.33B ALGO
2021-12-15T01:48:28,1.38,2203705467499,221321172,6.33B ALGO
2021-12-15T01:49:29,1.38,2203636897907,222034524,6.33B ALGO
2021-12-15T01:50:30,1.38,2203636897907,222034524,6.33B ALGO
2021-12-15T01:51:30,1.38,2205357222792,221675817,6.33B ALGO
2021-12-15T01:52:31,1.38,2203636897907,222034524,6.33B ALGO
2021-12-15T01:53:31,1.38,2203636897907,222034524,6.33B ALGO
2021-12-15T01:54:31,1.38,2205357222792,221675817,6.33B ALGO
2021-12-15T01:55:32,1.38,2205357222792,221675817,6.33B ALGO
2021-12-15T01:56:32,1.39,2207053887335,222423082,6.33B ALGO
2021-12-15T01:57:32,1.39,2207053887335,222423082,6.33B ALGO
2021-12-15T01:58:33,1.39,2207138457648,222423082,6.33B ALGO
2021-12-15T01:59:33,1.39,2207053887335,222423082,6.33B ALGO
2021-12-15T02:00:33,1.39,2206379195753,222423082,6.33B ALGO
2021-12-15T02:01:34,1.38,2206379195753,222424400,6.33B ALGO
2021-12-15T02:02:35,1.39,2207545465373,222423082,6.33B ALGO
2021-12-15T02:03:35,1.39,2206379195753,222423082,6.33B ALGO
2021-12-15T02:04:35,1.39,2206379195753,222423082,6.33B ALGO
2021-12-15T02:05:36,1.38,2206766797258,222424400,6.33B ALGO
2021-12-15T02:06:36,1.38,2207457170024,222424400,6.33B ALGO
2021-12-15T02:07:43,1.38,2207457170024,222424400,6.33B ALGO
2021-12-15T02:08:43,1.38,2207457170024,222568595,6.33B ALGO
2021-12-15T02:09:47,1.38,2207457170024,222568595,6.33B ALGO
2021-12-15T02:10:47,1.38,2206766797258,222568595,6.33B ALGO
2021-12-15T02:11:47,1.38,2207457170024,222568595,6.33B ALGO
2021-12-15T02:12:48,1.38,2207736597762,219323143,6.33B ALGO
2021-12-15T02:13:49,1.38,2207736597762,222568595,6.33B ALGO
2021-12-15T02:14:49,1.38,2207736597762,222568595,6.33B ALGO
2021-12-15T02:15:50,1.38,2207736597762,222568595,6.33B ALGO
2021-12-15T02:16:50,1.38,2207736597762,219323143,6.33B ALGO
2021-12-15T02:17:50,1.38,2206796996350,219323143,6.33B ALGO
2021-12-15T02:18:51,1.38,2207961943574,219323143,6.33B ALGO
2021-12-15T02:19:53,1.38,2207961943574,219323143,6.33B ALGO
2021-12-15T02:20:53,1.38,2207961943574,219323143,6.33B ALGO
2021-12-15T02:21:54,1.38,2206796996350,219323143,6.33B ALGO
2021-12-15T02:22:54,1.38,2206158911160,219601625,6.33B ALGO
2021-12-15T02:23:55,1.38,2206158911160,219325670,6.33B ALGO
2021-12-15T02:24:56,1.38,2203135331246,219325670,6.33B ALGO
2021-12-15T02:25:56,1.38,2206158911160,219601625,6.33B ALGO
2021-12-15T02:26:57,1.38,2200357720928,219601625,6.33B ALGO
2021-12-15T02:27:57,1.38,2206158911160,219325670,6.33B ALGO
2021-12-15T02:28:57,1.38,2200357720928,219601625,6.33B ALGO
2021-12-15T02:29:57,1.38,2201308765573,219601625,6.33B ALGO
2021-12-15T02:30:58,1.38,2201308765573,220112258,6.33B ALGO
2021-12-15T02:31:58,1.38,2201308765573,220112258,6.33B ALGO
2021-12-15T02:32:59,1.38,2201308765573,219601625,6.33B ALGO
2021-12-15T02:33:59,1.38,2201308765573,219601625,6.33B ALGO
2021-12-15T02:34:59,1.38,2200439272340,220112258,6.33B ALGO
2021-12-15T02:36:00,1.38,2200942641877,220276639,6.33B ALGO
2021-12-15T02:37:00,1.38,2200942641877,220276639,6.33B ALGO
2021-12-15T02:38:00,1.38,2200439272340,220112258,6.33B ALGO
2021-12-15T02:39:01,1.38,2200439272340,220568998,6.33B ALGO
2021-12-15T02:40:01,1.38,2200942641877,220276639,6.33B ALGO
2021-12-15T02:41:01,1.38,2198693324795,220568998,6.33B ALGO
2021-12-15T02:42:02,1.38,2199191569875,220568998,6.33B ALGO
2021-12-15T02:43:02,1.38,2199191569875,220568998,6.33B ALGO
2021-12-15T02:44:03,1.38,2199191569875,220568998,6.33B ALGO
2021-12-15T02:45:03,1.38,2198220929736,220568998,6.33B ALGO
2021-12-15T02:46:04,1.38,2197466596654,220568998,6.33B ALGO
2021-12-15T02:47:04,1.38,2198695320000,220568998,6.33B ALGO
2021-12-15T02:48:05,1.38,2197466596654,220568998,6.33B ALGO
2021-12-15T02:49:06,1.38,2198695320000,220568998,6.33B ALGO
2021-12-15T02:50:06,1.38,2198695320000,220568998,6.33B ALGO
2021-12-15T02:51:07,1.38,2198695320000,220568998,6.33B ALGO
2021-12-15T02:52:07,1.38,2196951953706,220310929,6.33B ALGO
2021-12-15T02:53:08,1.38,2196816297940,220248885,6.33B ALGO
