Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T01:01:09,0.1826,2208391006590,7177966752,132.54B DOGE
2021-12-15T01:02:10,0.1826,2208391006590,7177966752,132.54B DOGE
2021-12-15T01:03:10,0.1826,2209177133944,7177966752,132.54B DOGE
2021-12-15T01:04:10,0.1826,2208391006590,7177966752,132.54B DOGE
2021-12-15T01:05:11,0.1826,2208391006590,7177966752,132.54B DOGE
2021-12-15T01:06:11,0.1819,2208391006590,7164746770,132.54B DOGE
2021-12-15T01:07:11,0.1819,2209656218400,7164746770,132.54B DOGE
2021-12-15T01:08:12,0.1821,2208775024825,7167408455,132.54B DOGE
2021-12-15T01:09:12,0.1819,2209318654640,7164746770,132.54B DOGE
2021-12-15T01:10:12,0.1819,2209656218400,7164746770,132.54B DOGE
2021-12-15T01:11:13,0.1819,2208107251800,7164746770,132.54B DOGE
2021-12-15T01:12:14,0.1819,2208107251800,7164746770,132.54B DOGE
2021-12-15T01:13:14,0.1819,2208152378764,7164746770,132.54B DOGE
2021-12-15T01:14:14,0.1819,2209522113093,7164746770,132.54B DOGE
2021-12-15T01:15:14,0.1819,2208152378764,7164746770,132.54B DOGE
2021-12-15T01:16:15,0.1819,2208152378764,7161915250,132.54B DOGE
2021-12-15T01:17:15,0.1819,2208304573609,7161915250,132.54B DOGE
2021-12-15T01:18:16,0.1819,2207822352745,7161915250,132.54B DOGE
2021-12-15T01:19:16,0.1819,2208304573609,7161915250,132.54B DOGE
2021-12-15T01:20:16,0.1819,2208304573609,7161915250,132.54B DOGE
2021-12-15T01:21:16,0.1819,2207822352745,7161915250,132.54B DOGE
2021-12-15T01:22:17,0.1815,2206969553702,7153708882,132.54B DOGE
2021-12-15T01:23:17,0.1815,2206305978179,7153708882,132.54B DOGE
2021-12-15T01:24:17,0.1815,2206305978179,7153708882,132.54B DOGE
2021-12-15T01:25:18,0.1811,2205843062029,7354129232,132.54B DOGE
2021-12-15T01:26:18,0.1815,2206305978179,7153708882,132.54B DOGE
2021-12-15T01:27:19,0.1815,2206305978179,7153708882,132.54B DOGE
2021-12-15T01:28:19,0.1811,2205843062029,7354129232,132.54B DOGE
2021-12-15T01:29:19,0.1811,2205843062029,7354129232,132.54B DOGE
2021-12-15T01:30:19,0.181,2204924826850,7351753190,132.54B DOGE
2021-12-15T01:31:20,0.1811,2204924826850,7354129232,132.54B DOGE
2021-12-15T01:32:21,0.181,2204464630098,7351753190,132.54B DOGE
2021-12-15T01:33:22,0.181,2204464630098,7351753190,132.54B DOGE
2021-12-15T01:34:22,0.181,2204464630098,7351753190,132.54B DOGE
2021-12-15T01:35:22,0.181,2204464630098,7351753190,132.54B DOGE
2021-12-15T01:36:23,0.181,2204448900055,7351753190,132.54B DOGE
2021-12-15T01:37:23,0.181,2203851699503,7357297744,132.54B DOGE
2021-12-15T01:38:24,0.1809,2203851699503,7353555231,132.54B DOGE
2021-12-15T01:39:25,0.1809,2203851699503,7353555231,132.54B DOGE
2021-12-15T01:40:25,0.1809,2203851699503,7353555231,132.54B DOGE
2021-12-15T01:41:25,0.1809,2203701083514,7353555231,132.54B DOGE
2021-12-15T01:42:25,0.1809,2204284806736,7356420214,132.54B DOGE
2021-12-15T01:43:26,0.181,2204284806736,7357297744,132.54B DOGE
2021-12-15T01:44:27,0.181,2204284806736,7357297744,132.54B DOGE
2021-12-15T01:45:27,0.181,2204284806736,7357297744,132.54B DOGE
2021-12-15T01:46:27,0.181,2204284806736,7357297744,132.54B DOGE
2021-12-15T01:47:28,0.1804,2204306031623,7346452281,132.54B DOGE
2021-12-15T01:48:28,0.1804,2203705467499,7346452281,132.54B DOGE
2021-12-15T01:49:29,0.1804,2203705467499,7346452281,132.54B DOGE
2021-12-15T01:50:29,0.1804,2205136191022,7346452281,132.54B DOGE
2021-12-15T01:51:30,0.1804,2203705467499,7346452281,132.54B DOGE
2021-12-15T01:52:30,0.1804,2203705467499,7346452281,132.54B DOGE
2021-12-15T01:53:30,0.1804,2205357222792,7346199212,132.54B DOGE
2021-12-15T01:54:30,0.1812,2207545465373,7374572674,132.54B DOGE
2021-12-15T01:55:31,0.1804,2205357222792,7346199212,132.54B DOGE
2021-12-15T01:56:31,0.1812,2207545465373,7374572674,132.54B DOGE
2021-12-15T01:57:31,0.1804,2207053887335,7346199212,132.54B DOGE
2021-12-15T01:58:32,0.1804,2206643568309,7346199212,132.54B DOGE
2021-12-15T01:59:33,0.1807,2206643568309,7364848349,132.54B DOGE
2021-12-15T02:00:34,0.1804,2206643568309,7346199212,132.54B DOGE
2021-12-15T02:01:34,0.1804,2207053887335,7346199212,132.54B DOGE
2021-12-15T02:02:35,0.1807,2206643568309,7364848349,132.54B DOGE
2021-12-15T02:03:35,0.1807,2206379195753,7364848349,132.54B DOGE
2021-12-15T02:04:35,0.1814,2206766797258,7382324704,132.54B DOGE
2021-12-15T02:05:35,0.1811,2206386184219,7371600383,132.54B DOGE
2021-12-15T02:06:36,0.1811,2206386184219,7371600383,132.54B DOGE
2021-12-15T02:07:43,0.1812,2207457170024,7374572674,132.54B DOGE
2021-12-15T02:08:44,0.1811,2206386184219,7371600383,132.54B DOGE
2021-12-15T02:09:48,0.1811,2206386184219,7371600383,132.54B DOGE
2021-12-15T02:10:48,0.1814,2207736597762,7347129062,132.54B DOGE
2021-12-15T02:11:49,0.1811,2207700119991,7371600383,132.54B DOGE
2021-12-15T02:12:50,0.1812,2207736597762,7378696431,132.54B DOGE
2021-12-15T02:13:50,0.1812,2207736597762,7378696431,132.54B DOGE
2021-12-15T02:14:50,0.1811,2207700119991,7371600383,132.54B DOGE
2021-12-15T02:15:50,0.1811,2207700119991,7371600383,132.54B DOGE
2021-12-15T02:16:51,0.1816,2208107106848,7351206404,132.54B DOGE
2021-12-15T02:17:51,0.1814,2207961943574,7346194008,132.54B DOGE
2021-12-15T02:18:52,0.1816,2208107106848,7351206404,132.54B DOGE
2021-12-15T02:19:52,0.1814,2207961943574,7346194008,132.54B DOGE
2021-12-15T02:20:52,0.1816,2208107106848,7351206404,132.54B DOGE
2021-12-15T02:21:52,0.1814,2206158911160,7340087466,132.54B DOGE
2021-12-15T02:22:53,0.1814,2206158911160,7340087466,132.54B DOGE
2021-12-15T02:23:53,0.1814,2206158911160,7340087466,132.54B DOGE
2021-12-15T02:24:53,0.1814,2203135331246,7340087466,132.54B DOGE
2021-12-15T02:25:54,0.1814,2203135331246,7340087466,132.54B DOGE
2021-12-15T02:26:54,0.1808,2202359834900,7330513079,132.54B DOGE
2021-12-15T02:27:55,0.1816,2203135331246,7349161343,132.54B DOGE
2021-12-15T02:28:55,0.1814,2203135331246,7340087466,132.54B DOGE
2021-12-15T02:29:55,0.1814,2201308765573,7340087466,132.54B DOGE
2021-12-15T02:30:56,0.1808,2202359834900,7330513079,132.54B DOGE
2021-12-15T02:31:56,0.181,2201308765573,7342011563,132.54B DOGE
2021-12-15T02:32:57,0.181,2201308765573,7342011563,132.54B DOGE
2021-12-15T02:33:57,0.1814,2201357137990,7340087466,132.54B DOGE
2021-12-15T02:34:58,0.1814,2200439272340,7340087466,132.54B DOGE
2021-12-15T02:35:59,0.1814,2201357137990,7340087466,132.54B DOGE
2021-12-15T02:37:00,0.1814,2200439272340,7340087466,132.54B DOGE
2021-12-15T02:38:00,0.1814,2200439272340,7340087466,132.54B DOGE
2021-12-15T02:39:00,0.1809,2200439272340,7307478303,132.54B DOGE
2021-12-15T02:40:01,0.1809,2200439272340,7307478303,132.54B DOGE
2021-12-15T02:41:01,0.181,2200439272340,7342011563,132.54B DOGE
2021-12-15T02:42:01,0.181,2200439272340,7342011563,132.54B DOGE
2021-12-15T02:43:01,0.1809,2199191569875,7307478303,132.54B DOGE
2021-12-15T02:44:02,0.1809,2199191569875,7307478303,132.54B DOGE
2021-12-15T02:45:02,0.1809,2199191569875,7307478303,132.54B DOGE
2021-12-15T02:46:03,0.1809,2199191569875,7307478303,132.54B DOGE
2021-12-15T02:47:03,0.1809,2199191569875,7307478303,132.54B DOGE
2021-12-15T02:48:03,0.1808,2197466596654,7041741080,132.54B DOGE
2021-12-15T02:49:04,0.1805,2197136424426,6704191152,132.54B DOGE
2021-12-15T02:50:04,0.1808,2197466596654,7041741080,132.54B DOGE
2021-12-15T02:51:05,0.1808,2197466596654,7041741080,132.54B DOGE
2021-12-15T02:52:05,0.1808,2197466596654,7041741080,132.54B DOGE
2021-12-15T02:53:05,0.1807,2196816297940,6502380309,132.54B DOGE
2021-12-15T02:54:06,0.1805,2196816297940,6704191152,132.54B DOGE
2021-12-15T02:55:07,0.1807,2196816297940,6502380309,132.54B DOGE
2021-12-15T02:56:07,0.1805,2196816297940,6704191152,132.54B DOGE
2021-12-15T02:57:08,0.1805,2196816297940,6704191152,132.54B DOGE
2021-12-15T02:58:08,0.1807,2198341887069,6502380309,132.54B DOGE
2021-12-15T02:59:09,0.1806,2198466195747,6532391856,132.54B DOGE
2021-12-15T03:00:10,0.1807,2198341887069,6502380309,132.54B DOGE
2021-12-15T03:01:10,0.1806,2198494432146,6532391856,132.54B DOGE
2021-12-15T03:02:10,0.1807,2198341887069,6502380309,132.54B DOGE
2021-12-15T03:03:11,0.1806,2198494432146,6532391856,132.54B DOGE
2021-12-15T03:04:11,0.1807,2198121756722,6502380309,132.54B DOGE
2021-12-15T03:05:13,0.1807,2198121756722,6502380309,132.54B DOGE
2021-12-15T03:06:13,0.1807,2198121756722,6502380309,132.54B DOGE
2021-12-15T03:07:13,0.1808,2195200768812,6261863542,132.54B DOGE
2021-12-15T03:08:14,0.1807,2198121756722,6502380309,132.54B DOGE
2021-12-15T03:09:14,0.1809,2195200768812,6295796524,132.54B DOGE
2021-12-15T03:10:15,0.1809,2195200768812,6295796524,132.54B DOGE
2021-12-15T03:11:16,0.1808,2195200768812,6261863542,132.54B DOGE
2021-12-15T03:12:16,0.1809,2195200768812,6295796524,132.54B DOGE
2021-12-15T03:13:17,0.1804,2195343341720,6109272160,132.54B DOGE
2021-12-15T03:14:17,0.1797,2195695561676,5966151522,132.54B DOGE
2021-12-15T03:15:18,0.1809,2195343341720,6295796524,132.54B DOGE
2021-12-15T03:16:19,0.1809,2195343341720,6295796524,132.54B DOGE
2021-12-15T03:17:19,0.1809,2195343341720,6295796524,132.54B DOGE
2021-12-15T03:18:20,0.1797,2195695561676,5966151522,132.54B DOGE
2021-12-15T03:19:20,0.1797,2199909508327,5966151522,132.54B DOGE
2021-12-15T03:20:21,0.1798,2199909508327,5951003539,132.54B DOGE
2021-12-15T03:21:22,0.1798,2199909508327,5951003539,132.54B DOGE
2021-12-15T03:22:22,0.1798,2200000996928,5951003539,132.54B DOGE
2021-12-15T03:23:23,0.1797,2199909508327,5966151522,132.54B DOGE
2021-12-15T03:24:24,0.1802,2196749576904,5851003922,132.54B DOGE
2021-12-15T03:25:25,0.1802,2196749576904,5851003922,132.54B DOGE
2021-12-15T03:26:25,0.1802,2196749576904,5851003922,132.54B DOGE
2021-12-15T03:27:25,0.1802,2196749576904,5851003922,132.54B DOGE
2021-12-15T03:28:25,0.1802,2196749576904,5851003922,132.54B DOGE
2021-12-15T03:29:26,0.1802,2192021271100,5851003922,132.54B DOGE
2021-12-15T03:30:26,0.1802,2192021271100,5851003922,132.54B DOGE
2021-12-15T03:31:26,0.1802,2192021271100,5851003922,132.54B DOGE
2021-12-15T03:32:27,0.1803,2192258843905,5839991146,132.54B DOGE
2021-12-15T03:33:27,0.1802,2192021271100,5851003922,132.54B DOGE
2021-12-15T03:34:27,0.1802,2192021271100,5851003922,132.54B DOGE
2021-12-15T03:35:27,0.1803,2190491784141,5839991146,132.54B DOGE
2021-12-15T03:36:28,0.1802,2192397523805,5851003922,132.54B DOGE
2021-12-15T03:37:28,0.1788,2192397523805,5719120050,132.54B DOGE
2021-12-15T03:38:29,0.1802,2192397523805,5851003922,132.54B DOGE
2021-12-15T03:39:29,0.1788,2192973401412,5719120050,132.54B DOGE
2021-12-15T03:40:29,0.1792,2192973401412,5655588230,132.54B DOGE
2021-12-15T03:41:30,0.1788,2192397523805,5719120050,132.54B DOGE
2021-12-15T03:42:30,0.1788,2192402595450,5719120050,132.54B DOGE
2021-12-15T03:43:30,0.1788,2193321599868,5719120050,132.54B DOGE
2021-12-15T03:44:31,0.1788,2192402595450,5719120050,132.54B DOGE
2021-12-15T03:45:32,0.1788,2194725513963,5719120050,132.54B DOGE
2021-12-15T03:46:32,0.1788,2193321599868,5719120050,132.54B DOGE
2021-12-15T03:47:32,0.1788,2193321599868,5719120050,132.54B DOGE
2021-12-15T03:48:32,0.1786,2195308794126,5603656688,132.54B DOGE
2021-12-15T03:49:33,0.1786,2194725513963,5603656688,132.54B DOGE
2021-12-15T03:50:34,0.1786,2195308794126,5603656688,132.54B DOGE
2021-12-15T03:51:34,0.1786,2195308794126,5603656688,132.54B DOGE
2021-12-15T03:52:35,0.1786,2194725513963,5603656688,132.54B DOGE
2021-12-15T03:53:35,0.1789,2195884447464,5548475833,132.54B DOGE
2021-12-15T03:54:36,0.1786,2195308794126,5603656688,132.54B DOGE
2021-12-15T03:55:37,0.1789,2195884447464,5548475833,132.54B DOGE
2021-12-15T03:56:37,0.1794,2192709183406,5251569830,132.54B DOGE
2021-12-15T03:57:37,0.179,2195987284617,5008941675,132.54B DOGE
2021-12-15T03:58:38,0.1794,2192709183406,5476704391,132.54B DOGE
2021-12-15T03:59:38,0.1794,2192709183406,5251569830,132.54B DOGE
2021-12-15T04:00:38,0.179,2195987284617,5008941675,132.54B DOGE
2021-12-15T04:01:39,0.1794,2192653248372,5251569830,132.54B DOGE
2021-12-15T04:02:39,0.1793,2192105965203,4839157989,132.54B DOGE
2021-12-15T04:03:40,0.1793,2192105965203,4839157989,132.54B DOGE
2021-12-15T04:04:40,0.1794,2192653248372,5251569830,132.54B DOGE
2021-12-15T04:05:40,0.1793,2192653248372,4839157989,132.54B DOGE
2021-12-15T04:06:40,0.179,2191075334423,5008941675,132.54B DOGE
2021-12-15T04:07:41,0.179,2191075334423,5008941675,132.54B DOGE
2021-12-15T04:08:41,0.1794,0,4710296222,132.54B DOGE
2021-12-15T04:09:41,0.1794,0,4710296222,132.54B DOGE
2021-12-15T04:10:42,0.1794,0,4710296222,132.54B DOGE
2021-12-15T04:11:48,0.1794,0,4710296222,132.54B DOGE
2021-12-15T04:12:49,0.1794,0,4710296222,132.54B DOGE
2021-12-15T04:13:49,0.1794,0,4710296222,132.54B DOGE
2021-12-15T04:14:49,0.1794,0,4710296222,132.54B DOGE
2021-12-15T04:15:50,0.1794,0,4710296222,132.54B DOGE
2021-12-15T04:16:50,0.1794,0,4710296222,132.54B DOGE
2021-12-15T04:18:52,0.1794,0,4710296222,132.54B DOGE
2021-12-15T05:10:26,0.1756,2167841303450,3913469501,132.54B DOGE
2021-12-15T05:11:26,0.1756,2165187344828,3789039815,132.54B DOGE
2021-12-15T05:12:27,0.1756,2167841303450,3913469501,132.54B DOGE
2021-12-15T05:13:27,0.1756,2165187344828,3789039815,132.54B DOGE
2021-12-15T05:14:29,0.1759,2165187344828,3819859217,132.54B DOGE
2021-12-15T05:15:29,0.1756,2165187344828,3789039815,132.54B DOGE
2021-12-15T05:16:29,0.1756,2165187344828,3789039815,132.54B DOGE
2021-12-15T05:17:30,0.1762,2168511962265,3745343034,132.54B DOGE
2021-12-15T05:18:31,0.1762,2169669134073,3750679047,132.54B DOGE
2021-12-15T05:19:32,0.1762,2169640366391,3745343034,132.54B DOGE
2021-12-15T05:20:33,0.1762,2168511962265,3745343034,132.54B DOGE
2021-12-15T05:21:33,0.1762,2169669134073,3750679047,132.54B DOGE
2021-12-15T05:22:33,0.1762,2169669134073,3750679047,132.54B DOGE
2021-12-15T05:23:34,0.1762,2169478340014,3745343034,132.54B DOGE
2021-12-15T05:24:34,0.1762,2170076778093,3750679047,132.54B DOGE
2021-12-15T05:25:35,0.1762,2169478340014,3745343034,132.54B DOGE
2021-12-15T05:26:35,0.1762,2165401614753,3682493395,132.54B DOGE
2021-12-15T05:27:37,0.1762,2168506424670,3682493395,132.54B DOGE
2021-12-15T05:28:38,0.1762,2165401614753,3682493395,132.54B DOGE
2021-12-15T05:29:38,0.1762,2165401614753,3682493395,132.54B DOGE
2021-12-15T05:30:38,0.1762,2163589170758,3682493395,132.54B DOGE
2021-12-15T05:31:39,0.1762,2165401614753,3682493395,132.54B DOGE
2021-12-15T05:32:39,0.1762,2163589170758,3682493395,132.54B DOGE
2021-12-15T05:33:39,0.1762,2162384579380,3682493395,132.54B DOGE
2021-12-15T05:34:40,0.1762,2167330633100,3653521688,132.54B DOGE
2021-12-15T05:35:40,0.1762,2170491602671,3682493395,132.54B DOGE
2021-12-15T05:36:41,0.1762,2166502900322,3653521688,132.54B DOGE
2021-12-15T05:37:41,0.1762,2170491602671,3682493395,132.54B DOGE
2021-12-15T05:38:42,0.1762,2167330633100,3653521688,132.54B DOGE
2021-12-15T05:39:42,0.1769,2171959840266,3634650191,132.54B DOGE
2021-12-15T05:40:42,0.1769,2171959840266,3634650191,132.54B DOGE
2021-12-15T05:41:42,0.1769,2171959840266,3634650191,132.54B DOGE
2021-12-15T05:42:44,0.1762,2174433343715,3653521688,132.54B DOGE
2021-12-15T05:43:45,0.1762,2173312981265,3653521688,132.54B DOGE
2021-12-15T05:44:45,0.177,2173979051385,3604782959,132.54B DOGE
2021-12-15T05:45:46,0.1762,2173312981265,3653521688,132.54B DOGE
2021-12-15T05:46:46,0.1762,2173312981265,3653521688,132.54B DOGE
2021-12-15T05:47:47,0.1769,2174500556328,3634650191,132.54B DOGE
2021-12-15T05:48:47,0.1769,2174500556328,3634650191,132.54B DOGE
2021-12-15T05:49:47,0.1774,2175306907595,3563463967,132.54B DOGE
2021-12-15T05:50:48,0.1774,2174405398857,3563463967,132.54B DOGE
2021-12-15T05:51:48,0.177,2175306907595,3604782959,132.54B DOGE
2021-12-15T05:52:49,0.177,2175306907595,3604782959,132.54B DOGE
2021-12-15T05:53:49,0.1774,2175306907595,3563463967,132.54B DOGE
2021-12-15T05:54:49,0.1774,2172192271835,3563463967,132.54B DOGE
2021-12-15T05:55:50,0.1776,2175281387930,3542572956,132.54B DOGE
2021-12-15T05:56:51,0.1776,2173175532090,3542572956,132.54B DOGE
2021-12-15T05:57:51,0.1774,2172192271835,3563463967,132.54B DOGE
2021-12-15T05:58:51,0.1776,2173175532090,3542572956,132.54B DOGE
2021-12-15T05:59:52,0.1776,2172786113739,3542572956,132.54B DOGE
2021-12-15T06:00:52,0.1776,2172192271835,3542572956,132.54B DOGE
2021-12-15T06:01:53,0.1773,2168300985564,3508651905,132.54B DOGE
2021-12-15T06:02:54,0.1773,2168300985564,3508651905,132.54B DOGE
2021-12-15T06:03:56,0.1776,2172786113739,3542572956,132.54B DOGE
2021-12-15T06:04:56,0.1773,2168300985564,3508651905,132.54B DOGE
2021-12-15T06:05:56,0.1773,2168300985564,3508651905,132.54B DOGE
2021-12-15T06:06:57,0.1771,2169097726946,3498965100,132.54B DOGE
2021-12-15T06:07:57,0.1765,2167930377065,3412052129,132.54B DOGE
2021-12-15T06:08:58,0.1768,2167930377065,3416591805,132.54B DOGE
2021-12-15T06:09:58,0.1765,2167930377065,3412052129,132.54B DOGE
2021-12-15T06:10:58,0.1765,2167192589501,3412052129,132.54B DOGE
2021-12-15T06:11:59,0.1765,2167930377065,3412052129,132.54B DOGE
2021-12-15T06:12:59,0.1765,2167192589501,3412052129,132.54B DOGE
2021-12-15T06:13:59,0.1768,2168674865985,3416591805,132.54B DOGE
2021-12-15T06:15:00,0.1768,2168674865985,3416591805,132.54B DOGE
2021-12-15T06:16:00,0.1778,2172564058083,3376427758,132.54B DOGE
2021-12-15T06:17:00,0.1765,2172497205495,3412052129,132.54B DOGE
2021-12-15T06:18:02,0.1765,2168674865985,3412052129,132.54B DOGE
2021-12-15T06:19:02,0.1778,2172564058083,3376427758,132.54B DOGE
2021-12-15T06:20:02,0.1765,2172497205495,3412052129,132.54B DOGE
2021-12-15T06:21:02,0.1783,2172487425921,3384294362,132.54B DOGE
2021-12-15T06:22:03,0.1783,2171269547961,3384294362,132.54B DOGE
2021-12-15T06:23:04,0.1783,2171555581410,3384294362,132.54B DOGE
2021-12-15T06:24:04,0.1783,2172487425921,3384294362,132.54B DOGE
2021-12-15T06:25:05,0.1783,2171269547961,3384294362,132.54B DOGE
2021-12-15T06:26:05,0.1783,2172261863633,3384294362,132.54B DOGE
2021-12-15T06:27:06,0.1777,2172172021531,3294386592,132.54B DOGE
2021-12-15T06:28:07,0.1778,2172261863633,3302343615,132.54B DOGE
2021-12-15T06:29:07,0.1783,2172261863633,3384294362,132.54B DOGE
2021-12-15T06:30:07,0.1777,2172172021531,3294386592,132.54B DOGE
2021-12-15T06:31:08,0.1777,2172172021531,3294386592,132.54B DOGE
2021-12-15T06:32:08,0.1778,2172003549736,3338317997,132.54B DOGE
2021-12-15T06:33:09,0.1778,2172003549736,3338317997,132.54B DOGE
2021-12-15T06:34:09,0.1778,2172003549736,3338317997,132.54B DOGE
2021-12-15T06:35:09,0.1775,2171510163264,3268724775,132.54B DOGE
2021-12-15T06:36:10,0.1778,2172003549736,3338317997,132.54B DOGE
2021-12-15T06:37:10,0.1775,2171510163264,3268724775,132.54B DOGE
2021-12-15T06:38:10,0.1762,2157349047758,3179430121,132.54B DOGE
2021-12-15T06:39:11,0.1765,2171096374007,3200985707,132.54B DOGE
2021-12-15T06:40:12,0.1765,2171096374007,3200985707,132.54B DOGE
2021-12-15T06:41:12,0.1775,2157349047758,3268724775,132.54B DOGE
2021-12-15T06:42:12,0.1765,2171096374007,3200985707,132.54B DOGE
2021-12-15T06:43:13,0.1765,2155792052528,3200985707,132.54B DOGE
2021-12-15T06:44:13,0.1775,2157349047758,3268724775,132.54B DOGE
2021-12-15T06:45:13,0.1762,2155174594954,3179430121,132.54B DOGE
2021-12-15T06:46:14,0.1762,2155174594954,3179430121,132.54B DOGE
2021-12-15T06:47:14,0.1762,2155174594954,3179430121,132.54B DOGE
2021-12-15T06:48:14,0.1762,2155756162132,3179430121,132.54B DOGE
2021-12-15T06:49:15,0.1766,2154958985086,3139675525,132.54B DOGE
2021-12-15T06:50:15,0.1766,2152022892014,3139675525,132.54B DOGE
2021-12-15T06:51:16,0.1766,2151886772709,3139675525,132.54B DOGE
2021-12-15T06:52:16,0.1766,2152022892014,3139675525,132.54B DOGE
2021-12-15T06:53:17,0.1766,2151886772709,3139675525,132.54B DOGE
2021-12-15T06:54:17,0.1766,2148548318652,3139675525,132.54B DOGE
2021-12-15T06:55:17,0.1766,2149851720611,3139675525,132.54B DOGE
2021-12-15T06:56:18,0.1766,2151071222493,3139675525,132.54B DOGE
2021-12-15T06:57:18,0.1766,2149851720611,3139675525,132.54B DOGE
2021-12-15T06:58:19,0.1761,2149553649164,3106211019,132.54B DOGE
2021-12-15T06:59:19,0.1762,2150877129011,3146889404,132.54B DOGE
2021-12-15T07:00:20,0.1761,2149553649164,3106211019,132.54B DOGE
2021-12-15T07:01:20,0.1762,2150877129011,3146889404,132.54B DOGE
2021-12-15T07:02:20,0.1761,2149553649164,3106211019,132.54B DOGE
2021-12-15T07:03:21,0.1761,2149553649164,3106211019,132.54B DOGE
2021-12-15T07:04:21,0.176,2150807923338,3091400305,132.54B DOGE
