Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T06:56:21,3778.27,2150877129011,17560430283,118749902.62 ETH
2021-12-15T06:57:22,3778.27,2150877129011,17560430283,118749902.62 ETH
2021-12-15T06:58:22,3778.27,2150877129011,17560430283,118749902.62 ETH
2021-12-15T06:59:22,3775.85,2151071222493,17567950856,118749902.62 ETH
2021-12-15T07:00:22,3778.27,2150877129011,17560430283,118749902.62 ETH
2021-12-15T07:01:23,3778.27,2150877129011,17560430283,118749902.62 ETH
2021-12-15T07:02:23,3775.85,2149620935927,17567950856,118749902.62 ETH
2021-12-15T07:03:23,3779.25,2149553649164,17561132081,118749902.62 ETH
2021-12-15T07:04:24,3775.85,2149620935927,17567950856,118749902.62 ETH
2021-12-15T07:05:24,3775.85,2150807923338,17567950856,118749902.62 ETH
2021-12-15T07:06:24,3775.85,2149620935927,17567950856,118749902.62 ETH
2021-12-15T07:07:25,3775.85,2154088569843,17567950856,118749902.62 ETH
2021-12-15T07:08:25,3779.25,2143985709861,17561132081,118749902.62 ETH
2021-12-15T07:09:26,3779.25,2143985709861,17561132081,118749902.62 ETH
2021-12-15T07:10:26,3775.85,2154088569843,17567950856,118749902.62 ETH
2021-12-15T07:11:27,3779.25,2143985709861,17561132081,118749902.62 ETH
2021-12-15T07:12:27,3771.18,2142611167027,17591092523,118749902.62 ETH
2021-12-15T07:13:27,3771.18,2142611167027,17591092523,118749902.62 ETH
2021-12-15T07:14:28,3771.18,2142611167027,17591092523,118749902.62 ETH
2021-12-15T07:15:28,3771.18,2143985709861,17591092523,118749902.62 ETH
2021-12-15T07:16:28,3771.18,2142611167027,17591092523,118749902.62 ETH
2021-12-15T07:17:28,3749.86,2134703938890,17650591125,118749902.62 ETH
2021-12-15T07:18:29,3771.18,2142611167027,17591092523,118749902.62 ETH
2021-12-15T07:19:29,3749.86,2134703938890,17650591125,118749902.62 ETH
2021-12-15T07:20:29,3749.86,2134703938890,17650591125,118749902.62 ETH
2021-12-15T07:21:30,3741.45,2134703938890,17622596484,118749902.62 ETH
2021-12-15T07:22:30,3741.45,2134703938890,17622596484,118749902.62 ETH
2021-12-15T07:23:30,3741.45,2134703938890,17622596484,118749902.62 ETH
2021-12-15T07:24:31,3741.45,2134703938890,17622596484,118749902.62 ETH
2021-12-15T07:25:31,3741.45,2131890694829,17622596484,118749902.62 ETH
2021-12-15T07:26:31,3741.45,2131890694829,17622596484,118749902.62 ETH
2021-12-15T07:27:32,3741.45,2129844674664,17622596484,118749902.62 ETH
2021-12-15T07:28:32,3741.45,2131791517130,17622596484,118749902.62 ETH
2021-12-15T07:29:32,3741.45,2129844674664,17622596484,118749902.62 ETH
2021-12-15T07:30:32,3728.56,2132996310913,17745096555,118749902.62 ETH
2021-12-15T07:31:33,3726.88,2131791517130,17735923098,118749902.62 ETH
2021-12-15T07:32:33,3726.88,2131791517130,17735923098,118749902.62 ETH
2021-12-15T07:33:33,3726.88,2132996310913,17735923098,118749902.62 ETH
2021-12-15T07:34:34,3726.88,2129492960556,17735923098,118749902.62 ETH
2021-12-15T07:35:34,3726.88,2136965557163,17735923098,118749902.62 ETH
2021-12-15T07:36:34,3728.56,2130828811877,17745096555,118749902.62 ETH
2021-12-15T07:37:35,3728.56,2130828811877,17745096555,118749902.62 ETH
2021-12-15T07:38:35,3734.47,2135285491070,17877543991,118749902.62 ETH
2021-12-15T07:39:36,3726.88,2137641682364,17735923098,118749902.62 ETH
2021-12-15T07:40:36,3734.05,2135285491070,17869741570,118749902.62 ETH
2021-12-15T07:41:37,3726.88,2137641682364,17735923098,118749902.62 ETH
2021-12-15T07:42:37,3734.47,2135285491070,17877543991,118749902.62 ETH
2021-12-15T07:43:38,3734.05,2035108710862,17869741570,118749902.62 ETH
2021-12-15T07:44:40,3734.05,2035108710862,17869741570,118749902.62 ETH
2021-12-15T07:45:40,3734.05,2035108710862,17869741570,118749902.62 ETH
2021-12-15T07:46:40,3734.05,2035108710862,17869741570,118749902.62 ETH
2021-12-15T07:47:40,3734.05,2035108710862,17869741570,118749902.62 ETH
2021-12-15T07:48:41,3734.47,2033753882258,17877543991,118749902.62 ETH
2021-12-15T07:49:41,3715.13,2024522860545,17952947356,118749902.62 ETH
2021-12-15T07:50:41,3715.13,2024522860545,17952947356,118749902.62 ETH
2021-12-15T07:51:42,3715.13,2104024315358,17952947356,118749902.62 ETH
2021-12-15T07:52:42,3715.13,2024522860545,17952947356,118749902.62 ETH
2021-12-15T07:53:42,3715.13,2024522860545,17952947356,118749902.62 ETH
2021-12-15T07:54:42,3715.13,2104024315358,17952947356,118749902.62 ETH
2021-12-15T07:55:43,3715.13,2104024315358,17952947356,118749902.62 ETH
2021-12-15T07:56:43,3715.61,2120432139677,17950827250,118749902.62 ETH
2021-12-15T07:57:43,3715.13,2122631485292,17952947356,118749902.62 ETH
2021-12-15T07:58:44,3715.13,2122631485292,17952947356,118749902.62 ETH
2021-12-15T07:59:44,3715.61,2120432139677,17950827250,118749902.62 ETH
2021-12-15T08:00:45,3715.13,2122631485292,17952947356,118749902.62 ETH
2021-12-15T08:01:45,3715.13,2122631485292,17952947356,118749902.62 ETH
2021-12-15T08:02:46,3689.29,2118595689587,17814782205,118749902.62 ETH
2021-12-15T08:03:46,3689.29,2118595689587,17814782205,118749902.62 ETH
2021-12-15T08:04:46,3689.29,2118595689587,17814782205,118749902.62 ETH
2021-12-15T08:05:47,3689.29,2111516595171,17814782205,118749902.62 ETH
2021-12-15T08:06:47,3689.29,2111516595171,17814782205,118749902.62 ETH
2021-12-15T08:07:47,3689.29,2111516595171,17814782205,118749902.62 ETH
2021-12-15T08:08:48,3689.29,2111516595171,17814782205,118749902.62 ETH
2021-12-15T08:09:48,3689.29,2111516595171,17814782205,118749902.62 ETH
2021-12-15T08:10:48,3689.29,2111516595171,17814782205,118749902.62 ETH
2021-12-15T08:11:49,3680.20,2118032335113,17905585958,118749902.62 ETH
2021-12-15T08:12:49,3680.20,2118032335113,17905585958,118749902.62 ETH
2021-12-15T08:13:49,3680.20,2120033952451,17905585958,118749902.62 ETH
2021-12-15T08:14:50,3680.20,2118032335113,17905585958,118749902.62 ETH
2021-12-15T08:15:50,3680.20,2118032335113,17905585958,118749902.62 ETH
2021-12-15T08:16:50,3680.20,2120140290488,17905585958,118749902.62 ETH
2021-12-15T08:17:51,3680.20,2120182875521,17905585958,118749902.62 ETH
2021-12-15T08:18:51,3680.20,2120033952451,17905585958,118749902.62 ETH
2021-12-15T08:19:51,3680.20,2120182875521,17905585958,118749902.62 ETH
2021-12-15T08:20:52,3680.20,2120140290488,17905585958,118749902.62 ETH
2021-12-15T08:21:52,3680.20,2120182875521,17905585958,118749902.62 ETH
2021-12-15T08:22:52,3698.80,2123120339110,18255719949,118750957.62 ETH
2021-12-15T08:23:53,3690.20,2123120339110,18175763057,118750957.62 ETH
2021-12-15T08:24:53,3698.80,2123120339110,18255719949,118750957.62 ETH
2021-12-15T08:25:53,3698.80,2123120339110,18255719949,118750957.62 ETH
2021-12-15T08:26:54,3690.20,2117441363361,18175763057,118750957.62 ETH
2021-12-15T08:27:54,3690.20,2117441363361,18175763057,118750957.62 ETH
2021-12-15T08:28:54,3698.80,2121105139077,18255719949,118750957.62 ETH
2021-12-15T08:29:55,3690.07,2123671697632,18243081819,118750957.62 ETH
2021-12-15T08:30:55,3690.20,2117441363361,18175763057,118750957.62 ETH
2021-12-15T08:31:55,3698.80,2121105139077,18255719949,118750957.62 ETH
2021-12-15T08:32:56,3694.57,2123671697632,18250368590,118750957.62 ETH
2021-12-15T08:33:56,3694.57,2127517310330,18250368590,118750957.62 ETH
2021-12-15T08:34:56,3694.57,2127517310330,18250368590,118750957.62 ETH
2021-12-15T08:35:57,3694.57,2123671697632,18250368590,118750957.62 ETH
2021-12-15T08:36:57,3690.07,2124020061332,18243081819,118750957.62 ETH
2021-12-15T08:37:57,3690.07,2124020061332,18243081819,118750957.62 ETH
2021-12-15T08:38:58,3690.07,2124020061332,18243081819,118750957.62 ETH
2021-12-15T08:39:58,3690.07,2124020061332,18243081819,118750957.62 ETH
2021-12-15T08:40:58,3698.92,2124160339175,18244264643,118750957.62 ETH
2021-12-15T08:41:59,3698.92,2122185379895,18244264643,118750957.62 ETH
2021-12-15T08:42:59,3698.92,2125318166209,18244264643,118750957.62 ETH
2021-12-15T08:43:59,3698.92,2124160339175,18244264643,118750957.62 ETH
2021-12-15T08:45:00,3698.92,2124160339175,18244264643,118750957.62 ETH
2021-12-15T08:46:00,3698.92,2122185379895,18244264643,118750957.62 ETH
2021-12-15T08:47:00,3698.92,2120288771228,18244264643,118750957.62 ETH
2021-12-15T08:48:01,3698.92,2120288771228,18244264643,118750957.62 ETH
2021-12-15T08:49:01,3698.92,2120288771228,18244264643,118750957.62 ETH
2021-12-15T08:50:01,3698.92,2120288771228,18244264643,118750957.62 ETH
2021-12-15T08:51:02,3698.92,2120288771228,18244264643,118750957.62 ETH
2021-12-15T08:52:02,3692.52,2118067588592,18313530492,118750957.62 ETH
2021-12-15T08:53:02,3692.52,2118848111939,18313530492,118750957.62 ETH
2021-12-15T08:54:02,3692.52,2118848111939,18313530492,118750957.62 ETH
2021-12-15T08:55:03,3692.52,2122784640419,18313530492,118750957.62 ETH
2021-12-15T08:56:03,3692.52,2122784640419,18313530492,118750957.62 ETH
2021-12-15T08:57:04,3692.52,2122784640419,18313530492,118750957.62 ETH
2021-12-15T08:58:04,3692.52,2125016219545,18313530492,118750957.62 ETH
2021-12-15T08:59:04,3692.52,2125016219545,18313530492,118750957.62 ETH
2021-12-15T09:00:04,3692.52,2125016219545,18313530492,118750957.62 ETH
2021-12-15T09:01:05,3692.52,2125016219545,18313530492,118750957.62 ETH
2021-12-15T09:02:05,3694.81,2126525314590,18294162957,118750957.62 ETH
2021-12-15T09:03:06,3694.81,2126525314590,18294162957,118750957.62 ETH
2021-12-15T09:04:06,3694.81,2126525314590,18294162957,118750957.62 ETH
2021-12-15T09:05:06,3694.81,2126525314590,18294162957,118750957.62 ETH
2021-12-15T09:06:07,3694.81,2130989297437,18294162957,118750957.62 ETH
2021-12-15T09:07:07,3694.81,2132227632803,18294162957,118750957.62 ETH
2021-12-15T09:08:08,3694.81,2130989297437,18294162957,118750957.62 ETH
2021-12-15T09:09:08,3694.81,2132227632803,18294162957,118750957.62 ETH
2021-12-15T09:10:08,3715.31,2132227632803,18282488189,118750957.62 ETH
2021-12-15T09:11:09,3715.31,2136056063035,18282488189,118750957.62 ETH
2021-12-15T09:12:10,3715.31,2133376651824,18282488189,118750957.62 ETH
2021-12-15T09:13:10,3715.31,2136056063035,18282488189,118750957.62 ETH
2021-12-15T09:14:10,3715.31,2136056063035,18282488189,118750957.62 ETH
2021-12-15T09:15:11,3715.31,2136741803260,18282488189,118750957.62 ETH
2021-12-15T09:16:11,3715.31,2133376651824,18282488189,118750957.62 ETH
2021-12-15T09:17:11,3715.31,2131033047744,18282488189,118750957.62 ETH
2021-12-15T09:18:11,3715.31,2136741803260,18282488189,118750957.62 ETH
2021-12-15T09:19:12,3715.31,2136741803260,18282488189,118750957.62 ETH
2021-12-15T09:20:12,3710.00,2130046282502,18231677895,118750957.62 ETH
2021-12-15T09:21:12,3710.00,2130046282502,18231677895,118750957.62 ETH
2021-12-15T09:22:13,3710.00,2127463681652,18231677895,118750957.62 ETH
2021-12-15T09:23:13,3710.00,2130046282502,18231677895,118750957.62 ETH
2021-12-15T09:24:13,3710.00,2126354469712,18231677895,118750957.62 ETH
2021-12-15T09:25:13,3710.00,2126401454596,18231677895,118750957.62 ETH
2021-12-15T09:26:14,3710.00,2126401454596,18231677895,118750957.62 ETH
2021-12-15T09:27:14,3710.00,2126401454596,18231677895,118750957.62 ETH
2021-12-15T09:28:14,3710.00,2126401454596,18231677895,118750957.62 ETH
2021-12-15T09:29:15,3710.00,2125267912998,18231677895,118750957.62 ETH
2021-12-15T09:30:15,3696.81,2125234058453,18345462387,118750957.62 ETH
2021-12-15T09:31:15,3696.81,2129106371953,18345462387,118750957.62 ETH
2021-12-15T09:32:16,3696.81,2131345295201,18345462387,118750957.62 ETH
2021-12-15T09:33:16,3696.81,2126341810468,18345462387,118750957.62 ETH
2021-12-15T09:34:16,3696.81,2126341810468,18345462387,118750957.62 ETH
2021-12-15T09:35:17,3696.81,2131345295201,18345462387,118750957.62 ETH
2021-12-15T09:36:17,3696.81,2131345295201,18345462387,118750957.62 ETH
2021-12-15T09:37:17,3696.81,2131345295201,18345462387,118750957.62 ETH
2021-12-15T09:38:18,3696.81,2131345295201,18345462387,118750957.62 ETH
2021-12-15T09:39:18,3696.81,2134509642929,18345462387,118750957.62 ETH
2021-12-15T09:40:18,3696.81,2134509642929,18345462387,118750957.62 ETH
2021-12-15T09:41:19,3699.94,2136226912133,18344298583,118750957.62 ETH
2021-12-15T09:42:19,3696.81,2136226912133,18345462387,118750957.62 ETH
2021-12-15T09:43:19,3721.86,2143599398675,18336927246,118750957.62 ETH
2021-12-15T09:44:20,3696.81,2136226912133,18345462387,118750957.62 ETH
2021-12-15T09:45:20,3726.57,2139343900397,18359738483,118750957.62 ETH
2021-12-15T09:46:20,3726.57,2143599398675,18359738483,118750957.62 ETH
2021-12-15T09:47:21,3721.86,2142207261515,18336927246,118750957.62 ETH
2021-12-15T09:48:21,3721.86,2142207261515,18336927246,118750957.62 ETH
2021-12-15T09:49:21,3726.57,2142990797573,18359738483,118750957.62 ETH
2021-12-15T09:50:22,3734.28,2138578177862,18501655116,118750957.62 ETH
2021-12-15T09:51:22,3726.60,2138578177862,18540524098,118750957.62 ETH
2021-12-15T09:52:23,3726.60,2138578177862,18540524098,118750957.62 ETH
2021-12-15T09:53:23,3727.24,2138900571593,18547370550,118750957.62 ETH
2021-12-15T09:54:23,3734.28,2141017932572,18501655116,118750957.62 ETH
2021-12-15T09:55:24,3734.28,2141017932572,18501655116,118750957.62 ETH
2021-12-15T09:56:25,3734.28,2140742522193,18501655116,118750957.62 ETH
2021-12-15T09:57:25,3727.24,2138900571593,18547370550,118750957.62 ETH
2021-12-15T09:58:25,3734.28,2140742522193,18501655116,118750957.62 ETH
2021-12-15T09:59:26,3726.60,2139993310177,18540524098,118750957.62 ETH
2021-12-15T10:00:26,3726.60,2139993310177,18540524098,118750957.62 ETH
2021-12-15T10:01:26,3734.28,2141017932572,18501655116,118750957.62 ETH
2021-12-15T10:02:27,3730.52,2140451673407,18693110130,118750957.62 ETH
2021-12-15T10:03:27,3730.52,2140451673407,18693110130,118750957.62 ETH
2021-12-15T10:04:27,3730.86,2141150086617,18691930403,118750957.62 ETH
2021-12-15T10:05:27,3730.86,2140451673407,18691930403,118750957.62 ETH
2021-12-15T10:06:28,3730.86,2141150086617,18691930403,118750957.62 ETH
2021-12-15T10:07:28,3730.86,2139396900048,18691930403,118750957.62 ETH
2021-12-15T10:08:28,3730.86,2139396900048,18691930403,118750957.62 ETH
2021-12-15T10:09:29,3730.52,2139396900048,18693110130,118750957.62 ETH
2021-12-15T10:10:29,3730.86,2139396900048,18691930403,118750957.62 ETH
2021-12-15T10:11:30,3730.52,2139396900048,18693110130,118750957.62 ETH
2021-12-15T10:12:30,3728.36,2137160473203,18688978084,118750957.62 ETH
2021-12-15T10:13:30,3728.36,2137160473203,18688978084,118750957.62 ETH
2021-12-15T10:14:31,3728.36,2137160473203,18688978084,118750957.62 ETH
2021-12-15T10:15:31,3728.36,2138456802139,18688978084,118750957.62 ETH
2021-12-15T10:16:31,3725.64,2138456802139,18686788395,118750957.62 ETH
2021-12-15T10:17:32,3725.64,2138456802139,18686788395,118750957.62 ETH
2021-12-15T10:18:32,3743.51,2142972416253,18740649258,118752141.06 ETH
2021-12-15T10:19:51,3743.51,2142972416253,18740649258,118752141.06 ETH
2021-12-15T10:20:51,3728.36,2143615778211,18688978084,118750957.62 ETH
2021-12-15T10:21:51,3743.51,2142972416253,18740649258,118752141.06 ETH
2021-12-15T10:22:52,3743.51,2144433961265,18740649258,118752141.06 ETH
2021-12-15T10:23:52,3743.51,2144433961265,18740649258,118752141.06 ETH
2021-12-15T10:24:52,3743.51,2144433961265,18740649258,118752141.06 ETH
2021-12-15T10:25:53,3743.51,2144433961265,18740649258,118752141.06 ETH
2021-12-15T10:26:53,3743.51,2144433961265,18740649258,118752141.06 ETH
2021-12-15T10:27:53,3743.51,2151965061557,18740649258,118752141.06 ETH
2021-12-15T10:28:53,3765.52,2154255519794,18839317326,118752141.06 ETH
2021-12-15T10:29:54,3743.51,2147801008564,18740649258,118752141.06 ETH
2021-12-15T10:30:54,3765.52,2154255519794,18839317326,118752141.06 ETH
2021-12-15T10:31:55,3765.52,2152961938254,18839317326,118752141.06 ETH
2021-12-15T10:32:55,3763.88,2152961938254,18848529553,118752141.06 ETH
2021-12-15T10:33:56,3765.52,2152961938254,18839317326,118752141.06 ETH
2021-12-15T10:34:56,3765.52,2152961938254,18839317326,118752141.06 ETH
2021-12-15T10:35:56,3765.52,2152961938254,18839317326,118752141.06 ETH
2021-12-15T10:36:57,3763.88,2156687562547,18848529553,118752141.06 ETH
2021-12-15T10:37:58,3763.88,2155863660030,18848529553,118752141.06 ETH
2021-12-15T10:38:58,3765.52,2156687562547,18839317326,118752141.06 ETH
2021-12-15T10:39:58,3770.04,2161148566277,18891800537,118752141.06 ETH
2021-12-15T10:40:59,3770.04,2161148566277,18891800537,118752141.06 ETH
2021-12-15T10:41:59,3770.04,2161148566277,18891800537,118752141.06 ETH
2021-12-15T10:42:59,3770.04,2161148566277,18891800537,118752141.06 ETH
2021-12-15T10:44:00,3770.04,2161148566277,18891800537,118752141.06 ETH
2021-12-15T10:45:00,3770.04,2159724196799,18891800537,118752141.06 ETH
2021-12-15T10:46:00,3770.04,2159724196799,18891800537,118752141.06 ETH
2021-12-15T10:47:01,3770.04,2172781562277,18891800537,118752141.06 ETH
2021-12-15T10:48:02,3770.04,2169928154963,18891800537,118752141.06 ETH
2021-12-15T10:49:02,3770.04,2169928154963,18891800537,118752141.06 ETH
2021-12-15T10:50:02,3770.04,2169928154963,18891800537,118752141.06 ETH
2021-12-15T10:51:03,3770.04,2169928154963,18891800537,118752141.06 ETH
2021-12-15T10:52:03,3821.90,2180081982752,19167928626,118752141.06 ETH
2021-12-15T10:53:03,3821.90,2180081982752,19167928626,118752141.06 ETH
2021-12-15T10:54:04,3821.90,2178302756502,19167928626,118752141.06 ETH
2021-12-15T10:55:04,3821.90,2185898853225,19167928626,118752141.06 ETH
2021-12-15T10:56:04,3821.90,2185898853225,19167928626,118752141.06 ETH
2021-12-15T10:57:05,3821.90,2167774138079,19167928626,118752141.06 ETH
2021-12-15T10:58:05,3787.15,2167774138079,19293091986,118752141.06 ETH
2021-12-15T10:59:06,3821.90,2189372972567,19167928626,118752141.06 ETH
2021-12-15T11:00:06,3787.15,2167774138079,19293091986,118752141.06 ETH
2021-12-15T11:01:06,3787.15,2167774138079,19293091986,118752141.06 ETH
2021-12-15T11:02:07,3800.91,2167774138079,19312537008,118752141.06 ETH
2021-12-15T11:03:07,3800.91,2175500905144,19312537008,118752141.06 ETH
2021-12-15T11:04:07,3800.91,2173212676333,19312537008,118752141.06 ETH
2021-12-15T11:05:08,3787.15,2175500905144,19293091986,118752141.06 ETH
2021-12-15T11:06:08,3800.91,2175500905144,19312537008,118752141.06 ETH
2021-12-15T11:07:08,3800.91,2159960479439,19312537008,118752141.06 ETH
2021-12-15T11:08:08,3800.91,2159960479439,19312537008,118752141.06 ETH
2021-12-15T11:09:09,3800.91,2159960479439,19312537008,118752141.06 ETH
2021-12-15T11:10:09,3878.99,2225702127324,19983058076,118752141.06 ETH
2021-12-15T11:11:09,3878.99,2225702127324,19983058076,118752141.06 ETH
2021-12-15T11:12:09,3800.91,2182821242357,19312537008,118752141.06 ETH
2021-12-15T11:13:10,3878.99,2225702127324,19983058076,118752141.06 ETH
2021-12-15T11:14:10,3878.99,2225702127324,19983058076,118752141.06 ETH
2021-12-15T11:15:10,3878.99,2225702127324,19983058076,118752141.06 ETH
2021-12-15T11:16:11,3878.99,2226231284434,19983058076,118752141.06 ETH
2021-12-15T11:17:11,3913.82,2238958142962,20151281209,118752141.06 ETH
2021-12-15T11:18:11,3878.99,2225702127324,19983058076,118752141.06 ETH
2021-12-15T11:19:12,3913.82,2238958142962,20151281209,118752141.06 ETH
2021-12-15T11:20:12,3936.97,2238958142962,21468495490,118752141.06 ETH
2021-12-15T11:21:12,3937.38,2229113588102,21477584326,118752141.06 ETH
2021-12-15T11:22:13,3913.82,2240077951910,20151281209,118752141.06 ETH
2021-12-15T11:23:13,3936.97,2227630719363,21468495490,118752141.06 ETH
2021-12-15T11:24:14,3936.97,2227630719363,21468495490,118752141.06 ETH
2021-12-15T11:25:14,3936.97,2227630719363,21468495490,118752141.06 ETH
2021-12-15T11:26:14,3936.97,2227491355731,21468495490,118752141.06 ETH
2021-12-15T11:27:15,3936.97,2227630719363,21468495490,118752141.06 ETH
2021-12-15T11:28:15,3936.97,2227491355731,21468495490,118752141.06 ETH
2021-12-15T11:29:15,3919.49,2202417774790,21815403639,118752141.06 ETH
2021-12-15T11:30:16,3919.49,2202417774790,21815403639,118752141.06 ETH
2021-12-15T11:31:16,3919.49,2202417774790,21815403639,118752141.06 ETH
2021-12-15T11:32:17,3919.49,2202417774790,21815403639,118752141.06 ETH
2021-12-15T11:33:17,3919.49,2214167873246,21815403639,118752141.06 ETH
2021-12-15T11:34:17,3919.49,2207804569980,21815403639,118752141.06 ETH
2021-12-15T11:35:17,3919.49,2207804569980,21815403639,118752141.06 ETH
2021-12-15T11:36:18,3919.49,2207804569980,21815403639,118752141.06 ETH
2021-12-15T11:37:18,3919.49,2196078508147,21815403639,118752141.06 ETH
2021-12-15T11:38:18,3919.49,2207804569980,21815403639,118752141.06 ETH
2021-12-15T11:39:19,3897.03,2207091796310,22232727947,118752141.06 ETH
2021-12-15T11:40:19,3897.03,2211954350763,22232727947,118752141.06 ETH
2021-12-15T11:41:19,3897.03,2207091796310,22232727947,118752141.06 ETH
2021-12-15T11:42:20,3897.03,2207091796310,22232727947,118752141.06 ETH
2021-12-15T11:43:20,3897.03,2207091796310,22232727947,118752141.06 ETH
2021-12-15T11:44:20,3897.03,2211954350763,22232727947,118752141.06 ETH
2021-12-15T11:45:21,3897.03,2232118644711,22232727947,118752141.06 ETH
2021-12-15T11:46:21,3897.03,2232118644711,22232727947,118752141.06 ETH
2021-12-15T11:47:21,3897.03,2219626055850,22232727947,118752141.06 ETH
2021-12-15T11:48:22,3897.03,2233436639461,22232727947,118752141.06 ETH
2021-12-15T11:49:22,3897.03,2219626055850,22232727947,118752141.06 ETH
2021-12-15T11:50:22,3934.72,2226242218945,22842465260,118752141.06 ETH
2021-12-15T11:51:22,3897.03,2225967255845,22232727947,118752141.06 ETH
2021-12-15T11:52:23,3934.72,2226242218945,22842465260,118752141.06 ETH
2021-12-15T11:53:23,3934.72,2226242218945,22842465260,118752141.06 ETH
2021-12-15T11:54:23,3897.03,2226966559132,22232727947,118752141.06 ETH
2021-12-15T11:55:24,3943.88,2235501415499,22955816556,118752141.06 ETH
2021-12-15T11:56:24,3943.88,2231411412870,22955816556,118752141.06 ETH
2021-12-15T11:57:25,3943.88,2235501415499,22955816556,118752141.06 ETH
2021-12-15T11:58:25,3943.88,2231411412870,22955816556,118752141.06 ETH
2021-12-15T11:59:25,3943.88,2235501415499,22955816556,118752141.06 ETH
2021-12-15T12:00:26,3954.24,2238208628058,23088341514,118752141.06 ETH
2021-12-15T12:01:26,3954.24,2238208628058,23088341514,118752141.06 ETH
2021-12-15T12:02:27,3973.75,2238208628058,23349251418,118752141.06 ETH
2021-12-15T12:03:27,3973.75,2238208628058,23349251418,118752141.06 ETH
2021-12-15T12:04:27,3973.75,2236999775714,23349251418,118752141.06 ETH
2021-12-15T12:05:28,3973.75,2238208628058,23349251418,118752141.06 ETH
2021-12-15T12:06:28,3973.75,2240401832092,23349251418,118752141.06 ETH
2021-12-15T12:07:28,3973.75,2235677460971,23349251418,118752141.06 ETH
2021-12-15T12:08:29,3973.75,2242867436194,23349251418,118752141.06 ETH
2021-12-15T12:09:31,3973.75,2242867436194,23349251418,118752141.06 ETH
2021-12-15T12:10:31,4018.50,2254691533272,23796193087,118752141.06 ETH
2021-12-15T12:11:31,4018.50,2255597574884,23796193087,118752141.06 ETH
2021-12-15T12:12:31,4018.50,2255597574884,23796193087,118752141.06 ETH
2021-12-15T12:13:32,4018.50,2255597574884,23796193087,118752141.06 ETH
2021-12-15T12:14:32,4018.50,2255597574884,23796193087,118752141.06 ETH
2021-12-15T12:15:32,3990.30,2256521083727,23706012918,118752141.06 ETH
2021-12-15T12:16:34,3990.30,2255597574884,23706012918,118752141.06 ETH
2021-12-15T12:17:34,3990.30,2255250789475,23706012918,118752141.06 ETH
2021-12-15T12:18:35,3990.30,2255250789475,23706012918,118752141.06 ETH
2021-12-15T12:19:35,3990.30,2259088313726,23706012918,118752141.06 ETH
2021-12-15T12:20:35,3990.30,2259088313726,23706012918,118752141.06 ETH
2021-12-15T12:21:36,4041.77,2256521083727,24497746148,118753258.44 ETH
2021-12-15T12:22:36,4041.77,2255250789475,24497746148,118753258.44 ETH
2021-12-15T12:23:36,4041.77,2256521083727,24497746148,118753258.44 ETH
2021-12-15T12:24:37,4041.77,2255250789475,24497746148,118753258.44 ETH
2021-12-15T12:25:37,4041.77,2258269223383,24497746148,118753258.44 ETH
2021-12-15T12:26:38,4041.77,2253394147513,24497746148,118753258.44 ETH
2021-12-15T12:27:38,4041.77,2258269223383,24497746148,118753258.44 ETH
2021-12-15T12:28:38,4041.77,2253394147513,24497746148,118753258.44 ETH
2021-12-15T12:29:39,4030.63,2258704887029,24812510419,118753258.44 ETH
2021-12-15T12:30:40,4030.63,2258704887029,24812510419,118753258.44 ETH
2021-12-15T12:31:40,4027.30,2258704887029,24805398478,118753258.44 ETH
2021-12-15T12:32:40,4027.30,2258704887029,24805398478,118753258.44 ETH
2021-12-15T12:33:41,4027.30,2258704887029,24805398478,118753258.44 ETH
2021-12-15T12:34:41,4030.63,2255997525792,24812510419,118753258.44 ETH
2021-12-15T12:35:41,4027.30,2258704887029,24805398478,118753258.44 ETH
2021-12-15T12:36:42,4027.30,2264289111322,24805398478,118753258.44 ETH
2021-12-15T12:37:42,4027.30,2258704887029,24805398478,118753258.44 ETH
2021-12-15T12:38:42,4027.30,2264289111322,24805398478,118753258.44 ETH
2021-12-15T12:39:43,4027.30,2264289111322,24805398478,118753258.44 ETH
2021-12-15T12:40:43,4030.63,2269956964193,24812510419,118753258.44 ETH
2021-12-15T12:41:44,4063.36,2272580227466,25244749141,118753258.44 ETH
2021-12-15T12:42:44,4063.36,2272580227466,25244749141,118753258.44 ETH
2021-12-15T12:43:44,4063.36,2272398902234,25244749141,118753258.44 ETH
2021-12-15T12:44:45,4063.36,2272580227466,25244749141,118753258.44 ETH
2021-12-15T12:45:45,4063.36,2272580227466,25244749141,118753258.44 ETH
2021-12-15T12:46:45,4063.36,2278594043602,25244749141,118753258.44 ETH
2021-12-15T12:47:45,4063.36,2278594043602,25244749141,118753258.44 ETH
2021-12-15T12:48:46,4063.36,2275030187264,25244749141,118753258.44 ETH
2021-12-15T12:49:46,4063.36,2278594043602,25244749141,118753258.44 ETH
2021-12-15T12:50:46,4063.36,2275030187264,25244749141,118753258.44 ETH
2021-12-15T12:51:47,4062.45,2269136923464,25298508516,118753258.44 ETH
2021-12-15T12:52:47,4062.45,2272691412474,25298508516,118753258.44 ETH
2021-12-15T12:53:47,4062.45,2266038397698,25298508516,118753258.44 ETH
2021-12-15T12:54:47,4062.45,2266038397698,25298508516,118753258.44 ETH
2021-12-15T12:55:48,4062.45,2269136923464,25298508516,118753258.44 ETH
