Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T07:02:20,47328.85,2149553649164,30000577110,18901643.00 BTC
2021-12-15T07:03:20,47328.85,2149553649164,30000577110,18901643.00 BTC
2021-12-15T07:04:20,47328.85,2150807923338,30000577110,18901643.00 BTC
2021-12-15T07:05:21,47406.31,2150807923338,29931180812,18901643.00 BTC
2021-12-15T07:06:21,47406.31,2154088569843,29931180812,18901643.00 BTC
2021-12-15T07:07:22,47328.85,2150807923338,30000577110,18901643.00 BTC
2021-12-15T07:08:22,47406.31,2154088569843,29931180812,18901643.00 BTC
2021-12-15T07:09:23,47406.31,2154088569843,29931180812,18901643.00 BTC
2021-12-15T07:10:23,47406.31,2154088569843,29931180812,18901643.00 BTC
2021-12-15T07:11:23,47406.31,2142611167027,29931180812,18901643.00 BTC
2021-12-15T07:12:24,47406.68,2142611167027,29952832282,18901643.00 BTC
2021-12-15T07:13:24,47406.68,2142611167027,29952832282,18901643.00 BTC
2021-12-15T07:14:24,47406.31,2142611167027,29931180812,18901643.00 BTC
2021-12-15T07:15:24,47406.31,2142611167027,29931180812,18901643.00 BTC
2021-12-15T07:16:25,46983.60,2136266245194,29768011194,18901643.00 BTC
2021-12-15T07:17:25,46983.60,2136266245194,29768011194,18901643.00 BTC
2021-12-15T07:18:25,46983.60,2136266245194,29768011194,18901643.00 BTC
2021-12-15T07:19:26,46983.60,2136266245194,29768011194,18901643.00 BTC
2021-12-15T07:20:26,47023.59,2134703938890,29869952483,18901643.00 BTC
2021-12-15T07:21:26,46983.60,2133958244321,29768011194,18901643.00 BTC
2021-12-15T07:22:27,47023.59,2133160004753,29869952483,18901643.00 BTC
2021-12-15T07:23:28,47023.59,2133160004753,29869952483,18901643.00 BTC
2021-12-15T07:24:28,46983.60,2133958244321,29768011194,18901643.00 BTC
2021-12-15T07:25:28,46983.60,2133160004753,29768011194,18901643.00 BTC
2021-12-15T07:26:28,46983.60,2133958244321,29768011194,18901643.00 BTC
2021-12-15T07:27:29,46974.42,2131791517130,29759846479,18901643.00 BTC
2021-12-15T07:28:29,46974.42,2131791517130,29759846479,18901643.00 BTC
2021-12-15T07:29:29,47005.18,2131890694829,29786254656,18901643.00 BTC
2021-12-15T07:30:30,46974.42,2131791517130,29759846479,18901643.00 BTC
2021-12-15T07:31:30,46974.42,2128761063590,29759846479,18901643.00 BTC
2021-12-15T07:32:30,47005.18,2132996310913,29786254656,18901643.00 BTC
2021-12-15T07:33:30,47005.18,2132996310913,29786254656,18901643.00 BTC
2021-12-15T07:34:31,47005.18,2132996310913,29786254656,18901643.00 BTC
2021-12-15T07:35:31,47005.18,2132996310913,29786254656,18901643.00 BTC
2021-12-15T07:36:31,47005.18,2132996310913,29786254656,18901643.00 BTC
2021-12-15T07:37:32,47141.38,2134313001800,29920228543,18901643.00 BTC
2021-12-15T07:38:32,47141.38,2137641682364,29920228543,18901643.00 BTC
2021-12-15T07:39:32,47141.38,2134313001800,29920228543,18901643.00 BTC
2021-12-15T07:40:33,47141.38,2134313001800,29920228543,18901643.00 BTC
2021-12-15T07:41:33,47141.38,2137641682364,29920228543,18901643.00 BTC
2021-12-15T07:42:33,47141.38,2057503174784,29920228543,18901643.00 BTC
2021-12-15T07:43:34,47141.38,2034701150139,29920228543,18901643.00 BTC
2021-12-15T07:44:34,47141.38,2034701150139,29920228543,18901643.00 BTC
2021-12-15T07:45:34,47141.38,2034701150139,29920228543,18901643.00 BTC
2021-12-15T07:46:35,47141.38,2057503174784,29920228543,18901643.00 BTC
2021-12-15T07:47:35,47115.27,2035108710862,29796582155,18901643.00 BTC
2021-12-15T07:48:35,47115.27,2035108710862,29796582155,18901643.00 BTC
2021-12-15T07:49:36,47087.00,2024522860545,29722931199,18901643.00 BTC
2021-12-15T07:50:36,47087.00,2035108710862,29722931199,18901643.00 BTC
2021-12-15T07:51:36,47115.27,2035108710862,29796582155,18901643.00 BTC
2021-12-15T07:52:37,47087.00,2104024315358,29722931199,18901643.00 BTC
2021-12-15T07:53:37,47087.00,2104024315358,29722931199,18901643.00 BTC
2021-12-15T07:54:37,47115.27,2120432139677,29796582155,18901643.00 BTC
2021-12-15T07:55:38,47087.00,2104024315358,29722931199,18901643.00 BTC
2021-12-15T07:56:38,47087.00,2104024315358,29722931199,18901643.00 BTC
2021-12-15T07:57:39,47115.27,2120432139677,29796582155,18901643.00 BTC
2021-12-15T07:58:39,47115.27,2120432139677,29796582155,18901643.00 BTC
2021-12-15T07:59:40,46919.04,2118494143701,29424671018,18901643.00 BTC
2021-12-15T08:00:40,46919.04,2122631485292,29424671018,18901643.00 BTC
2021-12-15T08:01:40,46919.04,2122631485292,29424671018,18901643.00 BTC
2021-12-15T08:02:40,46919.04,2118595689587,29424671018,18901643.00 BTC
2021-12-15T08:03:41,46919.04,2118494143701,29424671018,18901643.00 BTC
2021-12-15T08:04:41,46919.04,2111211056408,29424671018,18901643.00 BTC
2021-12-15T08:05:41,46919.04,2111211056408,29424671018,18901643.00 BTC
2021-12-15T08:06:42,46919.04,2118595689587,29424671018,18901643.00 BTC
2021-12-15T08:07:42,46919.04,2111516595171,29424671018,18901643.00 BTC
2021-12-15T08:08:43,46919.04,2111516595171,29424671018,18901643.00 BTC
2021-12-15T08:09:43,46719.78,2118583169864,28876752972,18901643.00 BTC
2021-12-15T08:10:43,46719.78,2118583169864,28876752972,18901643.00 BTC
2021-12-15T08:11:44,46719.78,2118649227524,28876752972,18901643.00 BTC
2021-12-15T08:12:44,46719.78,2118583169864,28876752972,18901643.00 BTC
2021-12-15T08:13:44,46844.50,2118649227524,28870725289,18901643.00 BTC
2021-12-15T08:14:44,46844.50,2118649227524,28870725289,18901643.00 BTC
2021-12-15T08:15:45,46925.78,2120140290488,29074992840,18901725.00 BTC
2021-12-15T08:16:45,46925.78,2120140290488,29074992840,18901725.00 BTC
2021-12-15T08:17:46,46844.50,2118554323121,28870725289,18901643.00 BTC
2021-12-15T08:18:46,46844.50,2118554323121,28870725289,18901643.00 BTC
2021-12-15T08:19:46,46925.78,2123120339110,29074992840,18901725.00 BTC
2021-12-15T08:20:47,46925.78,2123120339110,29074992840,18901725.00 BTC
2021-12-15T08:21:47,46925.78,2119352342640,29074992840,18901725.00 BTC
2021-12-15T08:22:47,46925.78,2119352342640,29074992840,18901725.00 BTC
2021-12-15T08:23:48,46925.78,2123120339110,29074992840,18901725.00 BTC
2021-12-15T08:24:48,46871.68,2123120339110,29073268541,18901725.00 BTC
2021-12-15T08:25:48,46831.65,2121105139077,28904996526,18901725.00 BTC
2021-12-15T08:26:49,46831.65,2121105139077,28904996526,18901725.00 BTC
2021-12-15T08:27:49,46866.72,2117441363361,28904891884,18901725.00 BTC
2021-12-15T08:28:50,46831.65,2121105139077,28904996526,18901725.00 BTC
2021-12-15T08:29:50,46866.72,2117441363361,28904891884,18901725.00 BTC
2021-12-15T08:30:50,46866.72,2119082644987,28904891884,18901725.00 BTC
2021-12-15T08:31:51,46866.72,2123671697632,28904891884,18901725.00 BTC
2021-12-15T08:32:51,46866.72,2123671697632,28904891884,18901725.00 BTC
2021-12-15T08:33:51,46866.72,2123671697632,28904891884,18901725.00 BTC
2021-12-15T08:34:52,46935.24,2127517310330,28884857884,18901725.00 BTC
2021-12-15T08:35:52,46831.65,2125318166209,28904996526,18901725.00 BTC
2021-12-15T08:36:53,46831.65,2125318166209,28904996526,18901725.00 BTC
2021-12-15T08:37:53,46935.24,2125318166209,28884857884,18901725.00 BTC
2021-12-15T08:38:54,46929.42,2123883796381,28875326607,18901725.00 BTC
2021-12-15T08:39:55,46929.42,2123883796381,28875326607,18901725.00 BTC
2021-12-15T08:40:55,46929.42,2123883796381,28875326607,18901725.00 BTC
2021-12-15T08:41:55,46929.42,2123883796381,28875326607,18901725.00 BTC
2021-12-15T08:42:55,46935.24,2124160339175,28884857884,18901725.00 BTC
2021-12-15T08:43:56,46935.24,2122656536837,28884857884,18901725.00 BTC
2021-12-15T08:44:56,46935.24,2122185379895,28884857884,18901725.00 BTC
2021-12-15T08:45:56,46935.24,2122185379895,28884857884,18901725.00 BTC
2021-12-15T08:46:57,46935.24,2122185379895,28884857884,18901725.00 BTC
2021-12-15T08:47:57,46935.24,2122185379895,28884857884,18901725.00 BTC
2021-12-15T08:48:57,46746.94,2117623604037,28761746883,18901725.00 BTC
2021-12-15T08:49:58,46746.94,2117623604037,28761746883,18901725.00 BTC
2021-12-15T08:50:58,46746.94,2118848111939,28761746883,18901725.00 BTC
2021-12-15T08:51:58,46746.94,2118848111939,28761746883,18901725.00 BTC
2021-12-15T08:52:58,46746.94,2118848111939,28761746883,18901725.00 BTC
2021-12-15T08:53:59,46746.94,2118848111939,28761746883,18901725.00 BTC
2021-12-15T08:54:59,46746.94,2117926382378,28761746883,18901725.00 BTC
2021-12-15T08:56:00,46882.85,2122784640419,28590619831,18901725.00 BTC
2021-12-15T08:57:00,46882.85,2118399734434,28590619831,18901725.00 BTC
2021-12-15T08:58:00,46746.94,2117926382378,28761746883,18901725.00 BTC
2021-12-15T08:59:01,46882.85,2118399734434,28590619831,18901725.00 BTC
2021-12-15T09:00:01,46882.85,2125016219545,28590619831,18901725.00 BTC
2021-12-15T09:01:02,46874.83,2126525314590,28587017904,18901725.00 BTC
2021-12-15T09:02:02,46874.83,2126525314590,28587017904,18901725.00 BTC
2021-12-15T09:03:03,46874.83,2126525314590,28587017904,18901725.00 BTC
2021-12-15T09:04:03,46874.83,2129992065847,28587017904,18901725.00 BTC
2021-12-15T09:05:04,47019.95,2131417824986,28602552265,18901725.00 BTC
2021-12-15T09:06:05,46882.85,2129992065847,28590619831,18901725.00 BTC
2021-12-15T09:07:05,46882.85,2129992065847,28590619831,18901725.00 BTC
2021-12-15T09:08:06,47019.95,2130989297437,28602552265,18901725.00 BTC
2021-12-15T09:09:06,46882.85,2129992065847,28590619831,18901725.00 BTC
2021-12-15T09:10:06,47019.95,2131579306999,28602552265,18901725.00 BTC
2021-12-15T09:11:07,47019.95,2136741803260,28602552265,18901725.00 BTC
2021-12-15T09:12:07,47022.90,2132227632803,28604253833,18901725.00 BTC
2021-12-15T09:13:07,47019.95,2132227632803,28602552265,18901725.00 BTC
2021-12-15T09:14:08,47019.95,2132227632803,28602552265,18901725.00 BTC
2021-12-15T09:15:08,47019.95,2132227632803,28602552265,18901725.00 BTC
2021-12-15T09:16:08,47017.95,2130046282502,28605361796,18901725.00 BTC
2021-12-15T09:17:09,47017.95,2130046282502,28605361796,18901725.00 BTC
2021-12-15T09:18:09,47017.95,2130046282502,28605361796,18901725.00 BTC
2021-12-15T09:19:10,47017.95,2130046282502,28605361796,18901725.00 BTC
2021-12-15T09:20:10,47017.95,2130046282502,28605361796,18901725.00 BTC
2021-12-15T09:21:10,47017.95,2127463681652,28605361796,18901725.00 BTC
2021-12-15T09:22:11,47017.95,2127463681652,28605361796,18901725.00 BTC
2021-12-15T09:23:12,47017.95,2130046282502,28605361796,18901725.00 BTC
2021-12-15T09:24:12,47017.95,2130046282502,28605361796,18901725.00 BTC
2021-12-15T09:25:12,47017.95,2127463681652,28605361796,18901725.00 BTC
2021-12-15T09:26:13,46927.23,2126401454596,28614407507,18901725.00 BTC
2021-12-15T09:27:13,46927.23,2126354469712,28614407507,18901725.00 BTC
2021-12-15T09:28:13,46927.23,2126354469712,28614407507,18901725.00 BTC
2021-12-15T09:29:14,46927.23,2126354469712,28614407507,18901725.00 BTC
2021-12-15T09:30:14,46924.80,2126341810468,28612691576,18901725.00 BTC
2021-12-15T09:31:14,46924.80,2126341810468,28612691576,18901725.00 BTC
2021-12-15T09:32:15,46927.23,2131345295201,28614407507,18901725.00 BTC
2021-12-15T09:33:16,46927.23,2126798621761,28614407507,18901725.00 BTC
2021-12-15T09:34:16,46927.23,2131345295201,28614407507,18901725.00 BTC
2021-12-15T09:35:16,46927.23,2131345295201,28614407507,18901725.00 BTC
2021-12-15T09:36:17,46927.23,2131345295201,28614407507,18901725.00 BTC
2021-12-15T09:37:17,47071.19,2136226912133,28581417053,18901725.00 BTC
2021-12-15T09:38:18,47071.19,2136226912133,28581417053,18901725.00 BTC
2021-12-15T09:39:18,47071.19,2136226912133,28581417053,18901725.00 BTC
2021-12-15T09:40:19,47071.19,2134509642929,28581417053,18901725.00 BTC
2021-12-15T09:41:19,47097.92,2134509642929,28545881976,18901725.00 BTC
2021-12-15T09:42:19,47071.19,2139343900397,28581417053,18901725.00 BTC
2021-12-15T09:43:19,47071.19,2143599398675,28581417053,18901725.00 BTC
2021-12-15T09:44:20,47071.19,2139343900397,28581417053,18901725.00 BTC
2021-12-15T09:45:20,47071.19,2143599398675,28581417053,18901725.00 BTC
2021-12-15T09:46:20,47097.92,2142207261515,28545881976,18901725.00 BTC
2021-12-15T09:47:21,47071.19,2143599398675,28581417053,18901725.00 BTC
2021-12-15T09:48:21,47211.29,2142246143353,28758815389,18901725.00 BTC
2021-12-15T09:49:21,47211.29,2138900571593,28758815389,18901725.00 BTC
2021-12-15T09:50:22,47211.29,2142990797573,28758815389,18901725.00 BTC
2021-12-15T09:51:22,47211.29,2138900571593,28758815389,18901725.00 BTC
2021-12-15T09:52:23,47236.56,2138900571593,28766695844,18901725.00 BTC
2021-12-15T09:53:23,47211.29,2138900571593,28758815389,18901725.00 BTC
2021-12-15T09:54:24,47236.56,2139688661174,28766695844,18901725.00 BTC
2021-12-15T09:55:26,47236.56,2139688661174,28766695844,18901725.00 BTC
2021-12-15T09:56:26,47236.56,2139688661174,28766695844,18901725.00 BTC
2021-12-15T09:57:26,47236.56,2139688661174,28766695844,18901725.00 BTC
2021-12-15T09:58:26,47236.56,2139979669045,28766695844,18901725.00 BTC
2021-12-15T09:59:27,47236.56,2139979669045,28766695844,18901725.00 BTC
2021-12-15T10:00:27,47140.56,2139993310177,28900808710,18901725.00 BTC
2021-12-15T10:01:27,47140.56,2139993310177,28900808710,18901725.00 BTC
2021-12-15T10:02:28,47140.56,2139993310177,28900808710,18901725.00 BTC
2021-12-15T10:03:28,47140.56,2139993310177,28900808710,18901725.00 BTC
2021-12-15T10:04:28,47153.15,2140400876681,28906324431,18901725.00 BTC
2021-12-15T10:05:28,47107.79,2141150086617,28868139412,18901725.00 BTC
2021-12-15T10:06:29,47153.15,2140451673407,28906324431,18901725.00 BTC
2021-12-15T10:07:29,47153.15,2140451673407,28906324431,18901725.00 BTC
2021-12-15T10:08:29,47153.15,2140451673407,28906324431,18901725.00 BTC
2021-12-15T10:09:30,47107.79,2137368088887,28868139412,18901725.00 BTC
2021-12-15T10:10:30,47107.79,2138456802139,28868139412,18901725.00 BTC
2021-12-15T10:11:30,47107.79,2143005037557,28868139412,18901725.00 BTC
2021-12-15T10:12:30,47107.79,2137160473203,28868139412,18901725.00 BTC
2021-12-15T10:13:31,47107.79,2143005037557,28868139412,18901725.00 BTC
2021-12-15T10:14:31,47107.79,2138456802139,28868139412,18901725.00 BTC
2021-12-15T10:15:31,47107.79,2138456802139,28868139412,18901725.00 BTC
2021-12-15T10:16:31,47154.27,2143615778211,28832222804,18901825.00 BTC
2021-12-15T10:17:32,47154.27,2143615778211,28832222804,18901825.00 BTC
2021-12-15T10:18:32,47154.27,2142972416253,28832222804,18901825.00 BTC
2021-12-15T10:19:50,47154.27,2143615778211,28832222804,18901825.00 BTC
2021-12-15T10:20:51,47154.27,2143615778211,28832222804,18901825.00 BTC
2021-12-15T10:21:51,47154.27,2146338654593,28832222804,18901825.00 BTC
2021-12-15T10:22:51,47154.27,2142972416253,28832222804,18901825.00 BTC
2021-12-15T10:23:52,47154.27,2146338654593,28832222804,18901825.00 BTC
2021-12-15T10:24:52,47154.27,2146338654593,28832222804,18901825.00 BTC
2021-12-15T10:25:53,47154.27,2146338654593,28832222804,18901825.00 BTC
2021-12-15T10:26:53,47293.60,2149252403334,28910020554,18901825.00 BTC
2021-12-15T10:27:54,47154.27,2146338654593,28832222804,18901825.00 BTC
2021-12-15T10:28:54,47293.60,2146338654593,28910020554,18901825.00 BTC
2021-12-15T10:29:55,47293.60,2149252403334,28910020554,18901825.00 BTC
2021-12-15T10:30:55,47355.11,2151965061557,28928961839,18901825.00 BTC
2021-12-15T10:31:55,47355.11,2151964007543,28928961839,18901825.00 BTC
2021-12-15T10:32:56,47355.11,2152299196585,28928961839,18901825.00 BTC
2021-12-15T10:33:56,47355.11,2152299196585,28928961839,18901825.00 BTC
2021-12-15T10:34:57,47355.11,2152299196585,28928961839,18901825.00 BTC
2021-12-15T10:35:57,47355.11,2152299196585,28928961839,18901825.00 BTC
2021-12-15T10:36:57,47355.11,2154982924735,28928961839,18901825.00 BTC
2021-12-15T10:37:57,47355.11,2152299196585,28928961839,18901825.00 BTC
2021-12-15T10:38:58,47372.78,2156712094725,29019403425,18901825.00 BTC
2021-12-15T10:39:58,47372.78,2155863660030,29019403425,18901825.00 BTC
2021-12-15T10:40:58,47372.78,2155863660030,29019403425,18901825.00 BTC
2021-12-15T10:41:59,47372.78,2155863660030,29019403425,18901825.00 BTC
2021-12-15T10:42:59,47372.78,2164004129315,29019403425,18901825.00 BTC
2021-12-15T10:43:59,47372.78,2164004129315,29019403425,18901825.00 BTC
2021-12-15T10:45:00,47372.78,2161148566277,29019403425,18901825.00 BTC
2021-12-15T10:46:00,47395.99,2161148566277,28977325812,18901825.00 BTC
2021-12-15T10:47:01,47395.99,2161148566277,28977325812,18901825.00 BTC
2021-12-15T10:48:01,47676.53,2169928154963,29194724772,18901825.00 BTC
2021-12-15T10:49:01,47676.53,2169928154963,29194724772,18901825.00 BTC
2021-12-15T10:50:01,47637.12,2172781562277,29170910964,18901825.00 BTC
2021-12-15T10:51:02,47650.38,2168010126795,29178607036,18901825.00 BTC
2021-12-15T10:52:02,47637.12,2171338788551,29170910964,18901825.00 BTC
2021-12-15T10:53:02,47637.12,2172781562277,29170910964,18901825.00 BTC
2021-12-15T10:54:03,47637.12,2180081982752,29170910964,18901825.00 BTC
2021-12-15T10:55:03,47637.12,2180081982752,29170910964,18901825.00 BTC
2021-12-15T10:56:03,47650.38,2180081982752,29178607036,18901825.00 BTC
2021-12-15T10:57:03,47637.12,2185898853225,29170910964,18901825.00 BTC
2021-12-15T10:58:04,47637.12,2185898853225,29170910964,18901825.00 BTC
2021-12-15T10:59:04,47950.46,2173603850899,29537429594,18901825.00 BTC
2021-12-15T11:00:06,47950.46,2167774138079,29537429594,18901825.00 BTC
2021-12-15T11:01:06,47950.46,2167774138079,29537429594,18901825.00 BTC
2021-12-15T11:02:06,47950.46,2167774138079,29537429594,18901825.00 BTC
2021-12-15T11:03:07,47950.46,2173212676333,29537429594,18901825.00 BTC
2021-12-15T11:04:07,47950.46,2173603850899,29537429594,18901825.00 BTC
2021-12-15T11:05:07,47950.46,2175500905144,29537429594,18901825.00 BTC
2021-12-15T11:06:07,47950.46,2159960479439,29537429594,18901825.00 BTC
2021-12-15T11:07:08,47950.46,2159960479439,29537429594,18901825.00 BTC
2021-12-15T11:08:08,47487.88,2175500905144,29754398894,18901825.00 BTC
2021-12-15T11:09:08,47487.88,2175500905144,29754398894,18901825.00 BTC
2021-12-15T11:10:09,47487.88,2205111761608,29754398894,18901825.00 BTC
2021-12-15T11:11:09,47487.88,2225702127324,29754398894,18901825.00 BTC
2021-12-15T11:12:09,47487.88,2225702127324,29754398894,18901825.00 BTC
2021-12-15T11:13:10,47487.88,2205111761608,29754398894,18901825.00 BTC
2021-12-15T11:14:10,47487.88,2205111761608,29754398894,18901825.00 BTC
2021-12-15T11:15:10,47487.88,2238958142962,29754398894,18901825.00 BTC
2021-12-15T11:16:11,47487.88,2238958142962,29754398894,18901825.00 BTC
2021-12-15T11:17:11,48276.12,2226231284434,30303945373,18901825.00 BTC
2021-12-15T11:18:11,48276.12,2238958142962,30303945373,18901825.00 BTC
2021-12-15T11:19:12,49025.37,2241905158901,32288932456,18901825.00 BTC
2021-12-15T11:20:12,48276.12,2226231284434,30303945373,18901825.00 BTC
2021-12-15T11:21:12,49091.86,2240077951910,32342209598,18901825.00 BTC
2021-12-15T11:22:13,49091.86,2240077951910,32342209598,18901825.00 BTC
2021-12-15T11:23:13,49025.37,2227491355731,32288932456,18901825.00 BTC
2021-12-15T11:24:13,49091.86,2240077951910,32342209598,18901825.00 BTC
2021-12-15T11:25:14,49091.86,2240077951910,32342209598,18901825.00 BTC
2021-12-15T11:26:14,49091.86,2227491355731,32342209598,18901825.00 BTC
2021-12-15T11:27:15,49091.86,2227491355731,32342209598,18901825.00 BTC
2021-12-15T11:28:15,48638.28,2213524298884,32690864158,18901825.00 BTC
2021-12-15T11:29:15,49091.86,2227491355731,32342209598,18901825.00 BTC
2021-12-15T11:30:15,49091.86,2227491355731,32342209598,18901825.00 BTC
2021-12-15T11:31:16,48638.28,2196078508147,32690864158,18901825.00 BTC
2021-12-15T11:32:16,48638.28,2202417774790,32690864158,18901825.00 BTC
2021-12-15T11:33:16,48638.28,2196078508147,32690864158,18901825.00 BTC
2021-12-15T11:34:17,48638.28,2202417774790,32690864158,18901825.00 BTC
2021-12-15T11:35:17,48638.28,2202417774790,32690864158,18901825.00 BTC
2021-12-15T11:36:17,48190.80,2196078508147,33092869980,18901825.00 BTC
2021-12-15T11:37:18,48190.80,2196078508147,33092869980,18901825.00 BTC
2021-12-15T11:38:18,48190.80,2210998776739,33092869980,18901825.00 BTC
2021-12-15T11:39:18,48190.80,2210998776739,33092869980,18901825.00 BTC
2021-12-15T11:40:19,48190.80,2210998776739,33092869980,18901825.00 BTC
2021-12-15T11:41:19,48190.80,2207914381135,33092869980,18901825.00 BTC
2021-12-15T11:42:19,48190.80,2207091796310,33092869980,18901825.00 BTC
2021-12-15T11:43:20,48190.80,2219626055850,33092869980,18901825.00 BTC
2021-12-15T11:44:20,48190.80,2219626055850,33092869980,18901825.00 BTC
2021-12-15T11:45:20,48190.80,2207091796310,33092869980,18901825.00 BTC
2021-12-15T11:46:21,48190.49,2232118644711,33319659710,18901825.00 BTC
2021-12-15T11:47:21,48190.80,2219626055850,33092869980,18901825.00 BTC
2021-12-15T11:48:21,48190.49,2232118644711,33319659710,18901825.00 BTC
2021-12-15T11:49:22,48854.09,2233436639461,33992497592,18901825.00 BTC
2021-12-15T11:50:22,48190.49,2232118644711,33319659710,18901825.00 BTC
2021-12-15T11:51:22,48854.09,2225967255845,33992497592,18901825.00 BTC
2021-12-15T11:52:22,48691.85,2226242218945,34030424585,18901825.00 BTC
2021-12-15T11:53:23,48854.09,2229489539156,33992497592,18901825.00 BTC
2021-12-15T11:54:23,48854.09,2229489539156,33992497592,18901825.00 BTC
2021-12-15T11:55:24,48854.09,2229489539156,33992497592,18901825.00 BTC
2021-12-15T11:56:24,48854.09,2229489539156,33992497592,18901825.00 BTC
2021-12-15T11:57:25,48854.09,2229489539156,33992497592,18901825.00 BTC
2021-12-15T11:58:25,48692.27,2231411412870,34337825432,18901825.00 BTC
2021-12-15T11:59:25,48691.85,2231411412870,34030424585,18901825.00 BTC
2021-12-15T12:00:26,48692.27,2231411412870,34337825432,18901825.00 BTC
2021-12-15T12:01:26,48692.27,2237012584008,34337825432,18901825.00 BTC
2021-12-15T12:02:27,48692.27,2237012584008,34337825432,18901825.00 BTC
2021-12-15T12:03:27,48692.27,2235677460971,34337825432,18901825.00 BTC
2021-12-15T12:04:27,48692.27,2235677460971,34337825432,18901825.00 BTC
2021-12-15T12:05:28,48692.27,2237012584008,34337825432,18901825.00 BTC
2021-12-15T12:06:28,48692.27,2237012584008,34337825432,18901825.00 BTC
2021-12-15T12:07:28,48841.93,2236762059215,34683604597,18901825.00 BTC
2021-12-15T12:08:29,48841.93,2236762059215,34683604597,18901825.00 BTC
2021-12-15T12:09:29,48841.93,2236762059215,34683604597,18901825.00 BTC
2021-12-15T12:10:29,48727.13,2242867436194,34637256052,18901825.00 BTC
2021-12-15T12:11:30,48841.93,2236762059215,34683604597,18901825.00 BTC
2021-12-15T12:12:30,48841.93,2254691533272,34683604597,18901825.00 BTC
2021-12-15T12:13:30,48841.93,2254691533272,34683604597,18901825.00 BTC
2021-12-15T12:14:31,48841.93,2254691533272,34683604597,18901825.00 BTC
2021-12-15T12:15:31,48727.13,2255597574884,34637256052,18901825.00 BTC
2021-12-15T12:16:31,48727.13,2255597574884,34637256052,18901825.00 BTC
2021-12-15T12:17:32,48727.13,2254691533272,34637256052,18901825.00 BTC
2021-12-15T12:18:32,48991.64,2256521083727,35161551505,18901893.00 BTC
2021-12-15T12:19:32,48991.64,2256521083727,35161551505,18901893.00 BTC
2021-12-15T12:20:33,48991.64,2256521083727,35161551505,18901893.00 BTC
2021-12-15T12:21:33,48991.64,2256521083727,35161551505,18901893.00 BTC
2021-12-15T12:22:33,48991.64,2264945587790,35161551505,18901893.00 BTC
2021-12-15T12:23:33,48991.64,2264945587790,35161551505,18901893.00 BTC
2021-12-15T12:24:34,48991.64,2264945587790,35161551505,18901893.00 BTC
2021-12-15T12:25:34,48991.64,2264945587790,35161551505,18901893.00 BTC
2021-12-15T12:26:35,48991.64,2264945587790,35161551505,18901893.00 BTC
2021-12-15T12:27:35,48991.64,2264945587790,35161551505,18901893.00 BTC
2021-12-15T12:28:35,49047.41,2253394147513,35598750501,18901893.00 BTC
2021-12-15T12:29:36,49047.41,2255997525792,35598750501,18901893.00 BTC
2021-12-15T12:30:37,49047.41,2255997525792,35598750501,18901893.00 BTC
2021-12-15T12:31:37,48954.29,2253394147513,35549047948,18901893.00 BTC
2021-12-15T12:32:37,49047.41,2255997525792,35598750501,18901893.00 BTC
2021-12-15T12:33:37,48954.29,2258704887029,35549047948,18901893.00 BTC
2021-12-15T12:34:38,49047.41,2258704887029,35598750501,18901893.00 BTC
2021-12-15T12:35:39,49047.41,2258704887029,35598750501,18901893.00 BTC
2021-12-15T12:36:39,49047.41,2258704887029,35598750501,18901893.00 BTC
2021-12-15T12:37:39,49183.37,2264289111322,36332398342,18901893.00 BTC
2021-12-15T12:38:40,49183.37,2272580227466,36332398342,18901893.00 BTC
2021-12-15T12:39:40,49183.37,2272580227466,36332398342,18901893.00 BTC
2021-12-15T12:40:41,49183.37,2264289111322,36332398342,18901893.00 BTC
2021-12-15T12:41:41,49183.37,2264289111322,36332398342,18901893.00 BTC
2021-12-15T12:42:42,49183.37,2272398902234,36332398342,18901893.00 BTC
2021-12-15T12:43:43,49155.93,2278594043602,36197300626,18901893.00 BTC
2021-12-15T12:44:44,49183.37,2278594043602,36332398342,18901893.00 BTC
2021-12-15T12:45:44,49155.93,2278594043602,36197300626,18901893.00 BTC
2021-12-15T12:46:44,49183.37,2272398902234,36332398342,18901893.00 BTC
2021-12-15T12:47:45,49155.93,2278594043602,36197300626,18901893.00 BTC
2021-12-15T12:48:45,49183.37,2272691412474,36332398342,18901893.00 BTC
2021-12-15T12:49:45,49368.00,2266038397698,36575520498,18901893.00 BTC
2021-12-15T12:50:46,49183.37,2272691412474,36332398342,18901893.00 BTC
2021-12-15T12:51:46,49183.37,2272691412474,36332398342,18901893.00 BTC
2021-12-15T12:52:47,49183.37,2272691412474,36332398342,18901893.00 BTC
2021-12-15T12:53:47,49368.00,2269136923464,36575520498,18901893.00 BTC
2021-12-15T12:54:47,49368.00,2275165351257,36575520498,18901893.00 BTC
2021-12-15T12:55:48,49368.00,2269136923464,36575520498,18901893.00 BTC
2021-12-15T12:56:48,49368.00,2269136923464,36575520498,18901893.00 BTC
2021-12-15T12:57:48,49368.00,2275165351257,36575520498,18901893.00 BTC
2021-12-15T12:58:48,49368.00,2275165351257,36575520498,18901893.00 BTC
2021-12-15T12:59:49,49394.98,2276598909255,36517723796,18901893.00 BTC
2021-12-15T13:00:49,49394.98,2276598909255,36517723796,18901893.00 BTC
2021-12-15T13:01:50,49406.50,2277278972021,36539033515,18901893.00 BTC
