Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T03:21:31,1118.69,2200000996928,3549757,107647.00 LEASH
2021-12-15T03:22:31,1118.69,2200149866285,3549757,107647.00 LEASH
2021-12-15T03:23:32,1118.69,2200149866285,3549757,107647.00 LEASH
2021-12-15T03:24:32,1118.69,2200149866285,3549757,107647.00 LEASH
2021-12-15T03:25:32,1118.69,2200000996928,3549757,107647.00 LEASH
2021-12-15T03:26:33,1118.69,2200149866285,3549757,107647.00 LEASH
2021-12-15T03:27:33,1118.69,2192021271100,3549757,107647.00 LEASH
2021-12-15T03:28:34,1119.93,2194101439959,3550329,107647.00 LEASH
2021-12-15T03:29:35,1119.93,2194101439959,3550329,107647.00 LEASH
2021-12-15T03:30:35,1119.70,2190491784141,3555429,107647.00 LEASH
2021-12-15T03:31:36,1119.93,2194101439959,3550329,107647.00 LEASH
2021-12-15T03:32:36,1119.70,2190500878699,3555429,107647.00 LEASH
2021-12-15T03:33:37,1119.70,2190500878699,3555429,107647.00 LEASH
2021-12-15T03:34:38,1119.70,2190500878699,3555429,107647.00 LEASH
2021-12-15T03:35:38,1119.70,2192397523805,3555429,107647.00 LEASH
2021-12-15T03:36:39,1119.70,2192073720364,3555429,107647.00 LEASH
2021-12-15T03:37:40,1119.70,2192397523805,3555429,107647.00 LEASH
2021-12-15T03:38:40,1119.70,2192073720364,3555429,107647.00 LEASH
2021-12-15T03:39:41,1119.70,2192973401412,3555429,107647.00 LEASH
2021-12-15T03:40:42,1119.70,2192073720364,3555429,107647.00 LEASH
2021-12-15T03:41:43,1119.70,2192073720364,3555429,107647.00 LEASH
2021-12-15T03:42:43,1119.40,2190776013363,3556684,107647.00 LEASH
2021-12-15T03:43:44,1119.40,2190776013363,3556684,107647.00 LEASH
2021-12-15T03:44:44,1119.77,2193321599868,3562407,107647.00 LEASH
2021-12-15T03:45:45,1119.40,2190776013363,3556684,107647.00 LEASH
2021-12-15T03:46:45,1119.40,2190776013363,3556684,107647.00 LEASH
2021-12-15T03:47:46,1121.14,2194187665652,3563159,107647.00 LEASH
2021-12-15T03:48:47,1119.77,2195308794126,3562407,107647.00 LEASH
2021-12-15T03:49:47,1121.14,2194187665652,3563159,107647.00 LEASH
2021-12-15T03:50:48,1121.14,2194187665652,3563159,107647.00 LEASH
2021-12-15T03:51:48,1119.77,2195308794126,3562407,107647.00 LEASH
2021-12-15T03:52:49,1119.77,2195308794126,3562407,107647.00 LEASH
2021-12-15T03:53:49,1121.74,2195884447464,3549147,107647.00 LEASH
2021-12-15T03:54:50,1121.74,2194004080293,3549147,107647.00 LEASH
2021-12-15T03:55:50,1121.74,2195884447464,3549147,107647.00 LEASH
2021-12-15T03:56:51,1121.74,2192709183406,3549147,107647.00 LEASH
2021-12-15T03:57:51,1121.74,2192709183406,3549147,107647.00 LEASH
2021-12-15T03:58:52,1121.74,2192709183406,3549147,107647.00 LEASH
2021-12-15T03:59:52,1122.53,2192653248372,3542076,107647.00 LEASH
2021-12-15T04:00:56,1126.77,2191892917809,3552644,107647.00 LEASH
2021-12-15T04:01:57,1126.77,2191892917809,3552644,107647.00 LEASH
2021-12-15T04:02:57,1122.88,2192653248372,3542855,107647.00 LEASH
2021-12-15T04:03:57,1126.77,2191892917809,3552644,107647.00 LEASH
2021-12-15T04:04:58,1126.77,2191892917809,3552644,107647.00 LEASH
2021-12-15T04:05:58,1122.88,2192653248372,3542855,107647.00 LEASH
2021-12-15T04:06:58,1122.53,0,3542076,107647.00 LEASH
2021-12-15T04:08:10,1122.53,0,3542076,107647.00 LEASH
2021-12-15T04:09:10,1122.88,0,3542855,107647.00 LEASH
2021-12-15T04:10:15,1122.53,0,3542076,107647.00 LEASH
2021-12-15T05:10:42,1118.44,2165765197572,3534109,107647.00 LEASH
2021-12-15T05:11:43,1118.44,2165765197572,3534109,107647.00 LEASH
2021-12-15T05:12:43,1118.44,2165187344828,3534109,107647.00 LEASH
2021-12-15T05:13:44,1118.52,2167231750906,3530315,107647.00 LEASH
2021-12-15T05:14:45,1118.52,2167231750906,3530315,107647.00 LEASH
2021-12-15T05:15:45,1118.44,2165187344828,3534109,107647.00 LEASH
2021-12-15T05:16:45,1118.44,2165187344828,3534109,107647.00 LEASH
2021-12-15T05:17:46,1116.83,2194570149080,3517634,107647.00 LEASH
2021-12-15T05:18:46,1116.83,2194570149080,3517634,107647.00 LEASH
2021-12-15T05:19:47,1117.40,2170076778093,3529921,107647.00 LEASH
2021-12-15T05:20:47,1116.83,2194570149080,3517634,107647.00 LEASH
2021-12-15T05:21:47,1116.83,2194570149080,3517634,107647.00 LEASH
2021-12-15T05:22:48,1117.40,2170076778093,3529921,107647.00 LEASH
2021-12-15T05:23:48,1117.40,2169478340014,3529921,107647.00 LEASH
2021-12-15T05:24:50,1117.40,2169478340014,3529921,107647.00 LEASH
2021-12-15T05:25:51,1117.40,2169478340014,3529921,107647.00 LEASH
2021-12-15T05:26:51,1117.40,2169478340014,3529921,107647.00 LEASH
2021-12-15T05:27:52,1117.40,2169478340014,3529921,107647.00 LEASH
2021-12-15T05:28:52,1118.79,2165401614753,3542276,107647.00 LEASH
2021-12-15T05:29:53,1117.40,2169478340014,3529921,107647.00 LEASH
2021-12-15T05:30:53,1118.79,2167330633100,3542276,107647.00 LEASH
2021-12-15T05:31:53,1118.79,2165401614753,3542276,107647.00 LEASH
2021-12-15T05:32:54,1118.79,2170070066747,3542276,107647.00 LEASH
2021-12-15T05:33:54,1118.79,2170070066747,3542276,107647.00 LEASH
2021-12-15T05:34:54,1112.04,2170491602671,3535996,107647.00 LEASH
2021-12-15T05:35:55,1118.79,2170070066747,3542276,107647.00 LEASH
2021-12-15T05:36:56,1112.04,2170491602671,3535996,107647.00 LEASH
2021-12-15T05:37:56,1118.79,2170479119568,3542276,107647.00 LEASH
2021-12-15T05:38:57,1112.04,2170491602671,3535996,107647.00 LEASH
2021-12-15T05:39:57,1115.24,2171959840266,3536629,107647.00 LEASH
2021-12-15T05:40:58,1115.24,2171959840266,3536629,107647.00 LEASH
2021-12-15T05:41:59,1115.46,2173312981265,3537439,107647.00 LEASH
2021-12-15T05:42:59,1112.04,2173979051385,3535996,107647.00 LEASH
2021-12-15T05:44:00,1115.46,2173312981265,3537439,107647.00 LEASH
2021-12-15T05:45:01,1112.04,2173979051385,3535996,107647.00 LEASH
2021-12-15T05:46:01,1115.24,2173979051385,3536629,107647.00 LEASH
2021-12-15T05:47:02,1115.24,2173979051385,3536629,107647.00 LEASH
2021-12-15T05:48:02,1115.24,2173979051385,3536629,107647.00 LEASH
2021-12-15T05:49:02,1115.08,2174109215975,3535735,107647.00 LEASH
2021-12-15T05:50:04,1115.08,2174109215975,3535735,107647.00 LEASH
2021-12-15T05:51:04,1115.08,2174109215975,3535735,107647.00 LEASH
2021-12-15T05:52:04,1115.08,2175306907595,3535735,107647.00 LEASH
2021-12-15T05:53:05,1115.08,2172014714335,3535735,107647.00 LEASH
2021-12-15T05:54:06,1115.08,2175281387930,3535735,107647.00 LEASH
2021-12-15T05:55:08,1115.08,2175306907595,3535735,107647.00 LEASH
2021-12-15T05:56:08,1115.08,2172014714335,3535735,107647.00 LEASH
2021-12-15T05:57:09,1115.08,2172786113739,3535735,107647.00 LEASH
2021-12-15T05:58:10,1115.08,2175281387930,3535735,107647.00 LEASH
2021-12-15T05:59:10,1115.08,2172014714335,3535735,107647.00 LEASH
2021-12-15T06:00:11,1115.08,2172014714335,3535735,107647.00 LEASH
2021-12-15T06:01:11,1115.08,2172786113739,3535735,107647.00 LEASH
2021-12-15T06:02:11,1118.09,2168300985564,3546988,107647.00 LEASH
2021-12-15T06:03:15,1117.90,2169097726946,3547420,107647.00 LEASH
2021-12-15T06:04:16,1115.08,2168300985564,3535735,107647.00 LEASH
2021-12-15T06:05:17,1118.09,2168300985564,3546988,107647.00 LEASH
2021-12-15T06:06:17,1118.09,2168300985564,3546988,107647.00 LEASH
2021-12-15T06:07:17,1118.09,2169097726946,3546988,107647.00 LEASH
2021-12-15T06:08:18,1118.09,2168132955901,3546988,107647.00 LEASH
2021-12-15T06:09:19,1118.09,2168132955901,3546988,107647.00 LEASH
2021-12-15T06:10:20,1118.09,2169097726946,3546988,107647.00 LEASH
2021-12-15T06:11:20,1121.18,2167192589501,3534443,107647.00 LEASH
2021-12-15T06:12:21,1118.09,2168132955901,3546988,107647.00 LEASH
2021-12-15T06:13:21,1121.08,2170682130210,3534228,107647.00 LEASH
2021-12-15T06:14:22,1121.18,2172515875637,3534443,107647.00 LEASH
2021-12-15T06:15:23,1121.18,2172515875637,3534443,107647.00 LEASH
2021-12-15T06:16:23,1121.08,2170682130210,3534228,107647.00 LEASH
2021-12-15T06:17:24,1121.18,2172497205495,3534443,107647.00 LEASH
2021-12-15T06:18:24,1121.18,2172515875637,3534443,107647.00 LEASH
2021-12-15T06:19:25,1121.18,2172487425921,3534443,107647.00 LEASH
2021-12-15T06:20:25,1121.18,2172497205495,3534443,107647.00 LEASH
2021-12-15T06:21:26,1121.08,2172487425921,3534228,107647.00 LEASH
2021-12-15T06:22:27,1117.92,2172401583398,3524915,107647.00 LEASH
2021-12-15T06:23:28,1121.18,2172487425921,3534443,107647.00 LEASH
2021-12-15T06:24:28,1117.92,2172401583398,3524915,107647.00 LEASH
2021-12-15T06:25:29,1121.08,2172487425921,3534228,107647.00 LEASH
2021-12-15T06:26:29,1117.92,2172948040319,3524915,107647.00 LEASH
2021-12-15T06:27:29,1117.92,2172172021531,3524915,107647.00 LEASH
2021-12-15T06:28:30,1117.92,2172003549736,3524915,107647.00 LEASH
2021-12-15T06:29:31,1117.92,2172003549736,3524915,107647.00 LEASH
2021-12-15T06:30:32,1117.92,2172172021531,3524915,107647.00 LEASH
2021-12-15T06:31:32,1117.92,2171510163264,3524915,107647.00 LEASH
2021-12-15T06:32:33,1117.92,2172003549736,3524915,107647.00 LEASH
2021-12-15T06:33:33,1117.92,2171510163264,3524915,107647.00 LEASH
2021-12-15T06:34:33,1117.86,2171510163264,3517610,107647.00 LEASH
2021-12-15T06:35:34,1119.12,2160547718409,3522278,107647.00 LEASH
2021-12-15T06:36:35,1119.12,2160547718409,3522278,107647.00 LEASH
2021-12-15T06:37:37,1117.86,2171510163264,3517610,107647.00 LEASH
2021-12-15T06:38:37,1119.12,2160547718409,3522278,107647.00 LEASH
2021-12-15T06:39:37,1115.98,2160547718409,3542303,107647.00 LEASH
2021-12-15T06:40:38,1119.12,2155756162132,3522278,107647.00 LEASH
2021-12-15T06:41:39,1119.12,2157349047758,3522278,107647.00 LEASH
2021-12-15T06:42:40,1119.12,2155756162132,3522278,107647.00 LEASH
2021-12-15T06:43:40,1115.98,2160547718409,3542303,107647.00 LEASH
2021-12-15T06:44:40,1119.12,2157349047758,3522278,107647.00 LEASH
2021-12-15T06:45:41,1119.12,2157349047758,3522278,107647.00 LEASH
2021-12-15T06:46:41,1114.29,2154958985086,3537985,107647.00 LEASH
2021-12-15T06:47:42,1114.29,2154958985086,3537985,107647.00 LEASH
2021-12-15T06:48:44,1114.29,2154958985086,3537985,107647.00 LEASH
2021-12-15T06:49:45,1114.29,2151886772709,3537985,107647.00 LEASH
2021-12-15T06:50:45,1114.29,2154958985086,3537985,107647.00 LEASH
2021-12-15T06:51:46,1114.29,2154958985086,3537985,107647.00 LEASH
2021-12-15T06:52:46,1114.29,2152022892014,3537985,107647.00 LEASH
2021-12-15T06:53:47,1114.29,2152022892014,3537985,107647.00 LEASH
2021-12-15T06:54:47,1115.82,2150877129011,3523069,107647.00 LEASH
2021-12-15T06:55:48,1115.82,2150877129011,3523069,107647.00 LEASH
2021-12-15T06:56:49,1110.68,2151071222493,3517873,107647.00 LEASH
2021-12-15T06:57:50,1115.82,2150877129011,3523069,107647.00 LEASH
2021-12-15T06:58:51,1110.68,2151071222493,3517873,107647.00 LEASH
2021-12-15T06:59:51,1115.82,2149553649164,3523069,107647.00 LEASH
2021-12-15T07:00:52,1115.82,2149553649164,3523069,107647.00 LEASH
2021-12-15T07:01:52,1110.68,2149553649164,3517873,107647.00 LEASH
2021-12-15T07:02:54,1115.82,2150807923338,3523069,107647.00 LEASH
2021-12-15T07:03:55,1110.68,2149553649164,3517873,107647.00 LEASH
2021-12-15T07:04:55,1107.67,2150807923338,3513174,107647.00 LEASH
2021-12-15T07:05:56,1110.68,2154088569843,3517873,107647.00 LEASH
2021-12-15T07:06:57,1115.82,2150807923338,3523069,107647.00 LEASH
2021-12-15T07:07:57,1110.68,2154088569843,3517873,107647.00 LEASH
2021-12-15T07:08:57,1109.39,2154088569843,3513532,107647.00 LEASH
2021-12-15T07:09:58,1109.39,2143985709861,3513532,107647.00 LEASH
2021-12-15T07:10:59,1109.39,2154088569843,3513532,107647.00 LEASH
2021-12-15T07:11:59,1109.39,2143985709861,3513532,107647.00 LEASH
