Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T00:56:07,0.00003413,2212526944148,1396397501,549057.77B SHIB
2021-12-15T00:57:07,0.00003413,2212526944148,1396397501,549057.77B SHIB
2021-12-15T00:58:07,0.00003413,2209675040992,1396397501,549057.77B SHIB
2021-12-15T00:59:08,0.00003413,2209675040992,1396397501,549057.77B SHIB
2021-12-15T01:00:08,0.00003413,2212526944148,1396397501,549057.77B SHIB
2021-12-15T01:01:08,0.00003413,2209675040992,1396397501,549057.77B SHIB
2021-12-15T01:02:09,0.00003413,2208802235251,1396397501,549057.77B SHIB
2021-12-15T01:03:09,0.00003406,2208802235251,1396137924,549057.77B SHIB
2021-12-15T01:04:10,0.00003406,2209271422977,1396137924,549057.77B SHIB
2021-12-15T01:05:10,0.00003408,2209656218400,1396191283,549057.77B SHIB
2021-12-15T01:06:11,0.00003408,2209656218400,1396191283,549057.77B SHIB
2021-12-15T01:07:11,0.00003408,2209656218400,1396191283,549057.77B SHIB
2021-12-15T01:08:11,0.00003404,2209522113093,1390759662,549057.77B SHIB
2021-12-15T01:09:12,0.00003404,2209522113093,1390759662,549057.77B SHIB
2021-12-15T01:10:12,0.00003404,2209522113093,1390759662,549057.77B SHIB
2021-12-15T01:11:12,0.00003406,2209177133944,1396137924,549057.77B SHIB
2021-12-15T01:12:13,0.00003404,2208107251800,1390759662,549057.77B SHIB
2021-12-15T01:13:13,0.000034,2208152378764,1391847580,549057.77B SHIB
2021-12-15T01:14:14,0.000034,2208152378764,1391847580,549057.77B SHIB
2021-12-15T01:15:14,0.000034,2208107251800,1391847580,549057.77B SHIB
2021-12-15T01:16:14,0.000034,2208107251800,1391847580,549057.77B SHIB
2021-12-15T01:17:15,0.00003395,2206969553702,1388765891,549057.77B SHIB
2021-12-15T01:18:15,0.000034,2206969553702,1391847580,549057.77B SHIB
2021-12-15T01:19:15,0.000034,2206969553702,1391847580,549057.77B SHIB
2021-12-15T01:20:15,0.00003395,2207822352745,1388765891,549057.77B SHIB
2021-12-15T01:21:16,0.00003395,2206969553702,1388765891,549057.77B SHIB
2021-12-15T01:22:16,0.00003395,2207822352745,1388765891,549057.77B SHIB
2021-12-15T01:23:16,0.00003394,2206002194979,1393752863,549057.77B SHIB
2021-12-15T01:24:17,0.00003395,2206305978179,1388765891,549057.77B SHIB
2021-12-15T01:25:17,0.00003394,2206002194979,1393752863,549057.77B SHIB
2021-12-15T01:26:18,0.00003395,2206305978179,1388765891,549057.77B SHIB
2021-12-15T01:27:18,0.00003395,2205843062029,1388765891,549057.77B SHIB
2021-12-15T01:28:18,0.00003393,2205843062029,1408074085,549057.77B SHIB
2021-12-15T01:29:19,0.00003394,2206002194979,1393752863,549057.77B SHIB
2021-12-15T01:30:19,0.00003393,2204924826850,1408074085,549057.77B SHIB
2021-12-15T01:31:20,0.00003393,2205710577437,1408074085,549057.77B SHIB
2021-12-15T01:32:20,0.00003393,2205710577437,1408074085,549057.77B SHIB
2021-12-15T01:33:21,0.00003393,2204924826850,1408074085,549057.77B SHIB
2021-12-15T01:34:21,0.00003393,2204924826850,1408074085,549057.77B SHIB
2021-12-15T01:35:21,0.00003393,2204924826850,1408074085,549057.77B SHIB
2021-12-15T01:36:22,0.00003393,2203846365346,1408074085,549057.77B SHIB
2021-12-15T01:37:22,0.00003393,2204924826850,1408074085,549057.77B SHIB
2021-12-15T01:38:22,0.00003393,2203846365346,1408074085,549057.77B SHIB
2021-12-15T01:39:23,0.00003393,2203851699503,1411470529,549057.77B SHIB
2021-12-15T01:40:23,0.00003393,2203846365346,1411470529,549057.77B SHIB
2021-12-15T01:41:23,0.00003393,2204284806736,1411470529,549057.77B SHIB
2021-12-15T01:42:24,0.00003393,2203851699503,1411470529,549057.77B SHIB
2021-12-15T01:43:24,0.00003393,2204284806736,1411470529,549057.77B SHIB
2021-12-15T01:44:25,0.00003393,2203705467499,1411470529,549057.77B SHIB
2021-12-15T01:45:26,0.00003393,2204284806736,1411470529,549057.77B SHIB
2021-12-15T01:46:26,0.00003393,2203705467499,1411470529,549057.77B SHIB
2021-12-15T01:47:26,0.00003393,2203705467499,1411470529,549057.77B SHIB
2021-12-15T01:48:27,0.00003393,2203705467499,1411470529,549057.77B SHIB
2021-12-15T01:49:27,0.00003393,2203705467499,1411470529,549057.77B SHIB
2021-12-15T01:50:27,0.00003393,2203705467499,1411470529,549057.77B SHIB
2021-12-15T01:51:27,0.00003393,2203705467499,1411470529,549057.77B SHIB
2021-12-15T01:52:28,0.00003392,2205136191022,1408745658,549057.77B SHIB
2021-12-15T01:53:28,0.00003392,2205136191022,1408745658,549057.77B SHIB
2021-12-15T01:54:28,0.00003392,2205357222792,1409030962,549057.77B SHIB
2021-12-15T01:55:29,0.00003392,2205136191022,1409030962,549057.77B SHIB
2021-12-15T01:56:29,0.00003392,2207053887335,1409030962,549057.77B SHIB
2021-12-15T01:57:30,0.00003401,2207138457648,1412074848,549057.77B SHIB
2021-12-15T01:58:30,0.00003401,2207138457648,1412074848,549057.77B SHIB
2021-12-15T01:59:30,0.00003392,2207545465373,1408745658,549057.77B SHIB
2021-12-15T02:00:31,0.00003401,2207138457648,1412074848,549057.77B SHIB
2021-12-15T02:01:31,0.00003401,2207138457648,1412074848,549057.77B SHIB
2021-12-15T02:02:31,0.00003401,2206379195753,1412074848,549057.77B SHIB
2021-12-15T02:03:32,0.00003401,2206643568309,1412074848,549057.77B SHIB
2021-12-15T02:04:32,0.00003401,2206379195753,1412074848,549057.77B SHIB
2021-12-15T02:05:33,0.00003401,2206643568309,1412074848,549057.77B SHIB
2021-12-15T02:06:33,0.00003401,2206766797258,1412074848,549057.77B SHIB
2021-12-15T02:07:37,0.00003398,2206379195753,1411983429,549057.77B SHIB
2021-12-15T02:08:37,0.00003398,2206379195753,1411983429,549057.77B SHIB
2021-12-15T02:09:40,0.000034,2207870248159,1407311427,549057.77B SHIB
2021-12-15T02:10:40,0.000034,2207870248159,1407311427,549057.77B SHIB
2021-12-15T02:11:40,0.00003399,2207736597762,1406566259,549057.77B SHIB
2021-12-15T02:12:41,0.00003399,2207736597762,1406566259,549057.77B SHIB
2021-12-15T02:13:41,0.00003399,2207736597762,1406566259,549057.77B SHIB
2021-12-15T02:14:41,0.00003399,2207736597762,1406566259,549057.77B SHIB
2021-12-15T02:15:42,0.000034,2207961943574,1407311427,549057.77B SHIB
2021-12-15T02:16:42,0.000034,2207961943574,1407311427,549057.77B SHIB
2021-12-15T02:17:42,0.00003401,2208188336735,1406673614,549057.77B SHIB
2021-12-15T02:18:42,0.00003401,2208188336735,1406673614,549057.77B SHIB
2021-12-15T02:19:43,0.000034,2207961943574,1407311427,549057.77B SHIB
2021-12-15T02:20:43,0.00003401,2207472233890,1406673614,549057.77B SHIB
2021-12-15T02:21:43,0.00003402,2206158911160,1408426339,549057.77B SHIB
2021-12-15T02:22:44,0.00003402,2201000679077,1408426339,549057.77B SHIB
2021-12-15T02:23:44,0.00003402,2206158911160,1408426339,549057.77B SHIB
2021-12-15T02:24:44,0.00003403,2206158911160,1409232155,549057.77B SHIB
2021-12-15T02:25:45,0.00003402,2201000679077,1408426339,549057.77B SHIB
2021-12-15T02:26:45,0.00003403,2201000679077,1409232155,549057.77B SHIB
2021-12-15T02:27:45,0.00003403,2200357720928,1409206408,549057.77B SHIB
2021-12-15T02:28:46,0.00003403,2201000679077,1409232155,549057.77B SHIB
2021-12-15T02:29:46,0.00003394,2201666473514,1408847592,549057.77B SHIB
2021-12-15T02:30:46,0.00003403,2200357720928,1409206408,549057.77B SHIB
2021-12-15T02:31:47,0.00003394,2201666473514,1408847592,549057.77B SHIB
2021-12-15T02:32:47,0.00003394,2201666473514,1408847592,549057.77B SHIB
2021-12-15T02:33:47,0.00003394,2201648149897,1408847592,549057.77B SHIB
2021-12-15T02:34:48,0.00003394,2201648149897,1408847592,549057.77B SHIB
2021-12-15T02:35:48,0.00003394,2201308765573,1408847592,549057.77B SHIB
2021-12-15T02:36:48,0.00003395,2201261366968,1409723410,549057.77B SHIB
2021-12-15T02:37:49,0.00003394,2201308765573,1408847592,549057.77B SHIB
2021-12-15T02:38:49,0.00003394,2201308765573,1408847592,549057.77B SHIB
2021-12-15T02:39:50,0.00003395,2199191569875,1409723410,549057.77B SHIB
2021-12-15T02:40:50,0.00003395,2201261366968,1409723410,549057.77B SHIB
2021-12-15T02:41:50,0.00003395,2199191569875,1409723410,549057.77B SHIB
2021-12-15T02:42:51,0.00003397,2199191569875,1410146584,549057.77B SHIB
2021-12-15T02:43:51,0.00003397,2198914669745,1410146584,549057.77B SHIB
2021-12-15T02:44:51,0.00003397,2199191569875,1410146584,549057.77B SHIB
2021-12-15T02:45:52,0.00003397,2198914669745,1410146584,549057.77B SHIB
2021-12-15T02:46:52,0.00003397,2199191569875,1410146584,549057.77B SHIB
2021-12-15T02:47:52,0.00003395,2197136424426,1404209878,549057.77B SHIB
2021-12-15T02:48:53,0.00003389,2197466596654,1372383960,549057.77B SHIB
2021-12-15T02:49:54,0.00003389,2197466596654,1372383960,549057.77B SHIB
2021-12-15T02:50:54,0.00003395,2197136424426,1404209878,549057.77B SHIB
2021-12-15T02:51:54,0.00003389,2197136424426,1374887284,549057.77B SHIB
2021-12-15T02:52:55,0.00003389,2197466596654,1372383960,549057.77B SHIB
2021-12-15T02:53:55,0.00003389,2197060247907,1374887284,549057.77B SHIB
2021-12-15T02:54:55,0.00003389,2197060247907,1374887284,549057.77B SHIB
2021-12-15T02:55:56,0.00003389,2197060247907,1374887284,549057.77B SHIB
2021-12-15T02:56:56,0.00003389,2197442440602,1372383960,549057.77B SHIB
2021-12-15T02:57:57,0.00003382,2198341887069,1355182404,549057.77B SHIB
2021-12-15T02:58:57,0.00003382,2198341887069,1355182404,549057.77B SHIB
2021-12-15T02:59:58,0.00003383,2198494432146,1353693959,549057.77B SHIB
2021-12-15T03:00:58,0.00003383,2198494432146,1353693959,549057.77B SHIB
2021-12-15T03:01:59,0.00003383,2198494432146,1353693959,549057.77B SHIB
2021-12-15T03:03:00,0.00003383,2198480310018,1353693959,549057.77B SHIB
2021-12-15T03:04:00,0.00003382,2198121756722,1354202668,549057.77B SHIB
2021-12-15T03:05:01,0.00003383,2197169787190,1353693959,549057.77B SHIB
2021-12-15T03:06:01,0.00003383,2197169787190,1353693959,549057.77B SHIB
2021-12-15T03:07:01,0.00003382,2198121756722,1354202668,549057.77B SHIB
2021-12-15T03:08:02,0.00003383,2196628831694,1353693959,549057.77B SHIB
2021-12-15T03:09:02,0.00003383,2196628831694,1353693959,549057.77B SHIB
2021-12-15T03:10:02,0.00003383,2196628831694,1353693959,549057.77B SHIB
2021-12-15T03:11:03,0.00003381,2195695561676,1333858814,549057.77B SHIB
2021-12-15T03:12:03,0.00003381,2195695561676,1333858814,549057.77B SHIB
2021-12-15T03:13:04,0.0000338,2195440834937,1338475725,549057.77B SHIB
2021-12-15T03:14:04,0.00003379,2195440834937,1338388580,549057.77B SHIB
2021-12-15T03:15:05,0.0000338,2195343341720,1338475725,549057.77B SHIB
2021-12-15T03:16:05,0.0000338,2195343341720,1338475725,549057.77B SHIB
2021-12-15T03:17:06,0.0000338,2196368463834,1338475725,549057.77B SHIB
2021-12-15T03:18:07,0.00003381,2196368463834,1333858814,549057.77B SHIB
2021-12-15T03:19:07,0.0000338,2196368463834,1338475725,549057.77B SHIB
2021-12-15T03:20:07,0.00003383,2198060844594,1333741703,549057.77B SHIB
2021-12-15T03:21:08,0.00003383,2198060844594,1333741703,549057.77B SHIB
2021-12-15T03:22:08,0.00003383,2198060844594,1333741703,549057.77B SHIB
2021-12-15T03:23:08,0.00003383,2199909508327,1333741703,549057.77B SHIB
2021-12-15T03:24:09,0.00003383,2198060844594,1333741703,549057.77B SHIB
2021-12-15T03:25:09,0.00003383,2200149866285,1333741703,549057.77B SHIB
2021-12-15T03:26:10,0.00003383,2200149866285,1333741703,549057.77B SHIB
2021-12-15T03:27:10,0.00003383,2200149866285,1333741703,549057.77B SHIB
2021-12-15T03:28:10,0.00003379,2192258843905,1331236290,549057.77B SHIB
2021-12-15T03:29:11,0.00003379,2192258843905,1331236290,549057.77B SHIB
2021-12-15T03:30:11,0.00003378,2192021271100,1330608047,549057.77B SHIB
2021-12-15T03:31:11,0.00003378,2192021271100,1330608047,549057.77B SHIB
2021-12-15T03:32:12,0.00003372,2190491784141,1329196487,549057.77B SHIB
2021-12-15T03:33:13,0.00003378,2192021271100,1330608047,549057.77B SHIB
2021-12-15T03:34:13,0.00003372,2190491784141,1329196487,549057.77B SHIB
2021-12-15T03:35:13,0.00003379,2191801248557,1331236290,549057.77B SHIB
2021-12-15T03:36:14,0.00003369,2192073720364,1323528343,549057.77B SHIB
2021-12-15T03:37:15,0.00003369,2191801248557,1323528343,549057.77B SHIB
2021-12-15T03:38:16,0.00003369,2191801248557,1323528343,549057.77B SHIB
2021-12-15T03:39:16,0.00003376,2192073720364,1324171810,549057.77B SHIB
2021-12-15T03:40:16,0.00003376,2190776013363,1324171810,549057.77B SHIB
2021-12-15T03:41:17,0.00003369,2192402595450,1323528343,549057.77B SHIB
2021-12-15T03:42:18,0.00003369,2191126179561,1323528343,549057.77B SHIB
2021-12-15T03:43:19,0.00003369,2191126179561,1323528343,549057.77B SHIB
2021-12-15T03:44:19,0.00003369,2192402595450,1323528343,549057.77B SHIB
2021-12-15T03:45:19,0.00003369,2191126179561,1323528343,549057.77B SHIB
2021-12-15T03:46:19,0.00003376,2194403145103,1324171810,549057.77B SHIB
2021-12-15T03:47:20,0.00003376,2194403145103,1324171810,549057.77B SHIB
2021-12-15T03:48:20,0.00003376,2194403145103,1324171810,549057.77B SHIB
2021-12-15T03:49:21,0.00003375,2194403145103,1320220062,549057.77B SHIB
2021-12-15T03:50:21,0.00003376,2194403145103,1324171810,549057.77B SHIB
2021-12-15T03:51:22,0.00003376,2194725513963,1324171810,549057.77B SHIB
2021-12-15T03:52:22,0.00003375,2194403145103,1320220062,549057.77B SHIB
2021-12-15T03:53:22,0.00003373,2195884447464,1314808416,549057.77B SHIB
2021-12-15T03:54:23,0.00003373,2195884447464,1314808416,549057.77B SHIB
2021-12-15T03:55:23,0.00003373,2195884447464,1314808416,549057.77B SHIB
2021-12-15T03:56:24,0.00003373,2195884447464,1314808416,549057.77B SHIB
2021-12-15T03:57:24,0.00003358,2194004080293,1293096740,549057.77B SHIB
2021-12-15T03:58:25,0.00003358,2192709183406,1293096740,549057.77B SHIB
2021-12-15T03:59:25,0.00003358,2192709183406,1293096740,549057.77B SHIB
2021-12-15T04:00:26,0.00003358,2194004080293,1293096740,549057.77B SHIB
2021-12-15T04:01:26,0.00003358,2192709183406,1293096740,549057.77B SHIB
2021-12-15T04:02:26,0.00003358,2192653248372,1293096740,549057.77B SHIB
2021-12-15T04:03:27,0.00003358,2192653248372,1293096740,549057.77B SHIB
2021-12-15T04:04:27,0.00003358,2192653248372,1293096740,549057.77B SHIB
2021-12-15T04:05:27,0.00003358,2191075334423,1293096740,549057.77B SHIB
2021-12-15T04:06:28,0.00003358,2191075334423,1293096740,549057.77B SHIB
2021-12-15T04:07:28,0.00003358,2191075334423,1293096740,549057.77B SHIB
2021-12-15T04:08:28,0.00003358,2192105965203,1293096740,549057.77B SHIB
2021-12-15T05:10:11,0.00003316,2167841303450,1064168914,549057.77B SHIB
2021-12-15T05:11:11,0.00003316,2167059511260,1064168914,549057.77B SHIB
2021-12-15T05:12:11,0.00003316,2167059511260,1064168914,549057.77B SHIB
2021-12-15T05:13:12,0.00003309,2166573793038,1053592509,549057.77B SHIB
2021-12-15T05:14:12,0.00003309,2166573793038,1053592509,549057.77B SHIB
2021-12-15T05:15:13,0.00003309,2165187344828,1053592509,549057.77B SHIB
2021-12-15T05:16:13,0.00003309,2165752516919,1053592509,549057.77B SHIB
2021-12-15T05:17:13,0.00003309,2165187344828,1053592509,549057.77B SHIB
2021-12-15T05:18:14,0.00003309,2169640366391,1053592509,549057.77B SHIB
2021-12-15T05:19:14,0.00003309,2170076778093,1053592509,549057.77B SHIB
2021-12-15T05:20:15,0.00003309,2170076778093,1053592509,549057.77B SHIB
2021-12-15T05:21:15,0.00003309,2169640366391,1053592509,549057.77B SHIB
2021-12-15T05:22:15,0.00003309,2170076778093,1053592509,549057.77B SHIB
2021-12-15T05:23:16,0.0000333,2168506424670,1055644961,549057.77B SHIB
2021-12-15T05:24:16,0.0000333,2168506424670,1055644961,549057.77B SHIB
2021-12-15T05:25:17,0.0000333,2168506424670,1055644961,549057.77B SHIB
2021-12-15T05:26:17,0.0000333,2168506424670,1055644961,549057.77B SHIB
2021-12-15T05:27:18,0.0000333,2168355138269,1055644961,549057.77B SHIB
2021-12-15T05:28:18,0.0000333,2165401614753,1055644961,549057.77B SHIB
2021-12-15T05:29:18,0.0000333,2165401614753,1055644961,549057.77B SHIB
2021-12-15T05:30:19,0.0000333,2165401614753,1055644961,549057.77B SHIB
2021-12-15T05:31:19,0.0000333,2165401614753,1055644961,549057.77B SHIB
2021-12-15T05:32:19,0.0000333,2165401614753,1055644961,549057.77B SHIB
2021-12-15T05:33:20,0.0000333,2163589170758,1055644961,549057.77B SHIB
2021-12-15T05:34:20,0.0000333,2165401614753,1055644961,549057.77B SHIB
2021-12-15T05:35:20,0.00003312,2170070066747,1039525908,549057.77B SHIB
2021-12-15T05:36:21,0.00003312,2170479119568,1039525908,549057.77B SHIB
2021-12-15T05:37:21,0.00003312,2170070066747,1039525908,549057.77B SHIB
2021-12-15T05:38:21,0.00003312,2170070066747,1039525908,549057.77B SHIB
2021-12-15T05:39:22,0.00003312,2170070066747,1039525908,549057.77B SHIB
2021-12-15T05:40:22,0.00003312,2170479119568,1039525908,549057.77B SHIB
2021-12-15T05:41:22,0.00003329,2173312981265,1036080438,549057.77B SHIB
2021-12-15T05:42:24,0.00003338,2171959840266,1037013421,549057.77B SHIB
2021-12-15T05:43:24,0.00003312,2170479119568,1039525908,549057.77B SHIB
2021-12-15T05:44:24,0.00003338,2171959840266,1037013421,549057.77B SHIB
2021-12-15T05:45:25,0.00003338,2173312981265,1037013421,549057.77B SHIB
2021-12-15T05:46:25,0.00003338,2174243403476,1037013421,549057.77B SHIB
2021-12-15T05:47:25,0.00003338,2174243403476,1037013421,549057.77B SHIB
2021-12-15T05:48:26,0.00003338,2174109215975,1037013421,549057.77B SHIB
2021-12-15T05:49:26,0.00003338,2174109215975,1037013421,549057.77B SHIB
2021-12-15T05:50:26,0.00003338,2174109215975,1037013421,549057.77B SHIB
2021-12-15T05:51:26,0.00003338,2174109215975,1037013421,549057.77B SHIB
2021-12-15T05:52:27,0.00003329,2186779066740,1036080438,549057.77B SHIB
2021-12-15T05:53:27,0.00003329,2186779066740,1036080438,549057.77B SHIB
2021-12-15T05:54:27,0.00003329,2186779066740,1036080438,549057.77B SHIB
2021-12-15T05:55:28,0.00003341,2173175532090,1036275236,549057.77B SHIB
2021-12-15T05:56:29,0.00003341,2174109215975,1036275236,549057.77B SHIB
2021-12-15T05:57:29,0.00003341,2173175532090,1036275236,549057.77B SHIB
2021-12-15T05:58:29,0.00003341,2172192271835,1036275236,549057.77B SHIB
2021-12-15T05:59:30,0.00003341,2173175532090,1036275236,549057.77B SHIB
2021-12-15T06:00:30,0.00003328,2168300985564,1030078437,549057.77B SHIB
2021-12-15T06:01:31,0.0000334,2169020376937,1035429622,549057.77B SHIB
2021-12-15T06:02:31,0.0000334,2168300985564,1035429622,549057.77B SHIB
2021-12-15T06:03:33,0.0000334,2169020376937,1035429622,549057.77B SHIB
2021-12-15T06:04:34,0.0000334,2169020376937,1035429622,549057.77B SHIB
2021-12-15T06:05:34,0.00003328,2169020376937,1030078437,549057.77B SHIB
2021-12-15T06:06:34,0.00003328,2167930377065,1030078437,549057.77B SHIB
2021-12-15T06:07:35,0.00003328,2167930377065,1030078437,549057.77B SHIB
2021-12-15T06:08:35,0.00003328,2167930377065,1030078437,549057.77B SHIB
2021-12-15T06:09:35,0.00003328,2167930377065,1030078437,549057.77B SHIB
2021-12-15T06:10:36,0.00003328,2167930377065,1030078437,549057.77B SHIB
2021-12-15T06:11:36,0.00003322,2167192589501,1015044400,549057.77B SHIB
2021-12-15T06:12:37,0.00003328,2168130782207,1030078437,549057.77B SHIB
2021-12-15T06:13:37,0.00003322,2167192589501,1015044400,549057.77B SHIB
2021-12-15T06:14:38,0.00003322,2168674865985,1015601913,549057.77B SHIB
2021-12-15T06:15:38,0.00003322,2167192589501,1015044400,549057.77B SHIB
2021-12-15T06:16:38,0.00003322,2172564058083,1015044400,549057.77B SHIB
2021-12-15T06:17:39,0.00003322,2168674865985,1015601913,549057.77B SHIB
2021-12-15T06:18:39,0.00003322,2168674865985,1015601913,549057.77B SHIB
2021-12-15T06:19:40,0.00003322,2172564058083,1015044400,549057.77B SHIB
2021-12-15T06:20:40,0.00003338,2172487425921,1014962221,549057.77B SHIB
2021-12-15T06:21:40,0.00003338,2172487425921,1014962221,549057.77B SHIB
2021-12-15T06:22:41,0.00003322,2172487425921,1015044400,549057.77B SHIB
2021-12-15T06:23:41,0.00003338,2172487425921,1014962221,549057.77B SHIB
2021-12-15T06:24:41,0.00003338,2172487425921,1014962221,549057.77B SHIB
2021-12-15T06:25:42,0.00003338,2172261863633,1014962221,549057.77B SHIB
2021-12-15T06:26:42,0.00003338,2172261863633,1014962221,549057.77B SHIB
2021-12-15T06:27:42,0.00003335,2172261863633,1013578288,549057.77B SHIB
2021-12-15T06:28:43,0.00003338,2172261863633,1014962221,549057.77B SHIB
2021-12-15T06:29:43,0.00003338,2173146614346,1014962221,549057.77B SHIB
2021-12-15T06:30:43,0.00003335,2172261863633,1013578288,549057.77B SHIB
2021-12-15T06:31:44,0.00003335,2172261863633,1013578288,549057.77B SHIB
2021-12-15T06:32:44,0.00003333,2170407435417,1006174855,549057.77B SHIB
2021-12-15T06:33:44,0.00003333,2170407435417,1006174855,549057.77B SHIB
2021-12-15T06:34:44,0.00003333,2170407435417,1006174855,549057.77B SHIB
2021-12-15T06:35:45,0.00003333,2169140022341,1006174855,549057.77B SHIB
2021-12-15T06:36:45,0.00003333,2170407435417,1006174855,549057.77B SHIB
2021-12-15T06:37:46,0.00003333,2169140022341,1006174855,549057.77B SHIB
2021-12-15T06:38:46,0.00003333,2160547718409,1006174855,549057.77B SHIB
2021-12-15T06:39:46,0.00003333,2169140022341,1006174855,549057.77B SHIB
2021-12-15T06:40:47,0.00003333,2169140022341,1006174855,549057.77B SHIB
2021-12-15T06:41:47,0.00003314,2157349047758,1001276503,549057.77B SHIB
2021-12-15T06:42:47,0.00003314,2156131931583,1001276503,549057.77B SHIB
2021-12-15T06:43:48,0.00003333,2157349047758,1006174855,549057.77B SHIB
2021-12-15T06:44:49,0.00003314,2156131931583,1001276503,549057.77B SHIB
2021-12-15T06:45:49,0.00003314,2156131931583,1001276503,549057.77B SHIB
2021-12-15T06:46:49,0.00003306,2155155204610,999961400,549057.77B SHIB
2021-12-15T06:47:50,0.00003306,2155155204610,999961400,549057.77B SHIB
2021-12-15T06:48:50,0.00003306,2156131931583,999961400,549057.77B SHIB
2021-12-15T06:49:50,0.00003314,2155174594954,1001276503,549057.77B SHIB
2021-12-15T06:50:51,0.00003301,2148548318652,1000788363,549057.77B SHIB
2021-12-15T06:51:51,0.00003306,2152022892014,999961400,549057.77B SHIB
2021-12-15T06:52:52,0.00003293,2152022892014,1000519296,549057.77B SHIB
