Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T02:57:04,1.26,2196823434244,1536776563,33.43B ADA
2021-12-15T02:58:05,1.26,2198494432146,1536776563,33.43B ADA
2021-12-15T02:59:06,1.26,2198466195747,1536225084,33.43B ADA
2021-12-15T03:00:06,1.26,2198466195747,1536225084,33.43B ADA
2021-12-15T03:01:07,1.26,2198466195747,1536225084,33.43B ADA
2021-12-15T03:02:07,1.26,2198480310018,1536776563,33.43B ADA
2021-12-15T03:03:08,1.26,2197693328251,1536225084,33.43B ADA
2021-12-15T03:04:08,1.26,2197486342454,1529530923,33.43B ADA
2021-12-15T03:05:09,1.26,2197486342454,1529530923,33.43B ADA
2021-12-15T03:06:09,1.26,2197486342454,1529530923,33.43B ADA
2021-12-15T03:07:09,1.26,2197693328251,1536225084,33.43B ADA
2021-12-15T03:08:09,1.26,2197486342454,1529530923,33.43B ADA
2021-12-15T03:09:10,1.26,2195440834937,1529530923,33.43B ADA
2021-12-15T03:10:11,1.26,2195200768812,1529504617,33.43B ADA
2021-12-15T03:11:11,1.26,2195440834937,1529530923,33.43B ADA
2021-12-15T03:12:11,1.26,2195440834937,1529504617,33.43B ADA
2021-12-15T03:13:12,1.26,2195440834937,1529504617,33.43B ADA
2021-12-15T03:14:12,1.26,2195695561676,1519587574,33.43B ADA
2021-12-15T03:15:13,1.26,2195343341720,1529504617,33.43B ADA
2021-12-15T03:16:13,1.26,2195343341720,1529504617,33.43B ADA
2021-12-15T03:17:14,1.26,2196368463834,1518747354,33.43B ADA
2021-12-15T03:18:14,1.26,2195343341720,1529504617,33.43B ADA
2021-12-15T03:19:15,1.26,2196368463834,1518747354,33.43B ADA
2021-12-15T03:20:15,1.26,2196368463834,1518747354,33.43B ADA
2021-12-15T03:21:15,1.26,2199909508327,1519570308,33.43B ADA
2021-12-15T03:22:16,1.26,2199909508327,1519570308,33.43B ADA
2021-12-15T03:23:16,1.26,2200000996928,1518747354,33.43B ADA
2021-12-15T03:24:17,1.26,2199909508327,1519570308,33.43B ADA
2021-12-15T03:25:17,1.26,2194101439959,1519726448,33.43B ADA
2021-12-15T03:26:18,1.25,2194101439959,1515496261,33.43B ADA
2021-12-15T03:27:20,1.25,2194101439959,1515496261,33.43B ADA
2021-12-15T03:28:20,1.26,2192021271100,1519570308,33.43B ADA
2021-12-15T03:29:20,1.26,2192021271100,1519570308,33.43B ADA
2021-12-15T03:30:21,1.26,2192021271100,1519570308,33.43B ADA
2021-12-15T03:31:21,1.25,2192021271100,1515496261,33.43B ADA
2021-12-15T03:32:24,1.26,2190491784141,1519570308,33.43B ADA
2021-12-15T03:33:24,1.26,2190491784141,1519570308,33.43B ADA
2021-12-15T03:34:24,1.25,2190491784141,1515496261,33.43B ADA
2021-12-15T03:35:24,1.25,2192073720364,1515086322,33.43B ADA
2021-12-15T03:36:25,1.25,2192073720364,1515086322,33.43B ADA
2021-12-15T03:37:26,1.25,2190491784141,1515496261,33.43B ADA
2021-12-15T03:38:26,1.25,2190491784141,1515496261,33.43B ADA
2021-12-15T03:39:26,1.25,2192402595450,1515496261,33.43B ADA
2021-12-15T03:40:26,1.25,2192973401412,1515086322,33.43B ADA
2021-12-15T03:41:27,1.25,2192402595450,1515496261,33.43B ADA
2021-12-15T03:42:27,1.25,2192402595450,1515232798,33.43B ADA
2021-12-15T03:43:28,1.25,2192973401412,1515086322,33.43B ADA
2021-12-15T03:44:28,1.25,2192973401412,1515086322,33.43B ADA
2021-12-15T03:45:28,1.25,2192402595450,1515232798,33.43B ADA
2021-12-15T03:46:28,1.25,2191733294627,1515154645,33.43B ADA
2021-12-15T03:47:29,1.25,2194403145103,1515154645,33.43B ADA
2021-12-15T03:48:29,1.25,2191733294627,1515154645,33.43B ADA
2021-12-15T03:49:29,1.25,2194725513963,1513418453,33.43B ADA
2021-12-15T03:50:29,1.25,2195308794126,1513418453,33.43B ADA
2021-12-15T03:51:30,1.25,2195308794126,1513418453,33.43B ADA
2021-12-15T03:52:31,1.25,2194725513963,1513418453,33.43B ADA
2021-12-15T03:53:31,1.25,2195884447464,1513418453,33.43B ADA
2021-12-15T03:54:31,1.25,2195308794126,1513418453,33.43B ADA
2021-12-15T03:55:32,1.25,2195308794126,1513418453,33.43B ADA
2021-12-15T03:56:32,1.25,2191892917809,1508059804,33.43B ADA
2021-12-15T03:57:34,1.25,2192709183406,1508059804,33.43B ADA
2021-12-15T03:58:34,1.25,2192709183406,1508166856,33.43B ADA
2021-12-15T03:59:35,1.25,2192709183406,1508059804,33.43B ADA
2021-12-15T04:00:35,1.25,2192709183406,1508166856,33.43B ADA
2021-12-15T04:01:35,1.25,2192709183406,1508166856,33.43B ADA
2021-12-15T04:02:35,1.25,2192709183406,1508166856,33.43B ADA
2021-12-15T04:03:36,1.25,2192653248372,1508226709,33.43B ADA
2021-12-15T04:04:36,1.25,0,1496601853,33.43B ADA
2021-12-15T04:05:47,1.25,0,1496601853,33.43B ADA
2021-12-15T04:06:47,1.25,0,1496601853,33.43B ADA
2021-12-15T04:07:47,1.25,2192105965203,1508226709,33.43B ADA
2021-12-15T04:08:47,1.25,0,1494548177,33.43B ADA
2021-12-15T04:09:48,1.25,0,1494548177,33.43B ADA
2021-12-15T04:10:48,1.25,0,1494548177,33.43B ADA
2021-12-15T04:11:49,1.25,0,1494548177,33.43B ADA
2021-12-15T04:12:50,1.25,0,1494548177,33.43B ADA
2021-12-15T04:13:50,1.25,0,1494548177,33.43B ADA
2021-12-15T04:14:50,1.25,0,1494548177,33.43B ADA
2021-12-15T04:15:50,1.25,0,1494548177,33.43B ADA
2021-12-15T04:16:51,1.25,0,1494548177,33.43B ADA
2021-12-15T05:10:55,1.24,2165765197572,1425310393,33.44B ADA
2021-12-15T05:11:56,1.24,2165765197572,1425310393,33.44B ADA
2021-12-15T05:12:56,1.24,2165765197572,1425310393,33.44B ADA
2021-12-15T05:13:56,1.24,2165765197572,1425310393,33.44B ADA
2021-12-15T05:14:56,1.23,2168511962265,1422894999,33.44B ADA
2021-12-15T05:15:57,1.23,2168511962265,1433346256,33.44B ADA
2021-12-15T05:16:58,1.23,2194570149080,1422973355,33.44B ADA
2021-12-15T05:17:58,1.23,2168511962265,1433346256,33.44B ADA
2021-12-15T05:18:59,1.23,2194570149080,1422894999,33.44B ADA
2021-12-15T05:20:00,1.23,2168511962265,1433346256,33.44B ADA
2021-12-15T05:21:00,1.23,2169478340014,1422973355,33.44B ADA
2021-12-15T05:22:00,1.23,2194570149080,1422894999,33.44B ADA
2021-12-15T05:23:01,1.23,2169478340014,1422973355,33.44B ADA
2021-12-15T05:24:01,1.23,2168355138269,1422894999,33.44B ADA
2021-12-15T05:25:02,1.23,2168355138269,1422973355,33.44B ADA
2021-12-15T05:26:02,1.23,2168355138269,1422894999,33.44B ADA
2021-12-15T05:27:02,1.23,2168506424670,1422973355,33.44B ADA
2021-12-15T05:28:03,1.23,2168506424670,1422973355,33.44B ADA
2021-12-15T05:29:03,1.23,2168506424670,1422973355,33.44B ADA
2021-12-15T05:30:04,1.24,2165401614753,1433740134,33.44B ADA
2021-12-15T05:31:05,1.23,2163589170758,1431655057,33.44B ADA
2021-12-15T05:32:06,1.23,2163589170758,1431655057,33.44B ADA
2021-12-15T05:33:06,1.24,2163589170758,1432844354,33.44B ADA
2021-12-15T05:34:06,1.23,2163589170758,1431655057,33.44B ADA
2021-12-15T05:35:07,1.24,2163589170758,1432844354,33.44B ADA
2021-12-15T05:36:07,1.24,2163589170758,1432844354,33.44B ADA
2021-12-15T05:37:07,1.23,2170070066747,1429581610,33.44B ADA
2021-12-15T05:38:08,1.23,2170070066747,1429581610,33.44B ADA
2021-12-15T05:39:08,1.24,2167330633100,1433740134,33.44B ADA
2021-12-15T05:40:09,1.23,2170747411215,1429581610,33.44B ADA
2021-12-15T05:41:09,1.23,2170747411215,1429581610,33.44B ADA
2021-12-15T05:42:09,1.23,2174500556328,1429581610,33.44B ADA
2021-12-15T05:43:11,1.23,2174500556328,1429581610,33.44B ADA
2021-12-15T05:44:11,1.23,2173312981265,1429581610,33.44B ADA
2021-12-15T05:45:12,1.23,2174433343715,1429581610,33.44B ADA
2021-12-15T05:46:12,1.23,2174433343715,1429581610,33.44B ADA
2021-12-15T05:47:13,1.23,2174433343715,1429581610,33.44B ADA
2021-12-15T05:48:13,1.23,2174433343715,1429581610,33.44B ADA
2021-12-15T05:49:13,1.23,2174433343715,1429581610,33.44B ADA
2021-12-15T05:50:14,1.24,2175306907595,1429640654,33.44B ADA
2021-12-15T05:51:14,1.24,2175306907595,1430257408,33.44B ADA
2021-12-15T05:52:14,1.24,2174405398857,1430580200,33.44B ADA
2021-12-15T05:53:14,1.24,2174405398857,1430580200,33.44B ADA
2021-12-15T05:54:15,1.24,2175306907595,1429640654,33.44B ADA
2021-12-15T05:55:15,1.24,2172014714335,1429640654,33.44B ADA
2021-12-15T05:56:15,1.24,2172014714335,1429640654,33.44B ADA
2021-12-15T05:57:16,1.24,2172192271835,1429640654,33.44B ADA
2021-12-15T05:58:16,1.24,2172192271835,1429640654,33.44B ADA
2021-12-15T05:59:17,1.24,2171178586758,1417652760,33.44B ADA
2021-12-15T06:00:17,1.24,2172192271835,1429640654,33.44B ADA
2021-12-15T06:01:17,1.24,2171178586758,1417652760,33.44B ADA
2021-12-15T06:02:18,1.24,2171178586758,1418162861,33.44B ADA
2021-12-15T06:03:23,1.24,2168300985564,1417652760,33.44B ADA
2021-12-15T06:04:23,1.24,2168300985564,1417652760,33.44B ADA
2021-12-15T06:05:24,1.24,2170705251630,1418162861,33.44B ADA
2021-12-15T06:06:24,1.24,2168130782207,1418162861,33.44B ADA
2021-12-15T06:07:24,1.24,2168130782207,1418162861,33.44B ADA
2021-12-15T06:08:25,1.24,2168130782207,1418162861,33.44B ADA
2021-12-15T06:09:25,1.24,2168130782207,1418162861,33.44B ADA
2021-12-15T06:10:25,1.24,2169915746990,1411131202,33.44B ADA
2021-12-15T06:11:26,1.24,2167192589501,1411131202,33.44B ADA
2021-12-15T06:12:27,1.24,2167192589501,1411131202,33.44B ADA
2021-12-15T06:13:27,1.24,2168674865985,1411131202,33.44B ADA
2021-12-15T06:14:28,1.24,2168674865985,1411131202,33.44B ADA
2021-12-15T06:15:28,1.24,2168674865985,1411131202,33.44B ADA
2021-12-15T06:16:29,1.23,2172497205495,1410474598,33.44B ADA
2021-12-15T06:17:29,1.24,2168674865985,1411131202,33.44B ADA
2021-12-15T06:18:29,1.24,2172497205495,1411131202,33.44B ADA
2021-12-15T06:19:30,1.24,2172487425921,1408726142,33.44B ADA
2021-12-15T06:20:30,1.24,2172487425921,1408726142,33.44B ADA
2021-12-15T06:21:30,1.24,2171269547961,1408726142,33.44B ADA
2021-12-15T06:22:31,1.24,2172487425921,1408726142,33.44B ADA
2021-12-15T06:23:31,1.24,2172487425921,1408726142,33.44B ADA
2021-12-15T06:24:31,1.24,2172172021531,1408559492,33.44B ADA
2021-12-15T06:25:32,1.24,2171269547961,1408559492,33.44B ADA
2021-12-15T06:26:32,1.24,2172172021531,1408559492,33.44B ADA
2021-12-15T06:27:33,1.24,2172261863633,1401845862,33.44B ADA
2021-12-15T06:28:34,1.24,2172172021531,1408559492,33.44B ADA
2021-12-15T06:29:34,1.24,2172261863633,1401845862,33.44B ADA
2021-12-15T06:30:34,1.24,2172003549736,1401845862,33.44B ADA
2021-12-15T06:31:35,1.24,2172003549736,1401845862,33.44B ADA
2021-12-15T06:32:35,1.24,2172003549736,1401845862,33.44B ADA
2021-12-15T06:33:36,1.24,2171510163264,1402123928,33.44B ADA
2021-12-15T06:34:36,1.24,2173146614346,1401845862,33.44B ADA
2021-12-15T06:35:36,1.24,2160547718409,1402123928,33.44B ADA
2021-12-15T06:36:37,1.24,2160547718409,1402123928,33.44B ADA
2021-12-15T06:37:37,1.24,2160547718409,1402123928,33.44B ADA
2021-12-15T06:38:37,1.24,2160547718409,1402123928,33.44B ADA
2021-12-15T06:39:38,1.23,2160547718409,1391258579,33.44B ADA
2021-12-15T06:40:38,1.23,2160547718409,1391258579,33.44B ADA
2021-12-15T06:41:38,1.23,2155756162132,1391258579,33.44B ADA
2021-12-15T06:42:39,1.23,2157349047758,1392050371,33.44B ADA
2021-12-15T06:43:39,1.23,2155174594954,1391258579,33.44B ADA
2021-12-15T06:44:39,1.23,2157349047758,1392050371,33.44B ADA
2021-12-15T06:45:40,1.23,2155174594954,1391258579,33.44B ADA
2021-12-15T06:46:40,1.23,2155174594954,1391258579,33.44B ADA
2021-12-15T06:47:40,1.22,2155174594954,1384877639,33.44B ADA
2021-12-15T06:48:41,1.22,2152022892014,1384877639,33.44B ADA
2021-12-15T06:49:41,1.22,2151886772709,1384877639,33.44B ADA
2021-12-15T06:50:41,1.22,2152022892014,1384877639,33.44B ADA
2021-12-15T06:51:41,1.22,2152022892014,1390137257,33.44B ADA
2021-12-15T06:52:42,1.22,2152022892014,1384877639,33.44B ADA
2021-12-15T06:53:42,1.22,2151886772709,1384877639,33.44B ADA
2021-12-15T06:54:43,1.22,2152022892014,1390137257,33.44B ADA
2021-12-15T06:55:43,1.22,2152022892014,1390137257,33.44B ADA
2021-12-15T06:56:43,1.22,2150877129011,1384877639,33.44B ADA
2021-12-15T06:57:44,1.22,2150979146959,1384877639,33.44B ADA
2021-12-15T06:58:44,1.22,2150877129011,1384877639,33.44B ADA
2021-12-15T06:59:45,1.22,2149620935927,1385399158,33.44B ADA
2021-12-15T07:00:46,1.22,2149620935927,1385399158,33.44B ADA
2021-12-15T07:01:46,1.22,2151071222493,1385399158,33.44B ADA
2021-12-15T07:02:46,1.22,2151071222493,1385399158,33.44B ADA
2021-12-15T07:03:47,1.22,2149553649164,1385399158,33.44B ADA
2021-12-15T07:04:47,1.22,2152040727964,1385443611,33.44B ADA
2021-12-15T07:05:47,1.22,2152040727964,1385399158,33.44B ADA
2021-12-15T07:06:48,1.23,2154088569843,1381437964,33.44B ADA
2021-12-15T07:07:48,1.22,2152040727964,1385443611,33.44B ADA
2021-12-15T07:08:48,1.23,2154088569843,1381437964,33.44B ADA
2021-12-15T07:09:49,1.23,2154088569843,1381437964,33.44B ADA
2021-12-15T07:10:49,1.23,2142611167027,1381437964,33.44B ADA
2021-12-15T07:11:50,1.23,2143985709861,1381437964,33.44B ADA
2021-12-15T07:12:51,1.23,2142611167027,1381437964,33.44B ADA
2021-12-15T07:13:51,1.23,2142611167027,1381437964,33.44B ADA
2021-12-15T07:14:51,1.23,2142611167027,1381437964,33.44B ADA
2021-12-15T07:15:52,1.23,2143985709861,1381437964,33.44B ADA
2021-12-15T07:16:52,1.21,2134703938890,1376491564,33.44B ADA
2021-12-15T07:17:53,1.21,2134703938890,1370680977,33.44B ADA
2021-12-15T07:18:53,1.21,2133160004753,1376491564,33.44B ADA
2021-12-15T07:19:54,1.21,2134703938890,1370680977,33.44B ADA
2021-12-15T07:20:54,1.21,2134703938890,1376491564,33.44B ADA
2021-12-15T07:21:55,1.23,2136266245194,1381962747,33.44B ADA
2021-12-15T07:22:55,1.21,2133160004753,1376491564,33.44B ADA
2021-12-15T07:23:55,1.21,2133160004753,1376491564,33.44B ADA
2021-12-15T07:24:56,1.21,2133160004753,1376491564,33.44B ADA
