Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T06:00:17,4169.35,2559257326969,20502318107,118457014.87 ETH
2021-11-23T06:01:18,4169.35,2559257326969,20502318107,118457014.87 ETH
2021-11-23T06:02:18,4169.35,2559257326969,20502318107,118457014.87 ETH
2021-11-23T06:03:18,4169.35,2559257326969,20502318107,118457014.87 ETH
2021-11-23T06:04:19,4169.52,2558660466483,20502228587,118457014.87 ETH
2021-11-23T06:05:20,4169.52,2558660466483,20502228587,118457014.87 ETH
2021-11-23T06:06:20,4169.52,2558660466483,20502228587,118457014.87 ETH
2021-11-23T06:07:20,4169.52,2558660466483,20502228587,118457014.87 ETH
2021-11-23T06:08:21,4169.52,2558660466483,20502228587,118457014.87 ETH
2021-11-23T06:09:21,4183.43,2562809790481,20487560863,118457014.87 ETH
2021-11-23T06:10:22,4183.43,2562809790481,20487560863,118457014.87 ETH
2021-11-23T06:11:22,4183.43,2562809790481,20487560863,118457014.87 ETH
2021-11-23T06:12:23,4183.43,2562809790481,20487560863,118457014.87 ETH
2021-11-23T06:13:23,4183.43,2568078350593,20487560863,118457014.87 ETH
2021-11-23T06:14:24,4183.43,2568078350593,20487560863,118457014.87 ETH
2021-11-23T06:15:24,4183.43,2568078350593,20487560863,118457014.87 ETH
2021-11-23T06:16:25,4192.19,2572291385424,20452006801,118457014.87 ETH
2021-11-23T06:17:25,4192.19,2572291385424,20452006801,118457014.87 ETH
2021-11-23T06:18:26,4192.19,2572291385424,20452006801,118457014.87 ETH
2021-11-23T06:19:27,4192.19,2572291385424,20452006801,118457014.87 ETH
2021-11-23T06:20:27,4192.19,2572291385424,20452006801,118457014.87 ETH
2021-11-23T06:21:28,4206.04,2571931365033,20489320093,118458181.94 ETH
2021-11-23T06:22:28,4206.04,2571931365033,20489320093,118458181.94 ETH
2021-11-23T06:23:29,4206.04,2571931365033,20489320093,118458181.94 ETH
2021-11-23T06:24:30,4206.04,2571931365033,20489320093,118458181.94 ETH
2021-11-23T06:25:30,4206.04,2571931365033,20489320093,118458181.94 ETH
2021-11-23T06:26:31,4201.72,2567903758980,20492546043,118458181.94 ETH
2021-11-23T06:27:31,4201.72,2567903758980,20492546043,118458181.94 ETH
2021-11-23T06:28:32,4201.72,2567903758980,20492546043,118458181.94 ETH
2021-11-23T06:29:33,4201.72,2567903758980,20492546043,118458181.94 ETH
2021-11-23T06:30:33,4201.72,2567903758980,20492546043,118458181.94 ETH
2021-11-23T06:31:34,4209.39,2572815095777,20473768677,118458181.94 ETH
2021-11-23T06:32:34,4209.39,2572815095777,20473768677,118458181.94 ETH
2021-11-23T06:33:35,4209.39,2572815095777,20473768677,118458181.94 ETH
2021-11-23T06:34:35,4209.39,2572815095777,20473768677,118458181.94 ETH
2021-11-23T06:35:36,4209.39,2572815095777,20473768677,118458181.94 ETH
2021-11-23T06:36:37,4209.39,2576692011849,20473768677,118458181.94 ETH
2021-11-23T06:37:37,4209.39,2576692011849,20473768677,118458181.94 ETH
2021-11-23T06:38:38,4209.39,2576692011849,20473768677,118458181.94 ETH
2021-11-23T06:39:38,4209.39,2576692011849,20473768677,118458181.94 ETH
2021-11-23T06:40:39,4209.39,2576692011849,20473768677,118458181.94 ETH
2021-11-23T06:41:40,4211.88,2571366715266,20536690454,118458181.94 ETH
2021-11-23T06:42:41,4211.88,2571366715266,20536690454,118458181.94 ETH
2021-11-23T06:43:41,4211.88,2571366715266,20536690454,118458181.94 ETH
2021-11-23T06:44:42,4211.88,2571366715266,20536690454,118458181.94 ETH
2021-11-23T06:45:42,4198.45,2569239730954,20517633399,118458181.94 ETH
2021-11-23T06:46:43,4198.45,2569239730954,20517633399,118458181.94 ETH
2021-11-23T06:47:43,4203.84,2570715213600,20538937803,118458181.94 ETH
2021-11-23T06:48:43,4207.71,2569239730954,20574619403,118458181.94 ETH
2021-11-23T06:49:44,4203.84,2570715213600,20538937803,118458181.94 ETH
2021-11-23T06:50:44,4203.84,2569143232069,20538937803,118458181.94 ETH
2021-11-23T06:51:44,4203.84,2570715213600,20538937803,118458181.94 ETH
2021-11-23T06:52:45,4241.43,2574270311781,20604160199,118458181.94 ETH
2021-11-23T06:53:45,4241.43,2574270311781,20604160199,118458181.94 ETH
2021-11-23T06:54:46,4241.43,2574270311781,20604160199,118458181.94 ETH
2021-11-23T06:55:46,4241.43,2574270311781,20604160199,118458181.94 ETH
2021-11-23T06:56:46,4241.43,2574270311781,20604160199,118458181.94 ETH
2021-11-23T06:57:47,4285.64,2599717243216,21031009601,118458181.94 ETH
2021-11-23T06:58:47,4285.64,2599717243216,21031009601,118458181.94 ETH
2021-11-23T06:59:48,4285.64,2599717243216,21031009601,118458181.94 ETH
2021-11-23T07:00:48,4241.43,2587569640873,20604160199,118458181.94 ETH
2021-11-23T07:01:48,4285.64,2599717243216,21031009601,118458181.94 ETH
2021-11-23T07:02:49,4302.20,2600112089090,21306679666,118458181.94 ETH
2021-11-23T07:03:49,4302.20,2607367960048,21306679666,118458181.94 ETH
2021-11-23T07:04:50,4302.20,2600112089090,21306679666,118458181.94 ETH
2021-11-23T07:05:50,4302.20,2600112089090,21306679666,118458181.94 ETH
2021-11-23T07:06:50,4313.26,2606795937950,21448697060,118458181.94 ETH
2021-11-23T07:07:51,4313.26,2606795937950,21448697060,118458181.94 ETH
2021-11-23T07:08:51,4313.26,2606795937950,21448697060,118458181.94 ETH
2021-11-23T07:09:52,4306.19,2602707784162,21954448344,118458181.94 ETH
2021-11-23T07:10:52,4313.26,2606795937950,21448697060,118458181.94 ETH
2021-11-23T07:11:52,4309.29,2605467897688,21972254138,118458181.94 ETH
2021-11-23T07:12:53,4313.26,2602707784162,21448697060,118458181.94 ETH
2021-11-23T07:13:53,4313.26,2602707784162,21448697060,118458181.94 ETH
2021-11-23T07:14:54,4306.19,2605467897688,21954448344,118458181.94 ETH
2021-11-23T07:15:54,4309.29,2605467897688,21972254138,118458181.94 ETH
2021-11-23T07:16:54,4306.19,2605467897688,21954448344,118458181.94 ETH
2021-11-23T07:17:55,4308.23,2606821655266,22154155641,118458181.94 ETH
2021-11-23T07:18:55,4308.23,2606821655266,22154155641,118458181.94 ETH
2021-11-23T07:19:55,4308.23,2606821655266,22154155641,118458181.94 ETH
2021-11-23T07:20:56,4308.23,2606821655266,22154155641,118458181.94 ETH
2021-11-23T07:21:56,4308.23,2606821655266,22154155641,118458181.94 ETH
2021-11-23T07:22:56,4326.81,2596942930536,22137794028,118458181.94 ETH
2021-11-23T07:23:57,4308.23,2602712216074,22154155641,118458181.94 ETH
2021-11-23T07:24:57,4326.81,2596942930536,22137794028,118458181.94 ETH
2021-11-23T07:25:57,4326.81,2596942930536,22137794028,118458181.94 ETH
2021-11-23T07:26:58,4326.81,2596942930536,22137794028,118458181.94 ETH
2021-11-23T07:27:58,4295.03,2595218442400,22195512887,118458181.94 ETH
2021-11-23T07:28:59,4295.03,2596729915546,22195512887,118458181.94 ETH
2021-11-23T07:29:59,4295.03,2595218442400,22195512887,118458181.94 ETH
2021-11-23T07:30:59,4295.03,2595218442400,22195512887,118458181.94 ETH
2021-11-23T07:32:00,4291.19,2596395317240,22170877373,118458181.94 ETH
2021-11-23T07:33:00,4295.93,2596395317240,22253491379,118458181.94 ETH
2021-11-23T07:34:00,4291.19,2596395317240,22170877373,118458181.94 ETH
2021-11-23T07:35:00,4295.93,2596395317240,22253491379,118458181.94 ETH
2021-11-23T07:36:01,4295.93,2596395317240,22253491379,118458181.94 ETH
2021-11-23T07:37:01,4295.03,2595516571253,22195512887,118458181.94 ETH
2021-11-23T07:38:01,4286.35,2595923812452,22306966869,118458181.94 ETH
2021-11-23T07:39:02,4283.64,2595923812452,22246318153,118458181.94 ETH
2021-11-23T07:40:02,4283.64,2593142704567,22246318153,118458181.94 ETH
2021-11-23T07:41:03,4286.35,2595923812452,22306966869,118458181.94 ETH
2021-11-23T07:42:03,4283.64,2595923812452,22246318153,118458181.94 ETH
2021-11-23T07:43:03,4286.35,2593977932235,22306966869,118458181.94 ETH
2021-11-23T07:44:04,4286.35,2593045581446,22306966869,118458181.94 ETH
2021-11-23T07:45:04,4289.08,2595320983167,22356390332,118458181.94 ETH
2021-11-23T07:46:05,4286.35,2593977932235,22306966869,118458181.94 ETH
2021-11-23T07:47:05,4289.08,2595320983167,22356390332,118458181.94 ETH
2021-11-23T07:48:05,4289.08,2595320983167,22356390332,118458181.94 ETH
2021-11-23T07:49:05,4293.37,2591674527423,22400014861,118458181.94 ETH
2021-11-23T07:50:06,4293.37,2593631287380,22400014861,118458181.94 ETH
2021-11-23T07:51:06,4293.37,2591674527423,22400014861,118458181.94 ETH
2021-11-23T07:52:07,4293.37,2593631287380,22400014861,118458181.94 ETH
2021-11-23T07:53:07,4293.37,2591674527423,22400014861,118458181.94 ETH
2021-11-23T07:54:07,4300.08,2595175350145,22440416959,118458181.94 ETH
2021-11-23T07:55:07,4293.37,2593450943105,22400014861,118458181.94 ETH
2021-11-23T07:56:08,4300.88,2595175350145,22472783296,118458181.94 ETH
2021-11-23T07:57:08,4300.08,2595175350145,22440416959,118458181.94 ETH
2021-11-23T07:58:09,4300.08,2595175350145,22440416959,118458181.94 ETH
2021-11-23T07:59:09,4300.88,2587297223175,22472783296,118458181.94 ETH
2021-11-23T08:00:09,4300.88,2587297223175,22472783296,118458181.94 ETH
2021-11-23T08:01:09,4300.88,2587297223175,22472783296,118458181.94 ETH
2021-11-23T08:02:10,4278.14,2587477407714,22467057870,118458181.94 ETH
2021-11-23T08:03:10,4278.14,2587477407714,22467057870,118458181.94 ETH
2021-11-23T08:04:10,4270.18,2584307684147,22462798289,118458181.94 ETH
2021-11-23T08:05:11,4278.14,2584531114091,22467057870,118458181.94 ETH
2021-11-23T08:06:12,4278.14,2584531114091,22467057870,118458181.94 ETH
2021-11-23T08:07:12,4270.18,2584307684147,22462798289,118458181.94 ETH
2021-11-23T08:08:13,4278.14,2584531114091,22467057870,118458181.94 ETH
2021-11-23T08:09:13,4294.52,2589732480455,22527411237,118458181.94 ETH
2021-11-23T08:10:16,4294.52,2589732480455,22527411237,118458181.94 ETH
2021-11-23T08:11:16,4291.22,2591753533800,22563620771,118458181.94 ETH
2021-11-23T08:12:16,4291.22,2591753533800,22563620771,118458181.94 ETH
2021-11-23T08:13:17,4294.52,2589732480455,22527411237,118458181.94 ETH
2021-11-23T08:14:17,4291.22,2590339389196,22563620771,118458181.94 ETH
2021-11-23T08:15:18,4291.22,2590339389196,22563620771,118458181.94 ETH
2021-11-23T08:16:18,4291.22,2590339389196,22563620771,118458181.94 ETH
2021-11-23T08:17:19,4291.22,2590339389196,22563620771,118458181.94 ETH
2021-11-23T08:18:19,4291.22,2596793405749,22563620771,118458181.94 ETH
2021-11-23T08:19:19,4291.22,2601481665824,22563620771,118458181.94 ETH
2021-11-23T08:20:20,4320.10,2602251361181,22679111970,118459282.31 ETH
2021-11-23T08:21:20,4320.10,2601481665824,22679111970,118459282.31 ETH
2021-11-23T08:22:20,4320.10,2601481665824,22679111970,118459282.31 ETH
2021-11-23T08:23:21,4320.10,2601481665824,22679111970,118459282.31 ETH
2021-11-23T08:24:21,4332.17,2605957141005,22768842074,118459282.31 ETH
2021-11-23T08:25:22,4332.17,2605957141005,22768842074,118459282.31 ETH
2021-11-23T08:26:22,4329.46,2603696622203,22817370691,118459282.31 ETH
2021-11-23T08:27:22,4332.17,2605957141005,22768842074,118459282.31 ETH
2021-11-23T08:28:22,4329.46,2603696622203,22817370691,118459282.31 ETH
2021-11-23T08:29:23,4328.42,2603696622203,22856986429,118459282.31 ETH
2021-11-23T08:30:23,4328.42,2603696622203,22856986429,118459282.31 ETH
2021-11-23T08:31:23,4329.86,2604718400109,22914136153,118459282.31 ETH
2021-11-23T08:32:25,4329.86,2604718400109,22914136153,118459282.31 ETH
2021-11-23T08:33:25,4328.42,2603696622203,22856986429,118459282.31 ETH
2021-11-23T08:34:26,4328.42,2603390199799,22856986429,118459282.31 ETH
2021-11-23T08:35:26,4328.42,2603390199799,22856986429,118459282.31 ETH
2021-11-23T08:36:27,4331.91,2605956777395,22958106524,118459282.31 ETH
2021-11-23T08:37:27,4331.91,2605956777395,22958106524,118459282.31 ETH
2021-11-23T08:38:28,4331.91,2605956777395,22958106524,118459282.31 ETH
2021-11-23T08:39:28,4321.76,2602524886990,22997785739,118459282.31 ETH
2021-11-23T08:40:28,4321.76,2602524886990,22997785739,118459282.31 ETH
2021-11-23T08:41:29,4318.53,2597924075655,22999358948,118459282.31 ETH
2021-11-23T08:42:29,4323.35,0,23020128531,118459282.31 ETH
2021-11-23T08:43:29,4318.53,2597924075655,22999358948,118459282.31 ETH
2021-11-23T08:44:30,4323.35,0,23020128531,118459282.31 ETH
2021-11-23T08:45:30,4318.53,2597777199180,22999358948,118459282.31 ETH
2021-11-23T08:46:31,4318.53,2597777199180,22999358948,118459282.31 ETH
2021-11-23T08:47:31,4320.27,2597777199180,23013147866,118459282.31 ETH
2021-11-23T08:48:31,4320.27,2597777199180,23013147866,118459282.31 ETH
2021-11-23T08:49:32,4318.53,2597777199180,22999358948,118459282.31 ETH
2021-11-23T08:50:32,4320.27,2597777199180,23013147866,118459282.31 ETH
2021-11-23T08:51:32,4320.27,2600918855724,23013147866,118459282.31 ETH
2021-11-23T08:52:33,4320.27,2600918855724,23013147866,118459282.31 ETH
2021-11-23T08:53:33,4320.27,2599063506870,23013147866,118459282.31 ETH
2021-11-23T08:54:33,4320.27,2599063506870,23013147866,118459282.31 ETH
2021-11-23T08:55:34,4330.98,2600247540299,23049091839,118459282.31 ETH
2021-11-23T08:56:34,4335.49,2604597184481,23058236868,118459282.31 ETH
2021-11-23T08:57:34,4335.49,2604597184481,23058236868,118459282.31 ETH
2021-11-23T08:58:35,4339.70,2603178305370,22895914512,118459282.31 ETH
2021-11-23T08:59:35,4339.70,2603178305370,22895914512,118459282.31 ETH
2021-11-23T09:00:35,4339.70,2603178305370,22895914512,118459282.31 ETH
2021-11-23T09:01:36,4344.11,2607333861310,22963207399,118459282.31 ETH
2021-11-23T09:02:36,4354.09,2606726046989,22946843987,118459282.31 ETH
2021-11-23T09:03:36,4344.11,2607333861310,22963207399,118459282.31 ETH
2021-11-23T09:04:37,4354.09,2607873647510,22946843987,118459282.31 ETH
2021-11-23T09:05:38,4354.09,2606726046989,22946843987,118459282.31 ETH
2021-11-23T09:06:38,4354.09,2606726046989,22946843987,118459282.31 ETH
2021-11-23T09:07:38,4349.45,2608510410852,22999965025,118459282.31 ETH
2021-11-23T09:08:39,4354.09,2607873647510,22946843987,118459282.31 ETH
2021-11-23T09:09:39,4354.84,2608510410852,23029249733,118459282.31 ETH
2021-11-23T09:10:39,4341.72,2604360141560,22979414837,118459282.31 ETH
2021-11-23T09:11:40,4341.72,2604360141560,22979414837,118459282.31 ETH
2021-11-23T09:12:40,4328.15,2604360141560,22953349463,118459282.31 ETH
2021-11-23T09:13:40,4328.15,2604360141560,22953349463,118459282.31 ETH
2021-11-23T09:14:41,4341.72,2604360141560,22979414837,118459282.31 ETH
2021-11-23T09:15:41,4328.15,2600505895592,22953349463,118459282.31 ETH
2021-11-23T09:16:42,4328.15,2604360141560,22953349463,118459282.31 ETH
2021-11-23T09:17:42,4324.99,2601023527711,22948270878,118459282.31 ETH
2021-11-23T09:18:43,4324.99,2601023527711,22948270878,118459282.31 ETH
2021-11-23T09:19:43,4328.15,2600505895592,22953349463,118459282.31 ETH
2021-11-23T09:20:43,4324.99,2601023527711,22948270878,118459282.31 ETH
2021-11-23T09:21:43,4323.82,2599367025081,22943083430,118459282.31 ETH
2021-11-23T09:22:44,4333.49,2599367025081,23007379904,118459282.31 ETH
2021-11-23T09:23:44,4323.82,2599367025081,22943083430,118459282.31 ETH
2021-11-23T09:24:44,4336.48,2603757210542,23006381638,118459282.31 ETH
2021-11-23T09:25:45,4323.82,2599367025081,22943083430,118459282.31 ETH
2021-11-23T09:26:45,4333.49,2599367025081,23007379904,118459282.31 ETH
2021-11-23T09:27:45,4333.49,2603757210542,23007379904,118459282.31 ETH
2021-11-23T09:28:46,4333.49,2603757210542,23007379904,118459282.31 ETH
2021-11-23T09:29:46,4333.49,2608165573108,23007379904,118459282.31 ETH
2021-11-23T09:30:46,4333.49,2603757210542,23007379904,118459282.31 ETH
2021-11-23T09:31:47,4333.49,2606570450079,23007379904,118459282.31 ETH
2021-11-23T09:32:47,4344.20,2608165573108,23085273442,118459282.31 ETH
2021-11-23T09:33:48,4333.49,2606570450079,23007379904,118459282.31 ETH
2021-11-23T09:34:48,4344.20,2606570450079,23085273442,118459282.31 ETH
2021-11-23T09:35:49,4333.49,2606570450079,23007379904,118459282.31 ETH
2021-11-23T09:36:49,4349.63,2606623912027,23172580836,118459282.31 ETH
2021-11-23T09:37:50,4349.63,2607696144815,23172580836,118459282.31 ETH
2021-11-23T09:38:52,4349.63,2607696144815,23172580836,118459282.31 ETH
2021-11-23T09:39:52,4349.63,2609767799681,23172580836,118459282.31 ETH
2021-11-23T09:40:54,4349.63,2606623912027,23172580836,118459282.31 ETH
2021-11-23T09:41:54,4342.70,2608459793855,23146620269,118459282.31 ETH
2021-11-23T09:42:55,4342.70,2608459793855,23146620269,118459282.31 ETH
2021-11-23T09:43:55,4342.70,2608459793855,23146620269,118459282.31 ETH
2021-11-23T09:44:56,4342.70,2608459793855,23146620269,118459282.31 ETH
2021-11-23T09:45:56,4342.70,2608459793855,23146620269,118459282.31 ETH
2021-11-23T09:46:56,4342.61,2606073523232,23120995636,118459282.31 ETH
2021-11-23T09:47:57,4342.61,2606073523232,23120995636,118459282.31 ETH
2021-11-23T09:48:57,4342.70,2607031968397,23146620269,118459282.31 ETH
2021-11-23T09:49:57,4342.61,2603638617755,23120995636,118459282.31 ETH
2021-11-23T09:50:58,4342.61,2603638617755,23120995636,118459282.31 ETH
2021-11-23T09:51:58,4342.70,2607031968397,23146620269,118459282.31 ETH
2021-11-23T09:52:59,4342.61,2603638617755,23120995636,118459282.31 ETH
2021-11-23T09:53:59,4331.01,2604427599472,23113806459,118459282.31 ETH
2021-11-23T09:54:59,4331.01,2603638617755,23113806459,118459282.31 ETH
2021-11-23T09:56:00,4332.37,2604306997351,23114052843,118459282.31 ETH
2021-11-23T09:57:00,4331.01,2603638617755,23113806459,118459282.31 ETH
2021-11-23T09:58:00,4327.45,2600816291832,23088845435,118459282.31 ETH
2021-11-23T09:59:01,4327.45,2600816291832,23088845435,118459282.31 ETH
2021-11-23T10:00:01,4327.45,2600816291832,23088845435,118459282.31 ETH
2021-11-23T10:01:01,4327.45,2601065319201,23088845435,118459282.31 ETH
2021-11-23T10:02:02,4327.45,2600816291832,23088845435,118459282.31 ETH
2021-11-23T10:03:02,4329.24,2599524509412,23093080061,118459282.31 ETH
2021-11-23T10:04:02,4326.07,2597183339617,23111847693,118459282.31 ETH
2021-11-23T10:05:03,4326.07,2597183339617,23111847693,118459282.31 ETH
2021-11-23T10:06:03,4326.07,2597183339617,23111847693,118459282.31 ETH
2021-11-23T10:07:03,4326.07,2597183339617,23111847693,118459282.31 ETH
2021-11-23T10:08:04,4326.07,2595211784051,23111847693,118459282.31 ETH
2021-11-23T10:09:04,4326.07,2597183339617,23111847693,118459282.31 ETH
2021-11-23T10:10:05,4318.74,2601630699754,23083089782,118459282.31 ETH
2021-11-23T10:11:06,4318.74,2601630699754,23083089782,118459282.31 ETH
2021-11-23T10:12:07,4319.09,2599172422824,23099268177,118459282.31 ETH
2021-11-23T10:13:07,4318.74,2601630699754,23083089782,118459282.31 ETH
2021-11-23T10:14:07,4318.74,2601630699754,23083089782,118459282.31 ETH
2021-11-23T10:15:07,4318.74,2601630699754,23083089782,118459282.31 ETH
2021-11-23T10:16:08,4319.02,2598820533317,23103970628,118460376.75 ETH
2021-11-23T10:17:08,4319.02,2598451927944,23103970628,118460376.75 ETH
2021-11-23T10:18:08,4319.02,2598451927944,23103970628,118460376.75 ETH
2021-11-23T10:19:09,4318.69,2597948699696,23105119332,118459282.31 ETH
2021-11-23T10:20:09,4319.02,2597768454769,23103970628,118460376.75 ETH
2021-11-23T10:21:09,4319.02,2598451927944,23103970628,118460376.75 ETH
2021-11-23T10:22:10,4318.69,2597948699696,23105119332,118459282.31 ETH
2021-11-23T10:23:10,4318.69,2597948699696,23105119332,118459282.31 ETH
2021-11-23T10:24:10,4316.79,2597641475482,23126739443,118460376.75 ETH
2021-11-23T10:25:11,4313.01,2591699692457,23123180033,118460376.75 ETH
2021-11-23T10:26:11,4316.79,2597641475482,23126739443,118460376.75 ETH
2021-11-23T10:27:12,4313.01,2591699692457,23123180033,118460376.75 ETH
2021-11-23T10:28:12,4316.79,2591430863866,23126739443,118460376.75 ETH
2021-11-23T10:29:12,4299.32,2594784923232,23111000984,118460376.75 ETH
2021-11-23T10:30:13,4299.32,2594784923232,23111000984,118460376.75 ETH
2021-11-23T10:31:13,4299.32,2594784923232,23111000984,118460376.75 ETH
2021-11-23T10:32:14,4299.32,2594784923232,23111000984,118460376.75 ETH
2021-11-23T10:33:14,4299.32,2594784923232,23111000984,118460376.75 ETH
2021-11-23T10:34:14,4299.32,2594784923232,23111000984,118460376.75 ETH
2021-11-23T10:35:14,4299.32,2593420324198,23111000984,118460376.75 ETH
2021-11-23T10:36:15,4299.32,2594784923232,23111000984,118460376.75 ETH
2021-11-23T10:37:15,4299.32,2594784923232,23111000984,118460376.75 ETH
2021-11-23T10:38:16,4299.32,2593420324198,23111000984,118460376.75 ETH
2021-11-23T10:39:16,4303.02,2593911440805,23145230691,118460376.75 ETH
2021-11-23T10:40:16,4294.88,2592064423369,23020269617,118460376.75 ETH
2021-11-23T10:41:16,4303.02,2593911440805,23145230691,118460376.75 ETH
2021-11-23T10:42:17,4294.30,2591388059609,23014378191,118460376.75 ETH
2021-11-23T10:43:17,4294.88,2592064423369,23020269617,118460376.75 ETH
2021-11-23T10:44:17,4294.88,2592064423369,23020269617,118460376.75 ETH
2021-11-23T10:45:18,4293.46,2592631220146,22979885127,118460376.75 ETH
2021-11-23T10:46:18,4300.85,2592631220146,22994581485,118460376.75 ETH
2021-11-23T10:47:18,4293.46,2592631220146,22979885127,118460376.75 ETH
2021-11-23T10:48:19,4300.85,2592631220146,22994581485,118460376.75 ETH
2021-11-23T10:49:19,4293.46,2592631220146,22979885127,118460376.75 ETH
2021-11-23T10:50:19,4300.85,2591979655880,22994581485,118460376.75 ETH
2021-11-23T10:51:19,4300.85,2591979655880,22994581485,118460376.75 ETH
2021-11-23T10:52:20,4300.85,2591979655880,22994581485,118460376.75 ETH
2021-11-23T10:53:20,4300.85,2591979655880,22994581485,118460376.75 ETH
2021-11-23T10:54:20,4300.85,2591979655880,22994581485,118460376.75 ETH
2021-11-23T10:55:21,4300.85,2591979655880,22994581485,118460376.75 ETH
2021-11-23T10:56:21,4299.76,2591979655880,22971585296,118460376.75 ETH
2021-11-23T10:57:21,4305.98,2598972687196,22987315477,118460376.75 ETH
2021-11-23T10:58:22,4326.93,2598972687196,23101345635,118460376.75 ETH
2021-11-23T10:59:22,4305.98,2604291812127,22987315477,118460376.75 ETH
2021-11-23T11:00:22,4305.98,2604291812127,22987315477,118460376.75 ETH
2021-11-23T11:01:22,4326.93,2604435642573,23101345635,118460376.75 ETH
2021-11-23T11:02:23,4326.93,2601636124712,23101345635,118460376.75 ETH
2021-11-23T11:03:23,4326.93,2601636124712,23101345635,118460376.75 ETH
2021-11-23T11:04:23,4326.93,2601636124712,23101345635,118460376.75 ETH
2021-11-23T11:05:24,4326.93,2601636124712,23101345635,118460376.75 ETH
2021-11-23T11:06:24,4331.65,2606110805084,23105204014,118460376.75 ETH
2021-11-23T11:07:24,4331.65,2606110805084,23105204014,118460376.75 ETH
2021-11-23T11:08:24,4331.65,2606110805084,23105204014,118460376.75 ETH
2021-11-23T11:09:25,4331.65,2602530282060,23105204014,118460376.75 ETH
2021-11-23T11:10:25,4331.65,2606110805084,23105204014,118460376.75 ETH
2021-11-23T11:11:25,4331.65,2602530282060,23105204014,118460376.75 ETH
2021-11-23T11:12:26,4331.65,2602530282060,23105204014,118460376.75 ETH
2021-11-23T11:13:26,4331.65,2602530282060,23105204014,118460376.75 ETH
2021-11-23T11:14:26,4331.65,2602530282060,23105204014,118460376.75 ETH
2021-11-23T11:15:27,4327.98,2603204363729,22957804346,118460376.75 ETH
2021-11-23T11:16:27,4327.98,2603204363729,22957804346,118460376.75 ETH
2021-11-23T11:17:27,4327.98,2602530282060,22957804346,118460376.75 ETH
2021-11-23T11:18:27,4323.87,2598011397298,22959298188,118460376.75 ETH
2021-11-23T11:19:28,4327.98,2601733747662,22957804346,118460376.75 ETH
2021-11-23T11:20:28,4327.98,2601733747662,22957804346,118460376.75 ETH
2021-11-23T11:21:28,4323.87,2598011397298,22959298188,118460376.75 ETH
2021-11-23T11:22:28,4323.87,2598011397298,22959298188,118460376.75 ETH
2021-11-23T11:23:29,4323.87,2598011397298,22959298188,118460376.75 ETH
2021-11-23T11:24:29,4323.87,2598011397298,22959298188,118460376.75 ETH
2021-11-23T11:25:29,4323.87,2598011397298,22959298188,118460376.75 ETH
2021-11-23T11:26:30,4307.68,2599152596652,22901774635,118460376.75 ETH
2021-11-23T11:27:30,4307.68,2599152596652,22901774635,118460376.75 ETH
2021-11-23T11:28:30,4307.68,2599152596652,22901774635,118460376.75 ETH
2021-11-23T11:29:31,4307.68,2599152596652,22901774635,118460376.75 ETH
2021-11-23T11:30:31,4307.68,2599152596652,22901774635,118460376.75 ETH
2021-11-23T11:31:31,4317.36,2600349177444,22843097647,118460376.75 ETH
2021-11-23T11:32:32,4317.36,2600349177444,22843097647,118460376.75 ETH
2021-11-23T11:33:32,4313.92,2599152596652,22873359419,118460376.75 ETH
2021-11-23T11:34:32,4319.82,2603856201276,22855953263,118460376.75 ETH
2021-11-23T11:35:33,4317.36,2603856201276,22843097647,118460376.75 ETH
2021-11-23T11:36:33,4321.73,2603244691174,22762115187,118460376.75 ETH
2021-11-23T11:37:34,4317.36,2603856201276,22843097647,118460376.75 ETH
2021-11-23T11:38:34,4321.73,2603244691174,22762115187,118460376.75 ETH
2021-11-23T11:39:35,4319.55,2603244691174,22697004149,118460376.75 ETH
2021-11-23T11:40:36,4319.55,2603727278376,22697004149,118460376.75 ETH
2021-11-23T11:41:37,4319.55,2603244691174,22697004149,118460376.75 ETH
2021-11-23T11:42:37,4319.55,2603244691174,22697004149,118460376.75 ETH
2021-11-23T11:43:38,4321.73,2603727278376,22762115187,118460376.75 ETH
2021-11-23T11:44:38,4326.81,2606810873152,22667433910,118460376.75 ETH
2021-11-23T11:45:39,4321.73,2603727278376,22762115187,118460376.75 ETH
2021-11-23T11:46:39,4326.81,2606810873152,22667433910,118460376.75 ETH
2021-11-23T11:47:39,4332.49,2607453038876,22680531254,118460376.75 ETH
2021-11-23T11:48:40,4332.49,2607453038876,22680531254,118460376.75 ETH
2021-11-23T11:49:40,4332.49,2607453038876,22680531254,118460376.75 ETH
2021-11-23T11:50:40,4341.35,2611662139074,22655794460,118460376.75 ETH
2021-11-23T11:51:40,4341.35,2612507440632,22655794460,118460376.75 ETH
2021-11-23T11:52:41,4341.35,2612507440632,22655794460,118460376.75 ETH
2021-11-23T11:53:41,4341.35,2611662139074,22655794460,118460376.75 ETH
2021-11-23T11:54:41,4341.35,2612507440632,22655794460,118460376.75 ETH
2021-11-23T11:55:41,4341.35,2612507440632,22655794460,118460376.75 ETH
2021-11-23T11:56:42,4341.84,2612061170903,22665853839,118460376.75 ETH
2021-11-23T11:57:42,4341.84,2612061170903,22665853839,118460376.75 ETH
2021-11-23T11:58:43,4341.84,2612061170903,22665853839,118460376.75 ETH
2021-11-23T11:59:43,4344.17,2613324486517,22693925587,118460376.75 ETH
