Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T06:13:03,0.2273,2562809790481,1764796674,132.24B DOGE
2021-11-23T06:14:03,0.2288,2569420049538,1770108970,132.24B DOGE
2021-11-23T06:15:04,0.2288,2569420049538,1770108970,132.24B DOGE
2021-11-23T06:16:04,0.2288,2569420049538,1770108970,132.24B DOGE
2021-11-23T06:17:05,0.2288,2569420049538,1770108970,132.24B DOGE
2021-11-23T06:18:05,0.2288,2569420049538,1770108970,132.24B DOGE
2021-11-23T06:19:06,0.2293,2571931365033,1785215931,132.24B DOGE
2021-11-23T06:20:07,0.2293,2571931365033,1785215931,132.24B DOGE
2021-11-23T06:21:07,0.2293,2571931365033,1785215931,132.24B DOGE
2021-11-23T06:22:08,0.2293,2571931365033,1785215931,132.24B DOGE
2021-11-23T06:23:08,0.2293,2571931365033,1785215931,132.24B DOGE
2021-11-23T06:24:09,0.2293,2568222685217,1792027878,132.24B DOGE
2021-11-23T06:25:09,0.2293,2568222685217,1792027878,132.24B DOGE
2021-11-23T06:26:10,0.2293,2568222685217,1792027878,132.24B DOGE
2021-11-23T06:27:10,0.2293,2568222685217,1792027878,132.24B DOGE
2021-11-23T06:28:11,0.2293,2568222685217,1792027878,132.24B DOGE
2021-11-23T06:29:11,0.2333,2570424345565,1837492253,132.24B DOGE
2021-11-23T06:30:12,0.2333,2570424345565,1837492253,132.24B DOGE
2021-11-23T06:31:12,0.2333,2570424345565,1837492253,132.24B DOGE
2021-11-23T06:32:13,0.2333,2570424345565,1837492253,132.24B DOGE
2021-11-23T06:33:14,0.2333,2570424345565,1837492253,132.24B DOGE
2021-11-23T06:34:14,0.2333,2580609505030,1837492253,132.24B DOGE
2021-11-23T06:35:15,0.2333,2580609505030,1837492253,132.24B DOGE
2021-11-23T06:36:16,0.2333,2580609505030,1837492253,132.24B DOGE
2021-11-23T06:37:16,0.2333,2580609505030,1837492253,132.24B DOGE
2021-11-23T06:38:17,0.2333,2580609505030,1837492253,132.24B DOGE
2021-11-23T06:39:17,0.2305,2569012395633,1865251879,132.24B DOGE
2021-11-23T06:40:18,0.2305,2569012395633,1865251879,132.24B DOGE
2021-11-23T06:41:18,0.2305,2569012395633,1865251879,132.24B DOGE
2021-11-23T06:42:19,0.2305,2569012395633,1865251879,132.24B DOGE
2021-11-23T06:43:20,0.2305,2569012395633,1865251879,132.24B DOGE
2021-11-23T06:44:20,0.2307,2569143232069,1864598012,132.24B DOGE
2021-11-23T06:45:21,0.2304,2569239730954,1869494644,132.24B DOGE
2021-11-23T06:46:21,0.2307,2569239730954,1864598012,132.24B DOGE
2021-11-23T06:47:22,0.2304,2569015417500,1869685315,132.24B DOGE
2021-11-23T06:48:23,0.2304,2569239730954,1869494644,132.24B DOGE
2021-11-23T06:49:23,0.2304,2569239730954,1869494644,132.24B DOGE
2021-11-23T06:50:23,0.2307,2569239730954,1864598012,132.24B DOGE
2021-11-23T06:51:23,0.2304,2572782810347,1869494644,132.24B DOGE
2021-11-23T06:52:24,0.2304,2574270311781,1869685315,132.24B DOGE
2021-11-23T06:53:24,0.2304,2572782810347,1869494644,132.24B DOGE
2021-11-23T06:54:24,0.2309,2574270311781,1880823304,132.24B DOGE
2021-11-23T06:55:24,0.2304,2574270311781,1869685315,132.24B DOGE
2021-11-23T06:56:25,0.2309,2598719480589,1880823304,132.24B DOGE
2021-11-23T06:57:25,0.2309,2598719480589,1880823304,132.24B DOGE
2021-11-23T06:58:25,0.2329,2598719480589,1900325020,132.24B DOGE
2021-11-23T06:59:26,0.2329,2594558895482,1900325020,132.24B DOGE
2021-11-23T07:00:26,0.2329,2594558895482,1900325020,132.24B DOGE
2021-11-23T07:01:26,0.2329,2594558895482,1900325020,132.24B DOGE
2021-11-23T07:02:27,0.231,2599717243216,1883925361,132.24B DOGE
2021-11-23T07:03:27,0.231,2599717243216,1883925361,132.24B DOGE
2021-11-23T07:04:27,0.231,2599717243216,1883925361,132.24B DOGE
2021-11-23T07:05:28,0.231,2599717243216,1883925361,132.24B DOGE
2021-11-23T07:06:28,0.2332,2601188003868,1917111056,132.24B DOGE
2021-11-23T07:07:29,0.2332,2601188003868,1917111056,132.24B DOGE
2021-11-23T07:08:29,0.2332,2601188003868,1917111056,132.24B DOGE
2021-11-23T07:09:29,0.2332,2603529297704,1917111056,132.24B DOGE
2021-11-23T07:10:30,0.2332,2603529297704,1917111056,132.24B DOGE
2021-11-23T07:11:30,0.2332,2603529297704,1917111056,132.24B DOGE
2021-11-23T07:12:30,0.2332,2603529297704,1917111056,132.24B DOGE
2021-11-23T07:13:31,0.2328,2605467897688,1920088838,132.24B DOGE
2021-11-23T07:14:31,0.2328,2605467897688,1920088838,132.24B DOGE
2021-11-23T07:15:33,0.2324,2602707784162,1915082684,132.24B DOGE
2021-11-23T07:16:33,0.2328,2605467897688,1920088838,132.24B DOGE
2021-11-23T07:17:33,0.2328,2605467897688,1920088838,132.24B DOGE
2021-11-23T07:18:34,0.2323,2606821655266,1923949419,132.24B DOGE
2021-11-23T07:19:34,0.2323,2606821655266,1923949419,132.24B DOGE
2021-11-23T07:20:35,0.2323,2606821655266,1923949419,132.24B DOGE
2021-11-23T07:21:35,0.2323,2606821655266,1923949419,132.24B DOGE
2021-11-23T07:22:35,0.2323,2606821655266,1923949419,132.24B DOGE
2021-11-23T07:23:35,0.2323,2595746895175,1923949419,132.24B DOGE
2021-11-23T07:24:36,0.2304,2596942930536,1923042652,132.24B DOGE
2021-11-23T07:25:38,0.2323,2595746895175,1923949419,132.24B DOGE
2021-11-23T07:26:38,0.2304,2596675232623,1923042652,132.24B DOGE
2021-11-23T07:27:39,0.2323,2595746895175,1923949419,132.24B DOGE
2021-11-23T07:28:39,0.2304,2596395317240,1923042652,132.24B DOGE
2021-11-23T07:29:40,0.2303,2596675232623,1928848914,132.24B DOGE
2021-11-23T07:30:40,0.2304,2596675232623,1923042652,132.24B DOGE
2021-11-23T07:31:41,0.2308,2596395317240,1924416894,132.24B DOGE
2021-11-23T07:32:42,0.2304,2596395317240,1923042652,132.24B DOGE
2021-11-23T07:33:42,0.23,2595516571253,1929868630,132.24B DOGE
2021-11-23T07:34:42,0.23,2595516571253,1929868630,132.24B DOGE
2021-11-23T07:35:43,0.23,2595516571253,1929868630,132.24B DOGE
2021-11-23T07:36:43,0.23,2595516571253,1929868630,132.24B DOGE
2021-11-23T07:37:43,0.23,2595516571253,1929868630,132.24B DOGE
2021-11-23T07:38:44,0.23,2595516571253,1929868630,132.24B DOGE
2021-11-23T07:39:44,0.23,2593142704567,1929868630,132.24B DOGE
2021-11-23T07:40:44,0.2291,2593930284166,1933543709,132.24B DOGE
2021-11-23T07:41:45,0.23,2593142704567,1929868630,132.24B DOGE
2021-11-23T07:42:45,0.2291,2593977932235,1933543709,132.24B DOGE
2021-11-23T07:43:45,0.2291,2593977932235,1933543709,132.24B DOGE
2021-11-23T07:44:46,0.2291,2593930284166,1933543709,132.24B DOGE
2021-11-23T07:45:46,0.2291,2593631287380,1933543709,132.24B DOGE
2021-11-23T07:46:46,0.2291,2593045581446,1933543709,132.24B DOGE
2021-11-23T07:47:47,0.2291,2593045581446,1933543709,132.24B DOGE
2021-11-23T07:48:47,0.2291,2593045581446,1933543709,132.24B DOGE
2021-11-23T07:49:47,0.2291,2593045581446,1933543709,132.24B DOGE
2021-11-23T07:50:47,0.2309,2595175350145,1949821267,132.24B DOGE
2021-11-23T07:51:48,0.2309,2595175350145,1949821267,132.24B DOGE
2021-11-23T07:52:48,0.2309,2595175350145,1949821267,132.24B DOGE
2021-11-23T07:53:49,0.2309,2595175350145,1949821267,132.24B DOGE
2021-11-23T07:54:49,0.2301,2595175350145,1948041816,132.24B DOGE
2021-11-23T07:55:49,0.2301,2595175350145,1948041816,132.24B DOGE
2021-11-23T07:56:50,0.2308,2593450943105,1961256925,132.24B DOGE
2021-11-23T07:57:50,0.2313,2589724499591,1955017536,132.24B DOGE
2021-11-23T07:58:50,0.2313,2589724499591,1955017536,132.24B DOGE
2021-11-23T07:59:51,0.2313,2589724499591,1955017536,132.24B DOGE
2021-11-23T08:00:51,0.2313,2589724499591,1955017536,132.24B DOGE
2021-11-23T08:01:51,0.2311,2587297223175,1969050763,132.24B DOGE
2021-11-23T08:02:52,0.2311,2587477407714,1969050763,132.24B DOGE
2021-11-23T08:03:52,0.2311,2587297223175,1969050763,132.24B DOGE
2021-11-23T08:04:52,0.2311,2587297223175,1969050763,132.24B DOGE
2021-11-23T08:05:53,0.2306,2584531114091,1967776083,132.24B DOGE
2021-11-23T08:06:53,0.2306,2584531114091,1967776083,132.24B DOGE
2021-11-23T08:07:53,0.2306,2592285040165,1967776083,132.24B DOGE
2021-11-23T08:09:10,0.2306,2592285040165,1967776083,132.24B DOGE
2021-11-23T08:10:10,0.2305,2592285040165,1846252116,132.24B DOGE
2021-11-23T08:11:10,0.2302,2591753533800,1847788488,132.24B DOGE
2021-11-23T08:12:11,0.2306,2592285040165,1967776083,132.24B DOGE
2021-11-23T08:13:11,0.2302,2590339389196,1847788488,132.24B DOGE
2021-11-23T08:14:12,0.2302,2596793405749,1847788488,132.24B DOGE
2021-11-23T08:15:12,0.2302,2596793405749,1847788488,132.24B DOGE
2021-11-23T08:16:12,0.2302,2596793405749,1847788488,132.24B DOGE
2021-11-23T08:17:12,0.2302,2596793405749,1847788488,132.24B DOGE
2021-11-23T08:18:13,0.2302,2596793405749,1847788488,132.24B DOGE
2021-11-23T08:19:13,0.2302,2601481665824,1852118778,132.24B DOGE
2021-11-23T08:20:13,0.2302,2601481665824,1852118778,132.24B DOGE
2021-11-23T08:21:14,0.2301,2599917154314,1851590361,132.24B DOGE
2021-11-23T08:22:14,0.2301,2601481665824,1851590361,132.24B DOGE
2021-11-23T08:23:14,0.2301,2601481665824,1851590361,132.24B DOGE
2021-11-23T08:24:15,0.2302,2605850550435,1852118778,132.24B DOGE
2021-11-23T08:25:16,0.2307,2605957141005,1860988404,132.24B DOGE
2021-11-23T08:26:16,0.2302,2605850550435,1852118778,132.24B DOGE
2021-11-23T08:27:17,0.2302,2605850550435,1852118778,132.24B DOGE
2021-11-23T08:28:17,0.2307,2605957141005,1860988404,132.24B DOGE
2021-11-23T08:29:17,0.2299,2603390199799,1860471963,132.24B DOGE
2021-11-23T08:30:18,0.2299,2603390199799,1860471963,132.24B DOGE
2021-11-23T08:31:18,0.2307,2605957141005,1860988404,132.24B DOGE
2021-11-23T08:33:19,0.2299,2604641826953,1860471963,132.24B DOGE
2021-11-23T08:34:19,0.2299,2604641826953,1860471963,132.24B DOGE
2021-11-23T08:35:19,0.2299,2603390199799,1860471963,132.24B DOGE
2021-11-23T08:36:19,0.2299,2605956777395,1860453577,132.24B DOGE
2021-11-23T08:37:20,0.2298,2605956777395,1860719098,132.24B DOGE
2021-11-23T08:38:21,0.2299,2605956777395,1860453577,132.24B DOGE
2021-11-23T08:39:21,0.2299,2605956777395,1860453577,132.24B DOGE
2021-11-23T08:40:21,0.2298,2602524886990,1860719098,132.24B DOGE
2021-11-23T08:41:21,0.2298,2602524886990,1860719098,132.24B DOGE
2021-11-23T08:42:22,0.2298,2597924075655,1860719098,132.24B DOGE
2021-11-23T08:43:22,0.2298,2602524886990,1860719098,132.24B DOGE
2021-11-23T08:44:22,0.2298,2597924075655,1860719098,132.24B DOGE
2021-11-23T08:45:23,0.2281,2600918855724,1859199890,132.24B DOGE
2021-11-23T08:46:24,0.2281,2600918855724,1859199890,132.24B DOGE
2021-11-23T08:47:24,0.2281,2600918855724,1859199890,132.24B DOGE
2021-11-23T08:48:25,0.2284,2597777199180,1862955999,132.24B DOGE
2021-11-23T08:49:25,0.2281,2600918855724,1859199890,132.24B DOGE
2021-11-23T08:50:25,0.2298,2600247540299,1877329937,132.24B DOGE
2021-11-23T08:51:27,0.2284,2599930492786,1862955999,132.24B DOGE
2021-11-23T08:52:27,0.2298,2600247540299,1877329937,132.24B DOGE
2021-11-23T08:53:27,0.2298,2600247540299,1877329937,132.24B DOGE
2021-11-23T08:54:28,0.2298,2600247540299,1877329937,132.24B DOGE
2021-11-23T08:55:28,0.2294,2604597184481,1828126292,132.24B DOGE
2021-11-23T08:56:28,0.2298,2604597184481,1878952154,132.24B DOGE
2021-11-23T08:57:29,0.2298,2604597184481,1878952154,132.24B DOGE
2021-11-23T08:58:29,0.2298,2604597184481,1878952154,132.24B DOGE
2021-11-23T08:59:29,0.2294,2607333861310,1828126292,132.24B DOGE
2021-11-23T09:00:30,0.2298,2604597184481,1878952154,132.24B DOGE
2021-11-23T09:01:30,0.2291,2607333861310,1827422606,132.24B DOGE
2021-11-23T09:02:30,0.2294,2607333861310,1828126292,132.24B DOGE
2021-11-23T09:03:31,0.2291,2607333861310,1827422606,132.24B DOGE
2021-11-23T09:04:31,0.2293,2606726046989,1830233352,132.24B DOGE
2021-11-23T09:05:31,0.2293,2608510410852,1830233352,132.24B DOGE
2021-11-23T09:06:32,0.2293,2608510410852,1830233352,132.24B DOGE
2021-11-23T09:07:32,0.2293,2608531069125,1830233352,132.24B DOGE
2021-11-23T09:08:33,0.2293,2608510410852,1830233352,132.24B DOGE
2021-11-23T09:09:33,0.2293,2608531069125,1830233352,132.24B DOGE
2021-11-23T09:10:33,0.2285,2601191759803,1824873267,132.24B DOGE
2021-11-23T09:11:34,0.2288,2604360141560,1825664048,132.24B DOGE
2021-11-23T09:12:35,0.2288,2604360141560,1825664048,132.24B DOGE
2021-11-23T09:13:35,0.2285,2601191759803,1824873267,132.24B DOGE
2021-11-23T09:14:35,0.2297,2604360141560,1833034306,132.24B DOGE
2021-11-23T09:15:36,0.2288,2604360141560,1825664048,132.24B DOGE
2021-11-23T09:16:36,0.2297,2604360141560,1833034306,132.24B DOGE
2021-11-23T09:17:36,0.2297,2604360141560,1833034306,132.24B DOGE
2021-11-23T09:18:37,0.2279,2600505895592,1824455135,132.24B DOGE
2021-11-23T09:19:37,0.2279,2600505895592,1824455135,132.24B DOGE
2021-11-23T09:20:37,0.2279,2600505895592,1824455135,132.24B DOGE
2021-11-23T09:21:37,0.2279,2600505895592,1824455135,132.24B DOGE
2021-11-23T09:22:38,0.2279,2600505895592,1824455135,132.24B DOGE
2021-11-23T09:23:38,0.2301,2603757210542,1858992900,132.24B DOGE
2021-11-23T09:24:38,0.2299,2603273350928,1858749039,132.24B DOGE
2021-11-23T09:25:39,0.2299,2603273350928,1858749039,132.24B DOGE
2021-11-23T09:26:39,0.2299,2602688479928,1858749039,132.24B DOGE
2021-11-23T09:27:39,0.2301,2603757210542,1858992900,132.24B DOGE
2021-11-23T09:28:40,0.2299,2603273350928,1858749039,132.24B DOGE
2021-11-23T09:29:40,0.2301,2608165573108,1864119683,132.24B DOGE
2021-11-23T09:30:42,0.2301,2607131598772,1864119683,132.24B DOGE
2021-11-23T09:31:42,0.2301,2607131598772,1864119683,132.24B DOGE
2021-11-23T09:32:42,0.2301,2609266748340,1864119683,132.24B DOGE
2021-11-23T09:33:43,0.2301,2608165573108,1864119683,132.24B DOGE
2021-11-23T09:34:43,0.2298,2606623912027,1866657757,132.24B DOGE
2021-11-23T09:35:43,0.2298,2606623912027,1866657757,132.24B DOGE
2021-11-23T09:36:43,0.2298,2606623912027,1866657757,132.24B DOGE
2021-11-23T09:37:44,0.2293,2609767799681,1867243231,132.24B DOGE
2021-11-23T09:38:44,0.2298,2606623912027,1866657757,132.24B DOGE
2021-11-23T09:39:44,0.2292,2609767799681,1869094866,132.24B DOGE
2021-11-23T09:40:45,0.2293,2609767799681,1867243231,132.24B DOGE
2021-11-23T09:41:45,0.2283,2608459793855,1867428542,132.24B DOGE
2021-11-23T09:42:45,0.2283,2608459793855,1867428542,132.24B DOGE
2021-11-23T09:43:45,0.2283,2608459793855,1867428542,132.24B DOGE
2021-11-23T09:44:46,0.2283,2608459793855,1867428542,132.24B DOGE
2021-11-23T09:45:46,0.2283,2608459793855,1867428542,132.24B DOGE
2021-11-23T09:46:46,0.2283,2605086826711,1867428542,132.24B DOGE
2021-11-23T09:47:48,0.2283,2605086826711,1867428542,132.24B DOGE
2021-11-23T09:48:48,0.2283,2605086826711,1867428542,132.24B DOGE
2021-11-23T09:49:49,0.2283,2605086826711,1867428542,132.24B DOGE
2021-11-23T09:50:49,0.2283,2605086826711,1867428542,132.24B DOGE
2021-11-23T09:51:49,0.2291,2604306997351,1876683703,132.24B DOGE
2021-11-23T09:52:51,0.2291,2603638617755,1876683703,132.24B DOGE
2021-11-23T09:53:51,0.2291,2602727250209,1876683703,132.24B DOGE
2021-11-23T09:54:52,0.2291,2604306997351,1876683703,132.24B DOGE
2021-11-23T09:55:52,0.2291,2602727250209,1876683703,132.24B DOGE
2021-11-23T09:56:53,0.2284,2602727250209,1874492940,132.24B DOGE
2021-11-23T09:57:53,0.2284,2604427599472,1874492940,132.24B DOGE
2021-11-23T09:58:53,0.2284,2602727250209,1874492940,132.24B DOGE
2021-11-23T09:59:54,0.2284,2604427599472,1874492940,132.24B DOGE
2021-11-23T10:00:54,0.2284,2604427599472,1874492940,132.24B DOGE
2021-11-23T10:01:54,0.2284,2604427599472,1874492940,132.24B DOGE
2021-11-23T10:02:55,0.2278,2601765130842,1876991620,132.24B DOGE
2021-11-23T10:03:55,0.2284,2601065319201,1874492940,132.24B DOGE
2021-11-23T10:04:56,0.2278,2601765130842,1876991620,132.24B DOGE
2021-11-23T10:05:56,0.2278,2601765130842,1876991620,132.24B DOGE
2021-11-23T10:06:56,0.2278,2601765130842,1876991620,132.24B DOGE
2021-11-23T10:07:56,0.2281,2597183339617,1874316797,132.24B DOGE
2021-11-23T10:08:57,0.2278,2597351121782,1877194093,132.24B DOGE
2021-11-23T10:09:57,0.2281,2601630699754,1874316797,132.24B DOGE
2021-11-23T10:10:57,0.2281,2597183339617,1874316797,132.24B DOGE
2021-11-23T10:11:58,0.2278,2597351121782,1877194093,132.24B DOGE
2021-11-23T10:12:58,0.2281,2601630699754,1874316797,132.24B DOGE
2021-11-23T10:13:58,0.2285,2598451927944,1875068381,132.24B DOGE
2021-11-23T10:14:59,0.2285,2598451927944,1875068381,132.24B DOGE
2021-11-23T10:15:59,0.2282,2598451927944,1875317346,132.24B DOGE
2021-11-23T10:16:59,0.2282,2598451927944,1875317346,132.24B DOGE
2021-11-23T10:18:00,0.2282,2598451927944,1875317346,132.24B DOGE
2021-11-23T10:19:00,0.2284,2597423617491,1876996789,132.24B DOGE
2021-11-23T10:20:01,0.2284,2597948699696,1876996789,132.24B DOGE
2021-11-23T10:21:01,0.2284,2597423617491,1876996789,132.24B DOGE
2021-11-23T10:22:01,0.2284,2597948699696,1876996789,132.24B DOGE
2021-11-23T10:23:01,0.2284,2597948699696,1876996789,132.24B DOGE
2021-11-23T10:24:02,0.2284,2597948699696,1876996789,132.24B DOGE
2021-11-23T10:25:02,0.2271,2595379218835,1876167069,132.24B DOGE
2021-11-23T10:26:03,0.2271,2592019717877,1875014747,132.24B DOGE
2021-11-23T10:27:03,0.2271,2592019717877,1875014747,132.24B DOGE
2021-11-23T10:28:04,0.2271,2595379218835,1876167069,132.24B DOGE
2021-11-23T10:29:04,0.2271,2592019717877,1875014747,132.24B DOGE
2021-11-23T10:30:04,0.2263,2594784923232,1876312717,132.24B DOGE
2021-11-23T10:31:04,0.2263,2594784923232,1876312717,132.24B DOGE
2021-11-23T10:32:05,0.2263,2594784923232,1876312717,132.24B DOGE
2021-11-23T10:33:05,0.2261,2594936045956,1879500003,132.24B DOGE
2021-11-23T10:34:05,0.2263,2594784923232,1876312717,132.24B DOGE
2021-11-23T10:35:06,0.2261,2593911440805,1881484948,132.24B DOGE
2021-11-23T10:36:07,0.2261,2594936045956,1879500003,132.24B DOGE
2021-11-23T10:37:07,0.2261,2593911440805,1881484948,132.24B DOGE
2021-11-23T10:38:07,0.2261,2593911440805,1881484948,132.24B DOGE
2021-11-23T10:39:08,0.2261,2593911440805,1881484948,132.24B DOGE
2021-11-23T10:40:08,0.2261,2591586373910,1879500003,132.24B DOGE
2021-11-23T10:41:08,0.2261,2592064423369,1881484948,132.24B DOGE
2021-11-23T10:42:09,0.2261,2593911440805,1881484948,132.24B DOGE
2021-11-23T10:43:09,0.2261,2592064423369,1881484948,132.24B DOGE
2021-11-23T10:44:10,0.2261,2592064423369,1881484948,132.24B DOGE
2021-11-23T10:45:10,0.2259,2591388059609,1876304950,132.24B DOGE
2021-11-23T10:46:13,0.2259,2591388059609,1876304950,132.24B DOGE
2021-11-23T10:47:13,0.2259,2591660859800,1876304950,132.24B DOGE
2021-11-23T10:48:14,0.2259,2591979655880,1876304950,132.24B DOGE
2021-11-23T10:49:14,0.2259,2591388059609,1876304950,132.24B DOGE
2021-11-23T10:50:15,0.2259,2591660859800,1876304950,132.24B DOGE
2021-11-23T10:51:15,0.2259,2591979655880,1876304950,132.24B DOGE
2021-11-23T10:52:16,0.2259,2591979655880,1876304950,132.24B DOGE
2021-11-23T10:53:16,0.2259,2594494067180,1876786646,132.24B DOGE
2021-11-23T10:54:17,0.2267,2596287733832,1880047532,132.24B DOGE
2021-11-23T10:55:17,0.2259,2591979655880,1876786646,132.24B DOGE
2021-11-23T10:56:17,0.2259,2591979655880,1876786646,132.24B DOGE
2021-11-23T10:57:18,0.2259,2594494067180,1876786646,132.24B DOGE
2021-11-23T10:58:18,0.2263,2604435642573,1877689692,132.24B DOGE
2021-11-23T10:59:20,0.2263,2604435642573,1877689692,132.24B DOGE
2021-11-23T11:00:20,0.2263,2604435642573,1877689692,132.24B DOGE
2021-11-23T11:01:20,0.2263,2604435642573,1877689692,132.24B DOGE
2021-11-23T11:02:20,0.2267,2602978415073,1879783175,132.24B DOGE
2021-11-23T11:03:21,0.2267,2604291812127,1880047532,132.24B DOGE
2021-11-23T11:04:21,0.2267,2602978415073,1879783175,132.24B DOGE
2021-11-23T11:05:22,0.2269,2607234271187,1878678777,132.24B DOGE
2021-11-23T11:06:22,0.2269,2607234271187,1878678777,132.24B DOGE
2021-11-23T11:07:23,0.2269,2607234271187,1878678777,132.24B DOGE
2021-11-23T11:08:23,0.2269,2607234271187,1878678777,132.24B DOGE
2021-11-23T11:09:24,0.2269,2607234271187,1878678777,132.24B DOGE
2021-11-23T11:10:24,0.2254,2602530282060,1859591361,132.24B DOGE
2021-11-23T11:11:24,0.226,2602530282060,1861165110,132.24B DOGE
2021-11-23T11:12:25,0.226,2602530282060,1861165110,132.24B DOGE
2021-11-23T11:13:25,0.226,2602530282060,1861165110,132.24B DOGE
2021-11-23T11:14:26,0.226,2602530282060,1861165110,132.24B DOGE
2021-11-23T11:15:26,0.2254,2602530282060,1859591361,132.24B DOGE
2021-11-23T11:16:26,0.2254,2603175594488,1860415684,132.24B DOGE
2021-11-23T11:17:27,0.2254,2603204363729,1859591361,132.24B DOGE
2021-11-23T11:18:27,0.2254,2603175594488,1860415684,132.24B DOGE
2021-11-23T11:19:27,0.2254,2601733747662,1860153200,132.24B DOGE
2021-11-23T11:20:28,0.2254,2598011397298,1860415684,132.24B DOGE
2021-11-23T11:21:28,0.2254,2597432860267,1860415684,132.24B DOGE
2021-11-23T11:22:29,0.2254,2597432860267,1860415684,132.24B DOGE
2021-11-23T11:23:29,0.2254,2598011397298,1860415684,132.24B DOGE
2021-11-23T11:24:30,0.2254,2598011397298,1860415684,132.24B DOGE
2021-11-23T11:25:30,0.2249,2598011397298,1860240081,132.24B DOGE
2021-11-23T11:26:30,0.2249,2596271769809,1860240081,132.24B DOGE
2021-11-23T11:27:31,0.2249,2596271769809,1860240081,132.24B DOGE
2021-11-23T11:28:31,0.2249,2599152596652,1860240081,132.24B DOGE
2021-11-23T11:29:31,0.2249,2599152596652,1860240081,132.24B DOGE
2021-11-23T11:30:32,0.2249,2599152596652,1860240081,132.24B DOGE
2021-11-23T11:31:32,0.2249,2603161942206,1860240081,132.24B DOGE
2021-11-23T11:32:32,0.2249,2603161942206,1860240081,132.24B DOGE
2021-11-23T11:33:33,0.2253,2600349177444,1863684871,132.24B DOGE
2021-11-23T11:34:33,0.2253,2600349177444,1863684871,132.24B DOGE
2021-11-23T11:35:33,0.2249,2603161942206,1860240081,132.24B DOGE
2021-11-23T11:36:34,0.2253,2600349177444,1863684871,132.24B DOGE
2021-11-23T11:37:34,0.2253,2603856201276,1852943257,132.24B DOGE
2021-11-23T11:38:35,0.2253,2603856201276,1852943257,132.24B DOGE
2021-11-23T11:39:35,0.2253,2603353998520,1860757260,132.24B DOGE
2021-11-23T11:40:36,0.2253,2603244691174,1852943257,132.24B DOGE
2021-11-23T11:41:36,0.2253,2603856201276,1852943257,132.24B DOGE
2021-11-23T11:42:36,0.226,2603727278376,1853883710,132.24B DOGE
2021-11-23T11:43:37,0.226,2608244253366,1853883710,132.24B DOGE
2021-11-23T11:44:37,0.2253,2603244691174,1852943257,132.24B DOGE
2021-11-23T11:45:38,0.226,2608244253366,1853883710,132.24B DOGE
2021-11-23T11:46:38,0.226,2603727278376,1853883710,132.24B DOGE
2021-11-23T11:47:38,0.226,2606830977875,1853883710,132.24B DOGE
2021-11-23T11:48:39,0.2256,2607453038876,1850911916,132.24B DOGE
2021-11-23T11:49:39,0.2256,2607453038876,1850911916,132.24B DOGE
2021-11-23T11:50:40,0.226,2607453038876,1847453180,132.24B DOGE
2021-11-23T11:51:40,0.2256,2607453038876,1850911916,132.24B DOGE
2021-11-23T11:52:41,0.226,2611662139074,1847453180,132.24B DOGE
2021-11-23T11:53:41,0.2264,2612061170903,1848014013,132.24B DOGE
2021-11-23T11:54:42,0.2264,2612061170903,1848014013,132.24B DOGE
2021-11-23T11:55:42,0.226,2611662139074,1847453180,132.24B DOGE
2021-11-23T11:56:42,0.2264,2612061170903,1848014013,132.24B DOGE
2021-11-23T11:57:43,0.2264,2611603085712,1848014013,132.24B DOGE
2021-11-23T11:58:43,0.2261,2613908170134,1845459169,132.24B DOGE
2021-11-23T11:59:43,0.2261,2613908170134,1845459169,132.24B DOGE
2021-11-23T12:00:44,0.2261,2613908170134,1845459169,132.24B DOGE
2021-11-23T12:01:44,0.2261,2613908170134,1845459169,132.24B DOGE
2021-11-23T12:02:44,0.2264,2613045598146,1848014013,132.24B DOGE
2021-11-23T12:03:45,0.2266,2619781646930,1846757313,132.24B DOGE
2021-11-23T12:04:45,0.2261,2613908170134,1845459169,132.24B DOGE
2021-11-23T12:05:46,0.2266,2619781646930,1846757313,132.24B DOGE
2021-11-23T12:06:46,0.2266,2619781646930,1846757313,132.24B DOGE
2021-11-23T12:07:46,0.2266,2619781646930,1846757313,132.24B DOGE
2021-11-23T12:08:47,0.2266,2619467512411,1846757313,132.24B DOGE
2021-11-23T12:09:47,0.2266,2619781646930,1846757313,132.24B DOGE
2021-11-23T12:10:48,0.2266,2619781646930,1846757313,132.24B DOGE
2021-11-23T12:11:48,0.2266,2619467512411,1846757313,132.24B DOGE
2021-11-23T12:12:48,0.2261,2617879330945,1839706626,132.24B DOGE
2021-11-23T12:13:48,0.2261,2613851214184,1839706626,132.24B DOGE
2021-11-23T12:14:49,0.2261,2617879330945,1839706626,132.24B DOGE
2021-11-23T12:15:49,0.226,2616826517344,1839907570,132.24B DOGE
2021-11-23T12:16:50,0.2261,2613851214184,1839706626,132.24B DOGE
2021-11-23T12:17:50,0.2261,2613851214184,1839706626,132.24B DOGE
2021-11-23T12:18:50,0.2261,2613644030614,1839706626,132.24B DOGE
2021-11-23T12:19:51,0.2254,2613644030614,1837700114,132.24B DOGE
2021-11-23T12:20:51,0.2257,2614364681447,1839202264,132.24B DOGE
2021-11-23T12:21:51,0.2261,2613644030614,1839706626,132.24B DOGE
2021-11-23T12:22:51,0.2257,2614364681447,1839202264,132.24B DOGE
2021-11-23T12:23:52,0.2257,2614364681447,1839202264,132.24B DOGE
