Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T06:00:37,56752.37,2559926557948,37260617471,18881075.00 BTC
2021-11-23T06:01:38,56752.37,2559926557948,37260617471,18881075.00 BTC
2021-11-23T06:02:38,56690.89,2558660466483,36564467446,18881075.00 BTC
2021-11-23T06:03:39,56690.89,2558660466483,36564467446,18881075.00 BTC
2021-11-23T06:04:40,56690.89,2558660466483,36564467446,18881075.00 BTC
2021-11-23T06:05:40,56690.89,2558660466483,36564467446,18881075.00 BTC
2021-11-23T06:06:40,56690.89,2558660466483,36564467446,18881075.00 BTC
2021-11-23T06:07:41,56690.89,2560858610679,36564467446,18881075.00 BTC
2021-11-23T06:08:42,56690.89,2560858610679,36564467446,18881075.00 BTC
2021-11-23T06:09:42,56690.89,2560858610679,36564467446,18881075.00 BTC
2021-11-23T06:10:43,56690.89,2560858610679,36564467446,18881075.00 BTC
2021-11-23T06:11:43,56690.89,2560858610679,36564467446,18881075.00 BTC
2021-11-23T06:12:44,56820.07,2569420049538,36476608291,18881075.00 BTC
2021-11-23T06:13:44,56820.07,2569420049538,36476608291,18881075.00 BTC
2021-11-23T06:14:45,56820.07,2569420049538,36476608291,18881075.00 BTC
2021-11-23T06:15:45,56820.07,2569420049538,36476608291,18881075.00 BTC
2021-11-23T06:16:46,56820.07,2569420049538,36476608291,18881075.00 BTC
2021-11-23T06:17:46,56939.92,2572291385424,36580859036,18881150.00 BTC
2021-11-23T06:18:47,56939.92,2572291385424,36580859036,18881150.00 BTC
2021-11-23T06:19:47,56939.92,2572291385424,36580859036,18881150.00 BTC
2021-11-23T06:20:48,56939.92,2572291385424,36580859036,18881150.00 BTC
2021-11-23T06:21:49,56939.92,2572291385424,36580859036,18881150.00 BTC
2021-11-23T06:22:49,56975.57,2567848852566,36578435066,18881150.00 BTC
2021-11-23T06:23:50,56975.57,2568222685217,36578435066,18881150.00 BTC
2021-11-23T06:24:51,56975.57,2568222685217,36578435066,18881150.00 BTC
2021-11-23T06:25:51,56975.57,2568222685217,36578435066,18881150.00 BTC
2021-11-23T06:26:52,56975.57,2568222685217,36578435066,18881150.00 BTC
2021-11-23T06:27:53,56789.52,2571012520235,36538786680,18881150.00 BTC
2021-11-23T06:28:53,56789.52,2571012520235,36538786680,18881150.00 BTC
2021-11-23T06:29:54,56789.52,2571012520235,36538786680,18881150.00 BTC
2021-11-23T06:30:54,56789.52,2571012520235,36538786680,18881150.00 BTC
2021-11-23T06:31:55,56789.52,2571012520235,36538786680,18881150.00 BTC
2021-11-23T06:32:55,56939.57,2579226241910,36566347197,18881150.00 BTC
2021-11-23T06:33:56,56939.57,2579226241910,36566347197,18881150.00 BTC
2021-11-23T06:34:56,56939.57,2579226241910,36566347197,18881150.00 BTC
2021-11-23T06:35:57,56939.57,2579226241910,36566347197,18881150.00 BTC
2021-11-23T06:36:58,56939.57,2579226241910,36566347197,18881150.00 BTC
2021-11-23T06:37:59,57129.41,2571366715266,36663857642,18881150.00 BTC
2021-11-23T06:38:59,57129.41,2571366715266,36663857642,18881150.00 BTC
2021-11-23T06:40:00,57129.41,2571366715266,36663857642,18881150.00 BTC
2021-11-23T06:41:01,57129.41,2571366715266,36663857642,18881150.00 BTC
2021-11-23T06:42:01,57129.41,2571366715266,36663857642,18881150.00 BTC
2021-11-23T06:43:02,56777.98,2569239730954,36651227369,18881150.00 BTC
2021-11-23T06:44:02,56777.98,2569239730954,36651227369,18881150.00 BTC
2021-11-23T06:45:03,56777.98,2569015417500,36651227369,18881150.00 BTC
2021-11-23T06:46:03,57129.41,2568062547195,36663857642,18881150.00 BTC
2021-11-23T06:47:04,56777.98,2569015417500,36651227369,18881150.00 BTC
2021-11-23T06:48:04,56777.98,2569015417500,36651227369,18881150.00 BTC
2021-11-23T06:49:04,56777.98,2569015417500,36651227369,18881150.00 BTC
2021-11-23T06:50:05,56777.98,2570715213600,36651227369,18881150.00 BTC
2021-11-23T06:51:05,56754.49,2572782810347,36745312413,18881150.00 BTC
2021-11-23T06:52:06,56777.98,2570715213600,36651227369,18881150.00 BTC
2021-11-23T06:53:06,56754.49,2572782810347,36745312413,18881150.00 BTC
2021-11-23T06:54:06,57144.63,2594558895482,36729772119,18881150.00 BTC
2021-11-23T06:55:07,57454.41,2598719480589,37201284673,18881150.00 BTC
2021-11-23T06:56:08,57454.41,2598719480589,37201284673,18881150.00 BTC
2021-11-23T06:57:08,57144.63,2587569640873,36729772119,18881150.00 BTC
2021-11-23T06:58:08,57454.41,2600112089090,37201284673,18881150.00 BTC
2021-11-23T06:59:09,57144.63,2587569640873,36729772119,18881150.00 BTC
2021-11-23T07:00:09,57144.63,2600112089090,36729772119,18881150.00 BTC
2021-11-23T07:01:10,57633.00,2599717243216,37500401868,18881150.00 BTC
2021-11-23T07:02:11,57144.63,2600112089090,36729772119,18881150.00 BTC
2021-11-23T07:03:11,57588.98,2606795937950,37462098732,18881150.00 BTC
2021-11-23T07:04:13,57633.00,2599717243216,37500401868,18881150.00 BTC
2021-11-23T07:05:14,57633.00,2599717243216,37500401868,18881150.00 BTC
2021-11-23T07:06:14,57419.73,2608428217171,38041764102,18881150.00 BTC
2021-11-23T07:07:15,57419.73,2608428217171,38041764102,18881150.00 BTC
2021-11-23T07:08:16,57419.73,2608428217171,38041764102,18881150.00 BTC
2021-11-23T07:09:17,57419.73,2608428217171,38041764102,18881150.00 BTC
2021-11-23T07:10:17,57588.98,2606795937950,37462098732,18881150.00 BTC
2021-11-23T07:11:17,57423.48,2602707784162,38039725534,18881150.00 BTC
2021-11-23T07:12:18,57419.73,2603529297704,38041764102,18881150.00 BTC
2021-11-23T07:13:18,57419.73,2603529297704,38041764102,18881150.00 BTC
2021-11-23T07:14:18,57419.73,2603529297704,38041764102,18881150.00 BTC
2021-11-23T07:15:19,57419.73,2603529297704,38041764102,18881150.00 BTC
2021-11-23T07:16:19,57419.73,2607060162089,38041764102,18881150.00 BTC
2021-11-23T07:17:19,57521.37,2607060162089,38167026581,18881150.00 BTC
2021-11-23T07:18:20,57521.37,2607060162089,38167026581,18881150.00 BTC
2021-11-23T07:19:20,57521.37,2607060162089,38167026581,18881150.00 BTC
2021-11-23T07:20:20,57521.37,2606821655266,38167026581,18881150.00 BTC
2021-11-23T07:21:20,57255.43,2602745703915,38142499455,18881150.00 BTC
2021-11-23T07:22:22,57521.37,2602712216074,38167026581,18881150.00 BTC
2021-11-23T07:23:22,57521.37,2602712216074,38167026581,18881150.00 BTC
2021-11-23T07:24:23,57521.37,2602712216074,38167026581,18881150.00 BTC
2021-11-23T07:25:23,57255.43,2602745703915,38142499455,18881150.00 BTC
2021-11-23T07:26:23,57521.37,2602712216074,38167026581,18881150.00 BTC
2021-11-23T07:27:23,57255.43,2595746895175,38142499455,18881150.00 BTC
2021-11-23T07:28:24,57255.43,2595746895175,38142499455,18881150.00 BTC
2021-11-23T07:29:24,57255.43,2595746895175,38142499455,18881150.00 BTC
2021-11-23T07:30:25,57239.83,2596675232623,38157383058,18881150.00 BTC
2021-11-23T07:31:25,57239.83,2596675232623,38157383058,18881150.00 BTC
2021-11-23T07:32:25,57306.74,2596395317240,38180158630,18881150.00 BTC
2021-11-23T07:33:26,57306.74,2596395317240,38180158630,18881150.00 BTC
2021-11-23T07:34:26,57302.11,2596729915546,38231322888,18881150.00 BTC
2021-11-23T07:35:26,57302.11,2596729915546,38231322888,18881150.00 BTC
2021-11-23T07:36:27,57306.74,2596395317240,38180158630,18881150.00 BTC
2021-11-23T07:37:27,57228.00,2595923812452,38261390564,18881150.00 BTC
2021-11-23T07:38:28,57243.46,2595923812452,38280078302,18881150.00 BTC
2021-11-23T07:39:28,57243.46,2595923812452,38280078302,18881150.00 BTC
2021-11-23T07:40:29,57243.46,2595923812452,38280078302,18881150.00 BTC
2021-11-23T07:41:29,57198.41,2593142704567,38246143425,18881150.00 BTC
2021-11-23T07:42:29,57243.46,2593930284166,38280078302,18881150.00 BTC
2021-11-23T07:43:29,57146.37,2593045581446,38310442141,18881150.00 BTC
2021-11-23T07:44:30,57243.46,2593977932235,38280078302,18881150.00 BTC
2021-11-23T07:45:30,57243.46,2593930284166,38280078302,18881150.00 BTC
2021-11-23T07:46:30,57146.37,2593045581446,38310442141,18881150.00 BTC
2021-11-23T07:47:31,57271.96,2593631287380,38373419198,18881150.00 BTC
2021-11-23T07:48:31,57146.37,2593631287380,38310442141,18881150.00 BTC
2021-11-23T07:49:31,57271.96,2593631287380,38373419198,18881150.00 BTC
2021-11-23T07:50:32,57271.96,2593631287380,38373419198,18881150.00 BTC
2021-11-23T07:51:32,57146.37,2593631287380,38310442141,18881150.00 BTC
2021-11-23T07:52:33,57146.37,2593631287380,38310442141,18881150.00 BTC
2021-11-23T07:53:33,57205.48,2595175350145,38376700950,18881150.00 BTC
2021-11-23T07:54:33,57206.69,2595175350145,38468567286,18881150.00 BTC
2021-11-23T07:55:34,57206.69,2595175350145,38468567286,18881150.00 BTC
2021-11-23T07:56:34,57206.69,2595175350145,38468567286,18881150.00 BTC
2021-11-23T07:57:34,57212.22,2593450943105,38475067709,18881150.00 BTC
2021-11-23T07:58:35,57212.22,2587297223175,38475067709,18881150.00 BTC
2021-11-23T07:59:35,57212.22,2587297223175,38475067709,18881150.00 BTC
2021-11-23T08:00:35,57212.22,2587297223175,38475067709,18881150.00 BTC
2021-11-23T08:01:36,57206.69,2587477407714,38468567286,18881150.00 BTC
2021-11-23T08:02:36,57206.69,2587477407714,38468567286,18881150.00 BTC
2021-11-23T08:03:36,56908.34,2584531114091,38459935335,18881150.00 BTC
2021-11-23T08:04:37,56988.49,2584531114091,38470416812,18881150.00 BTC
2021-11-23T08:05:37,56988.49,2584531114091,38470416812,18881150.00 BTC
2021-11-23T08:06:38,56988.49,2584531114091,38470416812,18881150.00 BTC
2021-11-23T08:07:38,56908.34,2584531114091,38459935335,18881150.00 BTC
2021-11-23T08:08:38,57005.89,2589732480455,38471562643,18881150.00 BTC
2021-11-23T08:09:40,57005.89,2589732480455,38471562643,18881150.00 BTC
2021-11-23T08:10:40,57005.89,2592285040165,38471562643,18881150.00 BTC
2021-11-23T08:11:40,57022.12,2589732480455,38485024045,18881150.00 BTC
2021-11-23T08:12:41,57005.89,2589732480455,38471562643,18881150.00 BTC
2021-11-23T08:13:41,57059.23,2596793405749,38520410164,18881150.00 BTC
2021-11-23T08:14:42,57071.72,2593741215884,38522363820,18881150.00 BTC
2021-11-23T08:15:42,57059.23,2596793405749,38520410164,18881150.00 BTC
2021-11-23T08:16:42,57059.23,2596793405749,38520410164,18881150.00 BTC
2021-11-23T08:17:43,57077.05,2596793405749,38580227320,18881150.00 BTC
2021-11-23T08:18:43,57291.58,2602251361181,38692272765,18881237.00 BTC
2021-11-23T08:19:43,57059.23,2602251361181,38520410164,18881150.00 BTC
2021-11-23T08:20:44,57059.23,2602251361181,38520410164,18881150.00 BTC
2021-11-23T08:21:44,57291.58,2602251361181,38692272765,18881237.00 BTC
2021-11-23T08:22:44,57291.58,2602251361181,38692272765,18881237.00 BTC
2021-11-23T08:23:44,57326.71,2605957141005,38662183122,18881237.00 BTC
2021-11-23T08:24:45,57291.58,2606884368666,38692272765,18881237.00 BTC
2021-11-23T08:25:45,57291.58,2606884368666,38692272765,18881237.00 BTC
2021-11-23T08:26:45,57326.71,2605957141005,38662183122,18881237.00 BTC
2021-11-23T08:27:46,57326.71,2605957141005,38662183122,18881237.00 BTC
2021-11-23T08:28:46,57415.31,2604641826953,38771397331,18881237.00 BTC
2021-11-23T08:29:46,57415.31,2604641826953,38771397331,18881237.00 BTC
2021-11-23T08:30:46,57415.31,2604641826953,38771397331,18881237.00 BTC
2021-11-23T08:31:47,57376.05,2603696622203,38769453712,18881237.00 BTC
2021-11-23T08:32:47,57415.31,2604641826953,38771397331,18881237.00 BTC
2021-11-23T08:33:48,57376.05,2603696622203,38769453712,18881237.00 BTC
2021-11-23T08:34:48,57323.98,2605050032323,38747811531,18881237.00 BTC
2021-11-23T08:35:48,57376.05,2605956777395,38769453712,18881237.00 BTC
2021-11-23T08:36:49,57376.05,2605956777395,38769453712,18881237.00 BTC
2021-11-23T08:37:49,57376.05,2605956777395,38769453712,18881237.00 BTC
2021-11-23T08:38:49,57376.05,2605956777395,38769453712,18881237.00 BTC
2021-11-23T08:39:50,57260.65,2602524886990,38831135259,18881237.00 BTC
2021-11-23T08:40:50,57260.65,2602524886990,38831135259,18881237.00 BTC
2021-11-23T08:41:51,57382.05,2597924075655,38832959378,18881237.00 BTC
2021-11-23T08:42:51,57260.65,2597924075655,38831135259,18881237.00 BTC
2021-11-23T08:43:51,57382.05,2597924075655,38832959378,18881237.00 BTC
2021-11-23T08:44:51,57260.65,2597924075655,38831135259,18881237.00 BTC
2021-11-23T08:45:52,57211.00,2600918855724,38793496322,18881237.00 BTC
2021-11-23T08:46:52,57211.00,2597777199180,38793496322,18881237.00 BTC
2021-11-23T08:47:52,57211.00,2597777199180,38793496322,18881237.00 BTC
2021-11-23T08:48:53,57342.90,2597031215342,38846431754,18881237.00 BTC
2021-11-23T08:49:53,57342.90,2597031215342,38846431754,18881237.00 BTC
2021-11-23T08:50:53,57333.13,2600247540299,38874533619,18881237.00 BTC
2021-11-23T08:51:54,57347.28,2599930492786,38885771334,18881237.00 BTC
2021-11-23T08:52:54,57347.28,2599930492786,38885771334,18881237.00 BTC
2021-11-23T08:53:55,57347.28,2599930492786,38885771334,18881237.00 BTC
2021-11-23T08:54:55,57347.28,2599930492786,38885771334,18881237.00 BTC
2021-11-23T08:55:55,57262.31,2604597184481,38879042128,18881237.00 BTC
2021-11-23T08:56:56,57343.82,2603178305370,38876294135,18881237.00 BTC
2021-11-23T08:57:56,57343.82,2603178305370,38876294135,18881237.00 BTC
2021-11-23T08:58:56,57343.82,2603178305370,38876294135,18881237.00 BTC
2021-11-23T08:59:56,57262.31,2604597184481,38879042128,18881237.00 BTC
2021-11-23T09:00:57,57343.82,2606726046989,38876294135,18881237.00 BTC
2021-11-23T09:01:58,57415.01,2606726046989,38473777179,18881237.00 BTC
2021-11-23T09:02:58,57343.82,2606726046989,38876294135,18881237.00 BTC
2021-11-23T09:03:59,57415.01,2606726046989,38473777179,18881237.00 BTC
2021-11-23T09:04:59,57343.82,2606726046989,38876294135,18881237.00 BTC
2021-11-23T09:05:59,57466.38,2608510410852,38514884321,18881237.00 BTC
2021-11-23T09:07:00,57473.16,2608510410852,38468173971,18881237.00 BTC
2021-11-23T09:08:00,57466.38,2608510410852,38514884321,18881237.00 BTC
2021-11-23T09:09:00,57466.38,2608510410852,38514884321,18881237.00 BTC
2021-11-23T09:10:00,57473.16,2608510410852,38468173971,18881237.00 BTC
2021-11-23T09:11:01,57434.27,2601191759803,38522266066,18881237.00 BTC
2021-11-23T09:12:01,57434.27,2601191759803,38522266066,18881237.00 BTC
2021-11-23T09:13:02,57434.27,2601191759803,38522266066,18881237.00 BTC
2021-11-23T09:14:02,57434.27,2601191759803,38522266066,18881237.00 BTC
2021-11-23T09:15:02,57434.27,2601191759803,38522266066,18881237.00 BTC
2021-11-23T09:16:03,57382.35,2601191759803,38400526283,18881237.00 BTC
2021-11-23T09:17:03,57382.35,2601191759803,38400526283,18881237.00 BTC
2021-11-23T09:18:03,57313.27,2600505895592,38393313513,18881237.00 BTC
2021-11-23T09:19:03,57313.27,2601023527711,38393313513,18881237.00 BTC
2021-11-23T09:20:04,57313.27,2600505895592,38393313513,18881237.00 BTC
2021-11-23T09:21:04,57313.27,2600505895592,38393313513,18881237.00 BTC
2021-11-23T09:22:04,57313.27,2600505895592,38393313513,18881237.00 BTC
2021-11-23T09:23:05,57297.59,2599367025081,38371268115,18881237.00 BTC
2021-11-23T09:24:05,57382.02,2599367025081,38397099673,18881237.00 BTC
2021-11-23T09:25:06,57382.02,2599367025081,38397099673,18881237.00 BTC
2021-11-23T09:26:06,57382.02,2599367025081,38397099673,18881237.00 BTC
2021-11-23T09:27:06,57297.59,2599367025081,38371268115,18881237.00 BTC
2021-11-23T09:28:06,57420.62,2607131598772,38415402697,18881237.00 BTC
2021-11-23T09:29:07,57420.62,2602688479928,38415402697,18881237.00 BTC
2021-11-23T09:30:07,57420.62,2607131598772,38415402697,18881237.00 BTC
2021-11-23T09:31:08,57420.62,2607131598772,38415402697,18881237.00 BTC
2021-11-23T09:32:08,57509.42,2606570450079,38440893471,18881237.00 BTC
2021-11-23T09:33:09,57566.99,2607074597815,38529692638,18881237.00 BTC
2021-11-23T09:34:09,57509.42,2606570450079,38440893471,18881237.00 BTC
2021-11-23T09:35:10,57566.99,2607074597815,38529692638,18881237.00 BTC
2021-11-23T09:36:10,57566.99,2607074597815,38529692638,18881237.00 BTC
2021-11-23T09:37:10,57517.56,2606623912027,38585934371,18881237.00 BTC
2021-11-23T09:38:11,57570.31,2606623912027,38585122464,18881237.00 BTC
2021-11-23T09:39:11,57570.31,2606623912027,38585122464,18881237.00 BTC
2021-11-23T09:40:12,57517.56,2606623912027,38585934371,18881237.00 BTC
2021-11-23T09:41:12,57566.99,2606623912027,38529692638,18881237.00 BTC
2021-11-23T09:42:12,57507.85,2606073523232,38568990991,18881237.00 BTC
2021-11-23T09:43:13,57517.56,2607308690380,38585934371,18881237.00 BTC
2021-11-23T09:44:14,57507.85,2606073523232,38568990991,18881237.00 BTC
2021-11-23T09:45:14,57517.56,2607308690380,38585934371,18881237.00 BTC
2021-11-23T09:46:14,57517.56,2607308690380,38585934371,18881237.00 BTC
2021-11-23T09:47:15,57517.56,2607308690380,38585934371,18881237.00 BTC
2021-11-23T09:48:15,57436.14,2605086826711,38567633706,18881237.00 BTC
2021-11-23T09:49:16,57436.14,2605086826711,38567633706,18881237.00 BTC
2021-11-23T09:50:16,57436.14,2605086826711,38567633706,18881237.00 BTC
2021-11-23T09:51:16,57468.19,2607308690380,38574631076,18881237.00 BTC
2021-11-23T09:52:17,57436.14,2604168535316,38567633706,18881237.00 BTC
2021-11-23T09:53:17,57441.23,2604360569947,38580135974,18881237.00 BTC
2021-11-23T09:54:17,57441.23,2604427599472,38580135974,18881237.00 BTC
2021-11-23T09:55:18,57441.23,2604427599472,38580135974,18881237.00 BTC
2021-11-23T09:56:18,57441.23,2604360569947,38580135974,18881237.00 BTC
2021-11-23T09:57:19,57441.23,2604360569947,38580135974,18881237.00 BTC
2021-11-23T09:58:19,57369.03,2601065319201,38557981598,18881237.00 BTC
2021-11-23T09:59:19,57441.23,2602310440058,38580135974,18881237.00 BTC
2021-11-23T10:00:20,57369.03,2601065319201,38557981598,18881237.00 BTC
2021-11-23T10:01:20,57441.23,2602310440058,38580135974,18881237.00 BTC
2021-11-23T10:02:21,57441.23,2602310440058,38580135974,18881237.00 BTC
2021-11-23T10:03:21,57441.23,2602310440058,38580135974,18881237.00 BTC
2021-11-23T10:04:21,57216.15,2595211784051,38571314487,18881237.00 BTC
2021-11-23T10:05:22,57216.15,2597183339617,38571314487,18881237.00 BTC
2021-11-23T10:06:23,57216.15,2595211784051,38571314487,18881237.00 BTC
2021-11-23T10:07:23,57216.15,2597183339617,38571314487,18881237.00 BTC
2021-11-23T10:08:23,57347.22,2595211784051,38585038021,18881237.00 BTC
2021-11-23T10:09:24,57263.62,2601630699754,38506438351,18881237.00 BTC
2021-11-23T10:10:25,57259.35,2597351121782,38498182535,18881237.00 BTC
2021-11-23T10:11:25,57263.62,2599172422824,38506438351,18881237.00 BTC
2021-11-23T10:12:26,57259.35,2597351121782,38498182535,18881237.00 BTC
2021-11-23T10:13:26,57259.35,2597351121782,38498182535,18881237.00 BTC
2021-11-23T10:14:27,57364.11,2598451927944,38512093216,18881237.00 BTC
2021-11-23T10:15:27,57259.35,2598451927944,38498182535,18881237.00 BTC
2021-11-23T10:16:27,57259.35,2598451927944,38498182535,18881237.00 BTC
2021-11-23T10:17:27,57364.11,2598451927944,38512093216,18881237.00 BTC
2021-11-23T10:18:28,57364.11,2598451927944,38512093216,18881237.00 BTC
2021-11-23T10:19:28,57259.35,2598451927944,38498182535,18881237.00 BTC
2021-11-23T10:20:28,57254.13,2597641475482,38553244701,18881281.00 BTC
2021-11-23T10:21:29,57254.13,2597641475482,38553244701,18881281.00 BTC
2021-11-23T10:22:29,57216.02,2597641475482,38529148277,18881281.00 BTC
2021-11-23T10:23:30,57254.13,2597641475482,38553244701,18881281.00 BTC
2021-11-23T10:24:30,57254.13,2597641475482,38553244701,18881281.00 BTC
2021-11-23T10:25:31,57216.02,2597641475482,38529148277,18881281.00 BTC
2021-11-23T10:26:31,57216.02,2592019717877,38529148277,18881281.00 BTC
2021-11-23T10:27:32,57215.84,2592019717877,38538618297,18881281.00 BTC
2021-11-23T10:28:32,57216.02,2592019717877,38529148277,18881281.00 BTC
2021-11-23T10:29:33,57215.84,2592019717877,38538618297,18881281.00 BTC
2021-11-23T10:30:33,57220.24,2592019717877,38529284227,18881281.00 BTC
2021-11-23T10:31:33,57183.75,2594784923232,38547549619,18881281.00 BTC
2021-11-23T10:32:34,57183.75,2594784923232,38547549619,18881281.00 BTC
2021-11-23T10:33:34,57215.84,2594936045956,38538618297,18881281.00 BTC
2021-11-23T10:34:34,57183.75,2594784923232,38547549619,18881281.00 BTC
2021-11-23T10:35:35,57183.75,2594784923232,38547549619,18881281.00 BTC
2021-11-23T10:36:35,57215.84,2594936045956,38538618297,18881281.00 BTC
2021-11-23T10:37:35,57221.41,2592737930247,38556170846,18881281.00 BTC
2021-11-23T10:38:36,57221.41,2592737930247,38556170846,18881281.00 BTC
2021-11-23T10:39:36,57221.41,2592064423369,38556170846,18881281.00 BTC
2021-11-23T10:40:36,57221.41,2592737930247,38556170846,18881281.00 BTC
2021-11-23T10:41:36,57221.41,2592737930247,38556170846,18881281.00 BTC
2021-11-23T10:42:37,57221.41,2592064423369,38556170846,18881281.00 BTC
2021-11-23T10:43:37,57204.07,2592064423369,38430135518,18881281.00 BTC
2021-11-23T10:44:37,57189.60,2592631220146,38340790379,18881281.00 BTC
2021-11-23T10:45:38,57189.60,2592064423369,38340790379,18881281.00 BTC
2021-11-23T10:46:38,57189.60,2592064423369,38340790379,18881281.00 BTC
2021-11-23T10:47:39,57284.54,2591660859800,38263864452,18881281.00 BTC
2021-11-23T10:48:39,57284.54,2591660859800,38263864452,18881281.00 BTC
2021-11-23T10:49:39,57198.27,2592631220146,38311035651,18881281.00 BTC
2021-11-23T10:50:40,57177.96,2591979655880,38153775266,18881281.00 BTC
2021-11-23T10:51:40,57198.27,2592631220146,38311035651,18881281.00 BTC
2021-11-23T10:52:40,57177.96,2591979655880,38153775266,18881281.00 BTC
2021-11-23T10:53:41,57333.25,2596287733832,38188739672,18881281.00 BTC
2021-11-23T10:54:41,57333.25,2596287733832,38188739672,18881281.00 BTC
2021-11-23T10:55:41,57333.25,2596287733832,38188739672,18881281.00 BTC
2021-11-23T10:56:42,57333.25,2596287733832,38188739672,18881281.00 BTC
2021-11-23T10:57:42,57333.25,2596287733832,38188739672,18881281.00 BTC
2021-11-23T10:58:42,57333.25,2596287733832,38188739672,18881281.00 BTC
2021-11-23T10:59:43,57333.25,2596287733832,38188739672,18881281.00 BTC
2021-11-23T11:00:43,57499.17,2601160574717,38224076578,18881281.00 BTC
2021-11-23T11:01:43,57499.17,2601160574717,38224076578,18881281.00 BTC
2021-11-23T11:02:44,57534.55,2604435642573,38270620964,18881281.00 BTC
2021-11-23T11:03:44,57534.55,2604435642573,38270620964,18881281.00 BTC
2021-11-23T11:04:44,57534.55,2604435642573,38270620964,18881281.00 BTC
2021-11-23T11:05:45,57534.55,2604435642573,38270620964,18881281.00 BTC
2021-11-23T11:06:45,57534.55,2604435642573,38270620964,18881281.00 BTC
2021-11-23T11:07:45,57462.93,2607234271187,37798885175,18881281.00 BTC
2021-11-23T11:08:45,57465.82,2607234271187,38208553015,18881281.00 BTC
2021-11-23T11:09:46,57465.82,2607234271187,38208553015,18881281.00 BTC
2021-11-23T11:10:46,57462.93,2607234271187,37798885175,18881281.00 BTC
2021-11-23T11:11:46,57462.93,2602530282060,37798885175,18881281.00 BTC
2021-11-23T11:12:47,57462.93,2602530282060,37798885175,18881281.00 BTC
2021-11-23T11:13:47,57406.55,2602530282060,37814558434,18881281.00 BTC
2021-11-23T11:14:47,57462.93,2602530282060,37798885175,18881281.00 BTC
2021-11-23T11:15:47,57462.93,2602530282060,37798885175,18881281.00 BTC
2021-11-23T11:16:48,57406.55,2602530282060,37814558434,18881281.00 BTC
2021-11-23T11:17:49,57406.55,2602530282060,37814558434,18881281.00 BTC
2021-11-23T11:18:49,57426.27,2601733747662,37706476427,18881281.00 BTC
2021-11-23T11:19:49,57426.27,2601733747662,37706476427,18881281.00 BTC
2021-11-23T11:20:50,57426.27,2601733747662,37706476427,18881281.00 BTC
2021-11-23T11:21:50,57426.27,2603175594488,37706476427,18881281.00 BTC
2021-11-23T11:22:51,57426.27,2598011397298,37706476427,18881281.00 BTC
2021-11-23T11:23:51,57292.99,2596271769809,37681427088,18881281.00 BTC
2021-11-23T11:24:51,57426.27,2598011397298,37706476427,18881281.00 BTC
2021-11-23T11:25:52,57426.27,2598011397298,37706476427,18881281.00 BTC
2021-11-23T11:26:52,57292.99,2596905399732,37681427088,18881281.00 BTC
2021-11-23T11:27:52,57292.99,2596271769809,37681427088,18881281.00 BTC
2021-11-23T11:28:53,57292.99,2596271769809,37681427088,18881281.00 BTC
2021-11-23T11:29:53,57328.08,2600349177444,37657500221,18881281.00 BTC
2021-11-23T11:30:53,57292.99,2600349177444,37681427088,18881281.00 BTC
2021-11-23T11:31:54,57328.08,2600349177444,37657500221,18881281.00 BTC
2021-11-23T11:32:54,57292.99,2600349177444,37681427088,18881281.00 BTC
2021-11-23T11:33:54,57490.40,2603161942206,37703436430,18881281.00 BTC
2021-11-23T11:34:54,57490.40,2603161942206,37703436430,18881281.00 BTC
2021-11-23T11:35:55,57490.40,2603856201276,37703436430,18881281.00 BTC
2021-11-23T11:36:55,57490.40,2603856201276,37703436430,18881281.00 BTC
2021-11-23T11:37:56,57490.40,2603161942206,37703436430,18881281.00 BTC
2021-11-23T11:38:56,57473.17,2605640033506,37683062817,18881281.00 BTC
2021-11-23T11:39:56,57473.17,2605640033506,37683062817,18881281.00 BTC
2021-11-23T11:40:57,57473.17,2603244691174,37683062817,18881281.00 BTC
2021-11-23T11:41:57,57473.17,2605640033506,37683062817,18881281.00 BTC
2021-11-23T11:42:57,57473.17,2603244691174,37683062817,18881281.00 BTC
2021-11-23T11:43:58,57526.96,2606810873152,37551058217,18881281.00 BTC
2021-11-23T11:44:59,57526.96,2606830977875,37551058217,18881281.00 BTC
2021-11-23T11:46:00,57526.96,2606830977875,37551058217,18881281.00 BTC
2021-11-23T11:47:00,57526.96,2606810873152,37551058217,18881281.00 BTC
2021-11-23T11:48:00,57526.96,2606810873152,37551058217,18881281.00 BTC
2021-11-23T11:49:00,57634.28,2612507440632,37549361842,18881281.00 BTC
2021-11-23T11:50:01,57634.28,2612507440632,37549361842,18881281.00 BTC
2021-11-23T11:51:01,57634.28,2612507440632,37549361842,18881281.00 BTC
2021-11-23T11:52:02,57634.28,2612507440632,37549361842,18881281.00 BTC
2021-11-23T11:53:02,57634.40,2611603085712,37586667410,18881281.00 BTC
2021-11-23T11:54:02,57634.40,2612061170903,37586667410,18881281.00 BTC
2021-11-23T11:55:03,57634.40,2612061170903,37586667410,18881281.00 BTC
2021-11-23T11:56:03,57634.40,2612061170903,37586667410,18881281.00 BTC
2021-11-23T11:57:04,57634.40,2612061170903,37586667410,18881281.00 BTC
2021-11-23T11:58:04,57634.40,2612061170903,37586667410,18881281.00 BTC
2021-11-23T11:59:04,57634.40,2612061170903,37586667410,18881281.00 BTC
2021-11-23T12:00:05,57634.63,2613324486517,37563035157,18881281.00 BTC
