Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T06:10:22,1953.87,2566167536775,9509276,107647.00 LEASH
2021-11-23T06:11:22,1953.87,2566167536775,9509276,107647.00 LEASH
2021-11-23T06:12:23,1953.87,2566167536775,9509276,107647.00 LEASH
2021-11-23T06:13:23,1953.87,2566167536775,9509276,107647.00 LEASH
2021-11-23T06:14:24,1953.87,2566167536775,9509276,107647.00 LEASH
2021-11-23T06:15:24,1954.22,2570930993773,9512533,107647.00 LEASH
2021-11-23T06:16:27,1954.22,2570930993773,9512533,107647.00 LEASH
2021-11-23T06:17:27,1954.22,2570930993773,9512533,107647.00 LEASH
2021-11-23T06:18:28,1954.22,2570930993773,9512533,107647.00 LEASH
2021-11-23T06:19:28,1954.22,2570930993773,9512533,107647.00 LEASH
2021-11-23T06:20:29,1942.61,2571931365033,9569702,107647.00 LEASH
2021-11-23T06:21:30,1942.61,2571931365033,9569702,107647.00 LEASH
2021-11-23T06:22:30,1942.61,2571931365033,9569702,107647.00 LEASH
2021-11-23T06:23:31,1942.61,2571931365033,9569702,107647.00 LEASH
2021-11-23T06:24:31,1942.61,2571931365033,9569702,107647.00 LEASH
2021-11-23T06:25:32,1937.15,2568222685217,9872356,107647.00 LEASH
2021-11-23T06:26:33,1937.15,2568222685217,9872356,107647.00 LEASH
2021-11-23T06:27:33,1937.15,2568222685217,9872356,107647.00 LEASH
2021-11-23T06:28:34,1937.15,2568222685217,9872356,107647.00 LEASH
2021-11-23T06:29:34,1937.15,2568222685217,9872356,107647.00 LEASH
2021-11-23T06:30:35,1936.76,2571012520235,9846502,107647.00 LEASH
2021-11-23T06:31:36,1936.76,2571012520235,9846502,107647.00 LEASH
2021-11-23T06:32:37,1936.76,2571012520235,9846502,107647.00 LEASH
2021-11-23T06:33:37,1936.76,2571012520235,9846502,107647.00 LEASH
2021-11-23T06:34:38,1936.76,2571012520235,9846502,107647.00 LEASH
2021-11-23T06:35:38,1936.52,2576692011849,9848259,107647.00 LEASH
2021-11-23T06:36:39,1936.52,2576692011849,9848259,107647.00 LEASH
2021-11-23T06:37:40,1936.52,2576692011849,9848259,107647.00 LEASH
2021-11-23T06:38:40,1936.52,2576692011849,9848259,107647.00 LEASH
2021-11-23T06:39:41,1936.52,2576692011849,9848259,107647.00 LEASH
2021-11-23T06:40:42,1936.52,2571366715266,9848259,107647.00 LEASH
2021-11-23T06:41:43,1936.52,2571366715266,9848259,107647.00 LEASH
2021-11-23T06:42:43,1936.52,2571366715266,9848259,107647.00 LEASH
2021-11-23T06:43:44,1936.52,2571366715266,9848259,107647.00 LEASH
2021-11-23T06:44:44,1936.52,2571366715266,9848259,107647.00 LEASH
2021-11-23T06:45:45,1948.30,2569239730954,9878849,107647.00 LEASH
2021-11-23T06:46:45,1948.30,2569015417500,9878849,107647.00 LEASH
2021-11-23T06:47:46,1947.67,2569015417500,9885737,107647.00 LEASH
2021-11-23T06:48:47,1948.30,2569015417500,9878849,107647.00 LEASH
2021-11-23T06:49:47,1948.30,2569015417500,9878849,107647.00 LEASH
2021-11-23T06:50:47,1947.67,2569015417500,9885737,107647.00 LEASH
2021-11-23T06:51:48,1944.95,2572782810347,9887684,107647.00 LEASH
2021-11-23T06:52:48,1944.95,2574270311781,9887684,107647.00 LEASH
2021-11-23T06:53:49,1944.95,2572782810347,9887684,107647.00 LEASH
2021-11-23T06:54:49,1944.95,2572782810347,9887684,107647.00 LEASH
2021-11-23T06:55:49,1944.95,2574270311781,9887684,107647.00 LEASH
2021-11-23T06:56:50,1945.39,2587569640873,9881519,107647.00 LEASH
2021-11-23T06:57:51,1945.39,2587569640873,9881519,107647.00 LEASH
2021-11-23T06:58:51,1944.95,2594558895482,9887684,107647.00 LEASH
2021-11-23T06:59:51,1945.39,2587569640873,9881519,107647.00 LEASH
2021-11-23T07:00:52,1987.21,2600112089090,10155121,107647.00 LEASH
2021-11-23T07:01:52,1977.87,2607367960048,10077852,107647.00 LEASH
2021-11-23T07:02:54,1977.87,2607367960048,10077852,107647.00 LEASH
2021-11-23T07:03:55,1987.21,2600112089090,10155121,107647.00 LEASH
2021-11-23T07:04:55,1977.87,2607367960048,10077852,107647.00 LEASH
2021-11-23T07:05:55,1977.87,2607367960048,10077852,107647.00 LEASH
2021-11-23T07:06:56,1971.65,2606795937950,10378350,107647.00 LEASH
2021-11-23T07:07:57,1971.65,2606795937950,10378350,107647.00 LEASH
2021-11-23T07:08:58,1971.65,2606795937950,10378350,107647.00 LEASH
2021-11-23T07:09:59,1973.55,2603529297704,10391807,107647.00 LEASH
2021-11-23T07:11:00,1971.65,2606795937950,10378350,107647.00 LEASH
2021-11-23T07:12:00,1973.55,2603529297704,10391807,107647.00 LEASH
2021-11-23T07:13:00,1973.55,2603529297704,10391807,107647.00 LEASH
2021-11-23T07:14:00,1973.55,2603529297704,10391807,107647.00 LEASH
2021-11-23T07:15:01,1973.55,2608067601381,10391807,107647.00 LEASH
2021-11-23T07:16:01,1973.55,2605467897688,10391807,107647.00 LEASH
2021-11-23T07:17:01,1973.55,2608067601381,10391807,107647.00 LEASH
2021-11-23T07:18:02,1973.55,2605467897688,10391807,107647.00 LEASH
2021-11-23T07:19:02,1951.11,2602712216074,10574931,107647.00 LEASH
2021-11-23T07:20:03,1951.11,2602712216074,10574931,107647.00 LEASH
2021-11-23T07:21:03,1951.11,2602712216074,10574931,107647.00 LEASH
2021-11-23T07:22:04,1951.11,2596942930536,10574931,107647.00 LEASH
2021-11-23T07:23:04,1951.11,2596942930536,10574931,107647.00 LEASH
2021-11-23T07:24:05,1941.32,2595218442400,10730143,107647.00 LEASH
2021-11-23T07:25:05,1941.32,2595218442400,10730143,107647.00 LEASH
2021-11-23T07:26:06,1941.32,2595218442400,10730143,107647.00 LEASH
2021-11-23T07:27:06,1941.32,2595218442400,10730143,107647.00 LEASH
2021-11-23T07:28:06,1941.32,2595218442400,10730143,107647.00 LEASH
2021-11-23T07:29:07,1928.48,2596395317240,10922112,107647.00 LEASH
2021-11-23T07:30:07,1928.48,2595516571253,10922112,107647.00 LEASH
2021-11-23T07:31:08,1928.48,2596395317240,10922112,107647.00 LEASH
2021-11-23T07:32:08,1928.48,2596395317240,10922112,107647.00 LEASH
2021-11-23T07:33:08,1928.48,2596395317240,10922112,107647.00 LEASH
2021-11-23T07:34:09,1917.28,2595516571253,10891756,107647.00 LEASH
2021-11-23T07:35:09,1917.28,2595923812452,10891756,107647.00 LEASH
2021-11-23T07:36:11,1917.28,2595923812452,10891756,107647.00 LEASH
2021-11-23T07:37:12,1917.28,2594213398519,10891756,107647.00 LEASH
2021-11-23T07:38:12,1917.28,2595516571253,10891756,107647.00 LEASH
2021-11-23T07:39:13,1917.28,2595923812452,10891756,107647.00 LEASH
2021-11-23T07:40:13,1916.58,2593930284166,10900224,107647.00 LEASH
2021-11-23T07:41:14,1916.58,2593930284166,10900224,107647.00 LEASH
2021-11-23T07:42:14,1916.58,2593930284166,10900224,107647.00 LEASH
2021-11-23T07:43:14,1916.58,2593045581446,10900224,107647.00 LEASH
2021-11-23T07:44:15,1916.58,2593045581446,10900224,107647.00 LEASH
2021-11-23T07:45:16,1916.58,2593045581446,10900224,107647.00 LEASH
2021-11-23T07:46:16,1916.58,2593045581446,10900224,107647.00 LEASH
2021-11-23T07:47:16,1916.99,2593631287380,10909826,107647.00 LEASH
2021-11-23T07:48:17,1916.99,2593631287380,10909826,107647.00 LEASH
2021-11-23T07:49:17,1916.99,2593631287380,10909826,107647.00 LEASH
2021-11-23T07:50:18,1916.07,2595175350145,10900208,107647.00 LEASH
2021-11-23T07:51:19,1916.99,2593631287380,10909826,107647.00 LEASH
2021-11-23T07:52:19,1916.99,2593631287380,10909826,107647.00 LEASH
2021-11-23T07:53:19,1914.23,2593450943105,10925933,107647.00 LEASH
2021-11-23T07:54:20,1916.07,2595175350145,10900208,107647.00 LEASH
2021-11-23T07:55:20,1916.77,2593450943105,10913805,107647.00 LEASH
2021-11-23T07:56:21,1916.72,2593450943105,10911239,107647.00 LEASH
2021-11-23T07:57:22,1914.23,2593450943105,10925933,107647.00 LEASH
2021-11-23T07:58:22,1916.72,2593450943105,10911239,107647.00 LEASH
2021-11-23T07:59:22,1916.72,2593450943105,10911239,107647.00 LEASH
2021-11-23T08:00:23,1914.23,2587477407714,10925933,107647.00 LEASH
2021-11-23T08:01:25,1914.23,2587477407714,10925933,107647.00 LEASH
2021-11-23T08:02:25,1914.06,2587477407714,10940470,107647.00 LEASH
2021-11-23T08:03:26,1914.23,2587477407714,10925933,107647.00 LEASH
2021-11-23T08:04:26,1914.23,2587477407714,10925933,107647.00 LEASH
2021-11-23T08:05:26,1914.06,2587477407714,10940470,107647.00 LEASH
2021-11-23T08:06:27,1914.06,2587477407714,10940470,107647.00 LEASH
2021-11-23T08:07:27,1906.88,2589732480455,10889506,107647.00 LEASH
2021-11-23T08:08:28,1906.88,2589732480455,10889506,107647.00 LEASH
2021-11-23T08:09:28,1906.88,2589732480455,10889506,107647.00 LEASH
2021-11-23T08:10:28,1905.08,2591753533800,10814236,107647.00 LEASH
2021-11-23T08:11:29,1905.10,2592285040165,10816827,107647.00 LEASH
2021-11-23T08:12:29,1905.10,2591753533800,10816827,107647.00 LEASH
2021-11-23T08:13:30,1905.10,2591753533800,10816827,107647.00 LEASH
2021-11-23T08:14:30,1905.10,2592285040165,10816827,107647.00 LEASH
2021-11-23T08:15:31,1905.10,2591753533800,10816827,107647.00 LEASH
2021-11-23T08:16:31,1905.10,2591753533800,10816827,107647.00 LEASH
2021-11-23T08:17:31,1893.39,2601481665824,10843808,107647.00 LEASH
2021-11-23T08:18:32,1893.39,2601481665824,10843808,107647.00 LEASH
2021-11-23T08:19:32,1893.39,2601481665824,10843808,107647.00 LEASH
2021-11-23T08:20:33,1900.86,2602251361181,10814953,107647.00 LEASH
2021-11-23T08:21:33,1895.32,2606884368666,10881540,107647.00 LEASH
2021-11-23T08:22:34,1895.32,2606884368666,10881540,107647.00 LEASH
2021-11-23T08:23:35,1895.32,2606884368666,10881540,107647.00 LEASH
2021-11-23T08:24:35,1895.32,2606884368666,10881540,107647.00 LEASH
2021-11-23T08:25:35,1895.32,2606884368666,10881540,107647.00 LEASH
2021-11-23T08:26:36,1896.80,2605957141005,10904943,107647.00 LEASH
2021-11-23T08:27:36,1896.80,2605957141005,10904943,107647.00 LEASH
2021-11-23T08:28:37,1896.80,2605957141005,10904943,107647.00 LEASH
2021-11-23T08:29:37,1896.80,2605957141005,10904943,107647.00 LEASH
2021-11-23T08:30:38,1896.80,2605957141005,10904943,107647.00 LEASH
2021-11-23T08:31:38,1896.80,2605957141005,10904943,107647.00 LEASH
2021-11-23T08:32:39,1896.23,2604718400109,10901982,107647.00 LEASH
2021-11-23T08:33:39,1896.23,2604718400109,10901982,107647.00 LEASH
2021-11-23T08:34:40,1896.23,2604718400109,10901982,107647.00 LEASH
2021-11-23T08:35:40,1896.23,2604718400109,10901982,107647.00 LEASH
2021-11-23T08:36:41,1898.49,2602524886990,10910812,107647.00 LEASH
2021-11-23T08:37:42,1898.49,2602524886990,10910812,107647.00 LEASH
2021-11-23T08:38:43,1898.49,2597924075655,10910812,107647.00 LEASH
2021-11-23T08:39:43,1898.49,2602524886990,10910812,107647.00 LEASH
2021-11-23T08:40:44,1898.49,2602524886990,10910812,107647.00 LEASH
2021-11-23T08:41:44,1898.49,2597924075655,10910812,107647.00 LEASH
2021-11-23T08:42:45,1898.49,2597924075655,10910812,107647.00 LEASH
2021-11-23T08:43:45,1899.04,2597031215342,10917440,107647.00 LEASH
2021-11-23T08:44:45,1899.04,2597031215342,10917440,107647.00 LEASH
2021-11-23T08:45:46,1899.04,2597777199180,10917440,107647.00 LEASH
2021-11-23T08:46:46,1899.04,2597777199180,10917440,107647.00 LEASH
2021-11-23T08:47:46,1899.04,2597777199180,10917440,107647.00 LEASH
2021-11-23T08:48:47,1899.04,2597777199180,10917440,107647.00 LEASH
2021-11-23T08:49:47,1899.04,2597777199180,10917440,107647.00 LEASH
2021-11-23T08:50:48,1897.25,2599063506870,10930577,107647.00 LEASH
2021-11-23T08:51:48,1897.72,2599930492786,10933393,107647.00 LEASH
2021-11-23T08:52:49,1897.25,2599063506870,10930577,107647.00 LEASH
2021-11-23T08:53:50,1897.25,2603178305370,10930577,107647.00 LEASH
2021-11-23T08:54:50,1897.25,2603178305370,10930577,107647.00 LEASH
2021-11-23T08:55:50,1897.72,2604597184481,10933393,107647.00 LEASH
2021-11-23T08:56:51,1897.72,2604597184481,10933393,107647.00 LEASH
2021-11-23T08:57:51,1897.25,2603178305370,10930577,107647.00 LEASH
2021-11-23T08:58:52,1898.98,2609734683508,10943575,107647.00 LEASH
2021-11-23T08:59:52,1898.98,2609734683508,10943575,107647.00 LEASH
2021-11-23T09:00:53,1898.98,2606726046989,10943575,107647.00 LEASH
2021-11-23T09:01:53,1898.98,2606726046989,10943575,107647.00 LEASH
2021-11-23T09:02:54,1898.98,2606726046989,10943575,107647.00 LEASH
2021-11-23T09:03:54,1898.54,2607873647510,10944007,107647.00 LEASH
2021-11-23T09:04:56,1898.54,2607873647510,10944007,107647.00 LEASH
2021-11-23T09:05:56,1898.54,2607873647510,10944007,107647.00 LEASH
2021-11-23T09:06:56,1896.10,2607873647510,10993919,107647.00 LEASH
2021-11-23T09:07:57,1896.10,2607873647510,10993919,107647.00 LEASH
2021-11-23T09:08:57,1896.10,2607873647510,10993919,107647.00 LEASH
2021-11-23T09:09:58,1896.10,2607873647510,10993919,107647.00 LEASH
2021-11-23T09:10:58,1896.65,2601191759803,10997242,107647.00 LEASH
2021-11-23T09:11:59,1895.64,2601191759803,11000743,107647.00 LEASH
2021-11-23T09:13:00,1895.64,2601191759803,11000743,107647.00 LEASH
2021-11-23T09:14:00,1896.65,2601191759803,10997242,107647.00 LEASH
2021-11-23T09:15:00,1896.65,2601191759803,10997242,107647.00 LEASH
2021-11-23T09:16:01,1895.36,2600505895592,10998657,107647.00 LEASH
2021-11-23T09:17:02,1895.36,2600505895592,10998657,107647.00 LEASH
2021-11-23T09:18:02,1895.36,2600505895592,10998657,107647.00 LEASH
2021-11-23T09:19:03,1895.36,2600505895592,10998657,107647.00 LEASH
2021-11-23T09:20:03,1896.14,2599367025081,11004167,107647.00 LEASH
2021-11-23T09:21:05,1896.48,2603273350928,11002350,107647.00 LEASH
2021-11-23T09:22:05,1896.14,2599367025081,11004167,107647.00 LEASH
2021-11-23T09:23:06,1896.48,2603273350928,11002350,107647.00 LEASH
2021-11-23T09:24:06,1896.14,2599367025081,11004167,107647.00 LEASH
2021-11-23T09:25:06,1896.14,2599367025081,11004167,107647.00 LEASH
2021-11-23T09:26:06,1899.99,2607131598772,11020607,107647.00 LEASH
2021-11-23T09:27:07,1899.99,2607131598772,11020607,107647.00 LEASH
2021-11-23T09:28:07,1899.99,2607131598772,11020607,107647.00 LEASH
2021-11-23T09:29:08,1899.99,2607131598772,11020607,107647.00 LEASH
2021-11-23T09:30:09,1899.99,2607131598772,11020607,107647.00 LEASH
2021-11-23T09:31:09,1900.81,2608165573108,11025081,107647.00 LEASH
2021-11-23T09:32:10,1899.99,2607131598772,11020607,107647.00 LEASH
2021-11-23T09:33:10,1900.81,2608165573108,11025081,107647.00 LEASH
2021-11-23T09:34:11,1902.54,2606623912027,11031927,107647.00 LEASH
2021-11-23T09:35:12,1900.81,2608165573108,11025081,107647.00 LEASH
2021-11-23T09:36:12,1900.81,2606623912027,11025081,107647.00 LEASH
2021-11-23T09:37:13,1900.81,2606623912027,11025081,107647.00 LEASH
2021-11-23T09:38:13,1902.54,2606623912027,11031927,107647.00 LEASH
2021-11-23T09:39:14,1900.81,2606623912027,11025081,107647.00 LEASH
2021-11-23T09:40:14,1900.81,2606623912027,11025081,107647.00 LEASH
2021-11-23T09:41:15,1902.20,2608459793855,11031724,107647.00 LEASH
2021-11-23T09:42:15,1902.66,2608459793855,11035109,107647.00 LEASH
2021-11-23T09:43:16,1902.66,2608459793855,11035109,107647.00 LEASH
2021-11-23T09:44:16,1902.20,2608459793855,11031724,107647.00 LEASH
2021-11-23T09:45:17,1902.20,2608459793855,11031724,107647.00 LEASH
2021-11-23T09:46:17,1913.19,2607308690380,11025790,107647.00 LEASH
2021-11-23T09:47:21,1913.19,2607031968397,11025790,107647.00 LEASH
2021-11-23T09:48:22,1913.19,2607031968397,11025790,107647.00 LEASH
2021-11-23T09:49:22,1913.19,2604168535316,11025790,107647.00 LEASH
2021-11-23T09:50:22,1913.19,2607308690380,11025790,107647.00 LEASH
2021-11-23T09:51:23,1908.08,2604306997351,11032719,107647.00 LEASH
2021-11-23T09:52:24,1913.19,2604168535316,11025790,107647.00 LEASH
2021-11-23T09:53:24,1908.08,2604306997351,11032719,107647.00 LEASH
2021-11-23T09:54:25,1906.32,2604427599472,11028276,107647.00 LEASH
2021-11-23T09:55:26,1908.08,2604306997351,11032719,107647.00 LEASH
2021-11-23T09:56:26,1906.32,2604427599472,11028276,107647.00 LEASH
2021-11-23T09:57:26,1908.64,2602727250209,11038127,107647.00 LEASH
2021-11-23T09:58:27,1908.64,2602727250209,11038127,107647.00 LEASH
2021-11-23T09:59:27,1908.64,2601765130842,11038127,107647.00 LEASH
2021-11-23T10:00:28,1908.64,2601765130842,11038127,107647.00 LEASH
2021-11-23T10:01:28,1908.64,2602727250209,11038127,107647.00 LEASH
2021-11-23T10:02:29,1908.64,2601765130842,11038127,107647.00 LEASH
2021-11-23T10:03:29,1908.64,2601765130842,11038127,107647.00 LEASH
2021-11-23T10:04:29,1908.67,2595211784051,11023193,107647.00 LEASH
2021-11-23T10:05:30,1908.13,2595211784051,11019494,107647.00 LEASH
2021-11-23T10:06:31,1908.67,2595211784051,11023193,107647.00 LEASH
2021-11-23T10:07:31,1908.13,2595211784051,11019494,107647.00 LEASH
2021-11-23T10:08:31,1908.67,2595211784051,11023193,107647.00 LEASH
2021-11-23T10:09:31,1908.13,2597031930653,11019494,107647.00 LEASH
2021-11-23T10:10:32,1913.00,2601630699754,10988285,107647.00 LEASH
2021-11-23T10:11:33,1908.13,2597031930653,11019494,107647.00 LEASH
2021-11-23T10:12:33,1913.00,2601630699754,10988285,107647.00 LEASH
2021-11-23T10:13:34,1913.00,2601630699754,10988285,107647.00 LEASH
2021-11-23T10:14:34,1911.39,2601630699754,10975463,107647.00 LEASH
2021-11-23T10:15:34,1909.38,2598942128497,10970128,107647.00 LEASH
2021-11-23T10:16:35,1911.39,2598451927944,10975463,107647.00 LEASH
2021-11-23T10:17:36,1911.39,2598451927944,10975463,107647.00 LEASH
2021-11-23T10:18:37,1911.39,2598451927944,10975463,107647.00 LEASH
2021-11-23T10:19:37,1909.38,2598942128497,10970128,107647.00 LEASH
2021-11-23T10:20:37,1909.95,2597948699696,10972850,107647.00 LEASH
2021-11-23T10:21:39,1909.95,2597641475482,10972850,107647.00 LEASH
2021-11-23T10:22:40,1909.95,2597948699696,10972850,107647.00 LEASH
2021-11-23T10:23:41,1909.95,2597948699696,10972850,107647.00 LEASH
2021-11-23T10:24:41,1909.95,2597641475482,10972850,107647.00 LEASH
2021-11-23T10:25:41,1908.89,2592019717877,10972136,107647.00 LEASH
2021-11-23T10:26:42,1908.89,2591430863866,10972136,107647.00 LEASH
2021-11-23T10:27:43,1908.89,2592019717877,10972136,107647.00 LEASH
2021-11-23T10:28:44,1908.89,2591430863866,10972136,107647.00 LEASH
2021-11-23T10:29:44,1908.87,2594784923232,10975291,107647.00 LEASH
2021-11-23T10:30:45,1908.87,2594784923232,10975291,107647.00 LEASH
2021-11-23T10:31:45,1908.87,2594784923232,10975291,107647.00 LEASH
2021-11-23T10:32:45,1907.72,2594784923232,11048530,107647.00 LEASH
2021-11-23T10:33:46,1908.87,2594784923232,10975291,107647.00 LEASH
2021-11-23T10:34:46,1907.72,2594784923232,11048530,107647.00 LEASH
2021-11-23T10:35:47,1907.72,2593911440805,11048530,107647.00 LEASH
2021-11-23T10:36:48,1907.72,2593911440805,11048530,107647.00 LEASH
2021-11-23T10:37:48,1907.72,2593911440805,11048530,107647.00 LEASH
2021-11-23T10:38:48,1904.22,2592064423369,11036377,107647.00 LEASH
2021-11-23T10:39:48,1907.72,2593911440805,11048530,107647.00 LEASH
2021-11-23T10:40:49,1904.22,2592064423369,11036377,107647.00 LEASH
2021-11-23T10:41:49,1904.22,2592064423369,11036377,107647.00 LEASH
2021-11-23T10:42:49,1903.80,2592064423369,11032986,107647.00 LEASH
2021-11-23T10:43:50,1902.53,2592631220146,11042455,107647.00 LEASH
2021-11-23T10:44:51,1902.53,2592631220146,11042455,107647.00 LEASH
2021-11-23T10:45:51,1902.53,2591660859800,11042455,107647.00 LEASH
2021-11-23T10:46:52,1903.80,2592064423369,11032986,107647.00 LEASH
2021-11-23T10:47:52,1899.47,2592631220146,11013750,107647.00 LEASH
2021-11-23T10:48:53,1899.47,2591660859800,11013750,107647.00 LEASH
2021-11-23T10:49:53,1899.47,2592631220146,11013750,107647.00 LEASH
2021-11-23T10:50:54,1899.47,2592631220146,11013750,107647.00 LEASH
2021-11-23T10:51:54,1899.47,2591660859800,11013750,107647.00 LEASH
2021-11-23T10:52:54,1899.47,2591660859800,11013750,107647.00 LEASH
2021-11-23T10:53:55,1897.10,2596287733832,10959901,107647.00 LEASH
2021-11-23T10:54:55,1897.10,2596287733832,10959901,107647.00 LEASH
2021-11-23T10:55:56,1897.10,2596287733832,10959901,107647.00 LEASH
2021-11-23T10:56:56,1897.10,2596287733832,10959901,107647.00 LEASH
2021-11-23T10:57:56,1895.11,2604291812127,10897774,107647.00 LEASH
2021-11-23T10:58:57,1897.47,2604291812127,10962166,107647.00 LEASH
2021-11-23T10:59:57,1897.47,2604291812127,10962166,107647.00 LEASH
2021-11-23T11:00:58,1897.47,2604291812127,10962166,107647.00 LEASH
2021-11-23T11:01:58,1895.11,2604435642573,10897774,107647.00 LEASH
2021-11-23T11:02:59,1897.47,2604291812127,10962166,107647.00 LEASH
2021-11-23T11:03:59,1891.30,2601636124712,10883162,107647.00 LEASH
2021-11-23T11:05:00,1891.30,2601636124712,10883162,107647.00 LEASH
2021-11-23T11:06:01,1891.30,2607234271187,10883162,107647.00 LEASH
2021-11-23T11:07:01,1891.30,2601681655316,10883162,107647.00 LEASH
2021-11-23T11:08:02,1891.30,2607234271187,10883162,107647.00 LEASH
2021-11-23T11:09:03,1891.30,2601681655316,10883162,107647.00 LEASH
2021-11-23T11:10:04,1891.30,2607234271187,10883162,107647.00 LEASH
2021-11-23T11:11:04,1888.91,2602530282060,10854876,107647.00 LEASH
2021-11-23T11:12:05,1888.91,2603204363729,10854876,107647.00 LEASH
2021-11-23T11:13:05,1888.91,2601142842556,10854876,107647.00 LEASH
2021-11-23T11:14:06,1888.91,2602530282060,10854876,107647.00 LEASH
2021-11-23T11:15:06,1888.91,2603204363729,10854876,107647.00 LEASH
2021-11-23T11:16:06,1877.82,2601733747662,10845989,107647.00 LEASH
2021-11-23T11:17:07,1877.82,2601733747662,10845989,107647.00 LEASH
2021-11-23T11:18:08,1877.82,2598011397298,10845989,107647.00 LEASH
2021-11-23T11:19:09,1877.82,2598011397298,10845989,107647.00 LEASH
2021-11-23T11:20:10,1877.82,2601733747662,10845989,107647.00 LEASH
2021-11-23T11:21:10,1877.82,2601733747662,10845989,107647.00 LEASH
2021-11-23T11:22:10,1877.82,2598011397298,10845989,107647.00 LEASH
2021-11-23T11:23:11,1877.82,2598011397298,10845989,107647.00 LEASH
2021-11-23T11:24:11,1881.92,2596271769809,10880726,107647.00 LEASH
2021-11-23T11:25:12,1881.92,2596271769809,10880726,107647.00 LEASH
2021-11-23T11:26:12,1877.82,2598011397298,10845989,107647.00 LEASH
2021-11-23T11:27:13,1881.92,2596271769809,10880726,107647.00 LEASH
2021-11-23T11:28:13,1881.92,2596271769809,10880726,107647.00 LEASH
2021-11-23T11:29:13,1881.46,2599152596652,10923506,107647.00 LEASH
2021-11-23T11:30:14,1881.48,2600349177444,10903300,107647.00 LEASH
2021-11-23T11:31:15,1881.48,2600349177444,10903300,107647.00 LEASH
2021-11-23T11:32:15,1881.46,2599152596652,10923506,107647.00 LEASH
2021-11-23T11:33:15,1881.46,2599152596652,10923506,107647.00 LEASH
2021-11-23T11:34:16,1881.74,2603856201276,10947290,107647.00 LEASH
2021-11-23T11:35:16,1881.74,2603161942206,10947290,107647.00 LEASH
2021-11-23T11:36:17,1881.74,2603161942206,10947290,107647.00 LEASH
2021-11-23T11:37:17,1881.74,2603856201276,10947290,107647.00 LEASH
2021-11-23T11:38:18,1881.74,2603161942206,10947290,107647.00 LEASH
2021-11-23T11:39:18,1881.74,2603161942206,10947290,107647.00 LEASH
2021-11-23T11:40:19,1875.19,2603244691174,11020977,107647.00 LEASH
2021-11-23T11:41:19,1875.19,2603727278376,11020977,107647.00 LEASH
2021-11-23T11:42:20,1875.14,2603727278376,11021886,107647.00 LEASH
2021-11-23T11:43:20,1875.19,2603244691174,11020977,107647.00 LEASH
2021-11-23T11:44:21,1875.14,2603727278376,11021886,107647.00 LEASH
2021-11-23T11:45:21,1875.19,2606810873152,11020977,107647.00 LEASH
2021-11-23T11:46:22,1875.19,2606810873152,11020977,107647.00 LEASH
2021-11-23T11:47:22,1876.45,2607453038876,11078444,107647.00 LEASH
2021-11-23T11:48:23,1876.45,2607453038876,11078444,107647.00 LEASH
2021-11-23T11:49:23,1876.45,2607453038876,11078444,107647.00 LEASH
2021-11-23T11:50:24,1876.45,2607453038876,11078444,107647.00 LEASH
2021-11-23T11:51:24,1888.42,2611662139074,11089503,107647.00 LEASH
2021-11-23T11:52:26,1888.42,2611662139074,11089503,107647.00 LEASH
2021-11-23T11:53:26,1888.10,2612507440632,11103247,107647.00 LEASH
2021-11-23T11:54:27,1888.10,2612061170903,11103247,107647.00 LEASH
2021-11-23T11:55:28,1888.42,2611662139074,11089503,107647.00 LEASH
2021-11-23T11:56:28,1888.10,2612061170903,11103247,107647.00 LEASH
2021-11-23T11:57:28,1888.10,2612507440632,11103247,107647.00 LEASH
2021-11-23T11:58:29,1888.10,2613324486517,11103247,107647.00 LEASH
2021-11-23T11:59:29,1896.50,2613908170134,11124630,107647.00 LEASH
2021-11-23T12:00:30,1888.10,2613324486517,11103247,107647.00 LEASH
2021-11-23T12:01:31,1888.10,2613324486517,11103247,107647.00 LEASH
2021-11-23T12:02:31,1896.50,2613908170134,11124630,107647.00 LEASH
2021-11-23T12:03:32,1896.50,2614378292057,11124630,107647.00 LEASH
2021-11-23T12:04:32,1896.50,2614378292057,11124630,107647.00 LEASH
2021-11-23T12:05:33,1896.50,2613908170134,11124630,107647.00 LEASH
2021-11-23T12:06:33,1896.50,2618408157188,11124630,107647.00 LEASH
2021-11-23T12:07:34,1896.30,2619781646930,11117418,107647.00 LEASH
2021-11-23T12:08:34,1896.30,2619781646930,11117418,107647.00 LEASH
2021-11-23T12:09:35,1896.54,2617879330945,11116499,107647.00 LEASH
2021-11-23T12:10:35,1896.50,2618408157188,11124630,107647.00 LEASH
2021-11-23T12:11:36,1896.30,2619781646930,11117418,107647.00 LEASH
2021-11-23T12:12:36,1896.54,2617879330945,11116499,107647.00 LEASH
2021-11-23T12:13:36,1896.54,2617879330945,11116499,107647.00 LEASH
2021-11-23T12:14:37,1896.54,2617879330945,11116499,107647.00 LEASH
2021-11-23T12:15:37,1896.54,2617879330945,11116499,107647.00 LEASH
2021-11-23T12:16:37,1892.92,2613851214184,11103308,107647.00 LEASH
2021-11-23T12:17:38,1892.92,2613851214184,11103308,107647.00 LEASH
2021-11-23T12:18:38,1892.95,2614331986206,11109087,107647.00 LEASH
2021-11-23T12:19:39,1892.92,2613851214184,11103308,107647.00 LEASH
