Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T06:31:13,1.73,2570424345565,410379939,6.26B ALGO
2021-11-23T06:32:14,1.74,2574343430923,411268024,6.26B ALGO
2021-11-23T06:33:14,1.74,2574343430923,411268024,6.26B ALGO
2021-11-23T06:34:15,1.74,2574343430923,411268024,6.26B ALGO
2021-11-23T06:35:15,1.74,2574343430923,411268024,6.26B ALGO
2021-11-23T06:36:16,1.74,2574343430923,411268024,6.26B ALGO
2021-11-23T06:37:16,1.74,2579226241910,411999118,6.26B ALGO
2021-11-23T06:38:17,1.74,2579226241910,411999118,6.26B ALGO
2021-11-23T06:39:17,1.74,2579226241910,411999118,6.26B ALGO
2021-11-23T06:40:18,1.74,2579226241910,411999118,6.26B ALGO
2021-11-23T06:41:18,1.74,2579226241910,411999118,6.26B ALGO
2021-11-23T06:42:19,1.74,2569239730954,412467036,6.26B ALGO
2021-11-23T06:43:21,1.74,2569239730954,412467036,6.26B ALGO
2021-11-23T06:44:21,1.74,2569239730954,412467036,6.26B ALGO
2021-11-23T06:45:22,1.74,2571366715266,412443165,6.26B ALGO
2021-11-23T06:46:22,1.74,2571366715266,412443165,6.26B ALGO
2021-11-23T06:47:22,1.74,2569143232069,412689461,6.26B ALGO
2021-11-23T06:48:23,1.74,2569143232069,412689461,6.26B ALGO
2021-11-23T06:49:23,1.74,2569143232069,412689461,6.26B ALGO
2021-11-23T06:50:23,1.74,2570715213600,412843513,6.26B ALGO
2021-11-23T06:51:24,1.74,2570715213600,412843513,6.26B ALGO
2021-11-23T06:52:24,1.74,2570715213600,412843513,6.26B ALGO
2021-11-23T06:53:24,1.74,2594558895482,414774290,6.26B ALGO
2021-11-23T06:54:25,1.74,2594558895482,414774290,6.26B ALGO
2021-11-23T06:55:25,1.75,2587569640873,415534433,6.26B ALGO
2021-11-23T06:56:25,1.74,2594558895482,413209458,6.26B ALGO
2021-11-23T06:57:25,1.74,2594558895482,414774290,6.26B ALGO
2021-11-23T06:58:26,1.75,2587569640873,415534433,6.26B ALGO
2021-11-23T06:59:26,1.75,2587569640873,415534433,6.26B ALGO
2021-11-23T07:00:26,1.74,2599717243216,414774290,6.26B ALGO
2021-11-23T07:01:26,1.74,2599717243216,414774290,6.26B ALGO
2021-11-23T07:02:27,1.74,2599717243216,414774290,6.26B ALGO
2021-11-23T07:03:27,1.74,2599717243216,414774290,6.26B ALGO
2021-11-23T07:04:27,1.75,2600112089090,415534433,6.26B ALGO
2021-11-23T07:05:28,1.75,2608428217171,419077357,6.26B ALGO
2021-11-23T07:06:28,1.75,2608428217171,419077357,6.26B ALGO
2021-11-23T07:07:28,1.75,2608428217171,419077357,6.26B ALGO
2021-11-23T07:08:29,1.75,2608428217171,419077357,6.26B ALGO
2021-11-23T07:09:29,1.75,2602707784162,416274686,6.26B ALGO
2021-11-23T07:10:30,1.75,2602707784162,416274686,6.26B ALGO
2021-11-23T07:11:30,1.75,2602707784162,416274686,6.26B ALGO
2021-11-23T07:12:31,1.75,2602707784162,416274686,6.26B ALGO
2021-11-23T07:13:31,1.75,2602707784162,416274686,6.26B ALGO
2021-11-23T07:14:31,1.75,2602707784162,416274686,6.26B ALGO
2021-11-23T07:15:32,1.75,2602707784162,415876243,6.26B ALGO
2021-11-23T07:16:32,1.76,2606821655266,419701145,6.26B ALGO
2021-11-23T07:17:33,1.76,2606821655266,419701145,6.26B ALGO
2021-11-23T07:18:34,1.76,2606821655266,419701145,6.26B ALGO
2021-11-23T07:19:34,1.75,2602745703915,415876243,6.26B ALGO
2021-11-23T07:20:34,1.75,2602745703915,415876243,6.26B ALGO
2021-11-23T07:21:35,1.76,2602712216074,420502388,6.26B ALGO
2021-11-23T07:22:35,1.76,2602712216074,420502388,6.26B ALGO
2021-11-23T07:23:36,1.76,2602712216074,420502388,6.26B ALGO
2021-11-23T07:24:36,1.76,2602712216074,420502388,6.26B ALGO
2021-11-23T07:25:36,1.76,2595218442400,420502388,6.26B ALGO
2021-11-23T07:26:37,1.76,2595218442400,420502388,6.26B ALGO
2021-11-23T07:27:37,1.76,2595218442400,420502388,6.26B ALGO
2021-11-23T07:28:37,1.75,2596395317240,420629868,6.26B ALGO
2021-11-23T07:29:38,1.75,2595746895175,420629868,6.26B ALGO
2021-11-23T07:30:38,1.75,2596395317240,420230397,6.26B ALGO
2021-11-23T07:31:38,1.75,2596395317240,420230397,6.26B ALGO
2021-11-23T07:32:39,1.75,2596395317240,420629868,6.26B ALGO
2021-11-23T07:33:39,1.75,2596395317240,420230397,6.26B ALGO
2021-11-23T07:34:39,1.75,2594213398519,420230397,6.26B ALGO
2021-11-23T07:35:40,1.75,2594213398519,420230397,6.26B ALGO
2021-11-23T07:36:40,1.75,2594213398519,420230397,6.26B ALGO
2021-11-23T07:37:41,1.75,2594213398519,420230397,6.26B ALGO
2021-11-23T07:38:41,1.75,2593977932235,421297575,6.26B ALGO
2021-11-23T07:39:42,1.76,2595923812452,421754957,6.26B ALGO
2021-11-23T07:40:43,1.75,2593977932235,421297575,6.26B ALGO
2021-11-23T07:41:44,1.75,2593977932235,421297575,6.26B ALGO
2021-11-23T07:42:44,1.76,2595923812452,421754957,6.26B ALGO
2021-11-23T07:43:44,1.75,2593930284166,421297575,6.26B ALGO
2021-11-23T07:44:44,1.76,2589259823586,421155439,6.26B ALGO
2021-11-23T07:45:45,1.76,2589259823586,421155439,6.26B ALGO
2021-11-23T07:46:45,1.76,2589259823586,421155439,6.26B ALGO
2021-11-23T07:47:46,1.76,2593045581446,421754957,6.26B ALGO
2021-11-23T07:48:46,1.76,2593045581446,421155439,6.26B ALGO
2021-11-23T07:49:47,1.75,2591674527423,420978889,6.26B ALGO
2021-11-23T07:50:47,1.75,2591674527423,420978889,6.26B ALGO
2021-11-23T07:51:48,1.75,2590250450856,420978889,6.26B ALGO
2021-11-23T07:52:48,1.75,2590250450856,420978889,6.26B ALGO
2021-11-23T07:53:48,1.75,2591674527423,420978889,6.26B ALGO
2021-11-23T07:54:49,1.75,2590250450856,420978889,6.26B ALGO
2021-11-23T07:55:49,1.75,2590250450856,420978889,6.26B ALGO
2021-11-23T07:56:49,1.75,2593450943105,420978889,6.26B ALGO
2021-11-23T07:57:50,1.76,2587477407714,421916289,6.26B ALGO
2021-11-23T07:58:50,1.76,2587477407714,421916289,6.26B ALGO
2021-11-23T07:59:50,1.76,2587297223175,422123466,6.26B ALGO
2021-11-23T08:00:51,1.76,2587477407714,421916289,6.26B ALGO
2021-11-23T08:01:51,1.76,2587477407714,421916289,6.26B ALGO
2021-11-23T08:02:52,1.76,2584307684147,422168442,6.26B ALGO
2021-11-23T08:03:52,1.76,2587292999521,422126423,6.26B ALGO
2021-11-23T08:04:53,1.76,2587292999521,422126423,6.26B ALGO
2021-11-23T08:05:53,1.76,2587292999521,422126423,6.26B ALGO
2021-11-23T08:06:53,1.76,2587292999521,422126423,6.26B ALGO
2021-11-23T08:07:54,1.76,2587292999521,422126423,6.26B ALGO
2021-11-23T08:08:54,1.76,2591753533800,422168442,6.26B ALGO
2021-11-23T08:09:54,1.76,2591753533800,422168442,6.26B ALGO
2021-11-23T08:10:55,1.76,2591753533800,422168442,6.26B ALGO
2021-11-23T08:11:55,1.76,2591753533800,418725129,6.26B ALGO
2021-11-23T08:12:55,1.77,2591753533800,419327642,6.26B ALGO
2021-11-23T08:13:56,1.76,2591753533800,418725129,6.26B ALGO
2021-11-23T08:14:56,1.77,2591753533800,419327642,6.26B ALGO
2021-11-23T08:15:56,1.77,2596793405749,419327642,6.26B ALGO
2021-11-23T08:16:57,1.77,2590339389196,419327642,6.26B ALGO
2021-11-23T08:17:58,1.77,2596793405749,419327642,6.26B ALGO
2021-11-23T08:18:58,1.77,2596793405749,419327642,6.26B ALGO
2021-11-23T08:19:59,1.77,2596793405749,419327642,6.26B ALGO
2021-11-23T08:20:59,1.77,2599917154314,420499992,6.26B ALGO
2021-11-23T08:22:00,1.77,2602251361181,423306945,6.26B ALGO
2021-11-23T08:23:00,1.77,2606884368666,423306945,6.26B ALGO
2021-11-23T08:24:01,1.77,2602251361181,423306945,6.26B ALGO
2021-11-23T08:25:01,1.77,2602251361181,423306945,6.26B ALGO
2021-11-23T08:26:02,1.77,2605957141005,423306945,6.26B ALGO
2021-11-23T08:27:03,1.77,2606884368666,423306945,6.26B ALGO
2021-11-23T08:28:04,1.77,2605957141005,423306945,6.26B ALGO
2021-11-23T08:29:04,1.77,2605957141005,423306945,6.26B ALGO
2021-11-23T08:30:04,1.77,2603390199799,424193695,6.26B ALGO
2021-11-23T08:31:05,1.77,2604641826953,424193695,6.26B ALGO
2021-11-23T08:32:05,1.77,2604641826953,424193695,6.26B ALGO
2021-11-23T08:33:06,1.77,2604641826953,424193695,6.26B ALGO
2021-11-23T08:34:06,1.77,2604641826953,424193695,6.26B ALGO
2021-11-23T08:35:06,1.77,2602524886990,425326179,6.26B ALGO
2021-11-23T08:36:08,1.77,2602524886990,425326179,6.26B ALGO
2021-11-23T08:37:08,1.77,2602524886990,425326179,6.26B ALGO
2021-11-23T08:38:08,1.77,2602524886990,425326179,6.26B ALGO
2021-11-23T08:39:09,1.77,2602524886990,425326179,6.26B ALGO
2021-11-23T08:40:09,1.77,2597924075655,425365998,6.26B ALGO
2021-11-23T08:41:09,1.77,2597924075655,425365998,6.26B ALGO
2021-11-23T08:42:10,1.77,2597924075655,425365998,6.26B ALGO
2021-11-23T08:43:10,1.76,2597031215342,424676599,6.26B ALGO
2021-11-23T08:44:10,1.76,2597031215342,424676599,6.26B ALGO
2021-11-23T08:45:11,1.76,2597031215342,424479053,6.26B ALGO
2021-11-23T08:46:11,1.76,2597031215342,424479053,6.26B ALGO
2021-11-23T08:47:12,1.76,2597031215342,424676599,6.26B ALGO
2021-11-23T08:48:12,1.76,2595687084720,424739094,6.26B ALGO
2021-11-23T08:49:12,1.76,2597031215342,424479053,6.26B ALGO
2021-11-23T08:50:13,1.76,2600918855724,424739094,6.26B ALGO
2021-11-23T08:51:13,1.76,2599930492786,424739094,6.26B ALGO
2021-11-23T08:52:14,1.76,2599930492786,424739094,6.26B ALGO
2021-11-23T08:53:14,1.76,2599930492786,424739094,6.26B ALGO
2021-11-23T08:54:14,1.76,2600918855724,424739094,6.26B ALGO
2021-11-23T08:55:15,1.76,2599930492786,424739094,6.26B ALGO
2021-11-23T08:56:15,1.77,2604597184481,425185956,6.26B ALGO
2021-11-23T08:57:16,1.76,2604140668009,424357819,6.26B ALGO
2021-11-23T08:58:16,1.77,2604140668009,425185956,6.26B ALGO
2021-11-23T08:59:16,1.76,2604140668009,424357819,6.26B ALGO
2021-11-23T09:00:17,1.76,2604140668009,424357819,6.26B ALGO
2021-11-23T09:01:17,1.77,2606726046989,426269991,6.26B ALGO
2021-11-23T09:02:17,1.77,2607333861310,426520854,6.26B ALGO
2021-11-23T09:03:18,1.77,2607333861310,426520854,6.26B ALGO
2021-11-23T09:04:18,1.77,2607333861310,426520854,6.26B ALGO
2021-11-23T09:05:18,1.77,2607873647510,426269991,6.26B ALGO
2021-11-23T09:06:19,1.77,2608510410852,426520854,6.26B ALGO
2021-11-23T09:07:20,1.77,2607873647510,426269991,6.26B ALGO
2021-11-23T09:08:20,1.77,2608510410852,426520854,6.26B ALGO
2021-11-23T09:09:20,1.77,2607873647510,426269991,6.26B ALGO
2021-11-23T09:10:21,1.78,2604360141560,418483221,6.26B ALGO
2021-11-23T09:11:22,1.77,2608510410852,426520854,6.26B ALGO
2021-11-23T09:12:22,1.78,2606275959977,418483221,6.26B ALGO
2021-11-23T09:13:22,1.78,2604360141560,418483221,6.26B ALGO
2021-11-23T09:14:23,1.78,2604360141560,418415189,6.26B ALGO
2021-11-23T09:15:23,1.78,2604360141560,418415189,6.26B ALGO
2021-11-23T09:16:23,1.78,2604360141560,418415189,6.26B ALGO
2021-11-23T09:17:24,1.78,2598216517478,419333779,6.26B ALGO
2021-11-23T09:18:25,1.78,2598216517478,419333779,6.26B ALGO
2021-11-23T09:19:25,1.78,2598216517478,419333779,6.26B ALGO
2021-11-23T09:20:25,1.78,2600505895592,419333779,6.26B ALGO
2021-11-23T09:21:25,1.78,2600505895592,419333779,6.26B ALGO
2021-11-23T09:22:26,1.78,2603273350928,419333779,6.26B ALGO
2021-11-23T09:23:27,1.78,2599367025081,418748950,6.26B ALGO
2021-11-23T09:24:27,1.78,2603273350928,419333779,6.26B ALGO
2021-11-23T09:25:27,1.78,2607131598772,422047170,6.26B ALGO
2021-11-23T09:26:28,1.78,2607131598772,422047170,6.26B ALGO
2021-11-23T09:27:28,1.78,2607131598772,422047170,6.26B ALGO
2021-11-23T09:28:28,1.78,2607131598772,422047170,6.26B ALGO
2021-11-23T09:29:29,1.78,2607131598772,421857994,6.26B ALGO
2021-11-23T09:30:29,1.78,2606570450079,420849261,6.26B ALGO
2021-11-23T09:31:30,1.78,2606570450079,420849261,6.26B ALGO
2021-11-23T09:32:30,1.78,2608165573108,421857994,6.26B ALGO
2021-11-23T09:33:31,1.78,2606570450079,420849261,6.26B ALGO
2021-11-23T09:34:31,1.78,2608165573108,421857994,6.26B ALGO
2021-11-23T09:35:32,1.78,2608165573108,421857994,6.26B ALGO
2021-11-23T09:36:32,1.77,2606623912027,422549075,6.26B ALGO
2021-11-23T09:37:33,1.77,2609767799681,422549075,6.26B ALGO
2021-11-23T09:38:33,1.77,2606623912027,422549075,6.26B ALGO
2021-11-23T09:39:34,1.77,2606623912027,422549075,6.26B ALGO
2021-11-23T09:40:34,1.77,2606623912027,422549075,6.26B ALGO
2021-11-23T09:41:34,1.77,2606623912027,422549075,6.26B ALGO
2021-11-23T09:42:35,1.77,2608459793855,425005365,6.26B ALGO
2021-11-23T09:43:36,1.78,2606362866382,425043827,6.26B ALGO
2021-11-23T09:44:37,1.77,2608459793855,425005365,6.26B ALGO
2021-11-23T09:45:37,1.77,2606073523232,422549075,6.26B ALGO
2021-11-23T09:46:37,1.77,2608459793855,425005365,6.26B ALGO
2021-11-23T09:47:38,1.77,2607308690380,425005365,6.26B ALGO
2021-11-23T09:48:38,1.77,2607308690380,425005365,6.26B ALGO
2021-11-23T09:49:38,1.77,2604360569947,425022380,6.26B ALGO
2021-11-23T09:50:39,1.77,2607308690380,425005365,6.26B ALGO
2021-11-23T09:51:39,1.77,2607308690380,425005365,6.26B ALGO
2021-11-23T09:52:40,1.77,2604360569947,424882701,6.26B ALGO
2021-11-23T09:53:40,1.77,2604360569947,424882701,6.26B ALGO
2021-11-23T09:54:41,1.77,2604360569947,424882701,6.26B ALGO
2021-11-23T09:55:41,1.77,2604360569947,424882701,6.26B ALGO
2021-11-23T09:56:41,1.77,2600816291832,424882701,6.26B ALGO
2021-11-23T09:57:42,1.77,2600816291832,424156322,6.26B ALGO
2021-11-23T09:58:42,1.77,2602727250209,425022380,6.26B ALGO
2021-11-23T09:59:43,1.77,2600816291832,424156322,6.26B ALGO
2021-11-23T10:00:43,1.77,2601765130842,424156322,6.26B ALGO
2021-11-23T10:01:44,1.77,2601065319201,424156322,6.26B ALGO
2021-11-23T10:02:44,1.77,2601765130842,424156322,6.26B ALGO
2021-11-23T10:03:45,1.77,2601065319201,424156322,6.26B ALGO
2021-11-23T10:04:45,1.77,2601765130842,424156322,6.26B ALGO
2021-11-23T10:05:45,1.77,2597183339617,423864360,6.26B ALGO
2021-11-23T10:06:46,1.77,2597183339617,423864360,6.26B ALGO
2021-11-23T10:07:46,1.77,2597183339617,423864360,6.26B ALGO
2021-11-23T10:08:46,1.77,2601630699754,422541539,6.26B ALGO
2021-11-23T10:09:47,1.77,2601630699754,422541539,6.26B ALGO
2021-11-23T10:10:48,1.77,2595211784051,422541539,6.26B ALGO
2021-11-23T10:11:48,1.77,2601630699754,419931080,6.26B ALGO
2021-11-23T10:12:49,1.77,2601630699754,422541539,6.26B ALGO
2021-11-23T10:13:49,1.77,2601630699754,419931080,6.26B ALGO
2021-11-23T10:14:49,1.77,2597714506205,419931080,6.26B ALGO
2021-11-23T10:15:50,1.77,2597714506205,419931080,6.26B ALGO
2021-11-23T10:16:50,1.77,2597714506205,419931080,6.26B ALGO
2021-11-23T10:17:50,1.77,2598820533317,419931080,6.26B ALGO
2021-11-23T10:18:51,1.78,2598820533317,422003184,6.26B ALGO
2021-11-23T10:19:51,1.78,2597641475482,422003184,6.26B ALGO
2021-11-23T10:20:52,1.78,2597641475482,422003184,6.26B ALGO
2021-11-23T10:21:52,1.78,2597641475482,422003184,6.26B ALGO
2021-11-23T10:22:52,1.78,2597641475482,423203466,6.26B ALGO
2021-11-23T10:23:53,1.78,2597641475482,422003184,6.26B ALGO
2021-11-23T10:24:53,1.78,2597641475482,423203466,6.26B ALGO
2021-11-23T10:25:54,1.78,2592019717877,423376791,6.26B ALGO
2021-11-23T10:26:54,1.78,2592215359376,423362671,6.26B ALGO
2021-11-23T10:27:55,1.78,2594784923232,423203466,6.26B ALGO
2021-11-23T10:28:55,1.78,2592215359376,423362671,6.26B ALGO
2021-11-23T10:29:56,1.78,2592215359376,423362671,6.26B ALGO
2021-11-23T10:30:56,1.78,2594784923232,423362671,6.26B ALGO
2021-11-23T10:31:56,1.78,2594784923232,423362671,6.26B ALGO
2021-11-23T10:32:57,1.78,2594784923232,423362671,6.26B ALGO
2021-11-23T10:33:57,1.77,2594936045956,423718814,6.26B ALGO
2021-11-23T10:34:58,1.77,2594896260404,423718814,6.26B ALGO
2021-11-23T10:35:58,1.77,2593911440805,423718814,6.26B ALGO
2021-11-23T10:36:59,1.77,2594936045956,423718814,6.26B ALGO
2021-11-23T10:38:00,1.77,2593911440805,423718814,6.26B ALGO
2021-11-23T10:39:00,1.77,2593911440805,423718814,6.26B ALGO
2021-11-23T10:40:00,1.77,2592064423369,424510555,6.26B ALGO
2021-11-23T10:41:01,1.77,2592064423369,424510555,6.26B ALGO
2021-11-23T10:42:01,1.77,2592064423369,424303509,6.26B ALGO
2021-11-23T10:43:01,1.77,2591087641904,424303509,6.26B ALGO
2021-11-23T10:44:01,1.77,2591087641904,424303509,6.26B ALGO
2021-11-23T10:45:02,1.77,2592064423369,424303509,6.26B ALGO
2021-11-23T10:46:02,1.77,2591087641904,424303509,6.26B ALGO
2021-11-23T10:47:02,1.77,2592631220146,422777428,6.26B ALGO
2021-11-23T10:48:03,1.77,2592631220146,422777428,6.26B ALGO
2021-11-23T10:49:03,1.77,2592631220146,422777428,6.26B ALGO
2021-11-23T10:50:03,1.77,2592631220146,422777428,6.26B ALGO
2021-11-23T10:51:03,1.77,2592631220146,422777428,6.26B ALGO
2021-11-23T10:52:04,1.76,2591979655880,422034932,6.26B ALGO
2021-11-23T10:53:04,1.77,2591979655880,422647978,6.26B ALGO
2021-11-23T10:54:04,1.77,2591979655880,422647978,6.26B ALGO
2021-11-23T10:55:05,1.77,2591979655880,422647978,6.26B ALGO
2021-11-23T10:56:05,1.76,2598972687196,422034932,6.26B ALGO
2021-11-23T10:57:11,1.77,2598972687196,423799218,6.26B ALGO
2021-11-23T10:58:11,1.76,2598972687196,422034932,6.26B ALGO
2021-11-23T10:59:12,1.77,2598972687196,423799218,6.26B ALGO
2021-11-23T11:00:12,1.77,2598972687196,423799218,6.26B ALGO
2021-11-23T11:01:12,1.76,2604435642573,422790878,6.26B ALGO
2021-11-23T11:02:12,1.76,2604435642573,422790878,6.26B ALGO
2021-11-23T11:03:13,1.77,2604435642573,424064755,6.26B ALGO
2021-11-23T11:04:13,1.77,2607234271187,424064755,6.26B ALGO
2021-11-23T11:05:13,1.77,2604435642573,424064755,6.26B ALGO
2021-11-23T11:06:14,1.77,2607234271187,424064755,6.26B ALGO
2021-11-23T11:07:14,1.77,2607234271187,424064755,6.26B ALGO
2021-11-23T11:08:14,1.76,2607234271187,423783000,6.26B ALGO
2021-11-23T11:09:15,1.77,2602530282060,420672835,6.26B ALGO
2021-11-23T11:10:15,1.77,2602530282060,416819796,6.26B ALGO
2021-11-23T11:11:16,1.77,2602530282060,420672835,6.26B ALGO
2021-11-23T11:12:16,1.76,2607234271187,423783000,6.26B ALGO
2021-11-23T11:13:16,1.77,2602530282060,416819796,6.26B ALGO
2021-11-23T11:14:17,1.77,2602530282060,416819796,6.26B ALGO
2021-11-23T11:15:17,1.77,2603204363729,416819796,6.26B ALGO
2021-11-23T11:16:17,1.77,2603204363729,416819796,6.26B ALGO
2021-11-23T11:17:18,1.77,2603204363729,416819796,6.26B ALGO
2021-11-23T11:18:18,1.77,2603175594488,420672835,6.26B ALGO
2021-11-23T11:19:18,1.77,2598011397298,417465275,6.26B ALGO
2021-11-23T11:20:19,1.77,2598011397298,417465275,6.26B ALGO
2021-11-23T11:21:19,1.77,2598011397298,417465275,6.26B ALGO
2021-11-23T11:22:19,1.77,2598011397298,417465275,6.26B ALGO
2021-11-23T11:23:20,1.77,2598011397298,417465275,6.26B ALGO
2021-11-23T11:24:20,1.77,2596271769809,417730562,6.26B ALGO
2021-11-23T11:25:21,1.77,2596271769809,417961625,6.26B ALGO
2021-11-23T11:26:21,1.77,2596271769809,417961625,6.26B ALGO
2021-11-23T11:27:21,1.77,2596271769809,417961625,6.26B ALGO
2021-11-23T11:28:21,1.77,2600349177444,417846223,6.26B ALGO
2021-11-23T11:29:22,1.77,2600349177444,417730562,6.26B ALGO
2021-11-23T11:30:22,1.77,2600349177444,417846223,6.26B ALGO
2021-11-23T11:31:23,1.77,2600349177444,417846223,6.26B ALGO
2021-11-23T11:32:23,1.77,2600349177444,417730562,6.26B ALGO
2021-11-23T11:33:23,1.77,2600349177444,417846223,6.26B ALGO
2021-11-23T11:34:24,1.77,2600349177444,417846223,6.26B ALGO
2021-11-23T11:35:24,1.77,2603856201276,418126142,6.26B ALGO
2021-11-23T11:36:25,1.77,2603856201276,418126142,6.26B ALGO
2021-11-23T11:37:25,1.77,2603856201276,418126142,6.26B ALGO
2021-11-23T11:38:25,1.77,2603244691174,417985293,6.26B ALGO
2021-11-23T11:39:27,1.77,2603244691174,418126142,6.26B ALGO
2021-11-23T11:40:27,1.77,2603244691174,417985293,6.26B ALGO
2021-11-23T11:41:28,1.77,2603727278376,414760834,6.26B ALGO
2021-11-23T11:42:28,1.77,2603727278376,417985293,6.26B ALGO
2021-11-23T11:43:29,1.77,2603727278376,417985293,6.26B ALGO
2021-11-23T11:44:29,1.77,2606810873152,414760834,6.26B ALGO
2021-11-23T11:45:29,1.77,2603727278376,414760834,6.26B ALGO
2021-11-23T11:46:30,1.77,2607453038876,414760834,6.26B ALGO
2021-11-23T11:47:30,1.77,2607453038876,414760834,6.26B ALGO
2021-11-23T11:48:31,1.77,2606810873152,414760834,6.26B ALGO
2021-11-23T11:49:31,1.77,2607453038876,414760834,6.26B ALGO
2021-11-23T11:50:32,1.77,2607453038876,414760834,6.26B ALGO
2021-11-23T11:51:32,1.77,2612507440632,415306054,6.26B ALGO
2021-11-23T11:52:33,1.77,2612507440632,415306054,6.26B ALGO
2021-11-23T11:53:34,1.77,2611603085712,417434860,6.26B ALGO
2021-11-23T11:54:35,1.77,2611603085712,417434860,6.26B ALGO
2021-11-23T11:55:36,1.77,2611603085712,417434860,6.26B ALGO
2021-11-23T11:56:36,1.77,2613324486517,417434860,6.26B ALGO
2021-11-23T11:57:37,1.77,2611603085712,417434860,6.26B ALGO
2021-11-23T11:58:37,1.77,2613045598146,417434860,6.26B ALGO
2021-11-23T11:59:38,1.77,2613908170134,417611813,6.26B ALGO
2021-11-23T12:00:38,1.77,2613045598146,417434860,6.26B ALGO
2021-11-23T12:01:38,1.77,2613045598146,417434860,6.26B ALGO
2021-11-23T12:02:39,1.77,2613908170134,417611813,6.26B ALGO
2021-11-23T12:03:39,1.77,2613908170134,417611813,6.26B ALGO
2021-11-23T12:04:40,1.78,2619781646930,418113534,6.26B ALGO
2021-11-23T12:05:40,1.78,2619781646930,418113534,6.26B ALGO
2021-11-23T12:06:40,1.78,2619781646930,418909297,6.26B ALGO
2021-11-23T12:07:40,1.78,2619781646930,419470990,6.26B ALGO
2021-11-23T12:08:41,1.78,2619781646930,418909297,6.26B ALGO
2021-11-23T12:09:41,1.78,2619781646930,419470990,6.26B ALGO
2021-11-23T12:10:42,1.78,2617879330945,415161433,6.26B ALGO
2021-11-23T12:11:42,1.78,2617879330945,415161433,6.26B ALGO
2021-11-23T12:12:42,1.78,2617879330945,415161433,6.26B ALGO
2021-11-23T12:13:43,1.78,2617879330945,415161433,6.26B ALGO
2021-11-23T12:14:43,1.78,2617879330945,415161433,6.26B ALGO
2021-11-23T12:15:43,1.78,2613644030614,415161433,6.26B ALGO
2021-11-23T12:16:44,1.78,2613644030614,415161433,6.26B ALGO
2021-11-23T12:17:44,1.78,2613644030614,415161433,6.26B ALGO
2021-11-23T12:18:44,1.78,2613851214184,413379109,6.26B ALGO
2021-11-23T12:19:44,1.78,2613644030614,415161433,6.26B ALGO
2021-11-23T12:20:45,1.79,2616054856988,415131768,6.26B ALGO
2021-11-23T12:21:45,1.79,2616054856988,415131768,6.26B ALGO
2021-11-23T12:22:46,1.78,2616054856988,413336840,6.26B ALGO
2021-11-23T12:23:46,1.79,2610033580484,415172155,6.26B ALGO
2021-11-23T12:24:46,1.79,2616054856988,415131768,6.26B ALGO
2021-11-23T12:25:46,1.78,2610033580484,415110864,6.26B ALGO
2021-11-23T12:26:47,1.78,2610033580484,415110864,6.26B ALGO
2021-11-23T12:27:47,1.79,2610033580484,415172155,6.26B ALGO
2021-11-23T12:28:48,1.78,2610033580484,415110864,6.26B ALGO
2021-11-23T12:29:48,1.78,2610033580484,415110864,6.26B ALGO
2021-11-23T12:30:48,1.78,2612701894266,415110864,6.26B ALGO
2021-11-23T12:31:49,1.78,2612701894266,415110864,6.26B ALGO
2021-11-23T12:32:49,1.78,2612701894266,415110864,6.26B ALGO
2021-11-23T12:33:50,1.78,2612701894266,415110864,6.26B ALGO
2021-11-23T12:34:50,1.78,2612701894266,415110864,6.26B ALGO
2021-11-23T12:35:50,1.78,2612701894266,415110864,6.26B ALGO
2021-11-23T12:36:51,1.80,2612375065553,420268459,6.26B ALGO
2021-11-23T12:37:51,1.79,2611549325329,415922441,6.26B ALGO
2021-11-23T12:38:51,1.79,2611549325329,415922441,6.26B ALGO
2021-11-23T12:39:52,1.80,2612375065553,420268459,6.26B ALGO
2021-11-23T12:40:52,1.79,2611549325329,415922441,6.26B ALGO
2021-11-23T12:41:52,1.79,2613596262994,418420352,6.26B ALGO
2021-11-23T12:42:53,1.80,2613596262994,419605792,6.26B ALGO
2021-11-23T12:43:53,1.80,2614148680225,419605792,6.26B ALGO
2021-11-23T12:44:53,1.80,2613596262994,419605792,6.26B ALGO
2021-11-23T12:45:54,1.80,2613596262994,419605792,6.26B ALGO
2021-11-23T12:46:54,1.80,2616135637278,422219661,6.26B ALGO
2021-11-23T12:47:55,1.80,2616686142896,422625551,6.26B ALGO
2021-11-23T12:48:55,1.80,2616686142896,422625551,6.26B ALGO
2021-11-23T12:49:56,1.80,2616135637278,422219661,6.26B ALGO
2021-11-23T12:50:56,1.80,2616135637278,422219661,6.26B ALGO
2021-11-23T12:51:56,1.80,2616633085607,422625551,6.26B ALGO
2021-11-23T12:52:57,1.80,2616494590894,423273936,6.26B ALGO
2021-11-23T12:53:58,1.80,2619554418353,423273936,6.26B ALGO
2021-11-23T12:54:58,1.80,2616494590894,423273936,6.26B ALGO
2021-11-23T12:55:59,1.80,2616494590894,423273936,6.26B ALGO
2021-11-23T12:56:59,1.80,2616494590894,423273936,6.26B ALGO
2021-11-23T12:58:00,1.80,2619554418353,423273936,6.26B ALGO
2021-11-23T12:59:00,1.80,2623959509540,423273936,6.26B ALGO
2021-11-23T13:00:01,1.80,2619890220798,423273936,6.26B ALGO
2021-11-23T13:01:01,1.80,2619554418353,423273936,6.26B ALGO
