Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T12:58:55,1.77,2619554418353,1617199862,33.31B ADA
2021-11-23T12:59:55,1.77,2622310315877,1617199862,33.31B ADA
2021-11-23T13:00:56,1.77,2621535518205,1624087873,33.31B ADA
2021-11-23T13:01:56,1.77,2622310315877,1617199862,33.31B ADA
2021-11-23T13:02:57,1.77,2621535518205,1624087873,33.31B ADA
2021-11-23T13:03:58,1.77,2621535518205,1624087873,33.31B ADA
2021-11-23T13:04:58,1.77,2622901467170,1624087873,33.31B ADA
2021-11-23T13:05:59,1.77,2622901467170,1618717892,33.31B ADA
2021-11-23T13:06:59,1.77,2622901467170,1618717892,33.31B ADA
2021-11-23T13:08:00,1.77,2622901467170,1618717892,33.31B ADA
2021-11-23T13:09:00,1.77,2622901467170,1618717892,33.31B ADA
2021-11-23T13:10:00,1.77,2622901467170,1618717892,33.31B ADA
2021-11-23T13:11:01,1.77,2620441386663,1626460270,33.31B ADA
2021-11-23T13:12:01,1.77,2621143988627,1624868987,33.31B ADA
2021-11-23T13:13:01,1.77,2621143988627,1624868987,33.31B ADA
2021-11-23T13:14:02,1.77,2620441386663,1624868987,33.31B ADA
2021-11-23T13:15:02,1.77,2621143988627,1624868987,33.31B ADA
2021-11-23T13:16:03,1.77,2621143988627,1624868987,33.31B ADA
2021-11-23T13:17:03,1.77,2617850729747,1624868987,33.31B ADA
2021-11-23T13:18:03,1.77,2617569023754,1628391795,33.31B ADA
2021-11-23T13:19:03,1.77,2617569023754,1628391795,33.31B ADA
2021-11-23T13:20:04,1.77,2617850729747,1624868987,33.31B ADA
2021-11-23T13:21:04,1.77,2617569023754,1624868987,33.31B ADA
2021-11-23T13:22:04,1.77,2617569023754,1624868987,33.31B ADA
2021-11-23T13:23:05,1.77,2616963218895,1639232681,33.31B ADA
2021-11-23T13:24:05,1.77,2616963218895,1639232681,33.31B ADA
2021-11-23T13:25:05,1.77,2617039228359,1639232681,33.31B ADA
2021-11-23T13:26:06,1.77,2615404141082,1639201412,33.31B ADA
2021-11-23T13:27:06,1.77,2616963218895,1639232681,33.31B ADA
2021-11-23T13:28:06,1.77,2616287206589,1639232681,33.31B ADA
2021-11-23T13:29:07,1.77,2615404141082,1639201412,33.31B ADA
2021-11-23T13:30:07,1.77,2616287206589,1639232681,33.31B ADA
2021-11-23T13:31:07,1.77,2614662553572,1636152512,33.31B ADA
2021-11-23T13:32:08,1.77,2615348413697,1635467156,33.31B ADA
2021-11-23T13:33:08,1.77,2615348413697,1635467156,33.31B ADA
2021-11-23T13:34:08,1.77,2615348413697,1635467156,33.31B ADA
2021-11-23T13:35:09,1.77,2615348413697,1635467156,33.31B ADA
2021-11-23T13:36:09,1.77,2615348413697,1635467156,33.31B ADA
2021-11-23T13:37:09,1.77,2615316220910,1644410583,33.31B ADA
2021-11-23T13:38:09,1.77,2614109193481,1644410583,33.31B ADA
2021-11-23T13:39:10,1.77,2614109193481,1644410583,33.31B ADA
2021-11-23T13:40:10,1.77,2614109193481,1644410583,33.31B ADA
2021-11-23T13:41:11,1.77,2615316220910,1644410583,33.31B ADA
2021-11-23T13:42:11,1.77,2614109193481,1644410583,33.31B ADA
2021-11-23T13:43:12,1.76,2612901229557,1646575541,33.31B ADA
2021-11-23T13:44:12,1.77,2612901229557,1643537564,33.31B ADA
2021-11-23T13:45:13,1.76,2612901229557,1646575541,33.31B ADA
2021-11-23T13:46:13,1.77,2611348508056,1643537564,33.31B ADA
2021-11-23T13:47:13,1.76,2612901229557,1646575541,33.31B ADA
2021-11-23T13:48:13,1.76,2611694078312,1646575541,33.31B ADA
2021-11-23T13:49:14,1.76,2611694078312,1646575541,33.31B ADA
2021-11-23T13:50:14,1.76,2611694078312,1646575541,33.31B ADA
2021-11-23T13:51:14,1.76,2611694078312,1646824885,33.31B ADA
2021-11-23T13:52:15,1.76,2611694699515,1646575541,33.31B ADA
2021-11-23T13:53:15,1.77,2614925637644,1646526931,33.31B ADA
2021-11-23T13:54:16,1.77,2614468672060,1646526931,33.31B ADA
2021-11-23T13:55:16,1.77,2614468672060,1646526931,33.31B ADA
2021-11-23T13:56:16,1.77,2614925637644,1646526931,33.31B ADA
2021-11-23T13:57:17,1.77,2614468672060,1646526931,33.31B ADA
2021-11-23T13:58:17,1.76,2612429785237,1656412337,33.31B ADA
2021-11-23T13:59:17,1.76,2612429785237,1656412337,33.31B ADA
2021-11-23T14:00:17,1.76,2611108277356,1656330069,33.31B ADA
2021-11-23T14:01:18,1.76,2611108277356,1656330069,33.31B ADA
2021-11-23T14:02:18,1.76,2612429785237,1656412337,33.31B ADA
2021-11-23T14:03:18,1.76,2611108277356,1656330069,33.31B ADA
2021-11-23T14:04:19,1.76,2613535177631,1656412337,33.31B ADA
2021-11-23T14:05:19,1.76,2613535177631,1656412337,33.31B ADA
2021-11-23T14:06:20,1.76,2613535177631,1656412337,33.31B ADA
2021-11-23T14:07:20,1.76,2614581386012,1659146482,33.31B ADA
2021-11-23T14:08:20,1.76,2614581386012,1659146482,33.31B ADA
2021-11-23T14:09:20,1.77,2614581386012,1665051514,33.31B ADA
2021-11-23T14:10:21,1.77,2614908560520,1665051514,33.31B ADA
2021-11-23T14:11:21,1.77,2614908560520,1665051514,33.31B ADA
2021-11-23T14:12:21,1.77,2614908560520,1665051514,33.31B ADA
2021-11-23T14:13:22,1.77,2614908560520,1665051514,33.31B ADA
2021-11-23T14:14:22,1.77,2615508223932,1665633542,33.31B ADA
2021-11-23T14:15:22,1.77,2615619401506,1660934111,33.31B ADA
2021-11-23T14:16:24,1.77,2615592241721,1660934111,33.31B ADA
2021-11-23T14:17:24,1.77,2615592241721,1660934111,33.31B ADA
2021-11-23T14:18:25,1.77,2615592241721,1660934111,33.31B ADA
2021-11-23T14:19:25,1.77,2615592241721,1661434584,33.31B ADA
2021-11-23T14:20:26,1.77,2614994377896,1663281793,33.31B ADA
2021-11-23T14:21:26,1.77,2613713945157,1664485493,33.31B ADA
2021-11-23T14:22:26,1.77,2613713945157,1664485493,33.31B ADA
2021-11-23T14:23:27,1.77,2613713945157,1664485493,33.31B ADA
2021-11-23T14:24:27,1.77,2614994377896,1663281793,33.31B ADA
2021-11-23T14:25:27,1.77,2613713945157,1664485493,33.31B ADA
2021-11-23T14:26:28,1.76,2616234533253,1666187549,33.31B ADA
2021-11-23T14:27:28,1.77,2615312185523,1666596858,33.31B ADA
2021-11-23T14:28:28,1.77,2615312185523,1666596858,33.31B ADA
2021-11-23T14:29:29,1.77,2615312185523,1666596858,33.31B ADA
2021-11-23T14:30:29,1.77,2614236416880,1666596858,33.31B ADA
2021-11-23T14:31:30,1.76,2614519848413,1665909086,33.31B ADA
2021-11-23T14:32:30,1.77,2614236416880,1666596858,33.31B ADA
2021-11-23T14:33:30,1.77,2614236416880,1666596858,33.31B ADA
2021-11-23T14:34:31,1.76,2614519848413,1665909086,33.31B ADA
2021-11-23T14:35:31,1.76,2614519848413,1665909086,33.31B ADA
2021-11-23T14:36:31,1.76,2613234158227,1665324373,33.31B ADA
2021-11-23T14:37:32,1.76,2613234158227,1665324373,33.31B ADA
2021-11-23T14:38:32,1.76,2612344375810,1665324373,33.31B ADA
2021-11-23T14:39:33,1.76,2612344375810,1665324373,33.31B ADA
2021-11-23T14:40:33,1.76,2613234158227,1665324373,33.31B ADA
2021-11-23T14:41:33,1.76,2608291750812,1665976377,33.31B ADA
2021-11-23T14:42:34,1.76,2607913005362,1666411634,33.31B ADA
2021-11-23T14:43:34,1.76,2607913005362,1666411634,33.31B ADA
2021-11-23T14:44:35,1.76,2607913005362,1666411634,33.31B ADA
2021-11-23T14:45:37,1.76,2607913005362,1666411634,33.31B ADA
2021-11-23T14:46:38,1.76,2611519378958,1674782952,33.31B ADA
2021-11-23T14:47:38,1.76,2609846015308,1674782952,33.31B ADA
2021-11-23T14:48:39,1.76,2609846015308,1674782952,33.31B ADA
2021-11-23T14:49:40,1.76,2609846015308,1674782952,33.31B ADA
2021-11-23T14:50:40,1.76,2609846015308,1674782952,33.31B ADA
2021-11-23T14:51:41,1.76,2608489039099,1679920564,33.31B ADA
2021-11-23T14:52:42,1.76,2608489039099,1680209463,33.31B ADA
2021-11-23T14:53:43,1.76,2608489039099,1680209463,33.31B ADA
2021-11-23T14:54:43,1.76,2608489039099,1679920564,33.31B ADA
2021-11-23T14:55:44,1.76,2608772027363,1679804448,33.31B ADA
2021-11-23T14:56:44,1.76,2608772027363,1679804448,33.31B ADA
2021-11-23T14:57:45,1.76,2604036536318,1682154036,33.31B ADA
2021-11-23T14:58:47,1.76,2604253913842,1680209463,33.31B ADA
2021-11-23T14:59:47,1.76,2604036536318,1682154036,33.31B ADA
2021-11-23T15:00:48,1.76,2604036536318,1682154036,33.31B ADA
2021-11-23T15:01:48,1.76,2604253913842,1680209463,33.31B ADA
2021-11-23T15:02:49,1.76,2605205279173,1680209463,33.31B ADA
2021-11-23T15:03:49,1.76,2604775377248,1690749523,33.31B ADA
2021-11-23T15:04:49,1.76,2604775377248,1690749523,33.31B ADA
2021-11-23T15:05:49,1.76,2604775377248,1690749523,33.31B ADA
2021-11-23T15:06:50,1.76,2606305182231,1690749523,33.31B ADA
2021-11-23T15:07:50,1.76,2606305182231,1690749523,33.31B ADA
2021-11-23T15:08:51,1.76,2606627015821,1690408647,33.31B ADA
2021-11-23T15:09:51,1.76,2606305182231,1690749523,33.31B ADA
2021-11-23T15:10:51,1.76,2608119242325,1690408647,33.31B ADA
2021-11-23T15:11:52,1.76,2608119242325,1690408647,33.31B ADA
2021-11-23T15:12:52,1.76,2608119242325,1690408647,33.31B ADA
2021-11-23T15:13:53,1.76,2606032106754,1689153691,33.31B ADA
2021-11-23T15:14:53,1.76,2606032106754,1688535208,33.31B ADA
2021-11-23T15:15:53,1.76,2606032106754,1688535208,33.31B ADA
2021-11-23T15:16:54,1.76,2606032106754,1689153691,33.31B ADA
2021-11-23T15:17:54,1.76,2606032106754,1688535208,33.31B ADA
2021-11-23T15:18:54,1.76,2606891332331,1692902790,33.31B ADA
2021-11-23T15:19:55,1.76,2606891332331,1692902790,33.31B ADA
2021-11-23T15:20:55,1.76,2606891332331,1692902790,33.31B ADA
2021-11-23T15:21:56,1.76,2610839664279,1696820104,33.31B ADA
2021-11-23T15:22:56,1.76,2606891332331,1692902790,33.31B ADA
2021-11-23T15:23:56,1.76,2610839664279,1710263082,33.31B ADA
2021-11-23T15:24:57,1.76,2610839664279,1710263082,33.31B ADA
2021-11-23T15:25:58,1.76,2610839664279,1710263082,33.31B ADA
2021-11-23T15:26:58,1.76,2613264531387,1696820104,33.31B ADA
2021-11-23T15:27:58,1.76,2610839664279,1710263082,33.31B ADA
2021-11-23T15:28:59,1.76,2612401117565,1713963324,33.31B ADA
2021-11-23T15:29:59,1.76,2612401117565,1713963324,33.31B ADA
2021-11-23T15:31:00,1.76,2612401117565,1713963324,33.31B ADA
2021-11-23T15:32:00,1.76,2612401117565,1713963324,33.31B ADA
2021-11-23T15:33:00,1.76,2612401117565,1710263082,33.31B ADA
2021-11-23T15:34:01,1.76,2611530616478,1713963324,33.31B ADA
2021-11-23T15:35:01,1.76,2606714240228,1713837103,33.31B ADA
2021-11-23T15:36:02,1.76,2606714240228,1713837103,33.31B ADA
2021-11-23T15:37:02,1.76,2606714240228,1713837103,33.31B ADA
2021-11-23T15:38:02,1.76,2606714240228,1713837103,33.31B ADA
2021-11-23T15:39:02,1.75,2611530616478,1744397554,33.31B ADA
2021-11-23T15:40:03,1.75,2611220045983,1750379090,33.31B ADA
2021-11-23T15:41:04,1.75,2611530616478,1744397554,33.31B ADA
2021-11-23T15:42:04,1.75,2611220045983,1750379090,33.31B ADA
2021-11-23T15:43:05,1.75,2611530616478,1744397554,33.31B ADA
2021-11-23T15:44:05,1.75,2611220045983,1750379090,33.31B ADA
2021-11-23T15:45:05,1.75,2615398576255,1765417328,33.31B ADA
2021-11-23T15:46:05,1.75,2611200602079,1765417328,33.31B ADA
2021-11-23T15:47:06,1.75,2615398576255,1765417328,33.31B ADA
2021-11-23T15:48:06,1.75,2611200602079,1765417328,33.31B ADA
2021-11-23T15:49:06,1.75,2611200602079,1765417328,33.31B ADA
2021-11-23T15:50:07,1.75,2614360335534,1765417328,33.31B ADA
2021-11-23T15:51:07,1.75,2611546054142,1770861390,33.31B ADA
2021-11-23T15:52:07,1.75,2612431028515,1770861390,33.31B ADA
2021-11-23T15:53:08,1.75,2612431028515,1770861390,33.31B ADA
2021-11-23T15:54:08,1.75,2611546054142,1770861390,33.31B ADA
2021-11-23T15:55:08,1.75,2612431028515,1770861390,33.31B ADA
2021-11-23T15:56:08,1.75,2610344025257,1765205497,33.31B ADA
2021-11-23T15:57:10,1.75,2610344025257,1765205497,33.31B ADA
2021-11-23T15:58:10,1.75,2613006684556,1758002432,33.31B ADA
2021-11-23T15:59:10,1.75,2613006684556,1758002432,33.31B ADA
2021-11-23T16:00:11,1.75,2613006684556,1758002432,33.31B ADA
2021-11-23T16:01:11,1.75,2610094509125,1759054414,33.31B ADA
2021-11-23T16:02:11,1.75,2610094509125,1759054414,33.31B ADA
2021-11-23T16:03:12,1.75,2610094509125,1759054414,33.31B ADA
2021-11-23T16:04:12,1.75,2610094509125,1763955186,33.31B ADA
2021-11-23T16:05:12,1.75,2610094509125,1759054414,33.31B ADA
2021-11-23T16:06:12,1.75,2615121702570,1765447419,33.31B ADA
2021-11-23T16:07:13,1.75,2612356732130,1763955186,33.31B ADA
2021-11-23T16:08:13,1.75,2615121702570,1765447419,33.31B ADA
2021-11-23T16:09:14,1.75,2615121702570,1765447419,33.31B ADA
2021-11-23T16:10:14,1.75,2612356732130,1763955186,33.31B ADA
2021-11-23T16:11:14,1.75,2612356732130,1763955186,33.31B ADA
2021-11-23T16:12:15,1.75,2611882005704,1765701490,33.31B ADA
2021-11-23T16:13:15,1.75,2611882005704,1770672719,33.31B ADA
2021-11-23T16:14:16,1.75,2611882005704,1765701490,33.31B ADA
2021-11-23T16:15:16,1.75,2611882005704,1765701490,33.31B ADA
2021-11-23T16:16:16,1.75,2612922284575,1770672719,33.31B ADA
2021-11-23T16:17:17,1.75,2616677805474,1769417857,33.31B ADA
2021-11-23T16:18:17,1.75,2616677805474,1769417857,33.31B ADA
2021-11-23T16:19:17,1.75,2612579498969,1769048679,33.31B ADA
2021-11-23T16:20:18,1.75,2612579498969,1769048679,33.31B ADA
2021-11-23T16:21:18,1.75,2612579498969,1769048679,33.31B ADA
2021-11-23T16:22:18,1.75,2612579498969,1769048679,33.31B ADA
2021-11-23T16:23:18,1.75,2610244286686,1769048679,33.31B ADA
2021-11-23T16:24:19,1.75,2610244286686,1769048679,33.31B ADA
2021-11-23T16:25:19,1.75,2610244286686,1769048679,33.31B ADA
2021-11-23T16:26:19,1.75,2608875989994,1769048679,33.31B ADA
2021-11-23T16:27:20,1.75,2610244286686,1769048679,33.31B ADA
2021-11-23T16:28:20,1.75,2608875989994,1769048679,33.31B ADA
2021-11-23T16:29:20,1.75,2613123950689,1788244980,33.31B ADA
2021-11-23T16:30:21,1.75,2612539431050,1788244980,33.31B ADA
2021-11-23T16:31:21,1.75,2612539431050,1788244980,33.31B ADA
2021-11-23T16:32:21,1.75,2613123950689,1788244980,33.31B ADA
2021-11-23T16:33:22,1.75,2612539431050,1788244980,33.31B ADA
2021-11-23T16:34:22,1.75,2612539431050,1788244980,33.31B ADA
2021-11-23T16:35:22,1.75,2612539431050,1788244980,33.31B ADA
2021-11-23T16:36:23,1.75,2616439356535,1791646041,33.31B ADA
2021-11-23T16:37:23,1.75,2616439356535,1791646041,33.31B ADA
2021-11-23T16:38:24,1.75,2616439356535,1791646041,33.31B ADA
2021-11-23T16:39:24,1.75,2612361744876,1791646041,33.31B ADA
2021-11-23T16:40:24,1.75,2612361744876,1791646041,33.31B ADA
2021-11-23T16:41:24,1.75,2615586777385,1794433732,33.31B ADA
2021-11-23T16:42:25,1.75,2615586777385,1791646041,33.31B ADA
2021-11-23T16:43:25,1.75,2615586777385,1791646041,33.31B ADA
2021-11-23T16:44:26,1.75,2615586777385,1794433732,33.31B ADA
2021-11-23T16:45:26,1.75,2615586777385,1794433732,33.31B ADA
2021-11-23T16:46:26,1.75,2618720383872,1794433732,33.31B ADA
2021-11-23T16:47:27,1.75,2618720383872,1794433732,33.31B ADA
2021-11-23T16:48:27,1.75,2618720383872,1795640902,33.31B ADA
2021-11-23T16:49:27,1.75,2618720383872,1794433732,33.31B ADA
2021-11-23T16:50:28,1.75,2613290307466,1795640902,33.31B ADA
2021-11-23T16:51:28,1.75,2616963921799,1794433732,33.31B ADA
2021-11-23T16:52:29,1.75,2613290307466,1795738723,33.31B ADA
2021-11-23T16:53:29,1.75,2613290307466,1795738723,33.31B ADA
2021-11-23T16:54:29,1.75,2613290307466,1795640902,33.31B ADA
2021-11-23T16:55:30,1.75,2612332600465,1787329912,33.31B ADA
2021-11-23T16:56:30,1.75,2613290307466,1785919647,33.31B ADA
2021-11-23T16:57:30,1.75,2612332600465,1787329912,33.31B ADA
2021-11-23T16:58:31,1.75,2612868514008,1785919647,33.31B ADA
2021-11-23T16:59:31,1.75,2612332600465,1787329912,33.31B ADA
2021-11-23T17:00:31,1.75,2610855129088,1787329912,33.31B ADA
2021-11-23T17:01:32,1.75,2610855129088,1787329912,33.31B ADA
2021-11-23T17:02:32,1.75,2610341297159,1769761730,33.31B ADA
2021-11-23T17:03:32,1.75,2613562297308,1769761730,33.31B ADA
2021-11-23T17:04:33,1.75,2610855129088,1787329912,33.31B ADA
2021-11-23T17:05:33,1.74,2609482787943,1631414827,33.31B ADA
2021-11-23T17:06:33,1.74,2609482787943,1631414827,33.31B ADA
2021-11-23T17:07:33,1.74,2609482787943,1631414827,33.31B ADA
2021-11-23T17:08:34,1.75,2614071074142,1631834811,33.31B ADA
2021-11-23T17:09:34,1.74,2613582584598,1631414827,33.31B ADA
2021-11-23T17:10:34,1.75,2614581599094,1631834811,33.31B ADA
2021-11-23T17:11:34,1.75,2614581599094,1631834811,33.31B ADA
2021-11-23T17:12:35,1.75,2614071074142,1631834811,33.31B ADA
2021-11-23T17:13:35,1.75,2614461120498,1630863227,33.31B ADA
2021-11-23T17:14:36,1.75,2614461120498,1630863227,33.31B ADA
2021-11-23T17:15:36,1.75,2614461120498,1630863227,33.31B ADA
2021-11-23T17:16:37,1.75,2614461120498,1630863227,33.31B ADA
2021-11-23T17:17:37,1.74,2606139693872,1630788961,33.31B ADA
2021-11-23T17:18:37,1.75,2606139693872,1630863227,33.31B ADA
2021-11-23T17:19:38,1.74,2559177926881,1639117516,33.31B ADA
2021-11-23T17:20:38,1.74,2559177926881,1639117516,33.31B ADA
2021-11-23T17:21:38,1.74,2606139693872,1630788961,33.31B ADA
2021-11-23T17:22:39,1.74,2559177926881,1639117516,33.31B ADA
2021-11-23T17:23:39,1.74,2559177926881,1639117516,33.31B ADA
2021-11-23T17:24:39,1.74,2556963252296,1630788961,33.31B ADA
2021-11-23T17:25:39,1.74,2556963252296,1639117516,33.31B ADA
2021-11-23T17:26:40,1.74,2556963252296,1630788961,33.31B ADA
2021-11-23T17:27:40,1.74,2556963252296,1630788961,33.31B ADA
2021-11-23T17:28:41,1.74,2379597282205,1760542723,33.31B ADA
2021-11-23T17:29:42,1.74,2533556348696,1639117516,33.31B ADA
2021-11-23T17:30:42,1.73,2595748335633,1819394799,33.31B ADA
2021-11-23T17:31:42,1.73,2594383796233,1819394799,33.31B ADA
2021-11-23T17:32:43,1.73,2595748335633,1819394799,33.31B ADA
2021-11-23T17:33:43,1.73,2594383796233,1819394799,33.31B ADA
2021-11-23T17:34:43,1.73,2594383796233,1819394799,33.31B ADA
2021-11-23T17:35:43,1.73,2595470493889,1829311348,33.31B ADA
2021-11-23T17:36:44,1.73,2595930906917,1830123832,33.31B ADA
2021-11-23T17:37:44,1.73,2595470493889,1829311348,33.31B ADA
2021-11-23T17:38:44,1.73,2595930906917,1830123832,33.31B ADA
2021-11-23T17:39:45,1.73,2595930906917,1830123832,33.31B ADA
2021-11-23T17:40:45,1.73,2597123752931,1833835938,33.31B ADA
2021-11-23T17:41:46,1.73,2597289580223,1830123832,33.31B ADA
2021-11-23T17:42:46,1.73,2597289580223,1830123832,33.31B ADA
2021-11-23T17:43:46,1.73,2597289580223,1830123832,33.31B ADA
2021-11-23T17:44:47,1.73,2597123752931,1833835938,33.31B ADA
2021-11-23T17:45:47,1.73,2597289580223,1830123832,33.31B ADA
2021-11-23T17:46:47,1.73,2599030170150,1833835938,33.31B ADA
2021-11-23T17:47:48,1.73,2599030170150,1835639491,33.31B ADA
2021-11-23T17:48:48,1.73,2599030170150,1835639491,33.31B ADA
2021-11-23T17:49:48,1.73,2599030170150,1835639491,33.31B ADA
2021-11-23T17:50:49,1.73,2599030170150,1835639491,33.31B ADA
2021-11-23T17:51:49,1.73,2598011590188,1836925961,33.31B ADA
2021-11-23T17:52:49,1.73,2598011590188,1836925961,33.31B ADA
2021-11-23T17:53:49,1.73,2598011590188,1836925961,33.31B ADA
2021-11-23T17:54:50,1.73,2598011590188,1836925961,33.31B ADA
2021-11-23T17:55:50,1.73,2598011590188,1835639491,33.31B ADA
2021-11-23T17:56:50,1.73,2591723517623,1836700978,33.31B ADA
2021-11-23T17:57:51,1.73,2598011590188,1835639491,33.31B ADA
2021-11-23T17:58:51,1.73,2591723517623,1836700978,33.31B ADA
2021-11-23T17:59:52,1.72,2591723517623,1841892728,33.31B ADA
2021-11-23T18:00:52,1.73,2592286027946,1836700978,33.31B ADA
2021-11-23T18:01:52,1.72,2587777078753,1841892728,33.31B ADA
2021-11-23T18:02:53,1.72,2591723517623,1841892728,33.31B ADA
2021-11-23T18:03:53,1.72,2587462265020,1841892728,33.31B ADA
2021-11-23T18:04:54,1.72,2587462265020,1841892728,33.31B ADA
2021-11-23T18:05:54,1.72,2587777078753,1841892728,33.31B ADA
2021-11-23T18:06:54,1.72,2587777078753,1841892728,33.31B ADA
2021-11-23T18:07:55,1.72,2587462265020,1841892728,33.31B ADA
2021-11-23T18:08:55,1.72,2587987282638,1852256715,33.31B ADA
2021-11-23T18:09:55,1.72,2586994199549,1855813818,33.31B ADA
2021-11-23T18:10:56,1.72,2586994199549,1855813818,33.31B ADA
2021-11-23T18:11:56,1.72,2586994199549,1855813818,33.31B ADA
2021-11-23T18:12:56,1.72,2586994199549,1855813818,33.31B ADA
2021-11-23T18:13:57,1.72,2578516601249,1855813818,33.31B ADA
2021-11-23T18:14:57,1.72,2578516601249,1855813818,33.31B ADA
2021-11-23T18:15:57,1.71,2578516601249,1869694293,33.31B ADA
2021-11-23T18:16:57,1.71,2578516601249,1869694293,33.31B ADA
2021-11-23T18:17:58,1.71,2578516601249,1869694293,33.31B ADA
2021-11-23T18:18:58,1.71,2578334007712,1867596091,33.31B ADA
2021-11-23T18:19:58,1.71,2578334007712,1879812572,33.31B ADA
2021-11-23T18:20:59,1.71,2578334007712,1867596091,33.31B ADA
2021-11-23T18:21:59,1.71,2578334007712,1867596091,33.31B ADA
2021-11-23T18:23:00,1.71,2577674523124,1879812572,33.31B ADA
2021-11-23T18:24:00,1.71,2578334007712,1879812572,33.31B ADA
2021-11-23T18:25:00,1.71,2577674523124,1879812572,33.31B ADA
2021-11-23T18:26:01,1.71,2568575986127,1879812572,33.31B ADA
2021-11-23T18:27:01,1.71,2568575986127,1891817555,33.31B ADA
2021-11-23T18:28:01,1.71,2568575986127,1891360657,33.31B ADA
2021-11-23T18:29:02,1.71,2568575986127,1879812572,33.31B ADA
2021-11-23T18:30:02,1.71,2564982783403,1891817555,33.31B ADA
2021-11-23T18:31:03,1.71,2568575986127,1891360657,33.31B ADA
2021-11-23T18:32:04,1.71,2564982783403,1891817555,33.31B ADA
2021-11-23T18:33:04,1.70,2564982783403,1899324321,33.31B ADA
2021-11-23T18:34:05,1.71,2564982783403,1891817555,33.31B ADA
2021-11-23T18:35:05,1.70,2564982783403,1899324321,33.31B ADA
2021-11-23T18:36:05,1.71,2565852689952,1891817555,33.31B ADA
2021-11-23T18:37:05,1.70,2565789442266,1904536178,33.31B ADA
2021-11-23T18:38:06,1.70,2568277346606,1904536178,33.31B ADA
2021-11-23T18:39:06,1.70,2568277346606,1904536178,33.31B ADA
2021-11-23T18:40:06,1.70,2568277346606,1904536178,33.31B ADA
2021-11-23T18:41:07,1.70,2565789442266,1904536178,33.31B ADA
2021-11-23T18:42:07,1.70,2564096786063,1929760863,33.31B ADA
2021-11-23T18:43:08,1.70,2565789442266,1904536178,33.31B ADA
2021-11-23T18:44:08,1.70,2564096786063,1920809776,33.31B ADA
2021-11-23T18:45:09,1.70,2564096786063,1920809776,33.31B ADA
2021-11-23T18:46:09,1.70,2566533102957,1929760863,33.31B ADA
2021-11-23T18:47:09,1.70,2566804270297,1933202023,33.31B ADA
2021-11-23T18:48:10,1.70,2566804270297,1933202023,33.31B ADA
2021-11-23T18:49:10,1.70,2563211494080,1933202023,33.31B ADA
2021-11-23T18:50:10,1.70,2563211494080,1933202023,33.31B ADA
2021-11-23T18:51:10,1.70,2566804270297,1933202023,33.31B ADA
2021-11-23T18:52:11,1.69,2557651754168,1942415085,33.31B ADA
2021-11-23T18:53:11,1.69,2557651754168,1942415085,33.31B ADA
2021-11-23T18:54:11,1.69,2557651754168,1942415085,33.31B ADA
2021-11-23T18:55:12,1.69,2558514607583,1942415085,33.31B ADA
2021-11-23T18:56:12,1.69,2557633693186,1957885174,33.31B ADA
2021-11-23T18:57:12,1.69,2556705820193,1957885174,33.31B ADA
2021-11-23T18:58:13,1.69,2556705820193,1957885174,33.31B ADA
2021-11-23T18:59:13,1.69,2557633693186,1957885174,33.31B ADA
2021-11-23T19:00:13,1.69,2556705820193,1957885174,33.31B ADA
2021-11-23T19:01:14,1.69,2554028436448,1957885174,33.31B ADA
2021-11-23T19:02:14,1.69,2554028436448,1977812415,33.31B ADA
2021-11-23T19:03:15,1.69,2554028436448,1977812415,33.31B ADA
2021-11-23T19:04:15,1.69,2554028436448,1957885174,33.31B ADA
2021-11-23T19:05:15,1.69,2554028436448,1977812415,33.31B ADA
2021-11-23T19:06:16,1.69,2554028436448,1977812415,33.31B ADA
2021-11-23T19:07:16,1.69,2554028436448,1973300603,33.31B ADA
2021-11-23T19:08:16,1.69,2556945350211,1983587289,33.31B ADA
2021-11-23T19:09:17,1.69,2556945350211,1983587289,33.31B ADA
2021-11-23T19:10:17,1.69,2556945350211,1983587289,33.31B ADA
2021-11-23T19:11:17,1.69,2556945350211,1983587289,33.31B ADA
2021-11-23T19:12:17,1.69,2555950751559,1999051414,33.31B ADA
2021-11-23T19:13:18,1.69,2555950751559,1999051414,33.31B ADA
2021-11-23T19:14:18,1.69,2555950751559,1999051414,33.31B ADA
2021-11-23T19:15:18,1.69,2557674768089,1999051414,33.31B ADA
2021-11-23T19:16:19,1.69,2557674768089,1999051414,33.31B ADA
2021-11-23T19:17:19,1.69,2557674768089,1999051414,33.31B ADA
2021-11-23T19:18:19,1.69,2558273975582,1999051414,33.31B ADA
2021-11-23T19:19:19,1.69,2558273975582,1999051414,33.31B ADA
2021-11-23T19:20:20,1.69,2558273975582,1999477837,33.31B ADA
2021-11-23T19:21:20,1.69,2558273975582,1997952738,33.31B ADA
2021-11-23T19:22:20,1.69,2558273975582,1999477837,33.31B ADA
2021-11-23T19:23:21,1.69,2558273975582,1997952738,33.31B ADA
2021-11-23T19:24:21,1.69,2554568781545,2000270150,33.31B ADA
2021-11-23T19:25:21,1.69,2555344140292,2000270150,33.31B ADA
2021-11-23T19:26:22,1.69,2554568781545,2000270150,33.31B ADA
2021-11-23T19:27:22,1.69,2554568781545,2000270150,33.31B ADA
2021-11-23T19:28:22,1.69,2552164983506,1997952738,33.31B ADA
