Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-17T01:05:25,40745.60,1814152572617,34141694530,18985643.00 BTC
2022-03-17T01:06:25,40745.60,1814152572617,34141694530,18985643.00 BTC
2022-03-17T01:15:28,40808.29,1817055495872,34044203389,18985643.00 BTC
2022-03-17T01:16:28,40808.29,1817055495872,34044203389,18985643.00 BTC
2022-03-17T01:21:34,40822.77,1816919033812,34036923843,18985731.00 BTC
2022-03-17T01:22:35,40822.77,1816919033812,34036923843,18985731.00 BTC
2022-03-17T01:23:35,40822.77,1816919033812,34036923843,18985731.00 BTC
2022-03-17T01:31:39,40844.08,1818260754108,33953983571,18985731.00 BTC
2022-03-17T01:32:39,40844.08,1818260754108,33953983571,18985731.00 BTC
2022-03-17T01:35:40,40857.02,1818556715973,33940871434,18985731.00 BTC
2022-03-17T01:36:41,40857.02,1818556715973,33940871434,18985731.00 BTC
2022-03-17T01:41:43,40858.32,1818556715973,33996099261,18985731.00 BTC
2022-03-17T01:42:43,40858.32,1818556715973,33996099261,18985731.00 BTC
2022-03-17T01:45:44,40812.65,1817423452297,33955262505,18985731.00 BTC
2022-03-17T01:46:45,40812.65,1817423452297,33955262505,18985731.00 BTC
2022-03-17T01:47:45,40812.65,1817423452297,33955262505,18985731.00 BTC
2022-03-17T01:51:47,40837.76,1818547297591,33637257869,18985731.00 BTC
2022-03-17T01:52:47,40837.76,1818547297591,33637257869,18985731.00 BTC
2022-03-17T01:53:48,40837.76,1818547297591,33637257869,18985731.00 BTC
2022-03-17T01:54:48,40865.55,1818361704523,33513445263,18985731.00 BTC
2022-03-17T01:55:49,40865.55,1818361704523,33513445263,18985731.00 BTC
2022-03-17T02:01:51,40865.55,1819259694318,33513445263,18985731.00 BTC
2022-03-17T02:02:52,40865.55,1819259694318,33513445263,18985731.00 BTC
2022-03-17T03:09:23,40814.31,1817134294110,32594084493,18985731.00 BTC
2022-03-17T03:10:23,40814.31,1817134294110,32594084493,18985731.00 BTC
2022-03-17T03:11:23,40814.31,1817134294110,32594084493,18985731.00 BTC
2022-03-17T03:27:31,40673.01,1813273117066,32510004130,18985768.00 BTC
2022-03-17T03:28:32,40673.01,1813273117066,32510004130,18985768.00 BTC
2022-03-17T03:31:33,40691.40,1813530674020,32560528573,18985768.00 BTC
2022-03-17T03:32:33,40691.40,1813530674020,32560528573,18985768.00 BTC
2022-03-17T03:37:35,40694.29,1813687403381,32520505411,18985768.00 BTC
2022-03-17T03:38:35,40694.29,1813687403381,32520505411,18985768.00 BTC
2022-03-17T03:43:37,40684.20,1813285636741,32502592921,18985768.00 BTC
2022-03-17T03:44:37,40684.20,1813285636741,32502592921,18985768.00 BTC
2022-03-17T03:49:39,40740.05,1816338866250,32586049113,18985768.00 BTC
2022-03-17T03:50:40,40740.05,1816338866250,32586049113,18985768.00 BTC
2022-03-17T03:51:40,40740.05,1816338866250,32586049113,18985768.00 BTC
2022-03-17T03:55:42,40740.05,1817848065295,32586049113,18985768.00 BTC
2022-03-17T03:56:42,40740.05,1817848065295,32586049113,18985768.00 BTC
2022-03-17T04:05:47,40722.48,1816922016075,32640852715,18985768.00 BTC
2022-03-17T04:06:48,40722.48,1816922016075,32640852715,18985768.00 BTC
2022-03-17T04:07:48,40722.48,1816922016075,32640852715,18985768.00 BTC
2022-03-17T04:17:53,40750.80,1819640964058,32585923112,18985768.00 BTC
2022-03-17T04:18:53,40750.80,1819640964058,32585923112,18985768.00 BTC
2022-03-17T04:19:54,40790.83,1819528005553,32628883744,18985768.00 BTC
2022-03-17T04:20:54,40790.83,1819528005553,32628883744,18985768.00 BTC
2022-03-17T04:21:55,40790.83,1819528005553,32628883744,18985768.00 BTC
2022-03-17T04:22:55,40790.83,1819528005553,32628883744,18985768.00 BTC
2022-03-17T04:23:55,40784.93,1819528005553,32630431239,18985768.00 BTC
2022-03-17T04:24:56,40784.93,1819528005553,32630431239,18985768.00 BTC
2022-03-17T04:25:56,40784.93,1819528005553,32630431239,18985768.00 BTC
2022-03-17T04:27:57,40733.83,1818242500291,32566570638,18985768.00 BTC
2022-03-17T04:28:58,40733.83,1818242500291,32566570638,18985768.00 BTC
2022-03-17T04:29:58,40733.83,1818242500291,32566570638,18985768.00 BTC
2022-03-17T04:30:58,40733.83,1818242500291,32566570638,18985768.00 BTC
2022-03-17T04:31:59,40733.83,1818242500291,32566570638,18985768.00 BTC
2022-03-17T04:32:59,40721.35,1816824709594,32568524806,18985768.00 BTC
2022-03-17T04:33:59,40721.35,1816824709594,32568524806,18985768.00 BTC
2022-03-17T04:35:00,40721.35,1816824709594,32568524806,18985768.00 BTC
2022-03-17T04:36:00,40721.35,1816824709594,32568524806,18985768.00 BTC
2022-03-17T04:37:01,40735.19,1817350512106,32579118149,18985768.00 BTC
2022-03-17T04:38:01,40721.35,1817350512106,32568524806,18985768.00 BTC
2022-03-17T04:39:01,40721.35,1817350512106,32568524806,18985768.00 BTC
2022-03-17T04:40:02,40735.19,1817350512106,32579118149,18985768.00 BTC
2022-03-17T04:41:03,40735.19,1817350512106,32579118149,18985768.00 BTC
2022-03-17T04:42:03,40735.19,1817350512106,32579118149,18985768.00 BTC
2022-03-17T04:43:03,40733.40,1817861760857,32542913359,18985768.00 BTC
2022-03-17T04:44:04,40733.40,1817861760857,32542913359,18985768.00 BTC
2022-03-17T04:45:04,40733.40,1817861760857,32542913359,18985768.00 BTC
2022-03-17T04:46:04,40733.40,1817861760857,32542913359,18985768.00 BTC
2022-03-17T04:47:05,40725.87,1817861760857,32489933512,18985768.00 BTC
2022-03-17T04:48:05,40725.87,1817861760857,32489933512,18985768.00 BTC
2022-03-17T04:49:06,40725.87,1817490072478,32489933512,18985768.00 BTC
2022-03-17T04:50:06,40725.87,1817490072478,32489933512,18985768.00 BTC
2022-03-17T04:51:07,40725.87,1818454483989,32489933512,18985768.00 BTC
2022-03-17T04:52:07,40725.87,1818454483989,32489933512,18985768.00 BTC
2022-03-17T04:53:07,40752.04,1818454483989,32471216705,18985768.00 BTC
2022-03-17T04:54:08,40752.04,1818454483989,32471216705,18985768.00 BTC
2022-03-17T04:55:08,40725.87,1818454483989,32489933512,18985768.00 BTC
2022-03-17T04:56:08,40725.87,1818454483989,32489933512,18985768.00 BTC
2022-03-17T04:57:09,40752.04,1818254170697,32471216705,18985768.00 BTC
2022-03-17T04:58:09,40752.04,1818254170697,32471216705,18985768.00 BTC
2022-03-17T04:59:10,40752.04,1818254170697,32471216705,18985768.00 BTC
2022-03-17T05:00:10,40752.04,1818254170697,32471216705,18985768.00 BTC
2022-03-17T05:01:11,40752.04,1818254170697,32471216705,18985768.00 BTC
2022-03-17T05:02:11,40738.64,1818277507466,32426127772,18985768.00 BTC
2022-03-17T05:03:12,40738.64,1818277507466,32426127772,18985768.00 BTC
2022-03-17T05:04:12,40738.64,1818277507466,32426127772,18985768.00 BTC
2022-03-17T05:05:13,40738.64,1818277507466,32426127772,18985768.00 BTC
2022-03-17T05:06:13,40750.95,1818277507466,32393306806,18985768.00 BTC
2022-03-17T05:07:13,40750.95,1818277507466,32393306806,18985768.00 BTC
2022-03-17T05:08:13,40750.95,1818790127003,32393306806,18985768.00 BTC
2022-03-17T05:09:14,40750.95,1818790127003,32393306806,18985768.00 BTC
2022-03-17T05:11:15,40740.35,1818790127003,32343958645,18985768.00 BTC
2022-03-17T05:12:15,40740.35,1818790127003,32343958645,18985768.00 BTC
2022-03-17T05:15:16,40870.05,1823464515424,32458179944,18985768.00 BTC
2022-03-17T05:16:16,40870.05,1823464515424,32458179944,18985768.00 BTC
2022-03-17T05:17:17,40870.05,1825870589682,32458179944,18985768.00 BTC
2022-03-17T05:18:18,40870.05,1825870589682,32458179944,18985768.00 BTC
2022-03-17T05:19:18,40870.05,1825870589682,32458179944,18985768.00 BTC
2022-03-17T05:20:18,40870.05,1825870589682,32458179944,18985768.00 BTC
2022-03-17T05:21:18,40870.05,1825870589682,32458179944,18985768.00 BTC
2022-03-17T05:22:19,40924.41,1830517617686,32531220469,18985893.00 BTC
2022-03-17T05:23:19,40924.41,1830517617686,32531220469,18985893.00 BTC
2022-03-17T05:24:19,40924.41,1830517617686,32531220469,18985893.00 BTC
2022-03-17T05:25:20,41096.21,1830517617686,32726206053,18985893.00 BTC
2022-03-17T05:26:20,41096.21,1830517617686,32726206053,18985893.00 BTC
2022-03-17T05:27:20,41096.21,1834971481735,32726206053,18985893.00 BTC
2022-03-17T05:28:21,41096.21,1834971481735,32726206053,18985893.00 BTC
2022-03-17T05:29:21,41109.64,1834971481735,33004508748,18985893.00 BTC
2022-03-17T05:30:22,41109.64,1834971481735,33004508748,18985893.00 BTC
2022-03-17T05:31:22,41109.64,1829955267923,33004508748,18985893.00 BTC
2022-03-17T05:32:22,41109.64,1829955267923,33004508748,18985893.00 BTC
2022-03-17T05:35:24,40976.09,1829955267923,33060922771,18985893.00 BTC
2022-03-17T05:36:24,40976.09,1829955267923,33060922771,18985893.00 BTC
2022-03-17T05:37:24,40976.09,1838785545275,33060922771,18985893.00 BTC
2022-03-17T05:38:25,40976.09,1838785545275,33060922771,18985893.00 BTC
2022-03-17T05:39:25,40976.09,1838785545275,33060922771,18985893.00 BTC
2022-03-17T05:40:26,40976.09,1838785545275,33060922771,18985893.00 BTC
2022-03-17T05:41:26,40984.37,1838785545275,33087613148,18985893.00 BTC
2022-03-17T05:42:26,40984.37,1838785545275,33087613148,18985893.00 BTC
2022-03-17T05:43:26,40984.37,1838785545275,33087613148,18985893.00 BTC
2022-03-17T05:44:27,40984.37,1836042350025,33087613148,18985893.00 BTC
2022-03-17T05:45:27,40999.10,1836042350025,33167771286,18985893.00 BTC
2022-03-17T05:46:27,40999.10,1836042350025,33167771286,18985893.00 BTC
2022-03-17T05:47:28,40999.10,1836042350025,33167771286,18985893.00 BTC
2022-03-17T05:49:28,41006.34,1834068281474,33180082655,18985893.00 BTC
2022-03-17T05:50:29,41006.34,1834068281474,33180082655,18985893.00 BTC
2022-03-17T05:59:33,40992.63,1835542846772,33222356564,18985893.00 BTC
2022-03-17T06:00:34,40992.63,1835542846772,33222356564,18985893.00 BTC
2022-03-17T06:01:34,40992.63,1835542846772,33222356564,18985893.00 BTC
2022-03-17T06:05:36,40974.98,1833150366602,33231998400,18985893.00 BTC
2022-03-17T06:06:36,40974.98,1833150366602,33231998400,18985893.00 BTC
2022-03-17T06:07:37,40974.98,1833150366602,33231998400,18985893.00 BTC
2022-03-17T06:09:37,41066.43,1835407843468,33282190437,18985893.00 BTC
2022-03-17T06:10:38,41066.43,1835407843468,33282190437,18985893.00 BTC
2022-03-17T06:13:39,41066.43,1836275587708,33282190437,18985893.00 BTC
2022-03-17T06:14:40,41066.43,1836275587708,33282190437,18985893.00 BTC
2022-03-17T06:15:40,41066.43,1836567647693,33282612667,18985893.00 BTC
2022-03-17T06:16:40,41066.43,1836567647693,33282612667,18985893.00 BTC
2022-03-17T06:17:41,41066.43,1836567647693,33282612667,18985893.00 BTC
2022-03-17T06:18:41,41066.43,1836567647693,33282612667,18985893.00 BTC
2022-03-17T06:19:41,41066.43,1836567647693,33282612667,18985893.00 BTC
2022-03-17T06:20:42,41066.43,1836567647693,33282612667,18985893.00 BTC
2022-03-17T06:21:42,41066.43,1836567647693,33282612667,18985893.00 BTC
2022-03-17T06:22:42,41057.68,1836594681239,33274784695,18985893.00 BTC
2022-03-17T06:23:43,41057.68,1836594681239,33274784695,18985893.00 BTC
2022-03-17T06:24:43,41057.68,1836594681239,33274784695,18985893.00 BTC
2022-03-17T06:25:43,41057.68,1836594681239,33274784695,18985893.00 BTC
2022-03-17T06:26:44,41011.12,1836594681239,33254565615,18985893.00 BTC
2022-03-17T07:08:03,41070.88,1838675762744,33438451784,18985893.00 BTC
2022-03-17T07:09:03,41070.88,1838675762744,33438451784,18985893.00 BTC
2022-03-17T07:12:04,41090.19,1838675762744,33222082052,18985893.00 BTC
2022-03-17T07:13:05,41090.19,1838675762744,33222082052,18985893.00 BTC
2022-03-17T07:22:08,41101.72,1841480188048,33199739608,18985975.00 BTC
2022-03-17T07:23:08,41101.72,1841480188048,33199739608,18985975.00 BTC
2022-03-17T07:26:09,41076.11,1837823058233,33220097819,18985975.00 BTC
2022-03-17T07:27:10,41076.11,1837823058233,33220097819,18985975.00 BTC
2022-03-17T07:32:12,41032.66,1837241277090,32728816632,18985975.00 BTC
2022-03-17T07:33:13,41032.66,1837241277090,32728816632,18985975.00 BTC
2022-03-17T07:38:14,41032.66,1835680543722,32728816632,18985975.00 BTC
2022-03-17T07:39:15,41032.66,1835680543722,32728816632,18985975.00 BTC
2022-03-17T07:44:17,40967.12,1834275017892,32640938425,18985975.00 BTC
2022-03-17T07:45:17,40967.12,1834275017892,32640938425,18985975.00 BTC
2022-03-17T07:48:18,40985.94,1834275017892,32618731121,18985975.00 BTC
2022-03-17T07:49:18,40985.94,1834275017892,32618731121,18985975.00 BTC
2022-03-17T07:50:19,40985.94,1834275017892,32618731121,18985975.00 BTC
2022-03-17T07:54:20,40970.73,1832538976709,32455212253,18985975.00 BTC
2022-03-17T07:55:21,40970.73,1832538976709,32455212253,18985975.00 BTC
2022-03-17T07:58:22,40874.62,1829330577142,32376857264,18985975.00 BTC
2022-03-17T07:59:22,40874.62,1829330577142,32376857264,18985975.00 BTC
2022-03-17T08:02:23,40854.54,1829053826295,32382581057,18985975.00 BTC
2022-03-17T08:03:24,40854.54,1829053826295,32382581057,18985975.00 BTC
2022-03-17T08:16:29,40866.43,1830954667412,32293661884,18985975.00 BTC
2022-03-17T08:17:30,40866.43,1830954667412,32293661884,18985975.00 BTC
2022-03-17T08:23:33,40885.43,1831283582791,32330341576,18985975.00 BTC
2022-03-17T08:24:34,40885.43,1831283582791,32330341576,18985975.00 BTC
2022-03-17T08:25:34,40885.43,1831283582791,32330341576,18985975.00 BTC
2022-03-17T08:29:36,40907.34,1831994277361,32367802017,18985975.00 BTC
2022-03-17T08:30:36,40907.34,1831994277361,32367802017,18985975.00 BTC
2022-03-17T08:35:38,40969.26,1833878318110,32410443920,18985975.00 BTC
2022-03-17T08:36:39,40969.26,1833878318110,32410443920,18985975.00 BTC
2022-03-17T08:37:39,40969.26,1833878318110,32410443920,18985975.00 BTC
2022-03-17T08:39:40,40998.77,1834799873892,32471371366,18985975.00 BTC
2022-03-17T08:40:40,40998.77,1834799873892,32471371366,18985975.00 BTC
2022-03-17T08:41:41,40998.77,1834799873892,32471371366,18985975.00 BTC
2022-03-17T09:07:53,40795.34,1828903705510,28598138172,18985975.00 BTC
2022-03-17T09:08:54,40795.34,1828903705510,28598138172,18985975.00 BTC
2022-03-17T09:09:54,40795.34,1828903705510,28598138172,18985975.00 BTC
2022-03-17T09:11:55,40795.34,1827363890467,28598138172,18985975.00 BTC
2022-03-17T09:12:55,40795.34,1827363890467,28598138172,18985975.00 BTC
2022-03-17T09:19:58,40792.55,1827593819116,28648282576,18986043.00 BTC
2022-03-17T09:20:58,40792.55,1827593819116,28648282576,18986043.00 BTC
2022-03-17T09:21:59,40792.55,1827593819116,28648282576,18986043.00 BTC
2022-03-17T09:26:00,40817.83,1828355047815,28721276606,18986043.00 BTC
2022-03-17T09:27:01,40817.83,1828355047815,28721276606,18986043.00 BTC
2022-03-17T09:28:01,40817.83,1828355047815,28721276606,18986043.00 BTC
2022-03-17T09:34:03,40882.11,1830867575842,28666842763,18986043.00 BTC
2022-03-17T09:35:03,40882.11,1830867575842,28666842763,18986043.00 BTC
2022-03-17T09:38:05,40856.69,1828871086049,28433947466,18986043.00 BTC
2022-03-17T09:39:05,40856.69,1828871086049,28433947466,18986043.00 BTC
2022-03-17T09:40:05,40856.69,1828871086049,28433947466,18986043.00 BTC
2022-03-17T10:00:13,40802.65,1827100857650,28069922866,18986043.00 BTC
2022-03-17T10:01:14,40802.65,1827100857650,28069922866,18986043.00 BTC
