Date-Time,Price,High,Low,Volume
2022-03-17T04:47:20,41.58,42.0998,37.65,23752157
2022-03-17T04:52:21,41.58,42.0998,37.65,23752157
2022-03-17T04:57:21,41.58,42.0998,37.65,23752157
2022-03-17T05:02:22,41.58,42.0998,37.65,23752157
2022-03-17T05:07:23,41.58,42.0998,37.65,23752157
2022-03-17T05:12:24,41.58,42.0998,37.65,23752157
2022-03-17T05:17:25,41.58,42.0998,37.65,23752157
2022-03-17T05:22:26,41.58,42.0998,37.65,23752157
2022-03-17T05:27:27,41.58,42.0998,37.65,23752157
2022-03-17T05:32:28,41.58,42.0998,37.65,23752157
2022-03-17T05:37:29,41.58,42.0998,37.65,23752157
2022-03-17T05:42:30,41.58,42.0998,37.65,23752157
2022-03-17T05:47:30,41.58,42.0998,37.65,23752157
2022-03-17T05:52:31,41.58,42.0998,37.65,23752157
2022-03-17T05:57:32,41.58,42.0998,37.65,23752157
2022-03-17T06:02:33,41.58,42.0998,37.65,23752157
2022-03-17T06:07:34,41.58,42.0998,37.65,23752157
2022-03-17T06:12:35,41.58,42.0998,37.65,23752157
2022-03-17T06:17:36,41.58,42.0998,37.65,23752157
2022-03-17T06:22:37,41.58,42.0998,37.65,23752157
2022-03-17T06:27:37,41.58,42.0998,37.65,23752157
2022-03-17T06:32:38,41.58,42.0998,37.65,23752157
2022-03-17T06:37:39,41.58,42.0998,37.65,23752157
2022-03-17T06:42:40,41.58,42.0998,37.65,23752157
2022-03-17T06:47:41,40.25,40.9681,40.1001,460244
2022-03-17T06:52:42,41.25,41.46,40.1001,709842
2022-03-17T06:57:43,41.647,41.90,40.1001,986473
2022-03-17T07:02:44,41.65,41.99,40.1001,1270429
2022-03-17T07:07:45,41.375,41.99,40.1001,1505235
2022-03-17T07:12:45,42.005,42.15,40.1001,1793807
2022-03-17T07:17:46,42.095,42.45,40.1001,2118253
2022-03-17T07:22:47,42.43,42.75,40.1001,2515963
2022-03-17T07:27:48,42.22,42.75,40.1001,2768061
2022-03-17T07:32:49,41.48,42.75,40.1001,3049354
2022-03-17T07:37:50,41.185,42.75,40.1001,3389429
2022-03-17T07:42:51,40.7216,42.75,40.1001,3806954
2022-03-17T07:47:52,40.66,42.75,40.1001,4129271
2022-03-17T07:52:53,40.54,42.75,40.1001,4363422
2022-03-17T07:57:54,40.2684,42.75,40.1001,4605409
2022-03-17T08:02:55,39.88,42.75,39.85,5143182
2022-03-17T08:07:55,39.22,42.75,39.12,5731135
2022-03-17T08:12:56,38.6342,42.75,38.61,6504792
2022-03-17T08:17:57,39.03,42.75,38.52,6997541
2022-03-17T08:22:58,39.13,42.75,38.52,7317031
2022-03-17T08:27:59,39.45,42.75,38.52,7763048
2022-03-17T08:33:00,39.825,42.75,38.52,8151858
2022-03-17T08:38:01,39.67,42.75,38.52,8371226
2022-03-17T08:43:02,39.58,42.75,38.52,8524778
2022-03-17T08:48:02,39.67,42.75,38.52,8681528
2022-03-17T08:53:03,39.48,42.75,38.52,8852358
2022-03-17T08:58:04,39.7019,42.75,38.52,9058875
2022-03-17T09:03:05,39.38,42.75,38.52,9260303
2022-03-17T09:08:06,39.435,42.75,38.52,9419829
2022-03-17T09:13:06,39.56,42.75,38.52,9546516
2022-03-17T09:18:07,39.575,42.75,38.52,9735644
2022-03-17T09:23:08,39.545,42.75,38.52,9839413
2022-03-17T09:28:09,39.5401,42.75,38.52,9919846
2022-03-17T09:33:10,39.40,42.75,38.52,10079845
2022-03-17T09:38:11,39.68,42.75,38.52,10184700
2022-03-17T09:43:12,39.69,42.75,38.52,10388560
2022-03-17T09:48:13,39.78,42.75,38.52,10531847
2022-03-17T09:53:13,40.21,42.75,38.52,10730685
2022-03-17T09:58:14,40.45,42.75,38.52,10883321
2022-03-17T10:03:15,40.81,42.75,38.52,11227845
2022-03-17T10:08:16,40.83,42.75,38.52,11495837
2022-03-17T10:13:17,40.95,42.75,38.52,11817421
2022-03-17T10:18:18,40.86,42.75,38.52,11962610
2022-03-17T10:23:19,40.87,42.75,38.52,12073489
2022-03-17T10:28:19,40.63,42.75,38.52,12180839
2022-03-17T10:33:20,40.84,42.75,38.52,12258149
2022-03-17T10:38:21,40.96,42.75,38.52,12326254
2022-03-17T10:43:22,41.21,42.75,38.52,12478457
2022-03-17T10:48:23,41.19,42.75,38.52,12565716
2022-03-17T10:53:24,41.12,42.75,38.52,12653881
2022-03-17T10:58:25,41.26,42.75,38.52,12758550
2022-03-17T11:03:26,41.46,42.75,38.52,12946114
2022-03-17T11:08:26,41.75,42.75,38.52,13147371
2022-03-17T11:13:27,41.72,42.75,38.52,13292733
2022-03-17T11:18:28,41.37,42.75,38.52,13432767
2022-03-17T11:23:29,41.6238,42.75,38.52,13554005
2022-03-17T11:28:30,41.61,42.75,38.52,13713923
2022-03-17T11:33:31,41.6001,42.75,38.52,13826928
2022-03-17T11:38:32,41.9319,42.75,38.52,13998135
2022-03-17T11:43:32,41.6546,42.75,38.52,14130408
2022-03-17T11:48:33,41.6132,42.75,38.52,14232243
2022-03-17T11:53:34,41.715,42.75,38.52,14311897
2022-03-17T11:58:35,41.6051,42.75,38.52,14389156
2022-03-17T12:03:36,41.67,42.75,38.52,14460450
2022-03-17T12:08:37,41.62,42.75,38.52,14527237
2022-03-17T12:13:37,41.55,42.75,38.52,14631522
2022-03-17T12:18:38,41.69,42.75,38.52,14712963
2022-03-17T12:23:39,41.44,42.75,38.52,14835185
2022-03-17T12:28:40,41.3712,42.75,38.52,14970860
2022-03-17T12:33:41,41.57,42.75,38.52,15056512
2022-03-17T12:38:42,41.495,42.75,38.52,15144986
2022-03-17T12:43:43,41.7901,42.75,38.52,15284476
2022-03-17T12:48:43,41.84,42.75,38.52,15425603
2022-03-17T12:53:44,41.93,42.75,38.52,15600091
2022-03-17T12:58:45,42.01,42.75,38.52,15849879
2022-03-17T13:03:46,42.02,42.75,38.52,16053042
2022-03-17T13:08:47,42.09,42.75,38.52,16370460
2022-03-17T13:13:48,42.14,42.75,38.52,16787500
2022-03-17T13:18:49,42.13,42.75,38.52,17097723
2022-03-17T13:23:50,42.13,42.75,38.52,17099796
2022-03-17T13:28:50,42.13,42.75,38.52,17102738
2022-03-17T13:33:51,42.13,42.75,38.52,17104479
2022-03-17T13:38:52,42.13,42.75,38.52,17110134
2022-03-17T13:43:53,42.13,42.75,38.52,17113340
2022-03-17T13:48:54,42.13,42.75,38.52,17117285
2022-03-17T13:53:55,42.13,42.75,38.52,17127827
2022-03-17T13:58:56,42.13,42.75,38.52,17130338
2022-03-17T14:03:56,42.13,42.75,38.52,17131408
2022-03-17T14:08:57,42.13,42.75,38.52,17131941
2022-03-17T14:13:58,42.13,42.75,38.52,17134561
2022-03-17T14:18:59,42.13,42.75,38.52,17135915
2022-03-17T14:24:00,42.13,42.75,38.52,17137299
2022-03-17T14:29:01,42.13,42.75,38.52,17141204
2022-03-17T14:34:02,42.13,42.75,38.52,17142241
2022-03-17T14:39:03,42.13,42.75,38.52,17143677
2022-03-17T14:44:03,42.13,42.75,38.52,17145728
2022-03-17T14:49:04,42.13,42.75,38.52,17146135
2022-03-17T14:54:05,42.13,42.75,38.52,17146690
2022-03-17T14:59:06,42.13,42.75,38.52,17147098
2022-03-17T15:04:07,42.13,42.75,38.52,17148672
2022-03-17T15:09:07,42.13,42.75,38.52,17149364
2022-03-17T15:14:08,42.13,42.75,38.52,17149623
2022-03-17T15:19:09,42.13,42.75,38.52,17149728
2022-03-17T15:24:10,42.13,42.75,38.52,17151784
2022-03-17T15:29:11,42.13,42.75,38.52,17152354
2022-03-17T15:34:12,42.13,42.75,38.52,17153070
2022-03-17T15:39:13,42.13,42.75,38.52,17153640
2022-03-17T15:44:13,42.13,42.75,38.52,17154133
2022-03-17T15:49:14,42.13,42.75,38.52,17154501
2022-03-17T15:54:15,42.13,42.75,38.52,17154602
2022-03-17T15:59:16,42.13,42.75,38.52,17155576
2022-03-17T16:04:17,42.13,42.75,38.52,17155618
2022-03-17T16:09:18,42.13,42.75,38.52,17156007
2022-03-17T16:14:19,42.13,42.75,38.52,17157251
2022-03-17T16:19:20,42.13,42.75,38.52,17157397
2022-03-17T16:24:21,42.13,42.75,38.52,17158208
2022-03-17T16:29:21,42.13,42.75,38.52,17158354
2022-03-17T16:34:22,42.13,42.75,38.52,17158464
2022-03-17T16:39:23,42.13,42.75,38.52,17158546
2022-03-17T16:44:24,42.13,42.75,38.52,17158621
2022-03-17T16:49:25,42.13,42.75,38.52,17159497
2022-03-17T16:54:26,42.13,42.75,38.52,17160048
2022-03-17T16:59:26,42.13,42.75,38.52,17160158
2022-03-17T17:04:27,42.13,42.75,38.52,17161762
2022-03-17T17:09:28,42.13,42.75,38.52,17162863
2022-03-17T17:14:29,42.13,42.75,38.52,17167195
2022-03-17T17:19:30,42.13,42.75,38.52,17167200
2022-03-17T17:24:31,42.13,42.75,38.52,17167200
2022-03-17T17:29:32,42.13,42.75,38.52,17167200
2022-03-17T17:34:33,42.13,42.75,38.52,17167200
2022-03-17T17:39:34,42.13,42.75,38.52,17167200
2022-03-17T17:44:35,42.13,42.75,38.52,17167200
2022-03-17T17:49:36,42.13,42.75,38.52,17167200
2022-03-17T17:54:36,42.13,42.75,38.52,17167200
2022-03-17T17:59:38,42.13,42.75,38.52,17167200
2022-03-17T18:04:39,42.13,42.75,38.52,17167200
2022-03-17T18:09:40,42.13,42.75,38.52,17167200
2022-03-17T18:14:41,42.13,42.75,38.52,17167200
2022-03-17T18:19:41,42.13,42.75,38.52,17167200
2022-03-17T18:24:42,42.13,42.75,38.52,17167200
2022-03-17T18:29:43,42.13,42.75,38.52,17167200
2022-03-17T18:34:44,42.13,42.75,38.52,17167200
2022-03-17T18:39:45,42.13,42.75,38.52,17167200
2022-03-17T18:44:46,42.13,42.75,38.52,17167200
2022-03-17T18:49:47,42.13,42.75,38.52,17167200
2022-03-17T18:54:49,42.13,42.75,38.52,17167200
2022-03-17T18:59:49,42.13,42.75,38.52,17167200
2022-03-17T19:04:50,42.13,42.75,38.52,17167200
2022-03-17T19:09:51,42.13,42.75,38.52,17167200
2022-03-17T19:14:52,42.13,42.75,38.52,17167200
2022-03-17T19:19:53,42.13,42.75,38.52,17167200
2022-03-17T19:24:54,42.13,42.75,38.52,17167200
2022-03-17T19:29:55,42.13,42.75,38.52,17167200
2022-03-17T19:34:56,42.13,42.75,38.52,17167200
2022-03-17T19:39:57,42.13,42.75,38.52,17167200
2022-03-17T19:44:58,42.13,42.75,38.52,17167200
2022-03-17T19:49:59,42.13,42.75,38.52,17167200
2022-03-17T19:55:00,42.13,42.75,38.52,17167200
2022-03-17T20:00:01,42.13,42.75,38.52,17167200
2022-03-17T20:05:02,42.13,42.75,38.52,17167200
2022-03-17T20:10:03,42.13,42.75,38.52,17167200
2022-03-17T20:15:04,42.13,42.75,38.52,17167200
2022-03-17T20:20:05,42.13,42.75,38.52,17167200
2022-03-17T20:25:06,42.13,42.75,38.52,17167200
2022-03-17T20:30:07,42.13,42.75,38.52,17167200
2022-03-17T20:35:08,42.13,42.75,38.52,17167200
2022-03-17T20:40:09,42.13,42.75,38.52,17167200
2022-03-17T20:45:10,42.13,42.75,38.52,17167200
2022-03-17T20:50:11,42.13,42.75,38.52,17167200
2022-03-17T20:55:12,42.13,42.75,38.52,17167200
2022-03-17T21:00:13,42.13,42.75,38.52,17167200
2022-03-17T21:05:13,42.13,42.75,38.52,17167200
2022-03-17T21:10:14,42.13,42.75,38.52,17167200
2022-03-17T21:15:15,42.13,42.75,38.52,17167200
2022-03-17T21:20:16,42.13,42.75,38.52,17167200
2022-03-17T21:25:17,42.13,42.75,38.52,17167200
2022-03-17T21:30:18,42.13,42.75,38.52,17167200
2022-03-17T21:35:19,42.13,42.75,38.52,17167200
2022-03-17T21:40:20,42.13,42.75,38.52,17167200
2022-03-17T21:45:21,42.13,42.75,38.52,17167200
2022-03-17T21:50:21,42.13,42.75,38.52,17167200
2022-03-17T21:55:23,42.13,42.75,38.52,17167200
2022-03-17T22:00:23,42.13,42.75,38.52,17167200
2022-03-17T22:05:24,42.13,42.75,38.52,17167200
2022-03-17T22:10:25,42.13,42.75,38.52,17167200
2022-03-17T22:15:26,42.13,42.75,38.52,17167200
2022-03-17T22:20:27,42.13,42.75,38.52,17167200
2022-03-17T22:25:28,42.13,42.75,38.52,17167200
2022-03-17T22:30:29,42.13,42.75,38.52,17167200
2022-03-17T22:35:30,42.13,42.75,38.52,17167200
2022-03-17T22:40:31,42.13,42.75,38.52,17167200
2022-03-17T22:45:31,42.13,42.75,38.52,17167200
