Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-17T05:13:53,0.00002245,1823464515424,1899021116,549063.28B SHIB
2022-03-17T05:14:53,0.00002245,1823464515424,1899021116,549063.28B SHIB
2022-03-17T05:15:54,0.00002245,1823464515424,1899021116,549063.28B SHIB
2022-03-17T05:16:54,0.00002245,1823464515424,1899021116,549063.28B SHIB
2022-03-17T05:23:56,0.00002248,1830517617686,1900661734,549063.28B SHIB
2022-03-17T05:24:57,0.00002248,1830517617686,1900661734,549063.28B SHIB
2022-03-17T05:25:57,0.00002248,1830517617686,1900661734,549063.28B SHIB
2022-03-17T05:43:03,0.0000225,1836042350025,1923731050,549063.28B SHIB
2022-03-17T05:44:04,0.0000225,1836042350025,1923731050,549063.28B SHIB
2022-03-17T06:01:10,0.00002252,1833150366602,1925884629,549063.28B SHIB
2022-03-17T06:02:10,0.00002252,1833150366602,1925884629,549063.28B SHIB
2022-03-17T06:03:11,0.00002252,1833150366602,1925884629,549063.28B SHIB
2022-03-17T06:04:11,0.00002252,1833150366602,1925884629,549063.28B SHIB
2022-03-17T07:11:35,0.00002262,1838675762744,775642058,549063.28B SHIB
2022-03-17T07:12:35,0.00002262,1838675762744,775642058,549063.28B SHIB
2022-03-17T09:26:21,0.00002251,1828355047815,763276960,549063.28B SHIB
2022-03-17T09:27:21,0.00002251,1828355047815,763276960,549063.28B SHIB
2022-03-17T09:38:25,0.00002251,1828871086049,752285471,549063.28B SHIB
2022-03-17T09:39:25,0.00002251,1828871086049,752285471,549063.28B SHIB
2022-03-17T09:40:25,0.00002251,1828871086049,752285471,549063.28B SHIB
2022-03-17T09:41:26,0.00002251,1828871086049,752285471,549063.28B SHIB
2022-03-17T09:42:26,0.00002251,1828871086049,752285471,549063.28B SHIB
2022-03-17T09:43:27,0.00002251,1828741128002,750018255,549063.28B SHIB
2022-03-17T09:44:27,0.00002251,1828741128002,750018255,549063.28B SHIB
2022-03-17T09:45:27,0.00002251,1828741128002,750018255,549063.28B SHIB
2022-03-17T09:46:28,0.00002251,1828741128002,750018255,549063.28B SHIB
2022-03-17T09:57:31,0.00002245,1830385709239,750648871,549063.28B SHIB
2022-03-17T09:58:32,0.00002245,1830385709239,750648871,549063.28B SHIB
2022-03-17T10:03:34,0.00002245,1827452289079,750648871,549063.28B SHIB
2022-03-17T10:04:35,0.00002245,1827452289079,750648871,549063.28B SHIB
2022-03-17T10:33:45,0.00002245,1825763499141,755071977,549063.28B SHIB
2022-03-17T10:34:45,0.00002245,1825763499141,755071977,549063.28B SHIB
2022-03-17T10:35:46,0.00002245,1825763499141,755071977,549063.28B SHIB
2022-03-17T10:36:46,0.00002245,1825763499141,755071977,549063.28B SHIB
2022-03-17T10:37:46,0.00002245,1826036895689,755071977,549063.28B SHIB
2022-03-17T10:38:47,0.00002245,1826036895689,755071977,549063.28B SHIB
2022-03-17T10:39:47,0.00002245,1826036895689,755071977,549063.28B SHIB
2022-03-17T10:40:48,0.00002243,1826036895689,755017357,549063.28B SHIB
2022-03-17T10:41:48,0.00002243,1826036895689,755017357,549063.28B SHIB
2022-03-17T10:42:49,0.00002243,1825557683923,755017357,549063.28B SHIB
2022-03-17T10:43:49,0.00002243,1825557683923,755017357,549063.28B SHIB
2022-03-17T10:44:50,0.0000224,1825557683923,753136874,549063.28B SHIB
2022-03-17T10:45:50,0.0000224,1825557683923,753136874,549063.28B SHIB
2022-03-17T10:46:51,0.0000224,1825557683923,753136874,549063.28B SHIB
2022-03-17T10:47:51,0.0000224,1826914976646,753136874,549063.28B SHIB
2022-03-17T10:48:52,0.0000224,1826914976646,753136874,549063.28B SHIB
2022-03-17T10:49:52,0.0000224,1826914976646,753136874,549063.28B SHIB
2022-03-17T10:50:52,0.00002242,1826914976646,752879001,549063.28B SHIB
2022-03-17T10:51:53,0.00002242,1826914976646,752879001,549063.28B SHIB
2022-03-17T10:52:53,0.00002242,1826914976646,752879001,549063.28B SHIB
2022-03-17T10:53:53,0.00002242,1826914976646,752879001,549063.28B SHIB
2022-03-17T10:54:54,0.00002242,1826914976646,752879001,549063.28B SHIB
2022-03-17T10:55:54,0.00002242,1826856159832,752879001,549063.28B SHIB
2022-03-17T10:56:54,0.00002241,1828656688045,754775607,549063.28B SHIB
2022-03-17T10:57:55,0.00002241,1828656688045,754775607,549063.28B SHIB
2022-03-17T10:58:55,0.00002241,1828656688045,754775607,549063.28B SHIB
2022-03-17T10:59:56,0.00002241,1828656688045,754775607,549063.28B SHIB
2022-03-17T11:00:56,0.00002241,1828656688045,754775607,549063.28B SHIB
2022-03-17T11:08:59,0.00002242,1827985290610,751853402,549063.28B SHIB
2022-03-17T11:09:59,0.00002242,1827985290610,751853402,549063.28B SHIB
2022-03-17T11:35:10,0.00002244,1829077721731,700329034,549063.28B SHIB
2022-03-17T11:36:10,0.00002244,1829077721731,700329034,549063.28B SHIB
2022-03-17T11:49:15,0.00002239,1829128248698,681625006,549063.28B SHIB
2022-03-17T11:50:15,0.00002239,1829128248698,681625006,549063.28B SHIB
2022-03-17T11:51:16,0.00002239,1829128248698,681625006,549063.28B SHIB
2022-03-17T11:52:16,0.00002239,1829128248698,681625006,549063.28B SHIB
2022-03-17T11:53:17,0.00002239,1829128248698,681625006,549063.28B SHIB
2022-03-17T11:54:17,0.00002239,1829128248698,681625006,549063.28B SHIB
2022-03-17T11:55:17,0.00002239,1829128248698,681625006,549063.28B SHIB
2022-03-17T11:56:17,0.00002237,1827881626715,679323689,549063.28B SHIB
2022-03-17T11:57:18,0.00002237,1827881626715,679323689,549063.28B SHIB
2022-03-17T11:58:18,0.00002237,1827881626715,679323689,549063.28B SHIB
2022-03-17T11:59:18,0.00002237,1827976619764,679323689,549063.28B SHIB
2022-03-17T12:00:19,0.00002237,1827976619764,679323689,549063.28B SHIB
2022-03-17T12:03:20,0.00002237,1827808192174,677405029,549063.28B SHIB
2022-03-17T12:38:31,0.00002232,1831172267105,667425726,549063.28B SHIB
2022-03-17T12:39:31,0.00002232,1831172267105,667425726,549063.28B SHIB
2022-03-17T12:40:32,0.00002231,1831172267105,660847847,549063.28B SHIB
2022-03-17T12:41:32,0.00002231,1831172267105,660847847,549063.28B SHIB
2022-03-17T12:42:33,0.00002231,1831172267105,660847847,549063.28B SHIB
2022-03-17T12:43:33,0.00002231,1830403519545,660847847,549063.28B SHIB
2022-03-17T12:44:33,0.00002231,1830403519545,660847847,549063.28B SHIB
2022-03-17T12:45:34,0.00002231,1830403519545,660847847,549063.28B SHIB
2022-03-17T12:46:34,0.00002231,1830403519545,659398362,549063.28B SHIB
2022-03-17T12:47:35,0.00002231,1832996813865,659398362,549063.28B SHIB
2022-03-17T12:48:35,0.00002231,1832996813865,659398362,549063.28B SHIB
2022-03-17T12:49:35,0.00002235,1832996813865,658084573,549063.28B SHIB
2022-03-17T12:50:36,0.00002235,1832996813865,658084573,549063.28B SHIB
2022-03-17T12:55:37,0.00002235,1832909411197,658084573,549063.28B SHIB
2022-03-17T12:56:38,0.00002235,1832909411197,658084573,549063.28B SHIB
2022-03-17T12:57:38,0.00002235,1832909411197,658084573,549063.28B SHIB
2022-03-17T13:31:54,0.00002221,1826762204659,624250176,549063.28B SHIB
2022-03-17T13:32:55,0.00002221,1826762204659,624250176,549063.28B SHIB
2022-03-17T14:25:16,0.00002217,1826529770134,616580233,549063.28B SHIB
2022-03-17T14:26:16,0.00002217,1826529770134,616580233,549063.28B SHIB
2022-03-17T14:37:19,0.00002218,1826579714895,614533695,549063.28B SHIB
2022-03-17T14:38:20,0.00002218,1826579714895,614533695,549063.28B SHIB
2022-03-17T14:49:24,0.00002227,1829353128487,616695857,549063.28B SHIB
2022-03-17T14:50:24,0.00002227,1829353128487,616695857,549063.28B SHIB
2022-03-17T14:51:25,0.00002227,1829353128487,616695857,549063.28B SHIB
2022-03-17T15:21:35,0.00002226,1831497845122,612119133,549063.28B SHIB
2022-03-17T15:22:35,0.00002226,1831497845122,612119133,549063.28B SHIB
2022-03-17T15:45:45,0.00002225,1832222919298,614532669,549063.28B SHIB
2022-03-17T15:46:45,0.00002225,1832222919298,614532669,549063.28B SHIB
2022-03-17T15:47:46,0.00002225,1832222919298,614532669,549063.28B SHIB
2022-03-17T15:48:46,0.00002225,1832222919298,614532669,549063.28B SHIB
2022-03-17T15:49:47,0.00002225,1832222919298,613589203,549063.28B SHIB
2022-03-17T15:50:47,0.00002225,1831853330951,613589203,549063.28B SHIB
2022-03-17T15:54:49,0.00002225,1832290720132,613526123,549063.28B SHIB
2022-03-17T15:55:50,0.00002225,1832290720132,613526123,549063.28B SHIB
2022-03-17T15:56:51,0.00002225,1832290720132,613526123,549063.28B SHIB
2022-03-17T15:57:51,0.00002225,1832290720132,613526123,549063.28B SHIB
2022-03-17T15:58:52,0.00002225,1832841977395,613526123,549063.28B SHIB
2022-03-17T15:59:54,0.00002225,1832841977395,613526123,549063.28B SHIB
2022-03-17T16:00:54,0.00002225,1832841977395,613526123,549063.28B SHIB
2022-03-17T16:01:54,0.00002225,1832841977395,613526123,549063.28B SHIB
2022-03-17T16:02:55,0.00002225,1832841977395,613526123,549063.28B SHIB
2022-03-17T16:03:55,0.00002227,1833057410727,612969774,549063.28B SHIB
2022-03-17T16:04:55,0.00002227,1833057410727,612969774,549063.28B SHIB
2022-03-17T16:05:56,0.00002227,1833057410727,612969774,549063.28B SHIB
2022-03-17T16:06:56,0.00002227,1833057410727,612969774,549063.28B SHIB
2022-03-17T16:07:56,0.00002227,1833057410727,613020442,549063.28B SHIB
2022-03-17T16:08:57,0.00002227,1833057410727,613020442,549063.28B SHIB
2022-03-17T16:09:57,0.00002227,1833057410727,613020442,549063.28B SHIB
2022-03-17T16:10:58,0.00002227,1833057410727,613020442,549063.28B SHIB
2022-03-17T16:11:58,0.00002227,1833133283532,613020442,549063.28B SHIB
2022-03-17T16:12:58,0.00002227,1833133283532,613020442,549063.28B SHIB
2022-03-17T16:13:59,0.00002226,1831132515386,608978766,549063.28B SHIB
2022-03-17T16:14:59,0.00002225,1833133283532,608548032,549063.28B SHIB
2022-03-17T16:15:59,0.00002225,1833133283532,608548032,549063.28B SHIB
2022-03-17T16:17:00,0.00002225,1833133283532,608548032,549063.28B SHIB
2022-03-17T16:18:00,0.00002225,1831132515386,608548032,549063.28B SHIB
2022-03-17T16:19:01,0.00002225,1831132515386,608548032,549063.28B SHIB
2022-03-17T16:20:01,0.00002225,1831132515386,608548032,549063.28B SHIB
2022-03-17T16:23:02,0.00002223,1831083500827,608486283,549063.28B SHIB
2022-03-17T16:24:02,0.00002223,1831083500827,608486283,549063.28B SHIB
2022-03-17T16:27:05,0.00002225,1831083500827,605941899,549063.28B SHIB
2022-03-17T16:28:05,0.00002225,1831083500827,605941899,549063.28B SHIB
2022-03-17T16:41:12,0.00002223,1830613076827,601610892,549063.28B SHIB
2022-03-17T16:42:12,0.00002223,1830613076827,601610892,549063.28B SHIB
2022-03-17T16:45:13,0.00002223,1830557461521,601610892,549063.28B SHIB
2022-03-17T16:46:14,0.00002223,1830557461521,601610892,549063.28B SHIB
2022-03-17T17:04:20,0.0000222,1831023941249,594487997,549063.28B SHIB
2022-03-17T17:05:20,0.0000222,1831023941249,594487997,549063.28B SHIB
2022-03-17T17:06:21,0.0000222,1831023941249,594487997,549063.28B SHIB
2022-03-17T17:07:21,0.0000222,1831023941249,594487997,549063.28B SHIB
2022-03-17T17:08:22,0.00002218,1830013722684,587122717,549063.28B SHIB
2022-03-17T17:09:22,0.00002218,1830013722684,587122717,549063.28B SHIB
2022-03-17T17:12:23,0.00002216,1830013722684,582522363,549063.28B SHIB
2022-03-17T17:13:24,0.00002216,1830013722684,582522363,549063.28B SHIB
2022-03-17T17:20:26,0.00002212,1826839540712,582818190,549063.28B SHIB
2022-03-17T17:21:27,0.00002212,1826839540712,582818190,549063.28B SHIB
2022-03-17T17:24:28,0.00002211,1826498666772,581879974,549063.28B SHIB
2022-03-17T17:25:29,0.00002211,1826498666772,581879974,549063.28B SHIB
2022-03-17T17:28:31,0.00002213,1829059273383,582726626,549063.28B SHIB
2022-03-17T17:29:31,0.00002213,1829059273383,582726626,549063.28B SHIB
2022-03-17T17:30:31,0.00002213,1829059273383,582726626,549063.28B SHIB
2022-03-17T17:35:33,0.00002217,1829380907313,583814326,549063.28B SHIB
2022-03-17T17:36:34,0.00002217,1829380907313,583814326,549063.28B SHIB
2022-03-17T17:37:34,0.00002217,1829380907313,583814326,549063.28B SHIB
2022-03-17T17:49:38,0.00002212,1828743067766,583494772,549063.28B SHIB
2022-03-17T17:50:39,0.00002212,1828743067766,583494772,549063.28B SHIB
2022-03-17T17:51:39,0.00002212,1828743067766,583494772,549063.28B SHIB
2022-03-17T18:19:50,0.00002188,1813471902304,599775434,549063.28B SHIB
2022-03-17T18:20:51,0.00002188,1813471902304,599775434,549063.28B SHIB
2022-03-17T18:23:52,0.0000219,1814121655729,601860422,549063.28B SHIB
2022-03-17T18:24:53,0.0000219,1814121655729,601860422,549063.28B SHIB
2022-03-17T18:25:53,0.0000219,1814121655729,601860422,549063.28B SHIB
2022-03-17T18:26:54,0.0000219,1814121655729,601860422,549063.28B SHIB
2022-03-17T18:27:54,0.0000219,1814121655729,601860422,549063.28B SHIB
2022-03-17T18:28:54,0.00002192,1813735147093,600376416,549063.28B SHIB
2022-03-17T18:29:55,0.00002192,1813735147093,600376416,549063.28B SHIB
2022-03-17T18:30:55,0.00002192,1813735147093,600376416,549063.28B SHIB
2022-03-17T18:31:56,0.00002192,1813735147093,600376416,549063.28B SHIB
2022-03-17T18:32:56,0.00002195,1815954036080,597334035,549063.28B SHIB
2022-03-17T18:33:57,0.00002195,1815954036080,597334035,549063.28B SHIB
2022-03-17T18:34:58,0.00002195,1815954036080,597334035,549063.28B SHIB
2022-03-17T18:35:58,0.00002192,1815988026316,600376416,549063.28B SHIB
2022-03-17T18:36:59,0.00002194,1815954036080,596915333,549063.28B SHIB
2022-03-17T18:37:59,0.00002194,1815954036080,596915333,549063.28B SHIB
2022-03-17T18:43:01,0.00002194,1814569219981,596612513,549063.28B SHIB
2022-03-17T18:44:02,0.00002194,1814569219981,596612513,549063.28B SHIB
2022-03-17T18:45:03,0.00002194,1814569219981,596612513,549063.28B SHIB
2022-03-17T18:49:04,0.00002194,1814653668362,596612513,549063.28B SHIB
2022-03-17T18:50:05,0.00002194,1814653668362,596612513,549063.28B SHIB
2022-03-17T19:39:25,0.00002187,1814211662779,585888137,549063.28B SHIB
2022-03-17T19:40:26,0.00002187,1814211662779,585888137,549063.28B SHIB
2022-03-17T20:24:43,0.00002183,1814180170849,580308223,549063.28B SHIB
2022-03-17T20:25:43,0.00002183,1814180170849,580308223,549063.28B SHIB
2022-03-17T20:36:47,0.00002185,1814166650142,581764824,549063.28B SHIB
2022-03-17T20:37:47,0.00002185,1814166650142,581764824,549063.28B SHIB
2022-03-17T20:46:50,0.00002184,1811849200252,581883758,549063.28B SHIB
2022-03-17T20:47:50,0.00002184,1811849200252,581883758,549063.28B SHIB
2022-03-17T21:08:58,0.00002183,1812836409318,582260939,549063.28B SHIB
2022-03-17T21:09:59,0.00002183,1812836409318,582260939,549063.28B SHIB
2022-03-17T21:10:59,0.00002183,1812836409318,582260939,549063.28B SHIB
2022-03-17T21:11:59,0.00002183,1812836409318,582260939,549063.28B SHIB
2022-03-17T21:13:00,0.00002183,1812836409318,582260939,549063.28B SHIB
2022-03-17T21:14:00,0.00002183,1809013453791,582260939,549063.28B SHIB
2022-03-17T21:15:01,0.00002185,1809013453791,580418438,549063.28B SHIB
2022-03-17T21:16:02,0.00002185,1809013453791,580418438,549063.28B SHIB
2022-03-17T21:17:03,0.00002185,1809013453791,580418438,549063.28B SHIB
2022-03-17T21:18:03,0.00002185,1809013453791,580418438,549063.28B SHIB
2022-03-17T21:19:04,0.00002185,1809691125893,580418438,549063.28B SHIB
2022-03-17T21:20:04,0.00002185,1809691125893,580418438,549063.28B SHIB
2022-03-17T21:21:05,0.00002185,1812164827203,580939211,549063.28B SHIB
2022-03-17T21:22:06,0.00002185,1812164827203,580939211,549063.28B SHIB
2022-03-17T21:23:06,0.00002185,1812164827203,580939211,549063.28B SHIB
