Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-17T03:40:30,2759.82,1813285636741,15305788951,119995535.56 ETH
2022-03-17T03:41:31,2759.82,1813285636741,15305788951,119995535.56 ETH
2022-03-17T03:50:34,2767.23,1816338866250,15339656100,119995535.56 ETH
2022-03-17T03:51:35,2767.23,1816338866250,15339656100,119995535.56 ETH
2022-03-17T03:58:38,2768.86,1817848065295,15356390973,119995535.56 ETH
2022-03-17T03:59:38,2768.86,1817848065295,15356390973,119995535.56 ETH
2022-03-17T04:02:43,2766.57,1816383968471,15375153121,119995535.56 ETH
2022-03-17T04:03:43,2766.57,1816383968471,15375153121,119995535.56 ETH
2022-03-17T04:04:43,2766.57,1816383968471,15375153121,119995535.56 ETH
2022-03-17T04:05:44,2766.57,1816383968471,15375153121,119995535.56 ETH
2022-03-17T04:06:44,2768.22,1816922016075,15387308416,119995535.56 ETH
2022-03-17T04:12:55,2770.16,1817857374286,15379725053,119995535.56 ETH
2022-03-17T04:13:56,2770.16,1817857374286,15379725053,119995535.56 ETH
2022-03-17T04:14:56,2770.16,1817857374286,15379725053,119995535.56 ETH
2022-03-17T04:15:56,2774.09,1817857374286,15432903215,119995535.56 ETH
2022-03-17T04:16:57,2774.09,1817857374286,15432903215,119995535.56 ETH
2022-03-17T04:17:57,2774.09,1817857374286,15432903215,119995535.56 ETH
2022-03-17T04:21:58,2774.25,1819528005553,15466929858,119995535.56 ETH
2022-03-17T04:22:59,2774.25,1819528005553,15466929858,119995535.56 ETH
2022-03-17T04:25:59,2774.25,1818242500291,15466929858,119995535.56 ETH
2022-03-17T04:27:00,2774.25,1818242500291,15466929858,119995535.56 ETH
2022-03-17T04:34:03,2768.11,1816824709594,15449694581,119995535.56 ETH
2022-03-17T04:35:03,2768.11,1816824709594,15449694581,119995535.56 ETH
2022-03-17T04:36:03,2768.11,1816824709594,15449694581,119995535.56 ETH
2022-03-17T04:37:04,2768.11,1817350512106,15449694581,119995535.56 ETH
2022-03-17T04:38:04,2769.40,1817350512106,15457712129,119995535.56 ETH
2022-03-17T04:39:05,2769.40,1817350512106,15457712129,119995535.56 ETH
2022-03-17T04:40:05,2769.40,1817350512106,15457712129,119995535.56 ETH
2022-03-17T04:41:06,2769.40,1817350512106,15457712129,119995535.56 ETH
2022-03-17T04:42:06,2769.40,1817350512106,15457712129,119995535.56 ETH
2022-03-17T04:43:06,2770.94,1817861760857,15408219178,119995535.56 ETH
2022-03-17T04:44:07,2770.94,1817861760857,15408219178,119995535.56 ETH
2022-03-17T04:45:07,2770.94,1817861760857,15408219178,119995535.56 ETH
2022-03-17T04:46:07,2770.94,1817861760857,15408219178,119995535.56 ETH
2022-03-17T04:50:09,2770.06,1818454483989,15365422815,119995535.56 ETH
2022-03-17T04:51:10,2770.06,1818454483989,15365422815,119995535.56 ETH
2022-03-17T04:52:10,2770.06,1818454483989,15365422815,119995535.56 ETH
2022-03-17T04:53:11,2771.10,1818454483989,15352904551,119995535.56 ETH
2022-03-17T04:54:11,2771.10,1818454483989,15352904551,119995535.56 ETH
2022-03-17T05:13:21,2773.11,1823464515424,15313606815,119995535.56 ETH
2022-03-17T05:14:21,2773.11,1823464515424,15313606815,119995535.56 ETH
2022-03-17T05:15:22,2785.15,1823464515424,15500409440,119995535.56 ETH
2022-03-17T05:16:22,2785.15,1823464515424,15500409440,119995535.56 ETH
2022-03-17T05:23:25,2790.07,1830517617686,15622160255,119996737.12 ETH
2022-03-17T05:24:25,2790.07,1830517617686,15622160255,119996737.12 ETH
2022-03-17T05:25:25,2790.07,1830517617686,15622160255,119996737.12 ETH
2022-03-17T05:39:31,2793.10,1838785545275,15997988642,119996737.12 ETH
2022-03-17T05:40:31,2793.10,1838785545275,15997988642,119996737.12 ETH
2022-03-17T05:45:33,2795.42,1834068281474,16022893534,119996737.12 ETH
2022-03-17T05:46:33,2795.42,1834068281474,16022893534,119996737.12 ETH
2022-03-17T05:47:34,2795.42,1834068281474,16022893534,119996737.12 ETH
2022-03-17T05:52:35,2796.53,1834068281474,16043467540,119996737.12 ETH
2022-03-17T05:53:36,2796.53,1834068281474,16043467540,119996737.12 ETH
2022-03-17T06:00:39,2798.44,1835542846772,16059519998,119996737.12 ETH
2022-03-17T06:01:39,2798.44,1835542846772,16059519998,119996737.12 ETH
2022-03-17T06:10:43,2804.59,1836275587708,16075668692,119996737.12 ETH
2022-03-17T06:11:43,2804.59,1836275587708,16075668692,119996737.12 ETH
2022-03-17T06:26:51,2809.68,1835382041485,16137731467,119996737.12 ETH
2022-03-17T06:27:51,2809.68,1835382041485,16137731467,119996737.12 ETH
2022-03-17T06:55:02,2809.65,1835171319634,16252243092,119996737.12 ETH
2022-03-17T06:56:03,2809.65,1835171319634,16252243092,119996737.12 ETH
2022-03-17T07:05:07,2810.71,1835708898389,16362266696,119996737.12 ETH
2022-03-17T07:06:07,2810.71,1835708898389,16362266696,119996737.12 ETH
2022-03-17T07:13:10,2818.82,1839924473622,16373714927,119996737.12 ETH
2022-03-17T07:14:11,2818.82,1839924473622,16373714927,119996737.12 ETH
2022-03-17T07:15:11,2818.82,1839924473622,16373714927,119996737.12 ETH
2022-03-17T07:33:19,2816.51,1837823058233,16419247849,119997827.44 ETH
2022-03-17T07:34:19,2816.51,1837823058233,16419247849,119997827.44 ETH
2022-03-17T07:35:19,2816.51,1837823058233,16419247849,119997827.44 ETH
2022-03-17T07:49:24,2809.39,1833909162299,16311158968,119997827.44 ETH
2022-03-17T07:50:25,2809.39,1833909162299,16311158968,119997827.44 ETH
2022-03-17T08:07:32,2800.19,1828889790694,16159996067,119997827.44 ETH
2022-03-17T08:08:32,2800.19,1828889790694,16159996067,119997827.44 ETH
2022-03-17T08:11:33,2800.19,1828889790694,16159996067,119997827.44 ETH
2022-03-17T08:12:34,2800.19,1828889790694,16159996067,119997827.44 ETH
2022-03-17T08:13:34,2800.19,1828889790694,16159996067,119997827.44 ETH
2022-03-17T08:14:34,2803.52,1830136373191,16143473271,119997827.44 ETH
2022-03-17T08:29:40,2808.44,1831994277361,16138930745,119997827.44 ETH
2022-03-17T08:30:40,2808.44,1831994277361,16138930745,119997827.44 ETH
2022-03-17T08:33:42,2811.41,1833878318110,16160658158,119997827.44 ETH
2022-03-17T08:34:42,2811.41,1833878318110,16160658158,119997827.44 ETH
2022-03-17T08:35:42,2811.41,1833878318110,16160658158,119997827.44 ETH
2022-03-17T08:36:43,2811.41,1833878318110,16160658158,119997827.44 ETH
2022-03-17T08:37:43,2812.48,1834799873892,16165384831,119997827.44 ETH
2022-03-17T08:38:44,2812.48,1834799873892,16165384831,119997827.44 ETH
2022-03-17T08:39:44,2812.48,1834799873892,16165384831,119997827.44 ETH
2022-03-17T08:40:44,2812.48,1834388483264,16165384831,119997827.44 ETH
2022-03-17T08:41:45,2812.48,1834388483264,16165384831,119997827.44 ETH
2022-03-17T08:42:45,2812.48,1834388483264,16165384831,119997827.44 ETH
2022-03-17T08:43:45,2812.48,1834388483264,16165384831,119997827.44 ETH
2022-03-17T08:44:46,2814.07,1834388483264,16190743531,119997827.44 ETH
2022-03-17T08:45:46,2814.07,1834388483264,16190743531,119997827.44 ETH
2022-03-17T08:46:46,2814.07,1834388483264,16190743531,119997827.44 ETH
2022-03-17T08:47:47,2814.07,1834724840461,16190743531,119997827.44 ETH
2022-03-17T08:48:47,2814.07,1834724840461,16190743531,119997827.44 ETH
2022-03-17T08:49:48,2813.86,1834724840461,16180264446,119997827.44 ETH
2022-03-17T08:50:48,2813.86,1834724840461,16180264446,119997827.44 ETH
2022-03-17T08:51:48,2813.86,1834724840461,16180264446,119997827.44 ETH
2022-03-17T08:52:48,2813.86,1834724840461,16180264446,119997827.44 ETH
2022-03-17T08:53:49,2813.86,1834724840461,16180264446,119997827.44 ETH
2022-03-17T08:54:49,2807.44,1831847446739,16180178419,119997827.44 ETH
2022-03-17T08:55:49,2807.44,1831847446739,16180178419,119997827.44 ETH
2022-03-17T08:56:50,2807.44,1831847446739,16180178419,119997827.44 ETH
2022-03-17T08:57:50,2807.44,1828546899773,16180178419,119997827.44 ETH
2022-03-17T08:58:50,2807.44,1828546899773,16180178419,119997827.44 ETH
2022-03-17T08:59:51,2807.44,1828546899773,16180178419,119997827.44 ETH
2022-03-17T09:00:51,2807.44,1828546899773,16180178419,119997827.44 ETH
2022-03-17T09:01:51,2803.72,1828546899773,16194160526,119997827.44 ETH
2022-03-17T09:02:52,2803.72,1828903705510,16194160526,119997827.44 ETH
2022-03-17T09:03:52,2803.72,1828903705510,16194160526,119997827.44 ETH
2022-03-17T09:04:52,2803.72,1828903705510,16206890978,119997827.44 ETH
2022-03-17T09:05:53,2803.72,1828903705510,16206890978,119997827.44 ETH
2022-03-17T09:06:53,2803.72,1828903705510,16206890978,119997827.44 ETH
2022-03-17T09:07:53,2803.72,1828903705510,16206890978,119997827.44 ETH
2022-03-17T09:08:54,2803.72,1828903705510,16206890978,119997827.44 ETH
2022-03-17T09:09:54,2803.72,1827095968705,16206890978,119997827.44 ETH
2022-03-17T09:10:54,2803.72,1827095968705,16206890978,119997827.44 ETH
2022-03-17T09:11:55,2799.50,1827095968705,15672374351,119997827.44 ETH
2022-03-17T09:12:55,2799.50,1827095968705,15672374351,119997827.44 ETH
2022-03-17T09:13:55,2799.50,1827363890467,15672374351,119997827.44 ETH
2022-03-17T09:14:56,2799.50,1827363890467,15672374351,119997827.44 ETH
2022-03-17T09:15:56,2802.83,1827363890467,15631946549,119997827.44 ETH
2022-03-17T09:16:57,2802.83,1827363890467,15631946549,119997827.44 ETH
2022-03-17T09:17:57,2802.83,1827363890467,15631946549,119997827.44 ETH
2022-03-17T09:18:58,2802.83,1827593819116,15631946549,119997827.44 ETH
2022-03-17T09:19:58,2802.83,1827593819116,15631946549,119997827.44 ETH
2022-03-17T09:20:58,2802.83,1827593819116,15631946549,119997827.44 ETH
2022-03-17T09:21:59,2802.65,1827593819116,15616563673,119999037.44 ETH
2022-03-17T09:22:59,2802.65,1827593819116,15616563673,119999037.44 ETH
2022-03-17T09:25:00,2802.65,1828355047815,15616563673,119999037.44 ETH
2022-03-17T09:26:00,2802.65,1828355047815,15616563673,119999037.44 ETH
2022-03-17T09:29:01,2806.44,1830690043260,15649811795,119999037.44 ETH
2022-03-17T09:30:01,2806.44,1830690043260,15649811795,119999037.44 ETH
2022-03-17T09:35:03,2808.66,1830867575842,15632034653,119999037.44 ETH
2022-03-17T09:36:04,2808.66,1830867575842,15632034653,119999037.44 ETH
2022-03-17T09:37:04,2807.83,1830867575842,15556748736,119999037.44 ETH
2022-03-17T09:38:05,2807.83,1830867575842,15556748736,119999037.44 ETH
2022-03-17T09:39:05,2807.83,1830867575842,15556748736,119999037.44 ETH
2022-03-17T09:40:06,2803.48,1828871086049,15444430181,119999037.44 ETH
2022-03-17T09:41:06,2803.48,1828871086049,15444430181,119999037.44 ETH
2022-03-17T09:42:06,2803.48,1828871086049,15444430181,119999037.44 ETH
2022-03-17T09:43:06,2803.48,1828741128002,15444430181,119999037.44 ETH
2022-03-17T09:45:07,2803.48,1828741128002,15444430181,119999037.44 ETH
2022-03-17T09:46:07,2803.48,1828741128002,15444430181,119999037.44 ETH
2022-03-17T09:49:08,2805.82,1830480185597,15402877532,119999037.44 ETH
2022-03-17T09:50:09,2805.82,1830480185597,15402877532,119999037.44 ETH
2022-03-17T09:51:09,2805.82,1830480185597,15402877532,119999037.44 ETH
2022-03-17T09:59:12,2801.17,1827100857650,15384490395,119999037.44 ETH
2022-03-17T10:00:13,2801.17,1827100857650,15384490395,119999037.44 ETH
2022-03-17T10:55:37,2799.13,1826856159832,15494943102,119999037.44 ETH
2022-03-17T10:56:37,2799.13,1826856159832,15494943102,119999037.44 ETH
2022-03-17T11:54:02,2809.84,1829128248698,14282456606,120000070.69 ETH
2022-03-17T11:55:02,2809.84,1829128248698,14282456606,120000070.69 ETH
2022-03-17T11:58:03,2809.84,1827976619764,14282456606,120000070.69 ETH
2022-03-17T11:59:04,2809.84,1827976619764,14282456606,120000070.69 ETH
2022-03-17T12:08:07,2807.98,1829294176102,14216026853,120000070.69 ETH
2022-03-17T12:09:07,2807.98,1829294176102,14216026853,120000070.69 ETH
2022-03-17T13:00:30,2822.12,1832429375620,13593810890,120000070.69 ETH
2022-03-17T13:01:31,2822.12,1832429375620,13593810890,120000070.69 ETH
2022-03-17T13:02:32,2822.12,1832429375620,13593810890,120000070.69 ETH
2022-03-17T13:40:51,2809.94,1825770469468,13045720747,120001199.69 ETH
2022-03-17T13:41:51,2809.94,1825770469468,13045720747,120001199.69 ETH
2022-03-17T13:57:59,2805.75,1826182744944,13008876356,120001199.69 ETH
2022-03-17T13:59:00,2805.75,1826182744944,13008876356,120001199.69 ETH
2022-03-17T14:00:00,2805.75,1826182744944,13008876356,120001199.69 ETH
2022-03-17T14:28:12,2810.19,1826195018628,12867226423,120001199.69 ETH
2022-03-17T14:29:13,2810.19,1826195018628,12867226423,120001199.69 ETH
2022-03-17T14:32:14,2811.28,1826579714895,12857296199,120001199.69 ETH
2022-03-17T14:33:14,2811.28,1826579714895,12857296199,120001199.69 ETH
2022-03-17T14:34:14,2811.28,1826579714895,12857296199,120001199.69 ETH
2022-03-17T14:36:15,2812.66,1826579714895,12857940956,120001199.69 ETH
2022-03-17T14:37:15,2812.66,1826579714895,12857940956,120001199.69 ETH
2022-03-17T14:38:15,2812.66,1826579714895,12857940956,120001199.69 ETH
2022-03-17T14:39:16,2812.66,1826579714895,12857940956,120001199.69 ETH
2022-03-17T14:40:16,2812.66,1826579714895,12857940956,120001199.69 ETH
2022-03-17T14:41:17,2815.87,1827290456053,12840635657,120001199.69 ETH
2022-03-17T14:42:17,2815.87,1827290456053,12840635657,120001199.69 ETH
2022-03-17T14:43:17,2815.87,1827290456053,12840635657,120001199.69 ETH
2022-03-17T14:44:17,2815.87,1827290456053,12840635657,120001199.69 ETH
2022-03-17T14:45:18,2815.87,1827290456053,12840635657,120001199.69 ETH
2022-03-17T14:48:19,2815.78,1829353128487,12843371939,120001199.69 ETH
2022-03-17T14:49:19,2815.78,1829353128487,12843371939,120001199.69 ETH
2022-03-17T14:50:19,2815.78,1829353128487,12843371939,120001199.69 ETH
2022-03-17T15:20:33,2816.17,1831497845122,12819965751,120002325.31 ETH
2022-03-17T15:21:33,2816.17,1831497845122,12819965751,120002325.31 ETH
2022-03-17T15:30:38,2813.04,1830746528375,12793247790,120002325.31 ETH
2022-03-17T15:31:39,2813.04,1830746528375,12793247790,120002325.31 ETH
2022-03-17T15:32:40,2813.04,1830746528375,12793247790,120002325.31 ETH
2022-03-17T15:33:40,2814.51,1831648914605,12806827608,120002325.31 ETH
2022-03-17T15:34:41,2814.51,1831648914605,12806827608,120002325.31 ETH
2022-03-17T15:35:41,2814.51,1831648914605,12806827608,120002325.31 ETH
2022-03-17T15:36:42,2814.51,1831648914605,12806827608,120002325.31 ETH
2022-03-17T15:37:43,2814.51,1831648914605,12806827608,120002325.31 ETH
2022-03-17T15:38:43,2815.68,1831648914605,12805689617,120002325.31 ETH
2022-03-17T15:39:43,2815.68,1831648914605,12805689617,120002325.31 ETH
2022-03-17T15:40:44,2815.68,1831648914605,12805689617,120002325.31 ETH
2022-03-17T15:41:44,2815.68,1831648914605,12805689617,120002325.31 ETH
2022-03-17T15:42:45,2815.68,1832056849905,12805689617,120002325.31 ETH
2022-03-17T15:43:45,2816.64,1832222919298,12817661168,120002325.31 ETH
2022-03-17T15:44:46,2816.64,1832222919298,12817661168,120002325.31 ETH
2022-03-17T15:45:46,2816.64,1832222919298,12817661168,120002325.31 ETH
2022-03-17T15:46:46,2816.64,1832222919298,12817661168,120002325.31 ETH
2022-03-17T15:47:47,2816.64,1831853330951,12817661168,120002325.31 ETH
2022-03-17T15:48:47,2816.64,1831853330951,12817661168,120002325.31 ETH
2022-03-17T15:49:47,2816.23,1831853330951,12802498916,120002325.31 ETH
2022-03-17T15:50:48,2816.23,1831853330951,12802498916,120002325.31 ETH
2022-03-17T15:51:48,2816.23,1831853330951,12802498916,120002325.31 ETH
2022-03-17T15:52:48,2816.23,1831853330951,12802498916,120002325.31 ETH
2022-03-17T15:53:49,2816.23,1831853330951,12802498916,120002325.31 ETH
2022-03-17T15:54:50,2816.23,1831853330951,12802498916,120002325.31 ETH
2022-03-17T15:55:50,2816.23,1831853330951,12802498916,120002325.31 ETH
2022-03-17T15:56:51,2816.23,1832290720132,12802498916,120002325.31 ETH
2022-03-17T15:57:52,2816.23,1832290720132,12802498916,120002325.31 ETH
2022-03-17T15:58:52,2817.19,1832841977395,12798471661,120002325.31 ETH
2022-03-17T15:59:54,2817.19,1832841977395,12798471661,120002325.31 ETH
2022-03-17T16:00:54,2817.19,1832841977395,12798471661,120002325.31 ETH
2022-03-17T16:01:55,2817.92,1832841977395,12800763286,120002325.31 ETH
2022-03-17T16:02:55,2817.92,1832841977395,12800763286,120002325.31 ETH
2022-03-17T16:03:55,2817.92,1832841977395,12800763286,120002325.31 ETH
2022-03-17T16:04:56,2817.92,1832841977395,12800763286,120002325.31 ETH
2022-03-17T16:05:56,2817.77,1833057410727,12813589625,120002325.31 ETH
2022-03-17T16:06:56,2817.77,1833057410727,12813589625,120002325.31 ETH
2022-03-17T16:07:57,2818.49,1833133283532,12782293115,120002325.31 ETH
2022-03-17T16:08:57,2818.49,1833133283532,12782293115,120002325.31 ETH
2022-03-17T16:09:57,2818.49,1833133283532,12782293115,120002325.31 ETH
2022-03-17T16:10:58,2818.49,1833133283532,12782293115,120002325.31 ETH
2022-03-17T16:11:58,2818.49,1833133283532,12782293115,120002325.31 ETH
2022-03-17T16:12:58,2818.49,1833133283532,12782293115,120002325.31 ETH
2022-03-17T16:13:59,2818.49,1833133283532,12782293115,120002325.31 ETH
2022-03-17T16:14:59,2818.49,1833133283532,12782293115,120002325.31 ETH
2022-03-17T16:16:00,2814.16,1831132515386,12754059496,120002325.31 ETH
2022-03-17T16:17:00,2814.16,1831132515386,12754059496,120002325.31 ETH
2022-03-17T16:18:00,2814.16,1831132515386,12754059496,120002325.31 ETH
2022-03-17T16:19:01,2814.16,1831132515386,12754059496,120002325.31 ETH
2022-03-17T16:20:01,2814.16,1831132515386,12754059496,120002325.31 ETH
2022-03-17T16:21:02,2814.16,1831132515386,12754059496,120002325.31 ETH
2022-03-17T16:22:02,2814.50,1830909202900,12752532401,120002325.31 ETH
2022-03-17T16:23:03,2814.50,1830909202900,12752532401,120002325.31 ETH
2022-03-17T16:24:03,2815.29,1831083500827,12741630128,120002325.31 ETH
2022-03-17T16:25:04,2815.29,1831083500827,12741630128,120002325.31 ETH
2022-03-17T16:26:05,2815.29,1831083500827,12741630128,120002325.31 ETH
2022-03-17T16:27:05,2815.29,1831083500827,12741630128,120002325.31 ETH
2022-03-17T16:28:05,2815.29,1831083500827,12741630128,120002325.31 ETH
2022-03-17T18:00:48,2794.77,1820431546669,12740542772,120003464.12 ETH
2022-03-17T18:01:49,2794.77,1820431546669,12740542772,120003464.12 ETH
2022-03-17T18:16:55,2777.78,1813471902304,12970293020,120003464.12 ETH
2022-03-17T18:17:56,2777.78,1813471902304,12970293020,120003464.12 ETH
2022-03-17T18:18:56,2777.78,1813471902304,12970293020,120003464.12 ETH
2022-03-17T18:22:57,2779.61,1814121655729,13054664479,120003464.12 ETH
2022-03-17T18:23:58,2779.61,1814121655729,13054664479,120003464.12 ETH
2022-03-17T18:26:59,2778.22,1813735147093,13059613531,120003464.12 ETH
2022-03-17T18:27:59,2778.22,1813735147093,13059613531,120003464.12 ETH
2022-03-17T18:29:00,2778.22,1813735147093,13059613531,120003464.12 ETH
2022-03-17T18:30:00,2778.22,1813735147093,13059613531,120003464.12 ETH
2022-03-17T18:31:01,2778.22,1815954036080,13059613531,120003464.12 ETH
2022-03-17T18:32:01,2782.98,1815954036080,13089530629,120003464.12 ETH
2022-03-17T18:33:01,2782.98,1815954036080,13089530629,120003464.12 ETH
2022-03-17T18:34:02,2782.98,1815954036080,13089530629,120003464.12 ETH
2022-03-17T18:35:03,2782.98,1815954036080,13089530629,120003464.12 ETH
2022-03-17T18:57:14,2780.97,1815195533039,13012478433,120003464.12 ETH
2022-03-17T18:58:15,2780.97,1815195533039,13012478433,120003464.12 ETH
2022-03-17T18:59:15,2780.97,1815195533039,13012478433,120003464.12 ETH
2022-03-17T19:02:17,2784.10,1816326908442,12960114072,120003464.12 ETH
2022-03-17T19:03:17,2784.10,1816326908442,12960114072,120003464.12 ETH
2022-03-17T19:05:18,2784.10,1817182250854,12960114072,120003464.12 ETH
2022-03-17T19:06:19,2784.10,1817182250854,12960114072,120003464.12 ETH
2022-03-17T19:07:19,2784.10,1817182250854,12960114072,120003464.12 ETH
2022-03-17T19:08:19,2786.09,1817182250854,12837064725,120003464.12 ETH
2022-03-17T19:09:20,2786.09,1817182250854,12837064725,120003464.12 ETH
2022-03-17T19:12:21,2783.72,1816653579709,12767262746,120003464.12 ETH
2022-03-17T19:13:21,2783.72,1816653579709,12767262746,120003464.12 ETH
2022-03-17T19:14:22,2783.72,1816653579709,12767262746,120003464.12 ETH
2022-03-17T19:15:22,2783.72,1816653579709,12767262746,120003464.12 ETH
2022-03-17T19:16:23,2783.72,1816653579709,12767262746,120003464.12 ETH
2022-03-17T19:17:23,2782.10,1816653579709,12761939773,120004511.87 ETH
2022-03-17T19:18:23,2782.10,1816653579709,12761939773,120004511.87 ETH
2022-03-17T19:30:28,2783.41,1814419416674,12752994962,120004511.87 ETH
2022-03-17T19:31:29,2783.41,1814419416674,12752994962,120004511.87 ETH
2022-03-17T19:36:31,2782.89,1814211662779,12762864686,120004511.87 ETH
2022-03-17T19:37:32,2782.89,1814211662779,12762864686,120004511.87 ETH
2022-03-17T19:40:34,2780.97,1813607181133,12756490194,120004511.87 ETH
2022-03-17T19:41:35,2780.97,1813607181133,12756490194,120004511.87 ETH
2022-03-17T19:42:36,2780.97,1813607181133,12756490194,120004511.87 ETH
2022-03-17T19:44:37,2783.38,1816360849772,12768768499,120004511.87 ETH
2022-03-17T19:45:37,2783.38,1816360849772,12768768499,120004511.87 ETH
2022-03-17T19:51:40,2784.87,1815487277416,12771728131,120004511.87 ETH
2022-03-17T19:52:40,2784.87,1815487277416,12771728131,120004511.87 ETH
2022-03-17T19:53:40,2784.87,1815487277416,12771728131,120004511.87 ETH
2022-03-17T19:54:41,2784.87,1815487277416,12771728131,120004511.87 ETH
2022-03-17T19:55:41,2783.44,1815397377853,12779170340,120004511.87 ETH
2022-03-17T19:56:41,2783.44,1815397377853,12779170340,120004511.87 ETH
