Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-29T10:21:00,0.00002697,2134267991619,2702884711,549063.28B SHIB
2022-03-29T10:22:01,0.00002697,2134267991619,2702884711,549063.28B SHIB
2022-03-29T11:01:15,0.00002691,2137697753110,2675569910,549063.28B SHIB
2022-03-29T11:02:16,0.00002691,2137697753110,2675569910,549063.28B SHIB
2022-03-29T11:03:17,0.00002691,2137697753110,2675569910,549063.28B SHIB
2022-03-29T11:08:18,0.000027,2137697753110,2681658500,549063.28B SHIB
2022-03-29T11:09:18,0.000027,2137697753110,2681658500,549063.28B SHIB
2022-03-29T11:40:28,0.00002692,2139134423178,2637236121,549063.28B SHIB
2022-03-29T11:41:29,0.00002692,2139134423178,2637236121,549063.28B SHIB
2022-03-29T11:42:29,0.00002692,2139134423178,2637236121,549063.28B SHIB
2022-03-29T11:51:32,0.00002692,2140780019744,2633067591,549063.28B SHIB
2022-03-29T11:52:33,0.00002692,2140780019744,2633067591,549063.28B SHIB
2022-03-29T12:46:51,0.00002736,2156145408245,2557001616,549063.28B SHIB
2022-03-29T12:47:52,0.00002736,2156145408245,2557001616,549063.28B SHIB
2022-03-29T12:52:53,0.00002729,2153902186318,2544473167,549063.28B SHIB
2022-03-29T12:53:54,0.00002729,2153902186318,2544473167,549063.28B SHIB
2022-03-29T13:13:00,0.00002715,2150912998082,2498350678,549063.28B SHIB
2022-03-29T13:14:00,0.00002715,2150912998082,2498350678,549063.28B SHIB
2022-03-29T13:20:03,0.00002721,2151516816819,2501928602,549063.28B SHIB
2022-03-29T13:21:03,0.00002721,2151516816819,2501928602,549063.28B SHIB
2022-03-29T13:38:08,0.00002729,2152383160442,2493372874,549063.28B SHIB
2022-03-29T13:39:09,0.00002729,2152383160442,2493372874,549063.28B SHIB
2022-03-29T14:00:16,0.00002701,2139777282210,2468474478,549063.28B SHIB
2022-03-29T14:01:17,0.00002701,2139777282210,2468474478,549063.28B SHIB
2022-03-29T14:02:17,0.00002701,2139777282210,2468474478,549063.28B SHIB
2022-03-29T14:08:19,0.00002688,2137460544917,2458472143,549063.28B SHIB
2022-03-29T14:09:19,0.00002688,2137460544917,2458472143,549063.28B SHIB
2022-03-29T14:10:20,0.00002688,2139561812552,2458472143,549063.28B SHIB
2022-03-29T14:11:20,0.00002688,2139561812552,2458472143,549063.28B SHIB
2022-03-29T14:38:30,0.00002692,2141046933969,2409349659,549063.28B SHIB
2022-03-29T14:39:30,0.00002692,2141046933969,2409349659,549063.28B SHIB
2022-03-29T14:40:30,0.00002692,2141046933969,2409349659,549063.28B SHIB
2022-03-29T14:52:35,0.00002668,2136187987694,2316011093,549063.28B SHIB
2022-03-29T14:53:35,0.00002668,2136187987694,2316011093,549063.28B SHIB
2022-03-29T14:54:35,0.00002668,2136187987694,2316011093,549063.28B SHIB
2022-03-29T14:59:37,0.00002668,2130690625041,2316011093,549063.28B SHIB
2022-03-29T15:00:38,0.00002668,2130690625041,2316011093,549063.28B SHIB
2022-03-29T15:02:38,0.00002664,2130802889428,2305285512,549063.28B SHIB
2022-03-29T15:03:39,0.00002664,2130802889428,2305285512,549063.28B SHIB
2022-03-29T15:04:39,0.00002668,2130802889428,2313955959,549063.28B SHIB
2022-03-29T15:05:40,0.00002668,2130802889428,2313955959,549063.28B SHIB
2022-03-29T15:06:40,0.00002668,2130802889428,2313955959,549063.28B SHIB
2022-03-29T15:15:43,0.00002661,2130722150047,2283794415,549063.28B SHIB
2022-03-29T15:16:43,0.00002661,2130722150047,2283794415,549063.28B SHIB
2022-03-29T15:31:48,0.00002662,2126114869248,2260377996,549063.28B SHIB
2022-03-29T15:32:49,0.00002662,2126114869248,2260377996,549063.28B SHIB
2022-03-29T15:39:52,0.00002654,2123236271997,2231173139,549063.28B SHIB
2022-03-29T15:40:52,0.00002654,2123236271997,2231173139,549063.28B SHIB
2022-03-29T15:41:52,0.00002654,2123236271997,2231173139,549063.28B SHIB
2022-03-29T17:28:33,0.00002709,2137387154708,1983185406,549063.28B SHIB
2022-03-29T17:29:33,0.00002709,2137387154708,1983185406,549063.28B SHIB
2022-03-29T17:30:33,0.00002709,2137387154708,1983185406,549063.28B SHIB
2022-03-29T17:40:36,0.00002679,2133144323570,1955648241,549063.28B SHIB
2022-03-29T17:41:37,0.00002679,2133144323570,1955648241,549063.28B SHIB
2022-03-29T17:42:37,0.00002679,2133144323570,1955648241,549063.28B SHIB
2022-03-29T17:58:43,0.00002691,2126117430488,1968520166,549063.28B SHIB
2022-03-29T17:59:44,0.00002691,2126117430488,1968520166,549063.28B SHIB
2022-03-29T18:00:44,0.00002691,2126117430488,1968520166,549063.28B SHIB
2022-03-29T18:13:48,0.00002692,2126555704065,1946237803,549063.28B SHIB
2022-03-29T18:14:48,0.00002692,2126555704065,1946237803,549063.28B SHIB
2022-03-29T18:15:49,0.00002692,2126555704065,1946237803,549063.28B SHIB
2022-03-29T18:16:49,0.00002692,2126555704065,1946237803,549063.28B SHIB
2022-03-29T18:31:53,0.00002679,2124067476188,1933062914,549063.28B SHIB
2022-03-29T18:32:54,0.00002679,2124067476188,1933062914,549063.28B SHIB
2022-03-29T18:33:54,0.00002679,2124067476188,1933062914,549063.28B SHIB
2022-03-29T18:35:55,0.00002679,2124067476188,1933062914,549063.28B SHIB
2022-03-29T18:36:55,0.00002679,2124067476188,1933062914,549063.28B SHIB
2022-03-29T19:02:03,0.00002643,2111065781092,1963421200,549063.28B SHIB
2022-03-29T19:03:04,0.00002643,2111065781092,1963421200,549063.28B SHIB
2022-03-29T19:14:08,0.00002661,2114019555833,1955058412,549063.28B SHIB
2022-03-29T19:15:09,0.00002661,2114019555833,1955058412,549063.28B SHIB
