Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-29T04:44:00,3430.54,2159812429872,20198001702,120157772.50 ETH
2022-03-29T04:48:02,3430.54,2157152813000,20198001702,120157772.50 ETH
2022-03-29T04:49:02,3430.54,2157152813000,20198001702,120157772.50 ETH
2022-03-29T04:50:03,3430.54,2157152813000,20198001702,120157772.50 ETH
2022-03-29T04:54:04,3447.09,2165153756623,20373071024,120157772.50 ETH
2022-03-29T04:55:04,3447.09,2165153756623,20373071024,120157772.50 ETH
2022-03-29T04:56:05,3447.09,2165153756623,20373071024,120157772.50 ETH
2022-03-29T04:57:05,3447.09,2165153756623,20373071024,120157772.50 ETH
2022-03-29T04:58:06,3447.09,2165153756623,20373071024,120157772.50 ETH
2022-03-29T04:59:06,3452.56,2168064465547,20536682819,120157772.50 ETH
2022-03-29T05:00:06,3452.56,2168064465547,20536682819,120157772.50 ETH
2022-03-29T05:01:07,3452.56,2168064465547,20536682819,120157772.50 ETH
2022-03-29T05:03:07,3452.56,2168535852405,20536682819,120157772.50 ETH
2022-03-29T05:04:07,3452.56,2168535852405,20536682819,120157772.50 ETH
2022-03-29T05:09:09,3455.72,2168535852405,20664422674,120157772.50 ETH
2022-03-29T05:10:09,3455.72,2168535852405,20664422674,120157772.50 ETH
2022-03-29T05:11:10,3455.72,2168535852405,20664422674,120157772.50 ETH
2022-03-29T05:17:11,3464.02,2169779096135,20683587372,120157772.50 ETH
2022-03-29T05:18:12,3464.02,2169779096135,20683587372,120157772.50 ETH
2022-03-29T05:19:12,3464.02,2169779096135,20683587372,120157772.50 ETH
2022-03-29T05:21:13,3467.12,2173782627713,20834188271,120158854.12 ETH
2022-03-29T05:22:13,3467.12,2173782627713,20834188271,120158854.12 ETH
2022-03-29T05:23:14,3467.12,2173782627713,20834188271,120158854.12 ETH
2022-03-29T05:24:14,3467.12,2173782627713,20834188271,120158854.12 ETH
2022-03-29T05:47:22,3464.69,2172908747059,21046411713,120158854.12 ETH
2022-03-29T05:48:22,3464.69,2172908747059,21046411713,120158854.12 ETH
2022-03-29T06:03:27,3463.57,2166699505267,21288825235,120158854.12 ETH
2022-03-29T06:04:28,3463.57,2166699505267,21288825235,120158854.12 ETH
2022-03-29T06:13:30,3462.92,2166744200246,21246788519,120158854.12 ETH
2022-03-29T06:14:31,3462.92,2166744200246,21246788519,120158854.12 ETH
2022-03-29T06:16:32,3462.92,2166744200246,21246788519,120158854.12 ETH
2022-03-29T07:25:57,3438.86,2154994962454,21234125751,120160025.75 ETH
2022-03-29T07:26:57,3438.86,2154994962454,21234125751,120160025.75 ETH
2022-03-29T07:29:58,3438.89,2157243692562,21234980078,120160025.75 ETH
2022-03-29T07:30:58,3438.89,2157243692562,21234980078,120160025.75 ETH
2022-03-29T07:46:03,3448.93,2163666485661,21224731263,120160025.75 ETH
2022-03-29T07:47:03,3448.93,2163666485661,21224731263,120160025.75 ETH
2022-03-29T07:48:03,3448.93,2163666485661,21224731263,120160025.75 ETH
2022-03-29T08:18:12,3445.94,2161864486075,20974491074,120160025.75 ETH
2022-03-29T08:19:12,3445.94,2161864486075,20974491074,120160025.75 ETH
2022-03-29T08:20:13,3449.96,2163486508225,20923041747,120160025.75 ETH
2022-03-29T08:21:13,3449.96,2163486508225,20923041747,120160025.75 ETH
2022-03-29T08:22:14,3449.96,2163486508225,20923041747,120160025.75 ETH
2022-03-29T08:23:14,3449.96,2163486508225,20923041747,120160025.75 ETH
2022-03-29T08:27:15,3449.96,2166316039723,20923041747,120160025.75 ETH
2022-03-29T08:28:16,3449.96,2166316039723,20923041747,120160025.75 ETH
2022-03-29T08:29:16,3450.54,2166316039723,20960185959,120160025.75 ETH
2022-03-29T08:30:16,3447.96,2166316039723,20889158114,120160025.75 ETH
2022-03-29T08:31:17,3447.96,2166316039723,20889158114,120160025.75 ETH
2022-03-29T08:32:17,3447.96,2166316039723,20889158114,120160025.75 ETH
2022-03-29T08:33:18,3447.96,2166316039723,20889158114,120160025.75 ETH
2022-03-29T08:34:18,3447.96,2166316039723,20889158114,120160025.75 ETH
2022-03-29T08:37:19,3449.00,2165747283308,20809512263,120160025.75 ETH
2022-03-29T08:38:19,3449.00,2165747283308,20809512263,120160025.75 ETH
2022-03-29T08:49:22,3437.16,2163957588852,20807713172,120160025.75 ETH
2022-03-29T08:50:23,3437.16,2163957588852,20807713172,120160025.75 ETH
2022-03-29T08:53:24,3425.90,2151033347250,20865758523,120160025.75 ETH
2022-03-29T08:54:24,3425.90,2151033347250,20865758523,120160025.75 ETH
2022-03-29T09:01:26,3405.98,2142074702565,20988334905,120160025.75 ETH
2022-03-29T09:02:27,3405.98,2142074702565,20988334905,120160025.75 ETH
2022-03-29T09:03:27,3405.98,2142074702565,20988334905,120160025.75 ETH
2022-03-29T09:04:27,3409.01,2143184269848,21039982169,120160025.75 ETH
2022-03-29T09:05:28,3409.01,2137381118185,21039982169,120160025.75 ETH
2022-03-29T09:06:28,3409.01,2137381118185,21039982169,120160025.75 ETH
2022-03-29T09:07:28,3409.01,2137381118185,21039982169,120160025.75 ETH
2022-03-29T09:09:29,3403.26,2137381118185,20452953489,120160025.75 ETH
2022-03-29T09:10:29,3403.26,2137381118185,20452953489,120160025.75 ETH
2022-03-29T09:11:30,3403.26,2137381118185,20452953489,120160025.75 ETH
2022-03-29T09:18:32,3385.29,2126401293761,20489662282,120161193.31 ETH
2022-03-29T09:19:32,3385.29,2126401293761,20489662282,120161193.31 ETH
2022-03-29T09:20:33,3385.29,2126401293761,20489662282,120161193.31 ETH
2022-03-29T09:40:39,3393.82,2132441646050,20943965497,120161193.31 ETH
2022-03-29T09:41:40,3393.82,2132441646050,20943965497,120161193.31 ETH
2022-03-29T09:42:40,3393.82,2132441646050,20943965497,120161193.31 ETH
2022-03-29T09:43:40,3393.82,2132441646050,20943965497,120161193.31 ETH
2022-03-29T09:44:41,3395.64,2132441646050,21006079627,120161193.31 ETH
2022-03-29T09:45:41,3395.64,2132441646050,21006079627,120161193.31 ETH
2022-03-29T09:46:42,3395.64,2131925148836,21006079627,120161193.31 ETH
2022-03-29T09:47:52,3395.64,2131925148836,21006079627,120161193.31 ETH
2022-03-29T09:50:53,3411.80,2141104840584,21116487691,120161193.31 ETH
2022-03-29T09:51:53,3411.80,2141104840584,21116487691,120161193.31 ETH
2022-03-29T10:06:59,3418.47,2142705833096,21227323821,120161193.31 ETH
2022-03-29T10:07:59,3418.47,2142705833096,21227323821,120161193.31 ETH
2022-03-29T10:11:00,3413.48,2139881599044,21167976923,120161193.31 ETH
2022-03-29T10:12:01,3413.48,2139881599044,21167976923,120161193.31 ETH
2022-03-29T10:13:01,3413.48,2141347324412,21167976923,120161193.31 ETH
2022-03-29T10:14:01,3413.48,2141347324412,21167976923,120161193.31 ETH
2022-03-29T10:51:12,3395.24,2134489414021,21289518259,120161193.31 ETH
2022-03-29T10:52:13,3395.24,2134489414021,21289518259,120161193.31 ETH
2022-03-29T10:53:13,3395.24,2134489414021,21289518259,120161193.31 ETH
2022-03-29T10:57:14,3396.98,2134489414021,21283475782,120161193.31 ETH
2022-03-29T10:58:14,3396.98,2134489414021,21283475782,120161193.31 ETH
2022-03-29T10:59:15,3401.76,2136275435351,21273602539,120161193.31 ETH
2022-03-29T11:00:15,3401.76,2136275435351,21273602539,120161193.31 ETH
2022-03-29T11:01:15,3401.76,2136275435351,21273602539,120161193.31 ETH
2022-03-29T11:02:16,3396.98,2137697753110,21283475782,120161193.31 ETH
2022-03-29T11:03:16,3396.98,2137697753110,21283475782,120161193.31 ETH
2022-03-29T11:24:23,3406.35,2141828810931,21097894226,120162376.12 ETH
2022-03-29T11:25:24,3406.35,2141828810931,21097894226,120162376.12 ETH
2022-03-29T11:30:25,3406.02,2113300244193,21147212567,120162376.12 ETH
2022-03-29T11:31:26,3406.02,2113300244193,21147212567,120162376.12 ETH
2022-03-29T11:32:26,3406.62,2113300244193,21092845922,120162376.12 ETH
2022-03-29T11:33:26,3406.62,2113300244193,21092845922,120162376.12 ETH
2022-03-29T12:00:35,3408.76,2141012203987,20666848498,120162376.12 ETH
2022-03-29T12:01:36,3408.76,2141012203987,20666848498,120162376.12 ETH
2022-03-29T12:02:36,3408.76,2141012203987,20666848498,120162376.12 ETH
2022-03-29T12:03:36,3411.36,2141012203987,20566795435,120162376.12 ETH
2022-03-29T12:04:37,3411.36,2141012203987,20566795435,120162376.12 ETH
2022-03-29T12:11:39,3411.97,2142685804708,20484826536,120162376.12 ETH
2022-03-29T12:12:39,3411.97,2142685804708,20484826536,120162376.12 ETH
2022-03-29T12:13:40,3416.06,2142685804708,20377980064,120162376.12 ETH
2022-03-29T12:14:40,3416.06,2142685804708,20377980064,120162376.12 ETH
2022-03-29T12:15:40,3416.06,2144398582364,20377980064,120162376.12 ETH
2022-03-29T12:16:41,3416.06,2144398582364,20377980064,120162376.12 ETH
2022-03-29T12:17:41,3416.06,2144398582364,20377980064,120162376.12 ETH
2022-03-29T12:18:41,3421.58,2148731439903,20394027834,120162376.12 ETH
2022-03-29T12:19:42,3421.58,2148731439903,20394027834,120162376.12 ETH
2022-03-29T12:20:42,3421.58,2148731439903,20394027834,120162376.12 ETH
2022-03-29T12:21:43,3421.58,2148731439903,20394027834,120162376.12 ETH
2022-03-29T12:22:43,3431.06,2148731439903,20476340039,120162376.12 ETH
2022-03-29T12:23:43,3431.06,2148731439903,20476340039,120162376.12 ETH
2022-03-29T12:24:44,3431.06,2152081830932,20476340039,120162376.12 ETH
2022-03-29T12:25:44,3431.06,2152081830932,20476340039,120162376.12 ETH
2022-03-29T12:26:45,3431.06,2152081830932,20476340039,120162376.12 ETH
2022-03-29T12:27:45,3431.06,2152081830932,20476340039,120162376.12 ETH
2022-03-29T12:28:46,3431.06,2154766304916,20476340039,120162376.12 ETH
2022-03-29T12:29:46,3431.06,2154766304916,20476340039,120162376.12 ETH
2022-03-29T12:30:46,3433.08,2154766304916,20479814807,120162376.12 ETH
2022-03-29T12:31:47,3433.08,2154766304916,20479814807,120162376.12 ETH
2022-03-29T12:32:47,3433.08,2154766304916,20479814807,120162376.12 ETH
2022-03-29T12:33:47,3433.08,2154766304916,20479814807,120162376.12 ETH
2022-03-29T12:34:48,3434.32,2154766304916,20434865636,120162376.12 ETH
2022-03-29T12:35:48,3434.32,2154766304916,20434865636,120162376.12 ETH
2022-03-29T12:36:48,3434.32,2154504886018,20434865636,120162376.12 ETH
2022-03-29T12:37:49,3434.32,2154504886018,20434865636,120162376.12 ETH
2022-03-29T12:38:49,3434.32,2154504886018,20434865636,120162376.12 ETH
2022-03-29T12:43:50,3436.67,2155233819963,20397799875,120162376.12 ETH
2022-03-29T12:44:51,3436.67,2155233819963,20397799875,120162376.12 ETH
2022-03-29T12:45:51,3434.27,2155233819963,20397373242,120162376.12 ETH
2022-03-29T12:46:52,3434.27,2155233819963,20397373242,120162376.12 ETH
2022-03-29T12:47:52,3434.27,2155233819963,20397373242,120162376.12 ETH
2022-03-29T12:48:52,3434.27,2156145408245,20397373242,120162376.12 ETH
2022-03-29T12:49:53,3434.27,2156145408245,20397373242,120162376.12 ETH
2022-03-29T12:50:53,3433.66,2156145408245,20384285788,120162376.12 ETH
2022-03-29T12:51:53,3433.66,2156145408245,20384285788,120162376.12 ETH
2022-03-29T12:53:54,3433.66,2154084700575,20384285788,120162376.12 ETH
2022-03-29T12:54:54,3433.66,2154084700575,20384285788,120162376.12 ETH
2022-03-29T12:55:55,3433.66,2154084700575,20384285788,120162376.12 ETH
2022-03-29T12:56:55,3433.38,2154084700575,20438818640,120162376.12 ETH
2022-03-29T12:57:55,3433.38,2154084700575,20438818640,120162376.12 ETH
2022-03-29T12:58:56,3433.38,2154084700575,20438818640,120162376.12 ETH
2022-03-29T13:34:08,3426.82,2152383160442,20073294845,120163486.19 ETH
2022-03-29T13:35:08,3426.82,2152383160442,20073294845,120163486.19 ETH
2022-03-29T13:36:08,3426.82,2152383160442,20073294845,120163486.19 ETH
2022-03-29T13:46:11,3420.60,2147851759332,19802478574,120163486.19 ETH
2022-03-29T13:47:11,3420.60,2147851759332,19802478574,120163486.19 ETH
2022-03-29T13:48:12,3420.60,2147851759332,19802478574,120163486.19 ETH
2022-03-29T13:52:14,3417.65,2147761034376,19735505472,120163486.19 ETH
2022-03-29T13:53:14,3417.65,2147761034376,19735505472,120163486.19 ETH
2022-03-29T13:54:14,3417.65,2147761034376,19735505472,120163486.19 ETH
2022-03-29T13:55:15,3417.65,2146339163687,19735505472,120163486.19 ETH
2022-03-29T13:56:15,3417.65,2146339163687,19735505472,120163486.19 ETH
2022-03-29T13:57:15,3417.65,2146339163687,19735505472,120163486.19 ETH
2022-03-29T13:58:16,3417.65,2146339163687,19735505472,120163486.19 ETH
2022-03-29T13:59:16,3408.22,2146339163687,19703090762,120163486.19 ETH
2022-03-29T14:00:17,3408.22,2146339163687,19703090762,120163486.19 ETH
2022-03-29T14:01:17,3408.22,2139777282210,19703090762,120163486.19 ETH
2022-03-29T14:02:17,3408.22,2139777282210,19703090762,120163486.19 ETH
2022-03-29T14:04:18,3398.35,2137460544917,19740313770,120163486.19 ETH
2022-03-29T14:05:18,3398.35,2137460544917,19740313770,120163486.19 ETH
2022-03-29T14:06:19,3398.35,2137460544917,19740313770,120163486.19 ETH
2022-03-29T14:07:19,3398.35,2137460544917,19740313770,120163486.19 ETH
2022-03-29T14:08:19,3398.35,2137460544917,19740313770,120163486.19 ETH
2022-03-29T14:09:20,3398.35,2137460544917,19740313770,120163486.19 ETH
2022-03-29T14:10:20,3398.35,2139561812552,19740313770,120163486.19 ETH
2022-03-29T14:11:21,3398.35,2139561812552,19740313770,120163486.19 ETH
2022-03-29T14:21:24,3394.22,2136971173233,19695993785,120163486.19 ETH
2022-03-29T14:22:24,3394.22,2136971173233,19695993785,120163486.19 ETH
2022-03-29T14:23:24,3394.22,2136971173233,19695993785,120163486.19 ETH
2022-03-29T14:25:25,3398.68,2139573336667,19701766533,120163486.19 ETH
2022-03-29T14:26:25,3398.68,2139573336667,19701766533,120163486.19 ETH
2022-03-29T14:28:26,3398.68,2139573336667,19701766533,120163486.19 ETH
2022-03-29T14:31:27,3400.85,2140289051476,19688028278,120163486.19 ETH
2022-03-29T14:32:28,3400.85,2140289051476,19688028278,120163486.19 ETH
2022-03-29T14:35:28,3401.41,2140554895907,19744107349,120163486.19 ETH
2022-03-29T14:36:29,3401.41,2140554895907,19744107349,120163486.19 ETH
2022-03-29T14:39:30,3401.03,2141046933969,19729766981,120163486.19 ETH
2022-03-29T14:40:31,3401.03,2141046933969,19729766981,120163486.19 ETH
2022-03-29T14:43:32,3399.94,2141046933969,19705890831,120163486.19 ETH
2022-03-29T14:44:32,3399.94,2141046933969,19705890831,120163486.19 ETH
2022-03-29T14:45:32,3399.94,2141046933969,19705890831,120163486.19 ETH
2022-03-29T14:55:36,3382.23,2130690625041,19539183943,120163486.19 ETH
2022-03-29T14:56:36,3382.23,2130690625041,19539183943,120163486.19 ETH
2022-03-29T15:09:41,3380.38,2129689449229,19561756406,120163486.19 ETH
2022-03-29T15:10:41,3380.38,2129689449229,19561756406,120163486.19 ETH
2022-03-29T15:13:42,3379.50,2130722150047,19562843600,120164598.81 ETH
2022-03-29T15:14:43,3379.50,2130722150047,19562843600,120164598.81 ETH
2022-03-29T15:15:43,3379.50,2130722150047,19562843600,120164598.81 ETH
2022-03-29T15:17:44,3379.50,2130722150047,19562843600,120164598.81 ETH
2022-03-29T15:18:44,3379.50,2130722150047,19562843600,120164598.81 ETH
2022-03-29T15:19:45,3379.50,2130722150047,19562843600,120164598.81 ETH
2022-03-29T15:20:46,3379.50,2130722150047,19562843600,120164598.81 ETH
2022-03-29T15:21:46,3379.50,2127918829236,19562843600,120164598.81 ETH
2022-03-29T15:22:46,3379.50,2127918829236,19562843600,120164598.81 ETH
2022-03-29T15:23:47,3376.18,2127918829236,19480739992,120164598.81 ETH
2022-03-29T15:24:47,3376.18,2127918829236,19480739992,120164598.81 ETH
2022-03-29T15:25:47,3378.22,2129733302118,19526042212,120164598.81 ETH
2022-03-29T15:26:48,3378.22,2129733302118,19526042212,120164598.81 ETH
2022-03-29T15:27:48,3378.22,2129733302118,19526042212,120164598.81 ETH
2022-03-29T15:28:48,3378.22,2129733302118,19526042212,120164598.81 ETH
2022-03-29T15:29:49,3378.22,2129733302118,19526042212,120164598.81 ETH
2022-03-29T15:30:49,3378.22,2129733302118,19526042212,120164598.81 ETH
2022-03-29T15:31:49,3378.22,2129733302118,19526042212,120164598.81 ETH
2022-03-29T15:32:50,3378.22,2129733302118,19526042212,120164598.81 ETH
2022-03-29T15:33:50,3378.22,2125416635863,19526042212,120164598.81 ETH
2022-03-29T15:34:51,3373.24,2125416635863,19536630102,120164598.81 ETH
2022-03-29T15:35:51,3373.24,2125416635863,19536630102,120164598.81 ETH
2022-03-29T15:40:53,3373.24,2123236271997,19536630102,120164598.81 ETH
2022-03-29T15:41:53,3373.24,2123236271997,19536630102,120164598.81 ETH
2022-03-29T15:44:54,3361.18,2125554269485,19683270191,120164598.81 ETH
2022-03-29T15:45:55,3361.18,2125554269485,19683270191,120164598.81 ETH
2022-03-29T15:46:55,3361.18,2125554269485,19683270191,120164598.81 ETH
2022-03-29T15:47:55,3361.18,2125554269485,19683270191,120164598.81 ETH
2022-03-29T15:48:56,3374.48,2125554269485,19843721090,120164598.81 ETH
2022-03-29T15:49:56,3374.48,2125554269485,19843721090,120164598.81 ETH
2022-03-29T15:50:56,3374.48,2125554269485,19843721090,120164598.81 ETH
2022-03-29T16:01:00,3385.46,2132468782804,19909792850,120164598.81 ETH
2022-03-29T16:02:00,3385.46,2132468782804,19909792850,120164598.81 ETH
2022-03-29T16:03:00,3385.46,2132468782804,19909792850,120164598.81 ETH
2022-03-29T16:11:03,3384.36,2132840534148,19924340932,120164598.81 ETH
2022-03-29T16:12:03,3384.36,2132840534148,19924340932,120164598.81 ETH
2022-03-29T16:13:03,3384.36,2132840534148,19924340932,120164598.81 ETH
2022-03-29T19:01:04,3351.25,2111065781092,19259366108,120165777.94 ETH
2022-03-29T19:02:05,3351.25,2111065781092,19259366108,120165777.94 ETH
2022-03-29T19:45:25,3370.27,2123203530668,19327674547,120166906.75 ETH
2022-03-29T19:46:26,3370.27,2123203530668,19327674547,120166906.75 ETH
2022-03-29T19:51:28,3370.27,2124908782286,19327674547,120166906.75 ETH
2022-03-29T19:52:28,3370.27,2124908782286,19327674547,120166906.75 ETH
2022-03-29T19:53:29,3371.14,2125566718982,19352588021,120166906.75 ETH
2022-03-29T19:54:29,3371.14,2125566718982,19352588021,120166906.75 ETH
2022-03-29T20:09:35,3372.37,2127538151363,19324662109,120166906.75 ETH
2022-03-29T20:10:35,3372.37,2127538151363,19324662109,120166906.75 ETH
2022-03-29T20:17:38,3377.78,2131246598459,19339511508,120166906.75 ETH
2022-03-29T20:18:39,3377.78,2131246598459,19339511508,120166906.75 ETH
2022-03-29T20:19:39,3377.78,2131246598459,19339511508,120166906.75 ETH
2022-03-29T20:45:49,3382.13,2132681340825,19532226610,120166906.75 ETH
2022-03-29T20:46:50,3382.13,2132681340825,19532226610,120166906.75 ETH
2022-03-29T20:49:51,3382.13,2132681340825,19532226610,120166906.75 ETH
2022-03-29T20:50:52,3382.13,2132681340825,19532226610,120166906.75 ETH
2022-03-29T20:53:54,3379.20,2130823069224,19533428044,120166906.75 ETH
2022-03-29T20:54:54,3379.20,2130823069224,19533428044,120166906.75 ETH
2022-03-29T21:07:59,3384.08,2136327983199,19573791693,120166906.75 ETH
2022-03-29T21:08:59,3384.08,2136327983199,19573791693,120166906.75 ETH
2022-03-29T21:09:59,3384.08,2136327983199,19573791693,120166906.75 ETH
