Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T01:47:32,3318.04,2054905798406,12334681369,119167160.81 ETH
2022-01-15T01:48:32,3318.04,2054905798406,12334681369,119167160.81 ETH
2022-01-15T01:49:33,3318.04,2054905798406,12334681369,119167160.81 ETH
2022-01-15T01:50:33,3318.04,2054905798406,12334681369,119167160.81 ETH
2022-01-15T01:51:33,3318.04,2055691622886,12334681369,119167160.81 ETH
2022-01-15T01:52:34,3316.25,2055691622886,12333133914,119167160.81 ETH
2022-01-15T01:53:34,3316.25,2055691622886,12333133914,119167160.81 ETH
2022-01-15T01:54:34,3315.67,2055691622886,12280389231,119167160.81 ETH
2022-01-15T01:55:35,3318.04,2055691622886,12334681369,119167160.81 ETH
2022-01-15T01:56:35,3316.25,2055691622886,12333133914,119167160.81 ETH
2022-01-15T01:57:35,3315.67,2055691622886,12280389231,119167160.81 ETH
2022-01-15T01:58:36,3315.67,2055691622886,12280389231,119167160.81 ETH
2022-01-15T01:59:36,3318.39,2056782076437,12258983100,119167160.81 ETH
2022-01-15T02:00:36,3315.67,2056782076437,12280389231,119167160.81 ETH
2022-01-15T02:01:37,3318.39,2056782076437,12258983100,119167160.81 ETH
2022-01-15T02:02:37,3318.39,2056782076437,12258983100,119167160.81 ETH
2022-01-15T02:03:37,3315.67,2056782076437,12280389231,119167160.81 ETH
2022-01-15T02:04:38,3318.39,2059790413855,12258983100,119167160.81 ETH
2022-01-15T02:05:38,3318.39,2059790413855,12258983100,119167160.81 ETH
2022-01-15T02:06:38,3318.39,2059790413855,12258983100,119167160.81 ETH
2022-01-15T02:07:38,3318.39,2059790413855,12258983100,119167160.81 ETH
2022-01-15T02:08:39,3318.39,2059790413855,12258983100,119167160.81 ETH
2022-01-15T02:09:39,3318.39,2060530574584,12258983100,119167160.81 ETH
2022-01-15T02:10:39,3318.39,2060530574584,12258983100,119167160.81 ETH
2022-01-15T02:11:40,3318.39,2060530574584,12258983100,119167160.81 ETH
2022-01-15T02:12:40,3318.39,2060530574584,12258983100,119167160.81 ETH
2022-01-15T02:13:41,3326.64,2060530574584,12279736377,119167160.81 ETH
2022-01-15T02:14:41,3326.64,2062122316963,12279736377,119167160.81 ETH
2022-01-15T02:15:41,3326.64,2062122316963,12279736377,119167160.81 ETH
2022-01-15T02:16:42,3326.64,2062122316963,12279736377,119167160.81 ETH
2022-01-15T02:17:42,3326.64,2062122316963,12279736377,119167160.81 ETH
2022-01-15T02:18:42,3326.64,2062122316963,12279736377,119167160.81 ETH
2022-01-15T02:19:43,3326.64,2062122316963,12279736377,119167160.81 ETH
2022-01-15T02:20:43,3332.85,2065322317665,12295284258,119168255.62 ETH
2022-01-15T02:21:43,3332.85,2065322317665,12295284258,119168255.62 ETH
2022-01-15T02:22:44,3332.85,2065322317665,12295284258,119168255.62 ETH
2022-01-15T02:23:44,3332.85,2065322317665,12295284258,119168255.62 ETH
2022-01-15T02:24:44,3332.85,2067320572461,12295284258,119168255.62 ETH
2022-01-15T02:25:45,3332.85,2067320572461,12295284258,119168255.62 ETH
2022-01-15T02:26:45,3332.85,2065661370669,12295284258,119168255.62 ETH
2022-01-15T02:27:46,3332.85,2067320572461,12295284258,119168255.62 ETH
2022-01-15T02:28:46,3332.85,2067320572461,12295284258,119168255.62 ETH
2022-01-15T02:29:46,3334.53,2067320572461,12301733103,119168255.62 ETH
2022-01-15T02:30:47,3334.53,2067320572461,12301733103,119168255.62 ETH
2022-01-15T02:31:47,3332.85,2065661370669,12295284258,119168255.62 ETH
2022-01-15T02:32:48,3332.85,2066938757000,12295284258,119168255.62 ETH
2022-01-15T02:33:48,3332.85,2066938757000,12295284258,119168255.62 ETH
2022-01-15T02:34:48,3332.85,2066938757000,12295284258,119168255.62 ETH
2022-01-15T02:35:49,3332.85,2066938757000,12295284258,119168255.62 ETH
2022-01-15T02:36:49,3334.53,2065846180033,12301733103,119168255.62 ETH
2022-01-15T02:37:49,3334.53,2065846180033,12301733103,119168255.62 ETH
2022-01-15T02:38:50,3334.53,2065846180033,12301733103,119168255.62 ETH
2022-01-15T02:39:50,3334.53,2065846180033,12301733103,119168255.62 ETH
2022-01-15T02:40:51,3334.53,2065846180033,12301733103,119168255.62 ETH
2022-01-15T02:41:51,3331.76,2065293334957,12302957764,119168255.62 ETH
2022-01-15T02:42:52,3331.76,2065846180033,12302957764,119168255.62 ETH
2022-01-15T02:43:52,3331.76,2065846180033,12302957764,119168255.62 ETH
2022-01-15T02:44:52,3327.74,2065293334957,12266169937,119168255.62 ETH
2022-01-15T02:45:53,3331.76,2065846180033,12302957764,119168255.62 ETH
2022-01-15T02:46:53,3327.74,2065293334957,12266169937,119168255.62 ETH
2022-01-15T02:47:54,3331.76,2064587742753,12302957764,119168255.62 ETH
2022-01-15T02:48:54,3331.76,2064587742753,12302957764,119168255.62 ETH
2022-01-15T02:49:55,3331.76,2064587742753,12302957764,119168255.62 ETH
2022-01-15T02:50:55,3327.74,2064587742753,12266169937,119168255.62 ETH
2022-01-15T02:51:56,3327.74,2064587742753,12266169937,119168255.62 ETH
2022-01-15T02:52:56,3331.76,2064587742753,12302957764,119168255.62 ETH
2022-01-15T02:53:56,3327.74,2064587742753,12266169937,119168255.62 ETH
2022-01-15T02:54:57,3327.89,2064587742753,12252016991,119168255.62 ETH
2022-01-15T02:55:57,3327.89,2064587742753,12252016991,119168255.62 ETH
2022-01-15T02:56:58,3327.89,2064587742753,12252016991,119168255.62 ETH
2022-01-15T02:57:58,3327.89,2064587742753,12252016991,119168255.62 ETH
2022-01-15T02:58:58,3327.89,2064366947876,12252016991,119168255.62 ETH
2022-01-15T02:59:59,3327.89,2064366947876,12252016991,119168255.62 ETH
2022-01-15T03:00:59,3327.89,2064366947876,12252016991,119168255.62 ETH
2022-01-15T03:01:59,3327.89,2064366947876,12252016991,119168255.62 ETH
2022-01-15T03:03:00,3327.89,2064366947876,12252016991,119168255.62 ETH
2022-01-15T03:04:00,3327.89,2064366947876,12252016991,119168255.62 ETH
2022-01-15T03:05:00,3327.89,2064366947876,12252016991,119168255.62 ETH
2022-01-15T03:06:01,3327.89,2064690770021,12252016991,119168255.62 ETH
2022-01-15T03:07:01,3327.89,2064690770021,12252016991,119168255.62 ETH
2022-01-15T03:08:02,3325.30,2063032388673,11990866544,119168255.62 ETH
2022-01-15T03:09:02,3327.89,2064690770021,12252016991,119168255.62 ETH
2022-01-15T03:10:02,3325.30,2063032388673,11990866544,119168255.62 ETH
2022-01-15T03:11:03,3325.30,2063032388673,11990866544,119168255.62 ETH
2022-01-15T03:12:03,3325.30,2063032388673,11990866544,119168255.62 ETH
2022-01-15T03:13:04,3325.30,2063032388673,11990866544,119168255.62 ETH
2022-01-15T03:14:04,3325.30,2062164080598,11990866544,119168255.62 ETH
2022-01-15T03:15:04,3325.30,2063032388673,11990866544,119168255.62 ETH
2022-01-15T03:16:05,3325.30,2062164080598,11990866544,119168255.62 ETH
2022-01-15T03:17:05,3323.83,2061369617741,11832521547,119168255.62 ETH
2022-01-15T03:18:05,3323.83,2061369617741,11832521547,119168255.62 ETH
2022-01-15T03:19:06,3323.83,2061369617741,11832521547,119168255.62 ETH
2022-01-15T03:20:06,3323.83,2061369617741,11832521547,119168255.62 ETH
2022-01-15T03:21:07,3323.83,2061369617741,11832521547,119168255.62 ETH
2022-01-15T03:22:07,3323.83,2061369617741,11832521547,119168255.62 ETH
2022-01-15T03:23:07,3323.83,2061369617741,11832521547,119168255.62 ETH
2022-01-15T03:24:08,3323.33,2062532658105,11767722198,119168255.62 ETH
2022-01-15T03:25:08,3323.83,2061369617741,11832521547,119168255.62 ETH
2022-01-15T03:26:08,3323.83,2061369617741,11832521547,119168255.62 ETH
2022-01-15T03:27:09,3323.33,2063166399674,11767722198,119168255.62 ETH
2022-01-15T03:28:09,3323.33,2063166399674,11767722198,119168255.62 ETH
2022-01-15T03:29:09,3323.33,2063166399674,11767722198,119168255.62 ETH
2022-01-15T03:30:10,3323.33,2063166399674,11767722198,119168255.62 ETH
2022-01-15T03:31:10,3323.33,2063166399674,11767722198,119168255.62 ETH
2022-01-15T03:32:11,3325.03,2061873345051,11727266959,119168255.62 ETH
2022-01-15T03:33:11,3325.03,2061873345051,11727266959,119168255.62 ETH
2022-01-15T03:34:11,3323.08,2063166399674,11694888968,119168255.62 ETH
2022-01-15T03:35:12,3325.03,2061873345051,11727266959,119168255.62 ETH
2022-01-15T03:36:12,3325.03,2061873345051,11727266959,119168255.62 ETH
2022-01-15T03:37:13,3323.08,2061798811372,11694888968,119168255.62 ETH
2022-01-15T03:38:13,3323.08,2063166399674,11694888968,119168255.62 ETH
2022-01-15T03:39:14,3323.08,2061798811372,11694888968,119168255.62 ETH
2022-01-15T03:40:14,3322.48,2061798811372,11629412086,119168255.62 ETH
2022-01-15T03:41:14,3323.08,2061798811372,11694888968,119168255.62 ETH
2022-01-15T03:42:15,3323.08,2061798811372,11694888968,119168255.62 ETH
2022-01-15T03:43:15,3322.48,2061798811372,11629412086,119168255.62 ETH
2022-01-15T03:44:15,3322.48,2061798811372,11629412086,119168255.62 ETH
2022-01-15T03:45:16,3322.48,2061285537779,11629412086,119168255.62 ETH
2022-01-15T03:46:16,3322.48,2061798811372,11629412086,119168255.62 ETH
2022-01-15T03:47:16,3322.48,2061285537779,11629412086,119168255.62 ETH
2022-01-15T03:48:17,3322.48,2061285537779,11629412086,119168255.62 ETH
2022-01-15T03:49:17,3322.48,2061285537779,11629412086,119168255.62 ETH
2022-01-15T03:50:17,3320.32,2061457263312,11547914968,119168255.62 ETH
2022-01-15T03:51:18,3320.32,2061457263312,11547914968,119168255.62 ETH
2022-01-15T03:52:18,3320.32,2061457263312,11547914968,119168255.62 ETH
2022-01-15T03:53:18,3320.32,2061457263312,11547914968,119168255.62 ETH
2022-01-15T03:54:19,3322.77,2062886942997,11457796566,119168255.62 ETH
2022-01-15T03:55:19,3322.77,2062886942997,11457796566,119168255.62 ETH
2022-01-15T03:56:20,3320.32,2062886942997,11547914968,119168255.62 ETH
2022-01-15T03:57:20,3322.77,2062020009016,11457796566,119168255.62 ETH
2022-01-15T03:58:21,3322.77,2062020009016,11457796566,119168255.62 ETH
2022-01-15T03:59:21,3322.77,2062020009016,11457796566,119168255.62 ETH
2022-01-15T04:00:21,3322.77,2062020009016,11457796566,119168255.62 ETH
2022-01-15T04:01:22,3319.35,2060478020470,11398442362,119168255.62 ETH
2022-01-15T04:02:22,3319.35,2060478020470,11398442362,119168255.62 ETH
2022-01-15T04:03:23,3319.35,2060478020470,11398442362,119168255.62 ETH
2022-01-15T04:04:23,3319.35,2060478020470,11398442362,119168255.62 ETH
2022-01-15T04:05:24,3319.35,2060478020470,11398442362,119168255.62 ETH
2022-01-15T04:06:24,3319.35,2060478020470,11398442362,119168255.62 ETH
2022-01-15T04:07:24,3319.35,2060478020470,11398442362,119168255.62 ETH
2022-01-15T04:08:24,3319.35,2060478020470,11398442362,119168255.62 ETH
2022-01-15T04:09:25,3319.35,2061173758403,11398442362,119168255.62 ETH
2022-01-15T04:10:25,3319.35,2061173758403,11398442362,119168255.62 ETH
2022-01-15T04:11:25,3319.35,2061173758403,11398442362,119168255.62 ETH
2022-01-15T04:12:26,3320.17,2061173758403,11329823866,119168255.62 ETH
2022-01-15T04:13:26,3320.17,2061173758403,11329823866,119168255.62 ETH
2022-01-15T04:14:26,3317.18,2061173758403,11264078331,119168255.62 ETH
2022-01-15T04:15:27,3317.18,2061173758403,11264078331,119168255.62 ETH
2022-01-15T04:16:27,3320.17,2059956055219,11329823866,119168255.62 ETH
2022-01-15T04:17:27,3317.18,2059495142115,11264078331,119168255.62 ETH
2022-01-15T04:18:28,3320.17,2059956055219,11329823866,119168255.62 ETH
2022-01-15T04:19:28,3317.18,2059956055219,11264078331,119168255.62 ETH
2022-01-15T04:20:28,3317.18,2059495142115,11264078331,119168255.62 ETH
2022-01-15T04:21:29,3317.18,2059495142115,11264078331,119168255.62 ETH
2022-01-15T04:22:29,3317.18,2059956055219,11264078331,119168255.62 ETH
2022-01-15T04:23:29,3316.73,2059495142115,11221807060,119169380.31 ETH
2022-01-15T04:24:35,3316.73,2059495142115,11221807060,119169380.31 ETH
2022-01-15T04:25:35,3316.73,2059495142115,11221807060,119169380.31 ETH
2022-01-15T04:26:35,3316.73,2059495142115,11221807060,119169380.31 ETH
2022-01-15T04:27:36,3317.51,2060787368350,11121534163,119169380.31 ETH
2022-01-15T04:28:36,3317.51,2060787368350,11121534163,119169380.31 ETH
2022-01-15T04:29:37,3317.51,2060787368350,11121534163,119169380.31 ETH
2022-01-15T04:30:37,3317.51,2060787368350,11121534163,119169380.31 ETH
2022-01-15T04:31:37,3317.51,2060787368350,11121534163,119169380.31 ETH
2022-01-15T04:32:38,3317.51,2060787368350,11121534163,119169380.31 ETH
2022-01-15T04:33:38,3317.51,2060787368350,11121534163,119169380.31 ETH
2022-01-15T04:34:38,3319.02,2059106442394,11027588264,119169380.31 ETH
2022-01-15T04:35:39,3319.02,2060787368350,11027588264,119169380.31 ETH
2022-01-15T04:36:39,3319.02,2060787368350,11027588264,119169380.31 ETH
2022-01-15T04:37:39,3319.02,2059106442394,11027588264,119169380.31 ETH
2022-01-15T04:38:40,3319.02,2060787368350,11027588264,119169380.31 ETH
2022-01-15T04:39:40,3313.90,2057699894313,10983276103,119169380.31 ETH
2022-01-15T04:40:40,3313.90,2057699894313,10983276103,119169380.31 ETH
2022-01-15T04:41:40,3313.90,2057699894313,10983276103,119169380.31 ETH
2022-01-15T04:42:41,3313.90,2057699894313,10983276103,119169380.31 ETH
2022-01-15T04:43:41,3313.90,2057699894313,10983276103,119169380.31 ETH
2022-01-15T04:44:42,3311.09,2055976209852,10955930874,119169380.31 ETH
2022-01-15T04:45:42,3313.90,2047981681207,10983276103,119169380.31 ETH
2022-01-15T04:46:43,3313.90,2047981681207,10983276103,119169380.31 ETH
2022-01-15T04:47:44,3313.90,2047981681207,10983276103,119169380.31 ETH
2022-01-15T04:48:44,3313.90,2047981681207,10983276103,119169380.31 ETH
2022-01-15T04:49:44,3313.90,2047981681207,10983276103,119169380.31 ETH
2022-01-15T04:50:45,3313.90,2047981681207,10983276103,119169380.31 ETH
2022-01-15T04:51:45,3311.09,2047981681207,10955930874,119169380.31 ETH
2022-01-15T04:52:45,3311.09,2047981681207,10955930874,119169380.31 ETH
2022-01-15T04:53:45,3311.09,2047981681207,10955930874,119169380.31 ETH
2022-01-15T04:54:46,3311.09,2043245605597,10955930874,119169380.31 ETH
2022-01-15T04:55:46,3311.09,2047981681207,10955930874,119169380.31 ETH
2022-01-15T04:56:46,3311.09,2043245605597,10955930874,119169380.31 ETH
2022-01-15T04:57:47,3311.09,2043245605597,10955930874,119169380.31 ETH
2022-01-15T04:58:47,3311.09,2043245605597,10955930874,119169380.31 ETH
2022-01-15T04:59:47,3311.09,2043245605597,10955930874,119169380.31 ETH
2022-01-15T05:00:48,3311.09,2043245605597,10955930874,119169380.31 ETH
2022-01-15T05:01:48,3279.11,2045131022006,11009185317,119169380.31 ETH
2022-01-15T05:02:48,3279.11,2045131022006,11009185317,119169380.31 ETH
2022-01-15T05:03:49,3282.54,2041959300549,11030724452,119169380.31 ETH
2022-01-15T05:04:49,3279.11,2045131022006,11009185317,119169380.31 ETH
2022-01-15T05:05:50,3279.11,2045131022006,11009185317,119169380.31 ETH
2022-01-15T05:06:50,3279.11,2044273510526,11009185317,119169380.31 ETH
2022-01-15T05:07:50,3282.54,2041959300549,11030724452,119169380.31 ETH
2022-01-15T05:08:51,3282.98,2044273510526,10971636107,119169380.31 ETH
2022-01-15T05:09:51,3282.98,2044273510526,10971636107,119169380.31 ETH
2022-01-15T05:10:51,3282.98,2044273510526,10971636107,119169380.31 ETH
2022-01-15T05:11:52,3282.98,2044273510526,10971636107,119169380.31 ETH
2022-01-15T05:12:52,3282.98,2043976499014,10971636107,119169380.31 ETH
2022-01-15T05:13:52,3282.98,2044273510526,10971636107,119169380.31 ETH
2022-01-15T05:14:53,3282.98,2043976499014,10971636107,119169380.31 ETH
2022-01-15T05:15:53,3282.98,2043976499014,10971636107,119169380.31 ETH
2022-01-15T05:16:53,3282.98,2043976499014,10971636107,119169380.31 ETH
2022-01-15T05:17:53,3282.98,2043976499014,10971636107,119169380.31 ETH
2022-01-15T05:18:54,3282.98,2043976499014,10971636107,119169380.31 ETH
2022-01-15T05:19:54,3286.08,2047455306997,10949488661,119169380.31 ETH
2022-01-15T05:20:55,3286.08,2047455306997,10949488661,119169380.31 ETH
2022-01-15T05:21:55,3286.08,2047455306997,10949488661,119169380.31 ETH
2022-01-15T05:22:55,3288.40,2047695664705,10946757916,119169380.31 ETH
2022-01-15T05:23:56,3286.08,2047455306997,10949488661,119169380.31 ETH
2022-01-15T05:24:56,3286.08,2047455306997,10949488661,119169380.31 ETH
2022-01-15T05:25:56,3288.40,2047695664705,10946757916,119169380.31 ETH
2022-01-15T05:26:57,3288.40,2047695664705,10946757916,119169380.31 ETH
2022-01-15T05:27:57,3286.08,2048885605408,10949488661,119169380.31 ETH
2022-01-15T05:28:58,3288.40,2047695664705,10946757916,119169380.31 ETH
2022-01-15T05:29:58,3286.08,2048885605408,10949488661,119169380.31 ETH
2022-01-15T05:30:59,3286.08,2048885605408,10949488661,119169380.31 ETH
2022-01-15T05:31:59,3286.08,2048885605408,10949488661,119169380.31 ETH
2022-01-15T05:32:59,3288.40,2047695664705,10946757916,119169380.31 ETH
2022-01-15T05:34:00,3292.53,2048885605408,10959877471,119169380.31 ETH
2022-01-15T05:35:00,3292.53,2048885605408,10959877471,119169380.31 ETH
2022-01-15T05:36:00,3292.53,2048885605408,10959877471,119169380.31 ETH
2022-01-15T05:37:01,3292.53,2048885605408,10959877471,119169380.31 ETH
2022-01-15T05:38:01,3292.53,2050313439845,10959877471,119169380.31 ETH
2022-01-15T05:39:01,3299.96,2053309358375,10983454958,119169380.31 ETH
2022-01-15T05:40:02,3299.96,2053309358375,10983454958,119169380.31 ETH
2022-01-15T05:41:02,3292.53,2050313439845,10959877471,119169380.31 ETH
2022-01-15T05:42:02,3299.96,2053309358375,10983454958,119169380.31 ETH
2022-01-15T05:43:03,3299.53,2054099477570,10991684945,119169380.31 ETH
2022-01-15T05:44:03,3299.96,2053309358375,10983454958,119169380.31 ETH
2022-01-15T05:45:04,3299.53,2054099477570,10991684945,119169380.31 ETH
2022-01-15T05:46:04,3299.96,2053309358375,10983454958,119169380.31 ETH
2022-01-15T05:47:04,3299.53,2054099477570,10991684945,119169380.31 ETH
2022-01-15T05:48:05,3299.96,2054237959721,10983454958,119169380.31 ETH
2022-01-15T05:49:05,3300.16,2054099477570,10993682850,119169380.31 ETH
2022-01-15T05:50:06,3300.16,2054237959721,10993682850,119169380.31 ETH
2022-01-15T05:51:06,3299.53,2054237959721,10991684945,119169380.31 ETH
2022-01-15T05:52:06,3299.53,2055013154482,10991684945,119169380.31 ETH
2022-01-15T05:53:07,3300.16,2054237959721,10993682850,119169380.31 ETH
2022-01-15T05:54:07,3300.78,2055013154482,10984641305,119169380.31 ETH
2022-01-15T05:55:08,3299.53,2054237959721,10991684945,119169380.31 ETH
2022-01-15T05:56:08,3300.78,2055013154482,10984641305,119169380.31 ETH
2022-01-15T05:57:09,3300.78,2055013154482,10984641305,119169380.31 ETH
2022-01-15T05:58:09,3300.78,2055013154482,10984641305,119169380.31 ETH
2022-01-15T05:59:09,3304.28,2055745408430,10981371760,119169380.31 ETH
