Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T00:37:23,0.1913,2058456927494,3812919079,132.67B DOGE
2022-01-15T00:38:23,0.1911,2058456927494,3794191086,132.67B DOGE
2022-01-15T00:39:23,0.1911,2058456927494,3794191086,132.67B DOGE
2022-01-15T00:40:24,0.1911,2058400331434,3794191086,132.67B DOGE
2022-01-15T00:41:24,0.1911,2058456927494,3794191086,132.67B DOGE
2022-01-15T00:42:24,0.1911,2058456927494,3794191086,132.67B DOGE
2022-01-15T00:43:25,0.191,2058886880642,3781390012,132.67B DOGE
2022-01-15T00:44:25,0.1912,2058886880642,3769365393,132.67B DOGE
2022-01-15T00:45:25,0.191,2058400331434,3781390012,132.67B DOGE
2022-01-15T00:46:26,0.191,2058400331434,3781390012,132.67B DOGE
2022-01-15T00:47:26,0.1912,2058886880642,3769365393,132.67B DOGE
2022-01-15T00:48:26,0.1912,2058424816292,3752650319,132.67B DOGE
2022-01-15T00:49:27,0.191,2058400331434,3781390012,132.67B DOGE
2022-01-15T00:50:27,0.1912,2058424816292,3752650319,132.67B DOGE
2022-01-15T00:51:28,0.1912,2060099134821,3752650319,132.67B DOGE
2022-01-15T00:52:28,0.1912,2058424816292,3752650319,132.67B DOGE
2022-01-15T00:53:28,0.1912,2060099134821,3752650319,132.67B DOGE
2022-01-15T00:54:29,0.1912,2060099134821,3752650319,132.67B DOGE
2022-01-15T00:55:29,0.1912,2060099134821,3752650319,132.67B DOGE
2022-01-15T00:56:29,0.1912,2060099134821,3752650319,132.67B DOGE
2022-01-15T00:57:30,0.1907,2058705744886,3719928089,132.67B DOGE
2022-01-15T00:58:30,0.1907,2058705744886,3719928089,132.67B DOGE
2022-01-15T00:59:30,0.1907,2058705744886,3719928089,132.67B DOGE
2022-01-15T01:00:31,0.1907,2058705744886,3719928089,132.67B DOGE
2022-01-15T01:01:31,0.1907,2058705744886,3719928089,132.67B DOGE
2022-01-15T01:02:31,0.1907,2058705744886,3719928089,132.67B DOGE
2022-01-15T01:03:32,0.1907,2058705744886,3719928089,132.67B DOGE
2022-01-15T01:04:32,0.1907,2057192426275,3719928089,132.67B DOGE
2022-01-15T01:05:32,0.1907,2057192426275,3719928089,132.67B DOGE
2022-01-15T01:06:33,0.1907,2057192426275,3719928089,132.67B DOGE
2022-01-15T01:07:33,0.1901,2057976215105,3706686990,132.67B DOGE
2022-01-15T01:08:33,0.1907,2057192426275,3719928089,132.67B DOGE
2022-01-15T01:09:33,0.1903,2057976215105,3676660074,132.67B DOGE
2022-01-15T01:10:34,0.1907,2057192426275,3719928089,132.67B DOGE
2022-01-15T01:11:34,0.1901,2058719798713,3706686990,132.67B DOGE
2022-01-15T01:12:34,0.1903,2057976215105,3676660074,132.67B DOGE
2022-01-15T01:13:35,0.1901,2058719798713,3706686990,132.67B DOGE
2022-01-15T01:14:35,0.1903,2057976215105,3676660074,132.67B DOGE
2022-01-15T01:15:35,0.1903,2057378574055,3676660074,132.67B DOGE
2022-01-15T01:16:36,0.1903,2057378574055,3676660074,132.67B DOGE
2022-01-15T01:17:36,0.1901,2058719798713,3706686990,132.67B DOGE
2022-01-15T01:18:36,0.1903,2058719798713,3676660074,132.67B DOGE
2022-01-15T01:19:37,0.1903,2058719798713,3676660074,132.67B DOGE
2022-01-15T01:20:37,0.1903,2057378574055,3676660074,132.67B DOGE
2022-01-15T01:21:37,0.1899,2057378574055,3630609165,132.67B DOGE
2022-01-15T01:22:38,0.1899,2057378574055,3630609165,132.67B DOGE
2022-01-15T01:23:39,0.1899,2057378574055,3630609165,132.67B DOGE
2022-01-15T01:24:39,0.1901,2057973797378,3656071857,132.67B DOGE
2022-01-15T01:25:40,0.1901,2057973797378,3656071857,132.67B DOGE
2022-01-15T01:26:40,0.1901,2057973797378,3656071857,132.67B DOGE
2022-01-15T01:27:41,0.19,2057661872157,3598798810,132.67B DOGE
2022-01-15T01:28:41,0.19,2057661872157,3598798810,132.67B DOGE
2022-01-15T01:29:41,0.1901,2057973797378,3656071857,132.67B DOGE
2022-01-15T01:30:42,0.19,2057661872157,3598798810,132.67B DOGE
2022-01-15T01:31:42,0.19,2057661872157,3598798810,132.67B DOGE
2022-01-15T01:32:42,0.19,2055298641051,3598798810,132.67B DOGE
2022-01-15T01:33:43,0.19,2055298641051,3598798810,132.67B DOGE
2022-01-15T01:34:43,0.19,2055298641051,3598798810,132.67B DOGE
2022-01-15T01:35:43,0.19,2055298641051,3598798810,132.67B DOGE
2022-01-15T01:36:43,0.19,2055298641051,3598798810,132.67B DOGE
2022-01-15T01:37:44,0.1895,2055298641051,3580650291,132.67B DOGE
2022-01-15T01:38:44,0.1895,2055573590362,3580650291,132.67B DOGE
2022-01-15T01:39:44,0.1885,2055573590362,3563893454,132.67B DOGE
2022-01-15T01:40:45,0.1895,2055573590362,3580650291,132.67B DOGE
2022-01-15T01:41:45,0.1895,2055573590362,3580650291,132.67B DOGE
2022-01-15T01:42:45,0.1885,2055573590362,3563893454,132.67B DOGE
2022-01-15T01:43:46,0.1885,2055573590362,3563893454,132.67B DOGE
2022-01-15T01:44:46,0.1885,2055573590362,3563893454,132.67B DOGE
2022-01-15T01:45:47,0.1885,2056141235182,3563893454,132.67B DOGE
2022-01-15T01:46:47,0.1885,2055573590362,3563893454,132.67B DOGE
2022-01-15T01:47:47,0.1885,2056141235182,3563893454,132.67B DOGE
2022-01-15T01:48:48,0.189,2054905798406,3539793454,132.67B DOGE
2022-01-15T01:49:48,0.1885,2056141235182,3563893454,132.67B DOGE
2022-01-15T01:50:48,0.1886,2055691622886,3553643883,132.67B DOGE
2022-01-15T01:51:49,0.1886,2055691622886,3553643883,132.67B DOGE
2022-01-15T01:52:50,0.1886,2055691622886,3553643883,132.67B DOGE
2022-01-15T01:53:50,0.1886,2055691622886,3553643883,132.67B DOGE
2022-01-15T01:54:50,0.1886,2055691622886,3553643883,132.67B DOGE
2022-01-15T01:55:51,0.1886,2055691622886,3553643883,132.67B DOGE
2022-01-15T01:56:51,0.1886,2055691622886,3553643883,132.67B DOGE
2022-01-15T01:57:52,0.1886,2055691622886,3553643883,132.67B DOGE
2022-01-15T01:58:52,0.1886,2055691622886,3553643883,132.67B DOGE
2022-01-15T01:59:53,0.1886,2055691622886,3553643883,132.67B DOGE
2022-01-15T02:00:53,0.1892,2056782076437,3525452019,132.67B DOGE
2022-01-15T02:01:53,0.189,2056782076437,3539793454,132.67B DOGE
2022-01-15T02:02:54,0.1892,2056782076437,3525452019,132.67B DOGE
2022-01-15T02:03:54,0.1899,2059790413855,3509949572,132.67B DOGE
2022-01-15T02:04:55,0.1899,2059790413855,3509949572,132.67B DOGE
2022-01-15T02:05:55,0.1892,2059790413855,3525452019,132.67B DOGE
2022-01-15T02:06:55,0.1899,2060530574584,3509949572,132.67B DOGE
2022-01-15T02:07:56,0.1899,2059790413855,3509949572,132.67B DOGE
2022-01-15T02:08:56,0.1892,2059790413855,3525452019,132.67B DOGE
2022-01-15T02:09:56,0.1899,2060530574584,3509949572,132.67B DOGE
2022-01-15T02:10:57,0.1892,2059790413855,3525452019,132.67B DOGE
2022-01-15T02:11:57,0.1899,2060530574584,3509949572,132.67B DOGE
2022-01-15T02:12:58,0.1899,2060530574584,3509949572,132.67B DOGE
2022-01-15T02:13:58,0.1904,2062122316963,3487502598,132.67B DOGE
2022-01-15T02:14:59,0.1904,2062122316963,3487502598,132.67B DOGE
2022-01-15T02:15:59,0.1904,2062122316963,3487502598,132.67B DOGE
2022-01-15T02:16:59,0.1904,2062122316963,3487502598,132.67B DOGE
2022-01-15T02:18:00,0.1904,2062122316963,3487502598,132.67B DOGE
2022-01-15T02:19:00,0.1904,2062122316963,3487502598,132.67B DOGE
2022-01-15T02:20:00,0.1908,2065322317665,3482797561,132.67B DOGE
2022-01-15T02:21:00,0.1908,2065322317665,3482797561,132.67B DOGE
2022-01-15T02:22:01,0.1908,2065322317665,3482797561,132.67B DOGE
2022-01-15T02:23:01,0.1908,2065322317665,3482797561,132.67B DOGE
2022-01-15T02:24:01,0.1908,2065322317665,3482797561,132.67B DOGE
2022-01-15T02:25:02,0.191,2065661370669,3475674949,132.67B DOGE
2022-01-15T02:26:02,0.1908,2067320572461,3482797561,132.67B DOGE
2022-01-15T02:27:03,0.191,2065661370669,3475674949,132.67B DOGE
2022-01-15T02:28:03,0.191,2065661370669,3475674949,132.67B DOGE
2022-01-15T02:29:03,0.191,2065661370669,3475674949,132.67B DOGE
2022-01-15T02:30:04,0.1907,2065661370669,3452468665,132.67B DOGE
2022-01-15T02:31:04,0.191,2067320572461,3475674949,132.67B DOGE
2022-01-15T02:32:04,0.1907,2066938757000,3452468665,132.67B DOGE
2022-01-15T02:33:05,0.1907,2065661370669,3452468665,132.67B DOGE
2022-01-15T02:34:05,0.1907,2066938757000,3452468665,132.67B DOGE
2022-01-15T02:35:06,0.1907,2066938757000,3452468665,132.67B DOGE
2022-01-15T02:36:06,0.1907,2066938757000,3452468665,132.67B DOGE
2022-01-15T02:37:07,0.1907,2066938757000,3440982080,132.67B DOGE
2022-01-15T02:38:07,0.1907,2066938757000,3440982080,132.67B DOGE
2022-01-15T02:39:07,0.1907,2066938757000,3440982080,132.67B DOGE
2022-01-15T02:40:08,0.1907,2066938757000,3440982080,132.67B DOGE
2022-01-15T02:41:08,0.1907,2065846180033,3440982080,132.67B DOGE
2022-01-15T02:42:08,0.1907,2065846180033,3440982080,132.67B DOGE
2022-01-15T02:43:09,0.1907,2065846180033,3440982080,132.67B DOGE
2022-01-15T02:44:09,0.1907,2065846180033,3440982080,132.67B DOGE
2022-01-15T02:45:09,0.1907,2065846180033,3440982080,132.67B DOGE
2022-01-15T02:46:10,0.1904,2064587742753,3409556778,132.67B DOGE
2022-01-15T02:47:10,0.1904,2064587742753,3409556778,132.67B DOGE
2022-01-15T02:48:10,0.1904,2064587742753,3409556778,132.67B DOGE
2022-01-15T02:49:11,0.1904,2064587742753,3409556778,132.67B DOGE
2022-01-15T02:50:11,0.1904,2064587742753,3409556778,132.67B DOGE
2022-01-15T02:51:12,0.1901,2065096969026,3370155439,132.67B DOGE
2022-01-15T02:52:12,0.1901,2065096969026,3370155439,132.67B DOGE
2022-01-15T02:53:12,0.1901,2064587742753,3370155439,132.67B DOGE
2022-01-15T02:54:13,0.1901,2064587742753,3370155439,132.67B DOGE
2022-01-15T02:55:13,0.1901,2065096969026,3370155439,132.67B DOGE
2022-01-15T02:56:14,0.1901,2065096969026,3370155439,132.67B DOGE
2022-01-15T02:57:14,0.1901,2065096969026,3370155439,132.67B DOGE
2022-01-15T02:58:14,0.1898,2064366947876,3348869416,132.67B DOGE
2022-01-15T02:59:15,0.1898,2064366947876,3348869416,132.67B DOGE
2022-01-15T03:00:15,0.1901,2065096969026,3370155439,132.67B DOGE
2022-01-15T03:01:15,0.1898,2064366947876,3348869416,132.67B DOGE
2022-01-15T03:02:16,0.1898,2064366947876,3348869416,132.67B DOGE
2022-01-15T03:03:16,0.1898,2064366947876,3348869416,132.67B DOGE
2022-01-15T03:04:16,0.1897,2064690770021,3324817304,132.67B DOGE
2022-01-15T03:05:17,0.1898,2064366947876,3348869416,132.67B DOGE
2022-01-15T03:06:17,0.1897,2064690770021,3324817304,132.67B DOGE
2022-01-15T03:07:17,0.1898,2063032388673,3276453960,132.67B DOGE
2022-01-15T03:08:18,0.1898,2063032388673,3276453960,132.67B DOGE
2022-01-15T03:09:18,0.1898,2063032388673,3276453960,132.67B DOGE
2022-01-15T03:10:18,0.1898,2063032388673,3276453960,132.67B DOGE
2022-01-15T03:11:19,0.1898,2063032388673,3276453960,132.67B DOGE
2022-01-15T03:12:19,0.1898,2063032388673,3276453960,132.67B DOGE
2022-01-15T03:13:20,0.1898,2062164080598,3276453960,132.67B DOGE
2022-01-15T03:14:20,0.1898,2062164080598,3276453960,132.67B DOGE
2022-01-15T03:15:20,0.1898,2062164080598,3276453960,132.67B DOGE
2022-01-15T03:16:21,0.1898,2062164080598,3276453960,132.67B DOGE
2022-01-15T03:17:21,0.1898,2062164080598,3276453960,132.67B DOGE
2022-01-15T03:18:21,0.1893,2061369617741,3190492947,132.67B DOGE
2022-01-15T03:19:22,0.1893,2061369617741,3190492947,132.67B DOGE
2022-01-15T03:20:22,0.1892,2062532658105,3125735686,132.67B DOGE
2022-01-15T03:21:22,0.1893,2061369617741,3190492947,132.67B DOGE
2022-01-15T03:22:23,0.1892,2062532658105,3125735686,132.67B DOGE
2022-01-15T03:23:23,0.1892,2062532658105,3125735686,132.67B DOGE
2022-01-15T03:24:23,0.1892,2062532658105,3125735686,132.67B DOGE
2022-01-15T03:25:24,0.1899,2062532658105,3106524290,132.67B DOGE
2022-01-15T03:26:24,0.1892,2062532658105,3125735686,132.67B DOGE
2022-01-15T03:27:25,0.1899,2062532658105,3106524290,132.67B DOGE
2022-01-15T03:28:25,0.1899,2062532658105,3106524290,132.67B DOGE
2022-01-15T03:29:25,0.1899,2062532658105,3106524290,132.67B DOGE
2022-01-15T03:30:26,0.1899,2061873345051,3106524290,132.67B DOGE
2022-01-15T03:31:28,0.1899,2062532658105,3106524290,132.67B DOGE
2022-01-15T03:32:28,0.1899,2061873345051,3106524290,132.67B DOGE
2022-01-15T03:33:29,0.1899,2063166399674,3106524290,132.67B DOGE
2022-01-15T03:34:29,0.1899,2061873345051,3106524290,132.67B DOGE
2022-01-15T03:35:29,0.1908,2061873345051,3087523468,132.67B DOGE
2022-01-15T03:36:30,0.1908,2061873345051,3087523468,132.67B DOGE
2022-01-15T03:37:30,0.1901,2061798811372,3084546354,132.67B DOGE
2022-01-15T03:38:30,0.1901,2061798811372,3084546354,132.67B DOGE
2022-01-15T03:39:31,0.1908,2061873345051,3087523468,132.67B DOGE
2022-01-15T03:40:31,0.1901,2061798811372,3084546354,132.67B DOGE
2022-01-15T03:41:31,0.1901,2061798811372,3084546354,132.67B DOGE
2022-01-15T03:42:32,0.1906,2061285537779,3073858059,132.67B DOGE
2022-01-15T03:43:32,0.1908,2061285537779,3087523468,132.67B DOGE
2022-01-15T03:44:32,0.1906,2061285537779,3073858059,132.67B DOGE
2022-01-15T03:45:33,0.1906,2061285537779,3073858059,132.67B DOGE
2022-01-15T03:46:33,0.1906,2061285537779,3073858059,132.67B DOGE
2022-01-15T03:47:33,0.1906,2061285537779,3073858059,132.67B DOGE
2022-01-15T03:48:34,0.1906,2061285537779,3073858059,132.67B DOGE
2022-01-15T03:49:34,0.1906,2061285537779,3073858059,132.67B DOGE
2022-01-15T03:50:34,0.1905,2061457263312,3058347284,132.67B DOGE
2022-01-15T03:51:35,0.1905,2062886942997,3058347284,132.67B DOGE
2022-01-15T03:52:35,0.1905,2062886942997,3058347284,132.67B DOGE
2022-01-15T03:53:35,0.1905,2062886942997,3058347284,132.67B DOGE
2022-01-15T03:54:36,0.1905,2062886942997,3058347284,132.67B DOGE
2022-01-15T03:55:36,0.1905,2062886942997,3058347284,132.67B DOGE
2022-01-15T03:56:36,0.1905,2062020009016,3058347284,132.67B DOGE
2022-01-15T03:57:36,0.1905,2062886942997,3058347284,132.67B DOGE
2022-01-15T03:58:37,0.1905,2062020009016,3058347284,132.67B DOGE
2022-01-15T03:59:37,0.1907,2062020009016,3041383980,132.67B DOGE
2022-01-15T04:00:37,0.1907,2062020009016,3041383980,132.67B DOGE
2022-01-15T04:01:38,0.1907,2062020009016,3041383980,132.67B DOGE
2022-01-15T04:02:38,0.1907,2062020009016,3041383980,132.67B DOGE
2022-01-15T04:03:38,0.1907,2062020009016,3041383980,132.67B DOGE
2022-01-15T04:04:39,0.1907,2062020009016,3041383980,132.67B DOGE
2022-01-15T04:05:39,0.1905,2060478020470,3029999027,132.67B DOGE
2022-01-15T04:06:39,0.1905,2060478020470,3029999027,132.67B DOGE
2022-01-15T04:07:39,0.1905,2060478020470,3029999027,132.67B DOGE
2022-01-15T04:08:40,0.1905,2060478020470,3029999027,132.67B DOGE
2022-01-15T04:09:40,0.1905,2060478020470,3029999027,132.67B DOGE
2022-01-15T04:10:40,0.1905,2060478020470,3029999027,132.67B DOGE
2022-01-15T04:11:41,0.1904,2061173758403,3016403298,132.67B DOGE
2022-01-15T04:12:41,0.1904,2061173758403,3016403298,132.67B DOGE
2022-01-15T04:13:41,0.1903,2061173758403,2982350215,132.67B DOGE
2022-01-15T04:14:42,0.1903,2059956055219,2982350215,132.67B DOGE
2022-01-15T04:15:42,0.1903,2059956055219,2982350215,132.67B DOGE
2022-01-15T04:16:43,0.1903,2059956055219,2982350215,132.67B DOGE
2022-01-15T04:17:43,0.1903,2059495142115,2962912997,132.67B DOGE
2022-01-15T04:18:43,0.1903,2059495142115,2962912997,132.67B DOGE
2022-01-15T04:19:44,0.1903,2059956055219,2982350215,132.67B DOGE
2022-01-15T04:20:44,0.1903,2059495142115,2962912997,132.67B DOGE
2022-01-15T04:21:44,0.1903,2059495142115,2962912997,132.67B DOGE
2022-01-15T04:22:45,0.1903,2059495142115,2962912997,132.67B DOGE
2022-01-15T04:23:45,0.1903,2059863770139,2962912997,132.67B DOGE
2022-01-15T04:24:45,0.1903,2059863770139,2962912997,132.67B DOGE
2022-01-15T04:25:46,0.1903,2059863770139,2962912997,132.67B DOGE
2022-01-15T04:26:46,0.1903,2059863770139,2962912997,132.67B DOGE
2022-01-15T04:27:47,0.1898,2060787368350,2922216448,132.67B DOGE
2022-01-15T04:28:47,0.1903,2060787368350,2962912997,132.67B DOGE
2022-01-15T04:29:47,0.1903,2059863770139,2962912997,132.67B DOGE
2022-01-15T04:30:48,0.1903,2060787368350,2962912997,132.67B DOGE
2022-01-15T04:31:48,0.1903,2060787368350,2962912997,132.67B DOGE
2022-01-15T04:32:48,0.1903,2060787368350,2962912997,132.67B DOGE
2022-01-15T04:33:49,0.1903,2059106442394,2962912997,132.67B DOGE
2022-01-15T04:34:49,0.1898,2059106442394,2922216448,132.67B DOGE
2022-01-15T04:35:50,0.1903,2059106442394,2962912997,132.67B DOGE
2022-01-15T04:36:50,0.1894,2057699894313,2907019105,132.67B DOGE
2022-01-15T04:37:50,0.1903,2059106442394,2962912997,132.67B DOGE
2022-01-15T04:38:51,0.1894,2057699894313,2907019105,132.67B DOGE
2022-01-15T04:39:51,0.1894,2057699894313,2907019105,132.67B DOGE
2022-01-15T04:40:51,0.1894,2055976209852,2907019105,132.67B DOGE
2022-01-15T04:41:52,0.1894,2055976209852,2907019105,132.67B DOGE
2022-01-15T04:42:52,0.1894,2057699894313,2907019105,132.67B DOGE
2022-01-15T04:43:52,0.1895,2055976209852,2895404975,132.67B DOGE
2022-01-15T04:44:53,0.1894,2055976209852,2907019105,132.67B DOGE
2022-01-15T04:45:53,0.1889,2055976209852,2873915940,132.67B DOGE
2022-01-15T04:46:53,0.1889,2055976209852,2873915940,132.67B DOGE
2022-01-15T04:47:54,0.1889,2047981681207,2873915940,132.67B DOGE
2022-01-15T04:48:54,0.1889,2047981681207,2873915940,132.67B DOGE
2022-01-15T04:49:54,0.1889,2055976209852,2873915940,132.67B DOGE
2022-01-15T04:50:55,0.1889,2047981681207,2873915940,132.67B DOGE
2022-01-15T04:51:55,0.1889,2047981681207,2873915940,132.67B DOGE
2022-01-15T04:52:55,0.1895,2047981681207,2895404975,132.67B DOGE
2022-01-15T04:53:56,0.1878,2043245605597,2873950266,132.67B DOGE
2022-01-15T04:54:56,0.1889,2043245605597,2873915940,132.67B DOGE
2022-01-15T04:55:56,0.1889,2043245605597,2873915940,132.67B DOGE
2022-01-15T04:56:56,0.1869,2043245605597,2859179716,132.67B DOGE
2022-01-15T04:57:57,0.1889,2043245605597,2873915940,132.67B DOGE
2022-01-15T04:58:57,0.1878,2043245605597,2873950266,132.67B DOGE
2022-01-15T04:59:58,0.1878,2043245605597,2873950266,132.67B DOGE
2022-01-15T05:00:58,0.1878,2043245605597,2873950266,132.67B DOGE
2022-01-15T05:01:58,0.1872,2041959300549,2861926928,132.67B DOGE
2022-01-15T05:02:59,0.1869,2045131022006,2859179716,132.67B DOGE
2022-01-15T05:03:59,0.1878,2043245605597,2873950266,132.67B DOGE
2022-01-15T05:05:00,0.1869,2045131022006,2859179716,132.67B DOGE
2022-01-15T05:06:00,0.1869,2045131022006,2859179716,132.67B DOGE
2022-01-15T05:07:00,0.1869,2045131022006,2859179716,132.67B DOGE
2022-01-15T05:08:01,0.1872,2044273510526,2840966512,132.67B DOGE
2022-01-15T05:09:01,0.1869,2045131022006,2859179716,132.67B DOGE
2022-01-15T05:10:01,0.1872,2044273510526,2861926928,132.67B DOGE
2022-01-15T05:11:02,0.1872,2044273510526,2861926928,132.67B DOGE
2022-01-15T05:12:02,0.1872,2044273510526,2840966512,132.67B DOGE
2022-01-15T05:13:02,0.1872,2044273510526,2861926928,132.67B DOGE
2022-01-15T05:14:03,0.1872,2044273510526,2840966512,132.67B DOGE
2022-01-15T05:15:03,0.1872,2043976499014,2840966512,132.67B DOGE
2022-01-15T05:16:03,0.1872,2043976499014,2840966512,132.67B DOGE
2022-01-15T05:17:04,0.1872,2043976499014,2840966512,132.67B DOGE
2022-01-15T05:18:04,0.1873,2043976499014,2829973023,132.67B DOGE
2022-01-15T05:19:05,0.1872,2043976499014,2840966512,132.67B DOGE
2022-01-15T05:20:05,0.1873,2047455306997,2829973023,132.67B DOGE
2022-01-15T05:21:06,0.1873,2043976499014,2829973023,132.67B DOGE
2022-01-15T05:22:06,0.1873,2047455306997,2829973023,132.67B DOGE
2022-01-15T05:23:06,0.1873,2047455306997,2829973023,132.67B DOGE
2022-01-15T05:24:07,0.1873,2047455306997,2829973023,132.67B DOGE
2022-01-15T05:25:07,0.1873,2047455306997,2829973023,132.67B DOGE
2022-01-15T05:26:07,0.1873,2047695664705,2829973023,132.67B DOGE
2022-01-15T05:27:07,0.1873,2047695664705,2829973023,132.67B DOGE
2022-01-15T05:28:08,0.1873,2047695664705,2829973023,132.67B DOGE
2022-01-15T05:29:08,0.1877,2047695664705,2819263062,132.67B DOGE
2022-01-15T05:30:08,0.1877,2048885605408,2819263062,132.67B DOGE
2022-01-15T05:31:09,0.1877,2048885605408,2819263062,132.67B DOGE
2022-01-15T05:32:09,0.1877,2048885605408,2819263062,132.67B DOGE
2022-01-15T05:33:09,0.1877,2050313439845,2819263062,132.67B DOGE
2022-01-15T05:34:10,0.1877,2048885605408,2819263062,132.67B DOGE
2022-01-15T05:35:10,0.1877,2050313439845,2819263062,132.67B DOGE
2022-01-15T05:36:10,0.1877,2050313439845,2819263062,132.67B DOGE
2022-01-15T05:37:11,0.1877,2050313439845,2819263062,132.67B DOGE
2022-01-15T05:38:11,0.1877,2053309358375,2819263062,132.67B DOGE
2022-01-15T05:39:11,0.1877,2053309358375,2819263062,132.67B DOGE
2022-01-15T05:40:12,0.1877,2053309358375,2819263062,132.67B DOGE
2022-01-15T05:41:12,0.1884,2053309358375,2805071046,132.67B DOGE
2022-01-15T05:42:12,0.1884,2053309358375,2805071046,132.67B DOGE
2022-01-15T05:43:13,0.1885,2053309358375,2796602129,132.67B DOGE
2022-01-15T05:44:13,0.1884,2053309358375,2805071046,132.67B DOGE
2022-01-15T05:45:13,0.1885,2053309358375,2796602129,132.67B DOGE
2022-01-15T05:46:14,0.1885,2053309358375,2796602129,132.67B DOGE
2022-01-15T05:47:14,0.1885,2053309358375,2796602129,132.67B DOGE
2022-01-15T05:48:15,0.1882,2054237959721,2788526048,132.67B DOGE
2022-01-15T05:49:15,0.1882,2054237959721,2788526048,132.67B DOGE
2022-01-15T05:50:16,0.1885,2054237959721,2796602129,132.67B DOGE
2022-01-15T05:51:16,0.1885,2054237959721,2796602129,132.67B DOGE
2022-01-15T05:52:17,0.1882,2054237959721,2788526048,132.67B DOGE
2022-01-15T05:53:17,0.1882,2055013154482,2788526048,132.67B DOGE
2022-01-15T05:54:17,0.1885,2054237959721,2796602129,132.67B DOGE
2022-01-15T05:55:18,0.1885,2054237959721,2796602129,132.67B DOGE
2022-01-15T05:56:18,0.1881,2055745408430,2767637616,132.67B DOGE
2022-01-15T05:57:18,0.1881,2055745408430,2767637616,132.67B DOGE
2022-01-15T05:58:19,0.1876,2055013154482,2761312028,132.67B DOGE
2022-01-15T05:59:19,0.1881,2055013154482,2767637616,132.67B DOGE
2022-01-15T06:00:20,0.1881,2055745408430,2767637616,132.67B DOGE
2022-01-15T06:01:20,0.1881,2055013154482,2767637616,132.67B DOGE
2022-01-15T06:02:20,0.1876,2055893013268,2761312028,132.67B DOGE
2022-01-15T06:03:21,0.1881,2055013154482,2767637616,132.67B DOGE
2022-01-15T06:04:21,0.1876,2055893013268,2761312028,132.67B DOGE
2022-01-15T06:05:21,0.1876,2055893013268,2761312028,132.67B DOGE
2022-01-15T06:06:22,0.1876,2055893013268,2761312028,132.67B DOGE
2022-01-15T06:07:22,0.1876,2057525219561,2761312028,132.67B DOGE
2022-01-15T06:08:22,0.1876,2055893013268,2761312028,132.67B DOGE
