Date-Time,Price,High,Low,Volume
2022-01-15T14:06:07,1049.61,1052.00,1013.3788,24308137
2022-01-15T14:11:08,1049.61,1052.00,1013.3788,24308137
2022-01-15T14:16:08,1049.61,1052.00,1013.3788,24308137
2022-01-15T14:21:09,1049.61,1052.00,1013.3788,24308137
2022-01-15T14:26:10,1049.61,1052.00,1013.3788,24308137
2022-01-15T14:31:11,1049.61,1052.00,1013.3788,24308137
2022-01-15T14:36:12,1049.61,1052.00,1013.3788,24308137
2022-01-15T14:41:12,1049.61,1052.00,1013.3788,24308137
2022-01-15T14:46:13,1049.61,1052.00,1013.3788,24308137
2022-01-15T14:51:14,1049.61,1052.00,1013.3788,24308137
2022-01-15T14:56:15,1049.61,1052.00,1013.3788,24308137
2022-01-15T15:01:16,1049.61,1052.00,1013.3788,24308137
2022-01-15T15:06:17,1049.61,1052.00,1013.3788,24308137
2022-01-15T15:11:18,1049.61,1052.00,1013.3788,24308137
2022-01-15T15:16:18,1049.61,1052.00,1013.3788,24308137
2022-01-15T15:21:19,1049.61,1052.00,1013.3788,24308137
2022-01-15T15:26:20,1049.61,1052.00,1013.3788,24308137
2022-01-15T15:31:21,1049.61,1052.00,1013.3788,24308137
2022-01-15T15:36:22,1049.61,1052.00,1013.3788,24308137
2022-01-15T15:41:23,1049.61,1052.00,1013.3788,24308137
2022-01-15T15:46:23,1049.61,1052.00,1013.3788,24308137
2022-01-15T15:51:24,1049.61,1052.00,1013.3788,24308137
2022-01-15T15:56:25,1049.61,1052.00,1013.3788,24308137
2022-01-15T16:01:26,1049.61,1052.00,1013.3788,24308137
2022-01-15T16:06:27,1049.61,1052.00,1013.3788,24308137
2022-01-15T16:11:28,1049.61,1052.00,1013.3788,24308137
2022-01-15T16:16:28,1049.61,1052.00,1013.3788,24308137
2022-01-15T16:21:29,1049.61,1052.00,1013.3788,24308137
2022-01-15T16:26:30,1049.61,1052.00,1013.3788,24308137
2022-01-15T16:31:31,1049.61,1052.00,1013.3788,24308137
2022-01-15T16:36:31,1049.61,1052.00,1013.3788,24308137
2022-01-15T16:41:32,1049.61,1052.00,1013.3788,24308137
2022-01-15T16:46:33,1049.61,1052.00,1013.3788,24308137
2022-01-15T16:51:34,1049.61,1052.00,1013.3788,24308137
2022-01-15T16:56:35,1049.61,1052.00,1013.3788,24308137
2022-01-15T17:01:36,1049.61,1052.00,1013.3788,24308137
2022-01-15T17:06:37,1049.61,1052.00,1013.3788,24308137
2022-01-15T17:11:38,1049.61,1052.00,1013.3788,24308137
2022-01-15T17:16:39,1049.61,1052.00,1013.3788,24308137
2022-01-15T17:21:39,1049.61,1052.00,1013.3788,24308137
2022-01-15T17:26:40,1049.61,1052.00,1013.3788,24308137
2022-01-15T17:31:41,1049.61,1052.00,1013.3788,24308137
2022-01-15T17:36:42,1049.61,1052.00,1013.3788,24308137
2022-01-15T17:41:43,1049.61,1052.00,1013.3788,24308137
2022-01-15T17:46:44,1049.61,1052.00,1013.3788,24308137
2022-01-15T17:51:45,1049.61,1052.00,1013.3788,24308137
2022-01-15T17:56:46,1049.61,1052.00,1013.3788,24308137
2022-01-15T18:01:47,1049.61,1052.00,1013.3788,24308137
2022-01-15T18:06:47,1049.61,1052.00,1013.3788,24308137
2022-01-15T18:11:48,1049.61,1052.00,1013.3788,24308137
2022-01-15T18:16:49,1049.61,1052.00,1013.3788,24308137
2022-01-15T18:21:50,1049.61,1052.00,1013.3788,24308137
2022-01-15T18:26:51,1049.61,1052.00,1013.3788,24308137
2022-01-15T18:31:51,1049.61,1052.00,1013.3788,24308137
2022-01-15T18:36:52,1049.61,1052.00,1013.3788,24308137
2022-01-15T18:41:53,1049.61,1052.00,1013.3788,24308137
2022-01-15T18:46:54,1049.61,1052.00,1013.3788,24308137
2022-01-15T18:51:55,1049.61,1052.00,1013.3788,24308137
2022-01-15T18:56:56,1049.61,1052.00,1013.3788,24308137
2022-01-15T19:01:56,1049.61,1052.00,1013.3788,24308137
2022-01-15T19:06:57,1049.61,1052.00,1013.3788,24308137
2022-01-15T19:11:58,1049.61,1052.00,1013.3788,24308137
2022-01-15T19:16:59,1049.61,1052.00,1013.3788,24308137
2022-01-15T19:22:00,1049.61,1052.00,1013.3788,24308137
2022-01-15T19:27:01,1049.61,1052.00,1013.3788,24308137
2022-01-15T19:32:02,1049.61,1052.00,1013.3788,24308137
2022-01-15T19:37:02,1049.61,1052.00,1013.3788,24308137
2022-01-15T19:42:03,1049.61,1052.00,1013.3788,24308137
2022-01-15T19:47:04,1049.61,1052.00,1013.3788,24308137
2022-01-15T19:52:05,1049.61,1052.00,1013.3788,24308137
2022-01-15T19:57:06,1049.61,1052.00,1013.3788,24308137
2022-01-15T20:02:07,1049.61,1052.00,1013.3788,24308137
2022-01-15T20:07:07,1049.61,1052.00,1013.3788,24308137
2022-01-15T20:12:08,1049.61,1052.00,1013.3788,24308137
2022-01-15T20:17:09,1049.61,1052.00,1013.3788,24308137
2022-01-15T20:22:10,1049.61,1052.00,1013.3788,24308137
2022-01-15T20:27:11,1049.61,1052.00,1013.3788,24308137
2022-01-15T20:32:12,1049.61,1052.00,1013.3788,24308137
2022-01-15T20:37:13,1049.61,1052.00,1013.3788,24308137
2022-01-15T20:42:14,1049.61,1052.00,1013.3788,24308137
2022-01-15T20:47:14,1049.61,1052.00,1013.3788,24308137
2022-01-15T20:52:15,1049.61,1052.00,1013.3788,24308137
2022-01-15T20:57:16,1049.61,1052.00,1013.3788,24308137
2022-01-15T21:02:17,1049.61,1052.00,1013.3788,24308137
2022-01-15T21:07:18,1049.61,1052.00,1013.3788,24308137
2022-01-15T21:12:19,1049.61,1052.00,1013.3788,24308137
2022-01-15T21:17:20,1049.61,1052.00,1013.3788,24308137
2022-01-15T21:22:20,1049.61,1052.00,1013.3788,24308137
2022-01-15T21:27:21,1049.61,1052.00,1013.3788,24308137
2022-01-15T21:32:22,1049.61,1052.00,1013.3788,24308137
2022-01-15T21:37:23,1049.61,1052.00,1013.3788,24308137
2022-01-15T21:42:24,1049.61,1052.00,1013.3788,24308137
2022-01-15T21:47:25,1049.61,1052.00,1013.3788,24308137
2022-01-15T21:52:25,1049.61,1052.00,1013.3788,24308137
2022-01-15T21:57:26,1049.61,1052.00,1013.3788,24308137
2022-01-15T22:02:27,1049.61,1052.00,1013.3788,24308137
2022-01-15T22:07:28,1049.61,1052.00,1013.3788,24308137
2022-01-15T22:12:29,1049.61,1052.00,1013.3788,24308137
2022-01-15T22:17:29,1049.61,1052.00,1013.3788,24308137
2022-01-15T22:22:30,1049.61,1052.00,1013.3788,24308137
2022-01-15T22:27:31,1049.61,1052.00,1013.3788,24308137
2022-01-15T22:32:32,1049.61,1052.00,1013.3788,24308137
2022-01-15T22:37:33,1049.61,1052.00,1013.3788,24308137
2022-01-15T22:42:33,1049.61,1052.00,1013.3788,24308137
2022-01-15T22:47:34,1049.61,1052.00,1013.3788,24308137
2022-01-15T22:52:35,1049.61,1052.00,1013.3788,24308137
2022-01-15T22:57:36,1049.61,1052.00,1013.3788,24308137
2022-01-15T23:02:37,1049.61,1052.00,1013.3788,24308137
2022-01-15T23:07:38,1049.61,1052.00,1013.3788,24308137
2022-01-15T23:12:38,1049.61,1052.00,1013.3788,24308137
2022-01-15T23:17:39,1049.61,1052.00,1013.3788,24308137
2022-01-15T23:22:40,1049.61,1052.00,1013.3788,24308137
2022-01-15T23:27:41,1049.61,1052.00,1013.3788,24308137
2022-01-15T23:32:42,1049.61,1052.00,1013.3788,24308137
2022-01-15T23:37:43,1049.61,1052.00,1013.3788,24308137
2022-01-15T23:42:44,1049.61,1052.00,1013.3788,24308137
2022-01-15T23:47:44,1049.61,1052.00,1013.3788,24308137
2022-01-15T23:52:45,1049.61,1052.00,1013.3788,24308137
2022-01-15T23:57:46,1049.61,1052.00,1013.3788,24308137
