Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T06:30:18,1.39,2055402927993,272126568,6.46B ALGO
2022-01-15T06:31:18,1.40,2055402927993,273780471,6.46B ALGO
2022-01-15T06:32:18,1.40,2056536598814,273852153,6.46B ALGO
2022-01-15T06:33:19,1.40,2056536598814,273852153,6.46B ALGO
2022-01-15T06:34:19,1.40,2056536598814,273852153,6.46B ALGO
2022-01-15T06:35:20,1.40,2055402927993,273780471,6.46B ALGO
2022-01-15T06:36:20,1.40,2056536598814,273780471,6.46B ALGO
2022-01-15T06:37:20,1.40,2056536598814,273780471,6.46B ALGO
2022-01-15T06:38:21,1.40,2056536598814,273780471,6.46B ALGO
2022-01-15T06:39:21,1.40,2058185359176,273852153,6.46B ALGO
2022-01-15T06:40:22,1.40,2058185359176,273852153,6.46B ALGO
2022-01-15T06:41:22,1.39,2058185359176,273195663,6.46B ALGO
2022-01-15T06:42:23,1.39,2058185359176,273195663,6.46B ALGO
2022-01-15T06:43:23,1.39,2058185359176,273195663,6.46B ALGO
2022-01-15T06:44:23,1.39,2057541343081,273767363,6.46B ALGO
2022-01-15T06:45:24,1.39,2057541343081,273195663,6.46B ALGO
2022-01-15T06:46:25,1.39,2057541343081,273195663,6.46B ALGO
2022-01-15T06:47:25,1.39,2065092022839,273767363,6.46B ALGO
2022-01-15T06:48:25,1.39,2057541343081,273195663,6.46B ALGO
2022-01-15T06:49:26,1.39,2065092022839,273767363,6.46B ALGO
2022-01-15T06:50:26,1.39,2065092022839,273767363,6.46B ALGO
2022-01-15T06:51:26,1.40,2065092022839,275225558,6.46B ALGO
2022-01-15T06:52:27,1.39,2071874444439,273767363,6.46B ALGO
2022-01-15T06:53:27,1.39,2071874444439,273767363,6.46B ALGO
2022-01-15T06:54:28,1.39,2065092022839,273767363,6.46B ALGO
2022-01-15T06:55:28,1.40,2065092022839,275225558,6.46B ALGO
2022-01-15T06:56:28,1.40,2071874444439,275225558,6.46B ALGO
2022-01-15T06:57:29,1.40,2068743232562,275225558,6.46B ALGO
2022-01-15T06:58:29,1.40,2068743232562,275225558,6.46B ALGO
2022-01-15T06:59:30,1.40,2068743232562,275225558,6.46B ALGO
2022-01-15T07:00:30,1.40,2068743232562,275225558,6.46B ALGO
2022-01-15T07:01:30,1.40,2068743232562,275225558,6.46B ALGO
2022-01-15T07:02:31,1.40,2068743232562,275225558,6.46B ALGO
2022-01-15T07:03:31,1.40,2068743232562,275225558,6.46B ALGO
2022-01-15T07:04:32,1.40,2068743232562,275225558,6.46B ALGO
2022-01-15T07:05:32,1.40,2068743232562,275225558,6.46B ALGO
2022-01-15T07:06:32,1.40,2068743232562,275225558,6.46B ALGO
2022-01-15T07:07:33,1.40,2068743232562,275225558,6.46B ALGO
2022-01-15T07:08:33,1.40,2068667595529,272229174,6.46B ALGO
2022-01-15T07:09:33,1.40,2069599117340,272229174,6.46B ALGO
2022-01-15T07:10:34,1.40,2069599117340,272229174,6.46B ALGO
2022-01-15T07:11:34,1.40,2069599117340,272229174,6.46B ALGO
2022-01-15T07:12:34,1.40,2069599117340,272229174,6.46B ALGO
2022-01-15T07:13:35,1.40,2068043727666,262210668,6.46B ALGO
2022-01-15T07:14:35,1.40,2068043727666,262210668,6.46B ALGO
2022-01-15T07:15:35,1.40,2068043727666,262210668,6.46B ALGO
2022-01-15T07:16:36,1.40,2068043727666,262210668,6.46B ALGO
2022-01-15T07:17:36,1.40,2068043727666,264727737,6.46B ALGO
2022-01-15T07:18:36,1.40,2068793492082,264727737,6.46B ALGO
2022-01-15T07:19:37,1.40,2068043727666,264727737,6.46B ALGO
2022-01-15T07:20:37,1.40,2068043727666,264727737,6.46B ALGO
2022-01-15T07:21:38,1.40,2068043727666,264727737,6.46B ALGO
2022-01-15T07:22:38,1.40,2069705815842,258761496,6.46B ALGO
2022-01-15T07:23:38,1.40,2069705815842,258761496,6.46B ALGO
2022-01-15T07:24:39,1.40,2069705815842,258761496,6.46B ALGO
2022-01-15T07:25:39,1.40,2069705815842,258761496,6.46B ALGO
2022-01-15T07:26:39,1.40,2069705815842,258761496,6.46B ALGO
2022-01-15T07:27:40,1.40,2069705815842,258761496,6.46B ALGO
2022-01-15T07:28:40,1.40,2068837254495,258761496,6.46B ALGO
2022-01-15T07:29:41,1.40,2068837254495,258761496,6.46B ALGO
2022-01-15T07:30:41,1.40,2068837254495,255752871,6.46B ALGO
2022-01-15T07:31:42,1.40,2068837254495,258761496,6.46B ALGO
2022-01-15T07:32:42,1.40,2068837254495,255752871,6.46B ALGO
2022-01-15T07:33:42,1.40,2068837254495,255752871,6.46B ALGO
2022-01-15T07:34:42,1.40,2069508451282,258761496,6.46B ALGO
2022-01-15T07:35:43,1.40,2069508451282,255339086,6.46B ALGO
2022-01-15T07:36:43,1.40,2069508451282,255339086,6.46B ALGO
2022-01-15T07:37:44,1.40,2069508451282,258761496,6.46B ALGO
2022-01-15T07:38:44,1.40,2069508451282,255339086,6.46B ALGO
2022-01-15T07:39:44,1.40,2071098985946,255339086,6.46B ALGO
2022-01-15T07:40:45,1.40,2071098985946,255339086,6.46B ALGO
2022-01-15T07:41:45,1.40,2071098985946,255339086,6.46B ALGO
2022-01-15T07:42:45,1.40,2071098985946,255339086,6.46B ALGO
2022-01-15T07:43:46,1.40,2071098985946,255339086,6.46B ALGO
2022-01-15T07:44:46,1.40,2071098985946,255339086,6.46B ALGO
2022-01-15T07:45:46,1.40,2072091298743,255017132,6.46B ALGO
2022-01-15T07:46:46,1.40,2072091298743,255017132,6.46B ALGO
2022-01-15T07:47:47,1.40,2072091298743,255017132,6.46B ALGO
2022-01-15T07:48:47,1.40,2072091298743,255017132,6.46B ALGO
2022-01-15T07:49:47,1.40,2074346940203,255339086,6.46B ALGO
2022-01-15T07:50:48,1.40,2074346940203,254946878,6.46B ALGO
2022-01-15T07:51:49,1.40,2074346940203,254946878,6.46B ALGO
2022-01-15T07:52:49,1.40,2074346940203,255339086,6.46B ALGO
2022-01-15T07:53:49,1.40,2074346940203,255339086,6.46B ALGO
2022-01-15T07:54:50,1.40,2077601421745,254946878,6.46B ALGO
2022-01-15T07:55:50,1.40,2077601421745,254946878,6.46B ALGO
2022-01-15T07:56:50,1.40,2077601421745,254946878,6.46B ALGO
2022-01-15T07:57:51,1.40,2077601421745,255017132,6.46B ALGO
2022-01-15T07:58:51,1.40,2077601421745,254946878,6.46B ALGO
2022-01-15T07:59:52,1.40,2077601421745,254946878,6.46B ALGO
2022-01-15T08:00:52,1.40,2077601421745,254946878,6.46B ALGO
2022-01-15T08:01:52,1.40,2078141801238,254882332,6.46B ALGO
2022-01-15T08:02:53,1.40,2078141801238,254882332,6.46B ALGO
2022-01-15T08:03:53,1.40,2078141801238,254015351,6.46B ALGO
2022-01-15T08:04:53,1.40,2078547014920,254015351,6.46B ALGO
2022-01-15T08:05:54,1.40,2078547014920,254015351,6.46B ALGO
2022-01-15T08:06:54,1.40,2078547014920,254015351,6.46B ALGO
2022-01-15T08:07:54,1.40,2078547014920,254015351,6.46B ALGO
2022-01-15T08:08:55,1.40,2077259820539,252281451,6.46B ALGO
2022-01-15T08:09:55,1.40,2078547014920,254015351,6.46B ALGO
2022-01-15T08:10:56,1.40,2077259820539,252281451,6.46B ALGO
2022-01-15T08:11:56,1.40,2077259820539,252281451,6.46B ALGO
2022-01-15T08:12:56,1.40,2077259820539,252281451,6.46B ALGO
2022-01-15T08:13:56,1.40,2077580732762,250257617,6.46B ALGO
2022-01-15T08:14:57,1.40,2077580732762,250257617,6.46B ALGO
2022-01-15T08:15:57,1.40,2077580732762,250257617,6.46B ALGO
2022-01-15T08:16:58,1.40,2077580732762,252281451,6.46B ALGO
2022-01-15T08:17:58,1.40,2077580732762,250257617,6.46B ALGO
2022-01-15T08:18:58,1.40,2077543645709,250257617,6.46B ALGO
2022-01-15T08:19:59,1.40,2077580732762,252281451,6.46B ALGO
2022-01-15T08:20:59,1.40,2077543645709,250257617,6.46B ALGO
2022-01-15T08:21:59,1.40,2077543645709,249766562,6.46B ALGO
2022-01-15T08:23:00,1.40,2077543645709,249766562,6.46B ALGO
2022-01-15T08:24:00,1.40,2079057178722,249766562,6.46B ALGO
2022-01-15T08:25:01,1.40,2077543645709,249766562,6.46B ALGO
2022-01-15T08:26:01,1.40,2077543645709,249766562,6.46B ALGO
2022-01-15T08:27:01,1.40,2079057178722,249374329,6.46B ALGO
2022-01-15T08:28:02,1.40,2079057178722,249766562,6.46B ALGO
2022-01-15T08:29:02,1.40,2077558281683,249374329,6.46B ALGO
2022-01-15T08:30:02,1.40,2077558281683,249352620,6.46B ALGO
2022-01-15T08:31:03,1.40,2077558281683,249374329,6.46B ALGO
2022-01-15T08:32:03,1.40,2077558281683,249352620,6.46B ALGO
2022-01-15T08:33:04,1.40,2077558281683,249352620,6.46B ALGO
2022-01-15T08:34:04,1.40,2076223022189,249352620,6.46B ALGO
2022-01-15T08:35:04,1.40,2076223022189,249352620,6.46B ALGO
2022-01-15T08:36:05,1.40,2076223022189,249352620,6.46B ALGO
2022-01-15T08:37:05,1.40,2076223022189,249352620,6.46B ALGO
2022-01-15T08:38:05,1.40,2076223022189,249352620,6.46B ALGO
2022-01-15T08:39:06,1.40,2076223022189,249352620,6.46B ALGO
2022-01-15T08:40:06,1.40,2078329506561,249227280,6.46B ALGO
2022-01-15T08:41:07,1.40,2078329506561,249352620,6.46B ALGO
2022-01-15T08:42:07,1.40,2078329506561,249227280,6.46B ALGO
2022-01-15T08:43:08,1.40,2078329506561,249227280,6.46B ALGO
2022-01-15T08:44:08,1.40,2078329506561,249227280,6.46B ALGO
2022-01-15T08:45:08,1.40,2079200170482,249227280,6.46B ALGO
2022-01-15T08:46:09,1.40,2079200170482,249227280,6.46B ALGO
2022-01-15T08:47:09,1.40,2078671329143,249227280,6.46B ALGO
2022-01-15T08:48:10,1.40,2079200170482,249227280,6.46B ALGO
2022-01-15T08:49:10,1.40,2078671329143,249227280,6.46B ALGO
2022-01-15T08:50:10,1.40,2079200170482,249227280,6.46B ALGO
2022-01-15T08:51:11,1.40,2078671329143,250316279,6.46B ALGO
2022-01-15T08:52:11,1.40,2078671329143,250316279,6.46B ALGO
2022-01-15T08:53:11,1.40,2078671329143,250316279,6.46B ALGO
2022-01-15T08:54:12,1.40,2078671329143,250316279,6.46B ALGO
2022-01-15T08:55:12,1.40,2078671329143,250316279,6.46B ALGO
2022-01-15T08:56:12,1.40,2078671329143,250316279,6.46B ALGO
2022-01-15T08:57:13,1.40,2078671329143,250316279,6.46B ALGO
2022-01-15T08:58:13,1.40,2079206357059,250316279,6.46B ALGO
2022-01-15T08:59:13,1.40,2079206357059,250316279,6.46B ALGO
2022-01-15T09:00:14,1.40,2079206357059,249291798,6.46B ALGO
2022-01-15T09:01:14,1.40,2079206357059,250316279,6.46B ALGO
2022-01-15T09:02:14,1.40,2079206357059,249291798,6.46B ALGO
2022-01-15T09:03:15,1.40,2070716326875,250616373,6.46B ALGO
2022-01-15T09:04:15,1.40,2079206357059,249291798,6.46B ALGO
2022-01-15T09:05:16,1.40,2079206357059,249291798,6.46B ALGO
2022-01-15T09:06:16,1.40,2070716326875,249291798,6.46B ALGO
2022-01-15T09:07:16,1.40,2070716326875,249291798,6.46B ALGO
2022-01-15T09:08:17,1.40,2080103207755,249291798,6.46B ALGO
2022-01-15T09:09:17,1.40,2070716326875,249291798,6.46B ALGO
2022-01-15T09:10:18,1.40,2070716326875,249291798,6.46B ALGO
2022-01-15T09:11:18,1.40,2080103207755,249291798,6.46B ALGO
2022-01-15T09:12:18,1.40,2070716326875,249291798,6.46B ALGO
2022-01-15T09:13:19,1.40,2080103207755,247364652,6.46B ALGO
2022-01-15T09:14:19,1.40,2078088859691,247364652,6.46B ALGO
2022-01-15T09:15:19,1.40,2080103207755,247364652,6.46B ALGO
2022-01-15T09:16:20,1.40,2078088859691,247364652,6.46B ALGO
2022-01-15T09:17:20,1.40,2078088859691,247364652,6.46B ALGO
2022-01-15T09:18:21,1.40,2078088859691,247364652,6.46B ALGO
2022-01-15T09:19:21,1.40,2077060151938,244911584,6.46B ALGO
2022-01-15T09:20:21,1.40,2077060151938,244911584,6.46B ALGO
2022-01-15T09:21:22,1.41,2077060151938,245279927,6.46B ALGO
2022-01-15T09:22:22,1.41,2077060151938,245279927,6.46B ALGO
2022-01-15T09:23:22,1.41,2077060151938,245279927,6.46B ALGO
2022-01-15T09:24:23,1.41,2077060151938,245279927,6.46B ALGO
2022-01-15T09:25:23,1.41,2077960356208,245279927,6.46B ALGO
2022-01-15T09:26:23,1.41,2077060151938,245279927,6.46B ALGO
2022-01-15T09:27:24,1.41,2077060151938,245279927,6.46B ALGO
2022-01-15T09:28:24,1.40,2078446554990,244911584,6.46B ALGO
2022-01-15T09:29:25,1.40,2078446554990,244911584,6.46B ALGO
2022-01-15T09:30:25,1.41,2078446554990,245258980,6.46B ALGO
2022-01-15T09:31:25,1.41,2077960356208,245279927,6.46B ALGO
2022-01-15T09:32:25,1.41,2077960356208,245279927,6.46B ALGO
2022-01-15T09:33:26,1.41,2078446554990,245258980,6.46B ALGO
2022-01-15T09:34:26,1.41,2078446554990,245258980,6.46B ALGO
2022-01-15T09:35:26,1.41,2078849877450,245258980,6.46B ALGO
2022-01-15T09:36:27,1.41,2078446554990,245258980,6.46B ALGO
2022-01-15T09:37:27,1.41,2078849877450,245258980,6.46B ALGO
2022-01-15T09:38:27,1.41,2078849877450,245258980,6.46B ALGO
2022-01-15T09:39:28,1.41,2078849877450,245258980,6.46B ALGO
2022-01-15T09:40:28,1.41,2078849877450,245258980,6.46B ALGO
2022-01-15T09:41:29,1.41,2079030065569,245757201,6.46B ALGO
2022-01-15T09:42:29,1.41,2079030065569,245757201,6.46B ALGO
2022-01-15T09:43:29,1.41,2078451898598,245757201,6.46B ALGO
2022-01-15T09:44:30,1.41,2079030065569,245757201,6.46B ALGO
2022-01-15T09:45:30,1.41,2078451898598,245757201,6.46B ALGO
2022-01-15T09:46:30,1.41,2078451898598,245757201,6.46B ALGO
2022-01-15T09:47:31,1.41,2078451898598,245757201,6.46B ALGO
2022-01-15T09:48:31,1.41,2079852511598,245757201,6.46B ALGO
2022-01-15T09:49:32,1.41,2079852511598,245757201,6.46B ALGO
2022-01-15T09:50:32,1.41,2079852511598,245757201,6.46B ALGO
2022-01-15T09:51:32,1.41,2079852511598,245757201,6.46B ALGO
2022-01-15T09:52:33,1.41,2079852511598,245757201,6.46B ALGO
2022-01-15T09:53:33,1.41,2080107409158,244563920,6.46B ALGO
2022-01-15T09:54:33,1.41,2080107409158,244563920,6.46B ALGO
2022-01-15T09:55:34,1.41,2080107409158,244563920,6.46B ALGO
2022-01-15T09:56:34,1.41,2080107409158,244563920,6.46B ALGO
2022-01-15T09:57:34,1.41,2080107409158,244563920,6.46B ALGO
2022-01-15T09:58:35,1.41,2080107409158,244563920,6.46B ALGO
2022-01-15T09:59:35,1.41,2080107409158,244563920,6.46B ALGO
2022-01-15T10:00:35,1.41,2080107409158,244563920,6.46B ALGO
2022-01-15T10:01:36,1.41,2080107409158,244444680,6.46B ALGO
2022-01-15T10:02:36,1.41,2080107409158,244563920,6.46B ALGO
2022-01-15T10:03:36,1.41,2080107409158,244563920,6.46B ALGO
2022-01-15T10:04:37,1.41,2081338424095,244211453,6.46B ALGO
2022-01-15T10:05:37,1.41,2081338424095,244211453,6.46B ALGO
2022-01-15T10:06:38,1.41,2079523779093,244211453,6.46B ALGO
2022-01-15T10:07:38,1.41,2079523779093,244211453,6.46B ALGO
2022-01-15T10:08:39,1.41,2081338424095,244211453,6.46B ALGO
2022-01-15T10:09:39,1.41,2079523779093,244211453,6.46B ALGO
2022-01-15T10:10:40,1.41,2077603252162,244211453,6.46B ALGO
2022-01-15T10:11:40,1.41,2077603252162,244211453,6.46B ALGO
2022-01-15T10:12:40,1.41,2077603252162,244211453,6.46B ALGO
2022-01-15T10:13:41,1.40,2076454025777,239509206,6.46B ALGO
2022-01-15T10:14:41,1.41,2077603252162,244211453,6.46B ALGO
2022-01-15T10:15:41,1.40,2076454025777,239509206,6.46B ALGO
2022-01-15T10:16:42,1.40,2076454025777,239509206,6.46B ALGO
2022-01-15T10:17:42,1.40,2076454025777,239509206,6.46B ALGO
2022-01-15T10:18:43,1.40,2076454025777,239509206,6.46B ALGO
2022-01-15T10:19:43,1.40,2076521094449,239509206,6.46B ALGO
2022-01-15T10:20:43,1.40,2076521094449,239509206,6.46B ALGO
2022-01-15T10:21:44,1.40,2076521094449,239509206,6.46B ALGO
2022-01-15T10:22:44,1.40,2076173438071,239835204,6.46B ALGO
2022-01-15T10:23:45,1.40,2076173438071,239835204,6.46B ALGO
2022-01-15T10:24:45,1.40,2076173438071,239835204,6.46B ALGO
2022-01-15T10:25:45,1.40,2076173438071,239835204,6.46B ALGO
2022-01-15T10:26:46,1.40,2076173438071,239835204,6.46B ALGO
2022-01-15T10:27:46,1.40,2076173438071,239835204,6.46B ALGO
2022-01-15T10:28:47,1.40,2076173438071,239835204,6.46B ALGO
2022-01-15T10:29:47,1.40,2076173438071,239835204,6.46B ALGO
2022-01-15T10:30:47,1.40,2076173438071,239835204,6.46B ALGO
2022-01-15T10:31:48,1.40,2076173438071,239835204,6.46B ALGO
2022-01-15T10:32:48,1.40,2076946542192,239808910,6.46B ALGO
2022-01-15T10:33:48,1.40,2076946542192,239808910,6.46B ALGO
2022-01-15T10:34:48,1.40,2076946542192,239808910,6.46B ALGO
2022-01-15T10:35:49,1.40,2076946542192,239808910,6.46B ALGO
2022-01-15T10:36:49,1.40,2076946542192,239808910,6.46B ALGO
2022-01-15T10:37:50,1.40,2076946542192,239808910,6.46B ALGO
2022-01-15T10:38:50,1.40,2076946542192,239808910,6.46B ALGO
2022-01-15T10:39:50,1.40,2076124085813,239808910,6.46B ALGO
2022-01-15T10:40:51,1.40,2076124085813,239808910,6.46B ALGO
2022-01-15T10:41:51,1.40,2076124085813,239808910,6.46B ALGO
2022-01-15T10:42:51,1.40,2076124085813,239808910,6.46B ALGO
2022-01-15T10:43:51,1.40,2076124085813,239808910,6.46B ALGO
2022-01-15T10:44:52,1.40,2077307371650,238403841,6.46B ALGO
2022-01-15T10:45:52,1.40,2077307371650,238403841,6.46B ALGO
2022-01-15T10:46:53,1.40,2077307371650,238403841,6.46B ALGO
2022-01-15T10:47:53,1.40,2077307371650,238403841,6.46B ALGO
2022-01-15T10:48:53,1.40,2077307371650,238403841,6.46B ALGO
2022-01-15T10:49:54,1.40,2077307371650,238403841,6.46B ALGO
2022-01-15T10:50:54,1.40,2077961376674,238403841,6.46B ALGO
2022-01-15T10:51:54,1.40,2077961376674,238403841,6.46B ALGO
2022-01-15T10:52:55,1.40,2077961376674,238403841,6.46B ALGO
2022-01-15T10:53:55,1.40,2077526271149,238906634,6.46B ALGO
2022-01-15T10:54:56,1.40,2077526271149,238906634,6.46B ALGO
2022-01-15T10:55:56,1.40,2077526271149,238906634,6.46B ALGO
2022-01-15T10:56:57,1.40,2077526271149,238906634,6.46B ALGO
2022-01-15T10:57:57,1.40,2077249617627,238906634,6.46B ALGO
2022-01-15T10:58:57,1.40,2077249617627,238906634,6.46B ALGO
2022-01-15T10:59:58,1.40,2077249617627,238906634,6.46B ALGO
2022-01-15T11:00:58,1.40,2077526271149,238906634,6.46B ALGO
2022-01-15T11:01:59,1.40,2077249617627,238906634,6.46B ALGO
2022-01-15T11:02:59,1.40,2077249617627,238906634,6.46B ALGO
2022-01-15T11:03:59,1.40,2077249617627,236824876,6.46B ALGO
2022-01-15T11:05:00,1.40,2077537940251,236824876,6.46B ALGO
2022-01-15T11:06:00,1.40,2077249617627,236824876,6.46B ALGO
2022-01-15T11:07:00,1.40,2077249617627,236824876,6.46B ALGO
2022-01-15T11:08:01,1.40,2077249617627,236824876,6.46B ALGO
2022-01-15T11:09:01,1.40,2076546964890,236824876,6.46B ALGO
2022-01-15T11:10:01,1.40,2077537940251,236824876,6.46B ALGO
2022-01-15T11:11:02,1.40,2077537940251,236824876,6.46B ALGO
2022-01-15T11:12:02,1.40,2076546964890,236824876,6.46B ALGO
2022-01-15T11:13:02,1.40,2076546964890,236824876,6.46B ALGO
2022-01-15T11:14:03,1.40,2077549338464,232105568,6.46B ALGO
2022-01-15T11:15:03,1.40,2077549338464,232105568,6.46B ALGO
2022-01-15T11:16:04,1.40,2077549338464,232105568,6.46B ALGO
2022-01-15T11:17:04,1.40,2077549338464,232105568,6.46B ALGO
2022-01-15T11:18:05,1.40,2078577767460,232105568,6.46B ALGO
2022-01-15T11:19:05,1.40,2078577767460,232105568,6.46B ALGO
2022-01-15T11:20:05,1.40,2078577767460,232105568,6.46B ALGO
2022-01-15T11:21:06,1.40,2078577767460,232105568,6.46B ALGO
2022-01-15T11:22:06,1.40,2078577767460,232105568,6.46B ALGO
2022-01-15T11:23:07,1.40,2078577767460,231330064,6.46B ALGO
2022-01-15T11:24:07,1.40,2078577767460,232105568,6.46B ALGO
2022-01-15T11:25:07,1.40,2078577767460,231330064,6.46B ALGO
2022-01-15T11:26:08,1.40,2078048366758,231330064,6.46B ALGO
2022-01-15T11:27:08,1.40,2078048366758,231330064,6.46B ALGO
2022-01-15T11:28:08,1.40,2078048366758,231330064,6.46B ALGO
2022-01-15T11:29:08,1.40,2078048366758,231330064,6.46B ALGO
2022-01-15T11:30:09,1.40,2078757668592,231330064,6.46B ALGO
2022-01-15T11:31:09,1.40,2078048366758,231330064,6.46B ALGO
2022-01-15T11:32:09,1.40,2078048366758,231330064,6.46B ALGO
2022-01-15T11:33:10,1.40,2078757668592,231330064,6.46B ALGO
2022-01-15T11:34:10,1.40,2078757668592,231330064,6.46B ALGO
2022-01-15T11:35:10,1.40,2078757668592,231330064,6.46B ALGO
2022-01-15T11:36:11,1.40,2079035780563,230464030,6.46B ALGO
2022-01-15T11:37:11,1.40,2078757668592,231330064,6.46B ALGO
2022-01-15T11:38:11,1.40,2079035780563,230464030,6.46B ALGO
2022-01-15T11:39:12,1.40,2079035780563,230464030,6.46B ALGO
2022-01-15T11:40:12,1.40,2079035780563,230464030,6.46B ALGO
2022-01-15T11:41:12,1.40,2079434493646,230464030,6.46B ALGO
2022-01-15T11:42:13,1.40,2079035780563,230464030,6.46B ALGO
2022-01-15T11:43:13,1.40,2079434493646,230464030,6.46B ALGO
2022-01-15T11:44:13,1.40,2080052652546,229323458,6.46B ALGO
2022-01-15T11:45:14,1.40,2079434493646,230464030,6.46B ALGO
2022-01-15T11:46:14,1.40,2080052652546,229323458,6.46B ALGO
2022-01-15T11:47:15,1.40,2080052652546,229323458,6.46B ALGO
2022-01-15T11:48:15,1.40,2080052652546,229323458,6.46B ALGO
2022-01-15T11:49:15,1.40,2080052652546,229323458,6.46B ALGO
2022-01-15T11:50:16,1.40,2080052652546,229323458,6.46B ALGO
2022-01-15T11:51:16,1.40,2081093839326,229323458,6.46B ALGO
2022-01-15T11:52:16,1.40,2080052652546,229323458,6.46B ALGO
2022-01-15T11:53:17,1.40,2081093839326,229323458,6.46B ALGO
2022-01-15T11:54:17,1.40,2081093839326,229323458,6.46B ALGO
2022-01-15T11:55:17,1.40,2081093839326,229323458,6.46B ALGO
2022-01-15T11:56:18,1.40,2081093839326,229323458,6.46B ALGO
2022-01-15T11:57:18,1.40,2081297980502,228037819,6.46B ALGO
2022-01-15T11:58:19,1.40,2081297980502,228037819,6.46B ALGO
2022-01-15T11:59:19,1.40,2081297980502,228037819,6.46B ALGO
2022-01-15T12:00:19,1.40,2081297980502,228037819,6.46B ALGO
2022-01-15T12:01:19,1.40,2079894712127,228037819,6.46B ALGO
2022-01-15T12:02:20,1.40,2081297980502,228037819,6.46B ALGO
2022-01-15T12:03:20,1.40,2082088125402,227959327,6.46B ALGO
2022-01-15T12:04:21,1.40,2082088125402,227959327,6.46B ALGO
2022-01-15T12:05:21,1.40,2082088125402,227959327,6.46B ALGO
2022-01-15T12:06:21,1.40,2082088125402,227959327,6.46B ALGO
2022-01-15T12:07:22,1.40,2082088125402,227959327,6.46B ALGO
2022-01-15T12:08:22,1.40,2085037267090,227959327,6.46B ALGO
2022-01-15T12:09:22,1.40,2085037267090,227959327,6.46B ALGO
2022-01-15T12:10:23,1.40,2082088125402,227959327,6.46B ALGO
2022-01-15T12:11:23,1.40,2082088125402,227959327,6.46B ALGO
2022-01-15T12:12:23,1.40,2085037267090,227959327,6.46B ALGO
2022-01-15T12:13:24,1.40,2085037267090,225606146,6.46B ALGO
2022-01-15T12:14:24,1.40,2085037267090,225606146,6.46B ALGO
2022-01-15T12:15:25,1.40,2085037267090,225606146,6.46B ALGO
2022-01-15T12:16:25,1.40,2085037267090,225606146,6.46B ALGO
2022-01-15T12:17:25,1.40,2085037267090,225606146,6.46B ALGO
2022-01-15T12:18:25,1.40,2085037267090,225606146,6.46B ALGO
2022-01-15T12:19:26,1.40,2089252590141,225606146,6.46B ALGO
2022-01-15T12:20:26,1.40,2089252590141,225606146,6.46B ALGO
2022-01-15T12:21:27,1.40,2089238844344,225606146,6.46B ALGO
2022-01-15T12:22:27,1.40,2089238844344,225606146,6.46B ALGO
2022-01-15T12:23:27,1.40,2089238844344,225606146,6.46B ALGO
2022-01-15T12:24:28,1.40,2089238844344,224483104,6.46B ALGO
2022-01-15T12:25:28,1.40,2089238844344,225606146,6.46B ALGO
2022-01-15T12:26:28,1.40,2088135579327,224483104,6.46B ALGO
2022-01-15T12:27:29,1.40,2089238844344,224483104,6.46B ALGO
2022-01-15T12:28:30,1.40,2089238844344,224483104,6.46B ALGO
2022-01-15T12:29:30,1.40,2088135579327,224483104,6.46B ALGO
2022-01-15T12:30:31,1.40,2088135579327,224483104,6.46B ALGO
2022-01-15T12:31:31,1.40,2088135579327,224483104,6.46B ALGO
2022-01-15T12:32:31,1.40,2088135579327,224483104,6.46B ALGO
2022-01-15T12:33:31,1.40,2088135579327,224483104,6.46B ALGO
2022-01-15T12:34:32,1.40,2089187017267,224384015,6.46B ALGO
2022-01-15T12:35:32,1.40,2090015231498,224384015,6.46B ALGO
2022-01-15T12:36:32,1.40,2090015231498,224384015,6.46B ALGO
2022-01-15T12:37:33,1.40,2090015231498,224384015,6.46B ALGO
2022-01-15T12:38:33,1.40,2090015231498,224384015,6.46B ALGO
2022-01-15T12:39:33,1.40,2090015231498,224384015,6.46B ALGO
2022-01-15T12:40:34,1.40,2090015231498,224384015,6.46B ALGO
2022-01-15T12:41:34,1.40,2089924303924,224384015,6.46B ALGO
2022-01-15T12:42:34,1.40,2089924303924,224384015,6.46B ALGO
2022-01-15T12:43:35,1.40,2089924303924,224991607,6.46B ALGO
2022-01-15T12:44:35,1.40,2089924303924,224384015,6.46B ALGO
2022-01-15T12:45:35,1.40,2089924303924,224991607,6.46B ALGO
2022-01-15T12:46:36,1.40,2089924303924,224991607,6.46B ALGO
2022-01-15T12:47:36,1.40,2089924303924,224991607,6.46B ALGO
2022-01-15T12:48:37,1.40,2088373089810,224991607,6.46B ALGO
2022-01-15T12:49:37,1.40,2088373089810,224991607,6.46B ALGO
2022-01-15T12:50:37,1.40,2088373089810,224991607,6.46B ALGO
2022-01-15T12:51:38,1.40,2086663831267,224991607,6.46B ALGO
2022-01-15T12:52:38,1.40,2086663831267,224991607,6.46B ALGO
2022-01-15T12:53:39,1.40,2088373089810,224991607,6.46B ALGO
2022-01-15T12:54:39,1.40,2086663831267,224991607,6.46B ALGO
2022-01-15T12:55:39,1.40,2088373089810,224991607,6.46B ALGO
2022-01-15T12:56:40,1.40,2088373089810,224991607,6.46B ALGO
2022-01-15T12:57:40,1.40,2086663831267,224050317,6.46B ALGO
2022-01-15T12:58:40,1.40,2086154540456,224050317,6.46B ALGO
2022-01-15T12:59:41,1.40,2086663831267,224050317,6.46B ALGO
