Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T01:59:53,0.00003107,2056782076437,1001323092,549063.28B SHIB
2022-01-15T02:00:53,0.00003107,2056782076437,1001323092,549063.28B SHIB
2022-01-15T02:01:53,0.00003109,2059790413855,999650006,549063.28B SHIB
2022-01-15T02:02:54,0.00003107,2056782076437,1001323092,549063.28B SHIB
2022-01-15T02:03:54,0.00003111,2059790413855,1001693728,549063.28B SHIB
2022-01-15T02:04:55,0.00003111,2059790413855,1001693728,549063.28B SHIB
2022-01-15T02:05:55,0.00003111,2059790413855,1001693728,549063.28B SHIB
2022-01-15T02:06:55,0.00003111,2059790413855,1001693728,549063.28B SHIB
2022-01-15T02:07:56,0.00003111,2059790413855,1001693728,549063.28B SHIB
2022-01-15T02:08:56,0.00003109,2060530574584,999650006,549063.28B SHIB
2022-01-15T02:09:56,0.00003109,2060530574584,999650006,549063.28B SHIB
2022-01-15T02:10:57,0.00003109,2060530574584,999650006,549063.28B SHIB
2022-01-15T02:11:57,0.00003109,2060530574584,999650006,549063.28B SHIB
2022-01-15T02:13:02,0.00003109,2060530574584,999650006,549063.28B SHIB
2022-01-15T02:14:03,0.00003115,2062122316963,988541269,549063.28B SHIB
2022-01-15T02:15:03,0.00003115,2062122316963,988541269,549063.28B SHIB
2022-01-15T02:16:03,0.00003115,2062122316963,988541269,549063.28B SHIB
2022-01-15T02:17:04,0.00003115,2062122316963,988541269,549063.28B SHIB
2022-01-15T02:18:04,0.00003115,2062122316963,988541269,549063.28B SHIB
2022-01-15T02:19:04,0.00003115,2065322317665,988541269,549063.28B SHIB
2022-01-15T02:20:05,0.00003115,2062122316963,988541269,549063.28B SHIB
2022-01-15T02:21:05,0.00003115,2065322317665,988541269,549063.28B SHIB
2022-01-15T02:22:05,0.00003115,2065322317665,988541269,549063.28B SHIB
2022-01-15T02:23:06,0.00003115,2065322317665,988541269,549063.28B SHIB
2022-01-15T02:24:06,0.00003124,2067320572461,991669266,549063.28B SHIB
2022-01-15T02:25:07,0.00003124,2067320572461,991669266,549063.28B SHIB
2022-01-15T02:26:07,0.00003124,2067320572461,991669266,549063.28B SHIB
2022-01-15T02:27:08,0.00003124,2067320572461,991669266,549063.28B SHIB
2022-01-15T02:28:08,0.00003124,2067320572461,991669266,549063.28B SHIB
2022-01-15T02:29:08,0.00003122,2065661370669,991607099,549063.28B SHIB
2022-01-15T02:30:09,0.00003122,2065661370669,991607099,549063.28B SHIB
2022-01-15T02:31:09,0.00003122,2065661370669,991607099,549063.28B SHIB
2022-01-15T02:32:09,0.00003115,2065661370669,988989403,549063.28B SHIB
2022-01-15T02:33:10,0.00003115,2065661370669,988989403,549063.28B SHIB
2022-01-15T02:34:10,0.00003115,2066938757000,988989403,549063.28B SHIB
2022-01-15T02:35:10,0.00003115,2066938757000,988989403,549063.28B SHIB
2022-01-15T02:36:11,0.00003115,2066938757000,988989403,549063.28B SHIB
2022-01-15T02:37:11,0.00003115,2066938757000,988989403,549063.28B SHIB
2022-01-15T02:38:11,0.00003115,2066938757000,988989403,549063.28B SHIB
2022-01-15T02:39:12,0.00003115,2066938757000,988989403,549063.28B SHIB
2022-01-15T02:40:12,0.00003115,2065846180033,988989403,549063.28B SHIB
2022-01-15T02:41:12,0.00003115,2066938757000,988989403,549063.28B SHIB
2022-01-15T02:42:13,0.0000312,2065846180033,983965222,549063.28B SHIB
2022-01-15T02:43:14,0.00003115,2066938757000,988989403,549063.28B SHIB
2022-01-15T02:44:14,0.00003115,2065846180033,988989403,549063.28B SHIB
2022-01-15T02:45:14,0.0000312,2065846180033,983965222,549063.28B SHIB
2022-01-15T02:46:15,0.0000312,2065846180033,983965222,549063.28B SHIB
2022-01-15T02:47:15,0.0000312,2065293334957,983965222,549063.28B SHIB
2022-01-15T02:48:15,0.0000312,2065846180033,983965222,549063.28B SHIB
2022-01-15T02:49:16,0.0000312,2065293334957,983965222,549063.28B SHIB
2022-01-15T02:50:16,0.00003117,2064587742753,980754946,549063.28B SHIB
2022-01-15T02:51:17,0.0000312,2064587742753,983965222,549063.28B SHIB
2022-01-15T02:52:17,0.00003117,2064587742753,980754946,549063.28B SHIB
2022-01-15T02:53:17,0.0000312,2064587742753,983965222,549063.28B SHIB
2022-01-15T02:54:18,0.0000312,2064587742753,983965222,549063.28B SHIB
2022-01-15T02:55:18,0.0000312,2064587742753,983965222,549063.28B SHIB
2022-01-15T02:56:18,0.00003117,2065096969026,980754946,549063.28B SHIB
2022-01-15T02:57:19,0.00003121,2064587742753,979362549,549063.28B SHIB
2022-01-15T02:58:19,0.00003117,2065096969026,980754946,549063.28B SHIB
2022-01-15T02:59:20,0.00003117,2065096969026,980754946,549063.28B SHIB
2022-01-15T03:00:20,0.00003117,2064366947876,980754946,549063.28B SHIB
2022-01-15T03:01:20,0.00003113,2064366947876,970072004,549063.28B SHIB
2022-01-15T03:02:21,0.00003117,2064366947876,980754946,549063.28B SHIB
2022-01-15T03:03:21,0.00003113,2064690770021,970072004,549063.28B SHIB
2022-01-15T03:04:22,0.00003113,2064690770021,970072004,549063.28B SHIB
2022-01-15T03:05:22,0.00003113,2064690770021,970072004,549063.28B SHIB
2022-01-15T03:06:23,0.00003113,2064690770021,970072004,549063.28B SHIB
2022-01-15T03:07:23,0.00003113,2064690770021,970072004,549063.28B SHIB
2022-01-15T03:08:24,0.00003113,2063032388673,950362613,549063.28B SHIB
2022-01-15T03:09:24,0.00003113,2064690770021,970072004,549063.28B SHIB
2022-01-15T03:10:24,0.00003113,2063032388673,970072004,549063.28B SHIB
2022-01-15T03:11:25,0.00003113,2063032388673,970072004,549063.28B SHIB
2022-01-15T03:12:25,0.00003113,2063032388673,970072004,549063.28B SHIB
2022-01-15T03:13:25,0.00003113,2063032388673,970072004,549063.28B SHIB
2022-01-15T03:14:26,0.00003113,2063032388673,970072004,549063.28B SHIB
2022-01-15T03:15:26,0.00003109,2062164080598,926458449,549063.28B SHIB
2022-01-15T03:16:26,0.00003113,2062164080598,950362613,549063.28B SHIB
2022-01-15T03:17:27,0.00003109,2062164080598,926458449,549063.28B SHIB
2022-01-15T03:18:27,0.00003109,2062164080598,926458449,549063.28B SHIB
2022-01-15T03:19:28,0.00003107,2061369617741,919582984,549063.28B SHIB
2022-01-15T03:20:28,0.00003107,2061369617741,919582984,549063.28B SHIB
2022-01-15T03:21:28,0.00003109,2061369617741,926458449,549063.28B SHIB
2022-01-15T03:22:28,0.00003109,2061369617741,926458449,549063.28B SHIB
2022-01-15T03:23:29,0.00003107,2061369617741,919582984,549063.28B SHIB
2022-01-15T03:24:29,0.00003109,2061369617741,926458449,549063.28B SHIB
2022-01-15T03:25:29,0.00003109,2061369617741,926458449,549063.28B SHIB
2022-01-15T03:26:30,0.00003115,2062532658105,917144400,549063.28B SHIB
2022-01-15T03:27:30,0.00003107,2062532658105,919582984,549063.28B SHIB
2022-01-15T03:28:31,0.00003115,2062532658105,917144400,549063.28B SHIB
2022-01-15T03:29:31,0.00003115,2063166399674,917144400,549063.28B SHIB
2022-01-15T03:30:31,0.00003115,2063166399674,917144400,549063.28B SHIB
2022-01-15T03:31:32,0.00003115,2063166399674,917144400,549063.28B SHIB
2022-01-15T03:32:32,0.00003115,2063166399674,910042259,549063.28B SHIB
2022-01-15T03:33:32,0.00003115,2063166399674,910042259,549063.28B SHIB
2022-01-15T03:34:33,0.00003115,2063166399674,910042259,549063.28B SHIB
2022-01-15T03:35:33,0.00003115,2063166399674,910042259,549063.28B SHIB
2022-01-15T03:36:33,0.00003115,2063166399674,910042259,549063.28B SHIB
2022-01-15T03:37:34,0.00003115,2063166399674,910042259,549063.28B SHIB
2022-01-15T03:38:34,0.00003115,2061873345051,910042259,549063.28B SHIB
2022-01-15T03:39:34,0.0000311,2061798811372,904193472,549063.28B SHIB
2022-01-15T03:40:35,0.00003115,2061798811372,910042259,549063.28B SHIB
2022-01-15T03:41:35,0.00003115,2061798811372,910042259,549063.28B SHIB
2022-01-15T03:42:36,0.00003107,2061285537779,902134084,549063.28B SHIB
2022-01-15T03:43:36,0.0000311,2061798811372,904193472,549063.28B SHIB
2022-01-15T03:44:36,0.00003107,2061285537779,902134084,549063.28B SHIB
2022-01-15T03:45:36,0.00003107,2061285537779,902134084,549063.28B SHIB
2022-01-15T03:46:37,0.00003107,2061285537779,902134084,549063.28B SHIB
2022-01-15T03:47:37,0.00003107,2061285537779,902134084,549063.28B SHIB
2022-01-15T03:48:38,0.0000311,2061285537779,904193472,549063.28B SHIB
2022-01-15T03:49:38,0.00003106,2061457263312,901515899,549063.28B SHIB
2022-01-15T03:50:38,0.0000311,2061285537779,904193472,549063.28B SHIB
2022-01-15T03:51:38,0.00003106,2061457263312,901515899,549063.28B SHIB
2022-01-15T03:52:39,0.00003107,2061457263312,902134084,549063.28B SHIB
2022-01-15T03:53:39,0.00003106,2061457263312,901515899,549063.28B SHIB
2022-01-15T03:54:40,0.00003107,2061457263312,902134084,549063.28B SHIB
2022-01-15T03:55:40,0.00003109,2062886942997,900548924,549063.28B SHIB
2022-01-15T03:56:40,0.00003109,2062886942997,900548924,549063.28B SHIB
2022-01-15T03:57:41,0.00003109,2062886942997,900548924,549063.28B SHIB
2022-01-15T03:58:41,0.00003109,2062886942997,900548924,549063.28B SHIB
2022-01-15T03:59:41,0.00003109,2062020009016,900548924,549063.28B SHIB
2022-01-15T04:00:42,0.00003109,2062020009016,900548924,549063.28B SHIB
2022-01-15T04:01:42,0.00003102,2062020009016,895538757,549063.28B SHIB
2022-01-15T04:02:43,0.00003109,2062020009016,900548924,549063.28B SHIB
2022-01-15T04:03:43,0.00003102,2060478020470,895538757,549063.28B SHIB
2022-01-15T04:04:43,0.00003102,2060478020470,895538757,549063.28B SHIB
2022-01-15T04:05:44,0.00003102,2060478020470,895538757,549063.28B SHIB
2022-01-15T04:06:44,0.00003102,2060478020470,895538757,549063.28B SHIB
2022-01-15T04:07:45,0.00003102,2060478020470,895538757,549063.28B SHIB
2022-01-15T04:08:45,0.00003102,2060478020470,895538757,549063.28B SHIB
2022-01-15T04:09:45,0.00003103,2061173758403,894159616,549063.28B SHIB
2022-01-15T04:10:46,0.00003102,2060478020470,895538757,549063.28B SHIB
2022-01-15T04:11:46,0.00003106,2059956055219,882695120,549063.28B SHIB
2022-01-15T04:12:46,0.00003106,2059956055219,882695120,549063.28B SHIB
2022-01-15T04:13:47,0.00003103,2061173758403,894159616,549063.28B SHIB
2022-01-15T04:14:47,0.00003106,2059956055219,882695120,549063.28B SHIB
2022-01-15T04:15:48,0.00003106,2061173758403,882695120,549063.28B SHIB
2022-01-15T04:16:48,0.00003106,2059956055219,882695120,549063.28B SHIB
2022-01-15T04:17:48,0.00003106,2059956055219,882695120,549063.28B SHIB
2022-01-15T04:18:49,0.00003106,2059956055219,882695120,549063.28B SHIB
2022-01-15T04:19:49,0.00003106,2059956055219,882695120,549063.28B SHIB
2022-01-15T04:20:49,0.00003106,2059495142115,882695120,549063.28B SHIB
2022-01-15T04:21:50,0.00003106,2059495142115,882695120,549063.28B SHIB
2022-01-15T04:22:50,0.00003103,2059495142115,878566536,549063.28B SHIB
2022-01-15T04:23:51,0.00003106,2059495142115,882695120,549063.28B SHIB
2022-01-15T04:24:51,0.00003107,2059863770139,874892331,549063.28B SHIB
2022-01-15T04:25:51,0.00003107,2059863770139,874892331,549063.28B SHIB
2022-01-15T04:26:52,0.00003107,2059863770139,874892331,549063.28B SHIB
2022-01-15T04:27:52,0.00003107,2060787368350,874892331,549063.28B SHIB
2022-01-15T04:28:52,0.00003107,2060787368350,874892331,549063.28B SHIB
2022-01-15T04:29:53,0.00003107,2060787368350,874892331,549063.28B SHIB
2022-01-15T04:30:53,0.00003107,2060787368350,874892331,549063.28B SHIB
2022-01-15T04:31:53,0.00003107,2059106442394,874892331,549063.28B SHIB
2022-01-15T04:32:54,0.00003111,2059106442394,871683476,549063.28B SHIB
2022-01-15T04:33:54,0.00003111,2059106442394,871683476,549063.28B SHIB
2022-01-15T04:34:55,0.00003111,2059106442394,871683476,549063.28B SHIB
2022-01-15T04:35:55,0.00003111,2059106442394,871683476,549063.28B SHIB
2022-01-15T04:36:55,0.00003111,2059106442394,871683476,549063.28B SHIB
2022-01-15T04:37:56,0.00003111,2059106442394,871683476,549063.28B SHIB
2022-01-15T04:38:56,0.00003111,2059106442394,871683476,549063.28B SHIB
2022-01-15T04:39:56,0.00003106,2057699894313,866908874,549063.28B SHIB
2022-01-15T04:40:57,0.00003106,2057699894313,866908874,549063.28B SHIB
2022-01-15T04:41:58,0.00003106,2057699894313,866908874,549063.28B SHIB
2022-01-15T04:42:58,0.00003106,2057699894313,866908874,549063.28B SHIB
2022-01-15T04:43:58,0.00003106,2057699894313,866908874,549063.28B SHIB
2022-01-15T04:44:58,0.00003102,2055976209852,863535977,549063.28B SHIB
2022-01-15T04:45:59,0.00003102,2047981681207,863535977,549063.28B SHIB
2022-01-15T04:46:59,0.00003102,2055976209852,863535977,549063.28B SHIB
2022-01-15T04:47:59,0.00003102,2047981681207,863535977,549063.28B SHIB
2022-01-15T04:49:00,0.00003102,2055976209852,863535977,549063.28B SHIB
2022-01-15T04:50:00,0.00003102,2047981681207,863535977,549063.28B SHIB
2022-01-15T04:51:00,0.00003102,2047981681207,863535977,549063.28B SHIB
2022-01-15T04:52:01,0.00003102,2047981681207,863535977,549063.28B SHIB
2022-01-15T04:53:01,0.00003102,2047981681207,863535977,549063.28B SHIB
2022-01-15T04:54:01,0.00003102,2047981681207,863535977,549063.28B SHIB
2022-01-15T04:55:01,0.00003102,2047981681207,863535977,549063.28B SHIB
2022-01-15T04:56:02,0.0000308,2047981681207,870355441,549063.28B SHIB
2022-01-15T04:57:02,0.0000308,2047981681207,870355441,549063.28B SHIB
2022-01-15T04:58:02,0.0000308,2047981681207,870355441,549063.28B SHIB
2022-01-15T04:59:03,0.0000308,2041959300549,870355441,549063.28B SHIB
2022-01-15T05:00:03,0.0000308,2041959300549,870355441,549063.28B SHIB
2022-01-15T05:01:04,0.0000308,2041959300549,870355441,549063.28B SHIB
2022-01-15T05:02:04,0.00003071,2041959300549,870995584,549063.28B SHIB
2022-01-15T05:03:04,0.0000308,2041959300549,870355441,549063.28B SHIB
2022-01-15T05:04:05,0.0000308,2041959300549,870355441,549063.28B SHIB
2022-01-15T05:05:05,0.00003071,2045131022006,867781410,549063.28B SHIB
2022-01-15T05:06:05,0.00003071,2045131022006,867781410,549063.28B SHIB
2022-01-15T05:07:06,0.00003071,2045131022006,867781410,549063.28B SHIB
2022-01-15T05:08:06,0.00003071,2044273510526,870995584,549063.28B SHIB
2022-01-15T05:09:07,0.00003071,2045131022006,867781410,549063.28B SHIB
2022-01-15T05:10:07,0.00003071,2044273510526,867781410,549063.28B SHIB
2022-01-15T05:11:07,0.00003071,2044273510526,867781410,549063.28B SHIB
2022-01-15T05:12:08,0.00003071,2044273510526,867781410,549063.28B SHIB
2022-01-15T05:13:08,0.00003075,2044273510526,866951142,549063.28B SHIB
2022-01-15T05:14:08,0.00003075,2044273510526,866951142,549063.28B SHIB
2022-01-15T05:15:09,0.00003075,2044273510526,866951142,549063.28B SHIB
2022-01-15T05:16:09,0.00003075,2044273510526,866951142,549063.28B SHIB
2022-01-15T05:17:09,0.00003075,2044273510526,866951142,549063.28B SHIB
2022-01-15T05:18:10,0.00003075,2044273510526,866951142,549063.28B SHIB
2022-01-15T05:19:10,0.00003074,2047455306997,857752639,549063.28B SHIB
2022-01-15T05:20:11,0.00003074,2047455306997,857752639,549063.28B SHIB
2022-01-15T05:21:11,0.00003074,2047455306997,857752639,549063.28B SHIB
2022-01-15T05:22:11,0.00003074,2047455306997,857752639,549063.28B SHIB
2022-01-15T05:23:11,0.00003074,2047455306997,857752639,549063.28B SHIB
2022-01-15T05:24:12,0.00003074,2047455306997,857752639,549063.28B SHIB
2022-01-15T05:25:12,0.00003081,2047695664705,857877960,549063.28B SHIB
2022-01-15T05:26:13,0.00003081,2047695664705,857877960,549063.28B SHIB
2022-01-15T05:27:13,0.00003081,2047695664705,857877960,549063.28B SHIB
2022-01-15T05:28:13,0.00003081,2047695664705,857877960,549063.28B SHIB
2022-01-15T05:29:13,0.00003081,2048885605408,857877960,549063.28B SHIB
2022-01-15T05:30:14,0.0000308,2048885605408,855323138,549063.28B SHIB
2022-01-15T05:31:14,0.0000308,2048885605408,855323138,549063.28B SHIB
2022-01-15T05:32:15,0.0000308,2048885605408,855323138,549063.28B SHIB
2022-01-15T05:33:15,0.00003081,2048885605408,857877960,549063.28B SHIB
2022-01-15T05:34:15,0.0000308,2048885605408,855323138,549063.28B SHIB
2022-01-15T05:35:15,0.0000308,2050313439845,855323138,549063.28B SHIB
2022-01-15T05:36:16,0.0000308,2050313439845,855323138,549063.28B SHIB
2022-01-15T05:37:16,0.0000308,2050313439845,855323138,549063.28B SHIB
2022-01-15T05:38:16,0.0000308,2050313439845,855323138,549063.28B SHIB
2022-01-15T05:39:17,0.0000308,2050313439845,855323138,549063.28B SHIB
2022-01-15T05:40:17,0.00003085,2053309358375,853667666,549063.28B SHIB
2022-01-15T05:41:18,0.00003085,2053309358375,853667666,549063.28B SHIB
2022-01-15T05:42:18,0.00003085,2053309358375,853667666,549063.28B SHIB
2022-01-15T05:43:18,0.00003085,2053309358375,853667666,549063.28B SHIB
2022-01-15T05:44:19,0.00003085,2053309358375,853667666,549063.28B SHIB
2022-01-15T05:45:19,0.00003085,2054099477570,853667666,549063.28B SHIB
2022-01-15T05:46:19,0.00003086,2054099477570,851345533,549063.28B SHIB
2022-01-15T05:47:20,0.00003085,2054099477570,853667666,549063.28B SHIB
2022-01-15T05:48:20,0.00003086,2054099477570,851345533,549063.28B SHIB
2022-01-15T05:49:20,0.00003086,2054099477570,851345533,549063.28B SHIB
2022-01-15T05:50:21,0.00003086,2054099477570,851345533,549063.28B SHIB
2022-01-15T05:51:21,0.00003086,2054099477570,851345533,549063.28B SHIB
2022-01-15T05:52:21,0.00003086,2055013154482,851345533,549063.28B SHIB
2022-01-15T05:53:22,0.00003087,2055013154482,847578890,549063.28B SHIB
2022-01-15T05:54:22,0.00003086,2054099477570,851345533,549063.28B SHIB
2022-01-15T05:55:22,0.00003087,2055013154482,847578890,549063.28B SHIB
