Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T06:30:19,1.27,2055402927993,1124341865,33.53B ADA
2022-01-15T06:31:19,1.27,2055402927993,1124341865,33.53B ADA
2022-01-15T06:32:19,1.27,2055402927993,1124341865,33.53B ADA
2022-01-15T06:33:20,1.27,2055402927993,1124341865,33.53B ADA
2022-01-15T06:34:20,1.27,2055402927993,1124341865,33.53B ADA
2022-01-15T06:35:20,1.27,2055402927993,1124341865,33.53B ADA
2022-01-15T06:36:20,1.27,2056536598814,1124341865,33.53B ADA
2022-01-15T06:37:21,1.27,2056536598814,1124341865,33.53B ADA
2022-01-15T06:38:21,1.27,2056536598814,1124341865,33.53B ADA
2022-01-15T06:39:21,1.27,2058185359176,1124341865,33.53B ADA
2022-01-15T06:40:22,1.27,2058185359176,1124341865,33.53B ADA
2022-01-15T06:41:22,1.27,2058185359176,1124341865,33.53B ADA
2022-01-15T06:42:22,1.27,2058185359176,1124341865,33.53B ADA
2022-01-15T06:43:23,1.27,2057541343081,1116833580,33.53B ADA
2022-01-15T06:44:24,1.27,2057541343081,1116833580,33.53B ADA
2022-01-15T06:45:24,1.27,2057541343081,1116833580,33.53B ADA
2022-01-15T06:46:24,1.27,2057541343081,1116833580,33.53B ADA
2022-01-15T06:47:25,1.27,2057541343081,1116833580,33.53B ADA
2022-01-15T06:48:25,1.27,2057541343081,1116833580,33.53B ADA
2022-01-15T06:49:25,1.27,2065092022839,1116833580,33.53B ADA
2022-01-15T06:50:26,1.27,2057541343081,1116833580,33.53B ADA
2022-01-15T06:51:26,1.27,2065092022839,1116833580,33.53B ADA
2022-01-15T06:52:26,1.27,2065092022839,1116833580,33.53B ADA
2022-01-15T06:53:27,1.27,2065092022839,1116833580,33.53B ADA
2022-01-15T06:54:27,1.27,2065092022839,1116833580,33.53B ADA
2022-01-15T06:55:27,1.28,2071874444439,1120214587,33.53B ADA
2022-01-15T06:56:28,1.28,2071874444439,1118809250,33.53B ADA
2022-01-15T06:57:28,1.28,2071874444439,1120214587,33.53B ADA
2022-01-15T06:58:29,1.28,2068743232562,1120214587,33.53B ADA
2022-01-15T06:59:29,1.28,2068743232562,1120214587,33.53B ADA
2022-01-15T07:00:30,1.28,2068743232562,1120214587,33.53B ADA
2022-01-15T07:01:30,1.28,2068743232562,1120214587,33.53B ADA
2022-01-15T07:02:31,1.28,2068743232562,1120214587,33.53B ADA
2022-01-15T07:03:31,1.28,2069599117340,1116697275,33.53B ADA
2022-01-15T07:04:31,1.28,2068743232562,1116697275,33.53B ADA
2022-01-15T07:05:32,1.28,2069599117340,1116697275,33.53B ADA
2022-01-15T07:06:32,1.28,2069599117340,1116697275,33.53B ADA
2022-01-15T07:07:32,1.28,2069599117340,1116697275,33.53B ADA
2022-01-15T07:08:33,1.28,2068667595529,1116697275,33.53B ADA
2022-01-15T07:09:33,1.28,2068667595529,1116697275,33.53B ADA
2022-01-15T07:10:33,1.28,2068667595529,1116697275,33.53B ADA
2022-01-15T07:11:33,1.28,2068667595529,1116697275,33.53B ADA
2022-01-15T07:12:34,1.28,2068667595529,1116697275,33.53B ADA
2022-01-15T07:13:34,1.28,2068667595529,1116697275,33.53B ADA
2022-01-15T07:14:35,1.28,2068043727666,1112663378,33.53B ADA
2022-01-15T07:15:35,1.28,2068667595529,1112663378,33.53B ADA
2022-01-15T07:16:36,1.28,2068667595529,1112663378,33.53B ADA
2022-01-15T07:17:36,1.28,2068043727666,1112663378,33.53B ADA
2022-01-15T07:18:36,1.28,2068043727666,1112663378,33.53B ADA
2022-01-15T07:19:37,1.28,2068043727666,1112663378,33.53B ADA
2022-01-15T07:20:37,1.28,2068793492082,1112663378,33.53B ADA
2022-01-15T07:21:37,1.28,2068793492082,1112663378,33.53B ADA
2022-01-15T07:22:38,1.28,2068043727666,1112663378,33.53B ADA
2022-01-15T07:23:38,1.28,2069705815842,1106431537,33.53B ADA
2022-01-15T07:24:38,1.28,2068793492082,1112663378,33.53B ADA
2022-01-15T07:25:39,1.28,2069705815842,1100519998,33.53B ADA
2022-01-15T07:26:39,1.28,2069705815842,1106431537,33.53B ADA
2022-01-15T07:27:40,1.28,2069705815842,1106431537,33.53B ADA
2022-01-15T07:28:40,1.28,2069705815842,1100519998,33.53B ADA
2022-01-15T07:29:40,1.28,2068837254495,1100519998,33.53B ADA
2022-01-15T07:30:41,1.28,2068837254495,1100519998,33.53B ADA
2022-01-15T07:31:41,1.28,2069705815842,1100519998,33.53B ADA
2022-01-15T07:32:42,1.28,2068837254495,1100519998,33.53B ADA
2022-01-15T07:33:42,1.28,2069705815842,1094648045,33.53B ADA
2022-01-15T07:34:42,1.28,2069508451282,1100519998,33.53B ADA
2022-01-15T07:35:43,1.28,2069508451282,1100519998,33.53B ADA
2022-01-15T07:36:43,1.28,2069508451282,1094648045,33.53B ADA
2022-01-15T07:37:43,1.28,2069508451282,1100519998,33.53B ADA
2022-01-15T07:38:44,1.28,2069508451282,1094648045,33.53B ADA
2022-01-15T07:39:44,1.28,2071098985946,1094648045,33.53B ADA
2022-01-15T07:40:44,1.28,2071098985946,1094648045,33.53B ADA
2022-01-15T07:41:45,1.28,2071098985946,1094648045,33.53B ADA
2022-01-15T07:42:45,1.28,2071098985946,1090929699,33.53B ADA
2022-01-15T07:43:45,1.28,2071098985946,1094648045,33.53B ADA
2022-01-15T07:44:46,1.28,2072091298743,1090929699,33.53B ADA
2022-01-15T07:45:46,1.28,2072091298743,1090929699,33.53B ADA
2022-01-15T07:46:46,1.28,2072091298743,1090929699,33.53B ADA
2022-01-15T07:47:47,1.28,2072091298743,1090929699,33.53B ADA
2022-01-15T07:48:47,1.28,2072091298743,1090929699,33.53B ADA
2022-01-15T07:49:48,1.28,2074346940203,1090929699,33.53B ADA
2022-01-15T07:50:48,1.28,2072091298743,1090929699,33.53B ADA
2022-01-15T07:51:48,1.28,2072091298743,1090929699,33.53B ADA
2022-01-15T07:52:49,1.28,2074346940203,1090929699,33.53B ADA
2022-01-15T07:53:49,1.28,2074346940203,1090929699,33.53B ADA
2022-01-15T07:54:49,1.28,2077601421745,1092409385,33.53B ADA
2022-01-15T07:55:50,1.28,2074346940203,1090929699,33.53B ADA
2022-01-15T07:56:50,1.28,2077601421745,1092409385,33.53B ADA
2022-01-15T07:57:51,1.28,2077601421745,1092409385,33.53B ADA
2022-01-15T07:58:51,1.28,2078141801238,1092409385,33.53B ADA
2022-01-15T07:59:51,1.28,2077601421745,1092409385,33.53B ADA
2022-01-15T08:00:52,1.28,2077601421745,1092409385,33.53B ADA
2022-01-15T08:01:52,1.28,2078141801238,1092409385,33.53B ADA
2022-01-15T08:02:52,1.28,2078141801238,1093948433,33.53B ADA
2022-01-15T08:03:53,1.28,2078141801238,1093948433,33.53B ADA
2022-01-15T08:04:53,1.28,2078141801238,1093948433,33.53B ADA
2022-01-15T08:05:53,1.28,2078141801238,1093948433,33.53B ADA
2022-01-15T08:06:54,1.28,2077259820539,1093502969,33.53B ADA
2022-01-15T08:07:54,1.28,2077259820539,1093948433,33.53B ADA
2022-01-15T08:08:55,1.28,2077259820539,1093948433,33.53B ADA
2022-01-15T08:09:55,1.28,2077259820539,1093502969,33.53B ADA
2022-01-15T08:10:56,1.28,2077259820539,1093502969,33.53B ADA
2022-01-15T08:11:56,1.28,2077259820539,1093948433,33.53B ADA
2022-01-15T08:12:56,1.28,2077259820539,1093948433,33.53B ADA
2022-01-15T08:13:57,1.28,2077259820539,1093948433,33.53B ADA
2022-01-15T08:14:57,1.28,2077580732762,1047459647,33.53B ADA
2022-01-15T08:15:58,1.28,2077259820539,1093948433,33.53B ADA
2022-01-15T08:16:58,1.28,2077580732762,1047459647,33.53B ADA
2022-01-15T08:17:58,1.28,2077580732762,1047459647,33.53B ADA
2022-01-15T08:18:59,1.28,2077543645709,1047459647,33.53B ADA
2022-01-15T08:19:59,1.28,2077580732762,1047459647,33.53B ADA
2022-01-15T08:20:59,1.28,2077543645709,1047459647,33.53B ADA
2022-01-15T08:22:00,1.28,2077543645709,1047459647,33.53B ADA
2022-01-15T08:23:00,1.28,2077543645709,1047459647,33.53B ADA
2022-01-15T08:24:00,1.28,2079057178722,1047459647,33.53B ADA
2022-01-15T08:25:01,1.28,2077543645709,1047459647,33.53B ADA
2022-01-15T08:26:01,1.28,2079057178722,1047459647,33.53B ADA
2022-01-15T08:27:01,1.28,2079057178722,1045495244,33.53B ADA
2022-01-15T08:28:02,1.28,2079057178722,1045495244,33.53B ADA
2022-01-15T08:29:02,1.28,2077558281683,1045495244,33.53B ADA
2022-01-15T08:30:02,1.28,2079057178722,1045495244,33.53B ADA
2022-01-15T08:31:03,1.28,2077558281683,1045495244,33.53B ADA
2022-01-15T08:32:03,1.28,2077558281683,1039593938,33.53B ADA
2022-01-15T08:33:04,1.28,2077558281683,1045495244,33.53B ADA
2022-01-15T08:34:04,1.28,2077558281683,1039593938,33.53B ADA
2022-01-15T08:35:04,1.28,2077558281683,1039593938,33.53B ADA
2022-01-15T08:36:05,1.28,2077558281683,1039593938,33.53B ADA
2022-01-15T08:37:05,1.28,2078329506561,1039023466,33.53B ADA
2022-01-15T08:38:05,1.28,2076223022189,1039023466,33.53B ADA
2022-01-15T08:39:06,1.28,2076223022189,1039023466,33.53B ADA
2022-01-15T08:40:06,1.28,2078329506561,1039023466,33.53B ADA
2022-01-15T08:41:07,1.28,2078329506561,1039023466,33.53B ADA
2022-01-15T08:42:07,1.28,2078329506561,1039023466,33.53B ADA
2022-01-15T08:43:07,1.28,2076223022189,1039023466,33.53B ADA
2022-01-15T08:44:07,1.28,2078329506561,1039023466,33.53B ADA
2022-01-15T08:45:08,1.28,2078329506561,1039023466,33.53B ADA
2022-01-15T08:46:08,1.28,2079200170482,1037045457,33.53B ADA
2022-01-15T08:47:09,1.28,2078329506561,1037045457,33.53B ADA
2022-01-15T08:48:09,1.28,2079200170482,1037045457,33.53B ADA
2022-01-15T08:49:09,1.28,2079200170482,1037045457,33.53B ADA
2022-01-15T08:50:10,1.28,2078671329143,1037045457,33.53B ADA
2022-01-15T08:51:11,1.28,2078671329143,1037045457,33.53B ADA
2022-01-15T08:52:11,1.28,2078671329143,1037045457,33.53B ADA
2022-01-15T08:53:12,1.28,2078671329143,1037045457,33.53B ADA
2022-01-15T08:54:12,1.28,2078671329143,1037045457,33.53B ADA
2022-01-15T08:55:12,1.28,2078671329143,1037045457,33.53B ADA
2022-01-15T08:56:13,1.28,2077794491892,1027796796,33.53B ADA
2022-01-15T08:57:13,1.28,2077794491892,1027796796,33.53B ADA
2022-01-15T08:58:13,1.28,2077794491892,1027796796,33.53B ADA
2022-01-15T08:59:14,1.28,2077794491892,1027796796,33.53B ADA
2022-01-15T09:00:14,1.28,2077794491892,1027796796,33.53B ADA
2022-01-15T09:01:14,1.28,2079206357059,1027796796,33.53B ADA
2022-01-15T09:02:15,1.28,2079206357059,1027796796,33.53B ADA
2022-01-15T09:03:15,1.28,2079206357059,1027796796,33.53B ADA
2022-01-15T09:04:15,1.28,2079206357059,1027796796,33.53B ADA
2022-01-15T09:05:16,1.28,2079206357059,1027796796,33.53B ADA
2022-01-15T09:06:16,1.28,2079206357059,1027796796,33.53B ADA
2022-01-15T09:07:17,1.28,2079206357059,1027796796,33.53B ADA
2022-01-15T09:08:17,1.28,2080103207755,1023006804,33.53B ADA
2022-01-15T09:09:17,1.28,2080103207755,1023006804,33.53B ADA
2022-01-15T09:10:18,1.28,2070716326875,1025045343,33.53B ADA
2022-01-15T09:11:18,1.28,2080103207755,1023006804,33.53B ADA
2022-01-15T09:12:18,1.28,2080103207755,1025045343,33.53B ADA
2022-01-15T09:13:19,1.28,2080103207755,1025045343,33.53B ADA
2022-01-15T09:14:19,1.28,2080103207755,1015260015,33.53B ADA
2022-01-15T09:15:19,1.28,2080103207755,1015260015,33.53B ADA
2022-01-15T09:16:20,1.28,2080103207755,1015260015,33.53B ADA
2022-01-15T09:17:20,1.28,2080103207755,1015260015,33.53B ADA
2022-01-15T09:18:20,1.28,2080103207755,1015260015,33.53B ADA
2022-01-15T09:19:21,1.28,2078088859691,1015260015,33.53B ADA
2022-01-15T09:20:21,1.28,2078088859691,1015260015,33.53B ADA
2022-01-15T09:21:21,1.28,2078088859691,1015260015,33.53B ADA
2022-01-15T09:22:22,1.28,2078088859691,1015260015,33.53B ADA
2022-01-15T09:23:22,1.28,2078088859691,1015260015,33.53B ADA
2022-01-15T09:24:22,1.28,2077060151938,1015260015,33.53B ADA
2022-01-15T09:25:23,1.28,2077060151938,1015260015,33.53B ADA
2022-01-15T09:26:23,1.28,2077060151938,1015260015,33.53B ADA
2022-01-15T09:27:23,1.28,2077960356208,1014060722,33.53B ADA
2022-01-15T09:28:24,1.28,2078446554990,1014060722,33.53B ADA
2022-01-15T09:29:24,1.28,2078446554990,1014060722,33.53B ADA
2022-01-15T09:30:24,1.28,2077960356208,1014060722,33.53B ADA
2022-01-15T09:31:25,1.28,2078446554990,1014060722,33.53B ADA
2022-01-15T09:32:25,1.28,2078446554990,1014060722,33.53B ADA
2022-01-15T09:33:26,1.28,2078446554990,1014060722,33.53B ADA
2022-01-15T09:34:26,1.28,2078849877450,1014060722,33.53B ADA
2022-01-15T09:35:26,1.28,2078446554990,1014060722,33.53B ADA
2022-01-15T09:36:26,1.28,2078849877450,1013482238,33.53B ADA
2022-01-15T09:37:27,1.28,2078849877450,1013482238,33.53B ADA
2022-01-15T09:38:27,1.28,2078849877450,1013482238,33.53B ADA
2022-01-15T09:39:27,1.28,2078849877450,1013482238,33.53B ADA
2022-01-15T09:40:28,1.28,2079030065569,1013482238,33.53B ADA
2022-01-15T09:41:29,1.28,2078849877450,1013482238,33.53B ADA
2022-01-15T09:42:30,1.28,2079030065569,1013482238,33.53B ADA
2022-01-15T09:43:30,1.28,2078451898598,1013161577,33.53B ADA
2022-01-15T09:44:31,1.28,2079030065569,1013482238,33.53B ADA
2022-01-15T09:45:31,1.28,2078451898598,1013161577,33.53B ADA
2022-01-15T09:46:31,1.28,2078451898598,1011738585,33.53B ADA
2022-01-15T09:47:32,1.28,2078451898598,1011738585,33.53B ADA
2022-01-15T09:48:32,1.28,2078451898598,1011738585,33.53B ADA
2022-01-15T09:49:32,1.28,2078451898598,1011738585,33.53B ADA
2022-01-15T09:50:32,1.28,2078451898598,1011738585,33.53B ADA
2022-01-15T09:51:33,1.28,2079852511598,1006297000,33.53B ADA
2022-01-15T09:52:33,1.28,2080107409158,1006297000,33.53B ADA
2022-01-15T09:53:33,1.28,2079852511598,1006297000,33.53B ADA
2022-01-15T09:54:34,1.28,2080107409158,1006297000,33.53B ADA
2022-01-15T09:55:34,1.28,2079852511598,1006297000,33.53B ADA
2022-01-15T09:56:34,1.28,2080107409158,1006297000,33.53B ADA
2022-01-15T09:57:34,1.28,2080107409158,1006297000,33.53B ADA
2022-01-15T09:58:35,1.28,2080107409158,1006297000,33.53B ADA
2022-01-15T09:59:35,1.28,2080107409158,1006297000,33.53B ADA
2022-01-15T10:00:35,1.28,2081338424095,1006467756,33.53B ADA
2022-01-15T10:01:36,1.28,2080107409158,1006297000,33.53B ADA
2022-01-15T10:02:36,1.28,2080107409158,1006297000,33.53B ADA
2022-01-15T10:03:37,1.28,2081338424095,1006467756,33.53B ADA
2022-01-15T10:04:37,1.28,2081338424095,1006467756,33.53B ADA
2022-01-15T10:05:37,1.28,2079523779093,1005743154,33.53B ADA
2022-01-15T10:06:38,1.28,2079523779093,1006297000,33.53B ADA
2022-01-15T10:07:38,1.28,2079523779093,1006297000,33.53B ADA
2022-01-15T10:08:39,1.28,2079523779093,1005743154,33.53B ADA
2022-01-15T10:09:39,1.28,2077603252162,1003103119,33.53B ADA
2022-01-15T10:10:39,1.28,2077603252162,1003103119,33.53B ADA
2022-01-15T10:11:40,1.28,2077603252162,1003103119,33.53B ADA
2022-01-15T10:12:40,1.28,2077603252162,1003103119,33.53B ADA
2022-01-15T10:13:40,1.28,2077603252162,1003103119,33.53B ADA
2022-01-15T10:14:41,1.28,2077603252162,1003103119,33.53B ADA
2022-01-15T10:15:41,1.28,2077603252162,1003103119,33.53B ADA
2022-01-15T10:16:42,1.28,2076454025777,998573447,33.53B ADA
2022-01-15T10:17:42,1.28,2076521094449,998573447,33.53B ADA
2022-01-15T10:18:42,1.28,2076454025777,998573447,33.53B ADA
2022-01-15T10:19:43,1.28,2076454025777,998573447,33.53B ADA
2022-01-15T10:20:43,1.28,2076521094449,998573447,33.53B ADA
2022-01-15T10:21:44,1.28,2076521094449,998573447,33.53B ADA
2022-01-15T10:22:44,1.28,2076521094449,998573447,33.53B ADA
2022-01-15T10:23:44,1.28,2076521094449,998573447,33.53B ADA
2022-01-15T10:24:45,1.28,2076521094449,998573447,33.53B ADA
2022-01-15T10:25:45,1.28,2076521094449,998573447,33.53B ADA
2022-01-15T10:26:45,1.28,2076173438071,997447871,33.53B ADA
2022-01-15T10:27:46,1.28,2076173438071,997447871,33.53B ADA
2022-01-15T10:28:46,1.28,2076946542192,997447871,33.53B ADA
2022-01-15T10:29:46,1.28,2076173438071,997447871,33.53B ADA
2022-01-15T10:30:47,1.28,2076173438071,997447871,33.53B ADA
2022-01-15T10:31:47,1.28,2076946542192,997447871,33.53B ADA
2022-01-15T10:32:48,1.28,2076124085813,997447871,33.53B ADA
2022-01-15T10:33:48,1.28,2076946542192,997447871,33.53B ADA
2022-01-15T10:34:48,1.28,2076124085813,997447871,33.53B ADA
2022-01-15T10:35:49,1.28,2076124085813,997447871,33.53B ADA
2022-01-15T10:36:49,1.28,2076124085813,997952472,33.53B ADA
2022-01-15T10:37:49,1.28,2076797728372,997114841,33.53B ADA
2022-01-15T10:38:50,1.28,2076797728372,997114841,33.53B ADA
2022-01-15T10:39:50,1.28,2076797728372,997114841,33.53B ADA
2022-01-15T10:40:51,1.28,2076797728372,997114841,33.53B ADA
2022-01-15T10:41:51,1.28,2076797728372,997114841,33.53B ADA
2022-01-15T10:42:51,1.28,2076797728372,997114841,33.53B ADA
2022-01-15T10:43:52,1.28,2077307371650,997952472,33.53B ADA
2022-01-15T10:44:52,1.28,2077307371650,997952472,33.53B ADA
2022-01-15T10:45:52,1.28,2076797728372,997952472,33.53B ADA
2022-01-15T10:46:53,1.28,2077307371650,995093186,33.53B ADA
2022-01-15T10:47:53,1.28,2077307371650,995093186,33.53B ADA
2022-01-15T10:48:54,1.28,2077307371650,995093186,33.53B ADA
2022-01-15T10:49:54,1.28,2077307371650,995093186,33.53B ADA
2022-01-15T10:50:54,1.28,2077307371650,995093186,33.53B ADA
2022-01-15T10:51:55,1.28,2077307371650,995093186,33.53B ADA
2022-01-15T10:52:55,1.28,2077307371650,995093186,33.53B ADA
2022-01-15T10:53:55,1.28,2077961376674,995093186,33.53B ADA
2022-01-15T10:54:56,1.28,2077961376674,995093186,33.53B ADA
2022-01-15T10:55:56,1.28,2077526271149,992831860,33.53B ADA
2022-01-15T10:56:56,1.28,2077526271149,992831860,33.53B ADA
2022-01-15T10:57:57,1.28,2077526271149,992831860,33.53B ADA
2022-01-15T10:58:57,1.28,2077526271149,992831860,33.53B ADA
2022-01-15T10:59:57,1.28,2077526271149,991443408,33.53B ADA
2022-01-15T11:00:58,1.28,2077526271149,992831860,33.53B ADA
2022-01-15T11:01:58,1.28,2077526271149,992831860,33.53B ADA
2022-01-15T11:02:59,1.28,2077526271149,991443408,33.53B ADA
2022-01-15T11:03:59,1.28,2077526271149,991443408,33.53B ADA
2022-01-15T11:04:59,1.28,2077249617627,991443408,33.53B ADA
2022-01-15T11:06:00,1.28,2077537940251,990330718,33.53B ADA
2022-01-15T11:07:00,1.28,2077537940251,990330718,33.53B ADA
2022-01-15T11:08:00,1.28,2077537940251,990330718,33.53B ADA
2022-01-15T11:09:01,1.28,2077249617627,991443408,33.53B ADA
2022-01-15T11:10:01,1.28,2076546964890,990330718,33.53B ADA
2022-01-15T11:11:01,1.28,2076546964890,990330718,33.53B ADA
2022-01-15T11:12:02,1.28,2076546964890,990330718,33.53B ADA
2022-01-15T11:13:02,1.28,2076546964890,990330718,33.53B ADA
2022-01-15T11:14:02,1.28,2076546964890,990330718,33.53B ADA
2022-01-15T11:15:03,1.28,2076546964890,990330718,33.53B ADA
2022-01-15T11:16:03,1.28,2077549338464,985555528,33.53B ADA
2022-01-15T11:17:04,1.28,2077549338464,985555528,33.53B ADA
2022-01-15T11:18:04,1.28,2077549338464,985555528,33.53B ADA
2022-01-15T11:19:04,1.28,2077549338464,985555528,33.53B ADA
2022-01-15T11:20:05,1.28,2077549338464,985555528,33.53B ADA
2022-01-15T11:21:05,1.28,2077549338464,985555528,33.53B ADA
2022-01-15T11:22:05,1.28,2078577767460,985555528,33.53B ADA
2022-01-15T11:23:06,1.28,2078577767460,985555528,33.53B ADA
2022-01-15T11:24:06,1.28,2078577767460,985555528,33.53B ADA
2022-01-15T11:25:06,1.28,2078577767460,985555528,33.53B ADA
2022-01-15T11:26:07,1.28,2078577767460,985555528,33.53B ADA
2022-01-15T11:27:07,1.28,2078048366758,986013293,33.53B ADA
2022-01-15T11:28:08,1.28,2078048366758,986013293,33.53B ADA
2022-01-15T11:29:08,1.28,2078048366758,986013293,33.53B ADA
2022-01-15T11:30:09,1.28,2078048366758,986013293,33.53B ADA
2022-01-15T11:31:09,1.28,2078757668592,984955401,33.53B ADA
2022-01-15T11:32:09,1.28,2078757668592,986013293,33.53B ADA
2022-01-15T11:33:10,1.28,2078757668592,986013293,33.53B ADA
2022-01-15T11:34:10,1.28,2078757668592,986013293,33.53B ADA
2022-01-15T11:35:10,1.28,2078757668592,984955401,33.53B ADA
2022-01-15T11:36:11,1.28,2078757668592,986013293,33.53B ADA
2022-01-15T11:37:11,1.28,2079035780563,985341516,33.53B ADA
2022-01-15T11:38:11,1.28,2079035780563,985341516,33.53B ADA
2022-01-15T11:39:11,1.28,2079035780563,985341516,33.53B ADA
2022-01-15T11:40:12,1.28,2079035780563,985341516,33.53B ADA
2022-01-15T11:41:12,1.28,2079035780563,985341516,33.53B ADA
2022-01-15T11:42:13,1.28,2079035780563,985341516,33.53B ADA
2022-01-15T11:43:13,1.28,2079434493646,985341516,33.53B ADA
2022-01-15T11:44:13,1.28,2079434493646,985341516,33.53B ADA
2022-01-15T11:45:14,1.28,2079434493646,985341516,33.53B ADA
2022-01-15T11:46:14,1.28,2080052652546,985341516,33.53B ADA
2022-01-15T11:47:14,1.28,2080052652546,987936460,33.53B ADA
2022-01-15T11:48:15,1.28,2080052652546,987936460,33.53B ADA
2022-01-15T11:49:15,1.28,2080052652546,987936460,33.53B ADA
2022-01-15T11:50:15,1.28,2079434493646,987936460,33.53B ADA
2022-01-15T11:51:15,1.29,2081093839326,995468618,33.53B ADA
2022-01-15T11:52:16,1.29,2081093839326,995468618,33.53B ADA
2022-01-15T11:53:16,1.29,2081093839326,995468618,33.53B ADA
2022-01-15T11:54:17,1.29,2081093839326,995468618,33.53B ADA
2022-01-15T11:55:17,1.29,2081093839326,995468618,33.53B ADA
2022-01-15T11:56:17,1.29,2081297980502,1004930465,33.53B ADA
2022-01-15T11:57:18,1.29,2081297980502,1004930465,33.53B ADA
2022-01-15T11:58:18,1.29,2081297980502,1004930465,33.53B ADA
2022-01-15T11:59:18,1.29,2081297980502,1004930465,33.53B ADA
2022-01-15T12:00:19,1.29,2081297980502,1004930465,33.53B ADA
2022-01-15T12:01:19,1.29,2079894712127,1004930465,33.53B ADA
2022-01-15T12:02:20,1.29,2079894712127,1004930465,33.53B ADA
2022-01-15T12:03:20,1.29,2079894712127,1004930465,33.53B ADA
2022-01-15T12:04:20,1.29,2082088125402,1004930465,33.53B ADA
2022-01-15T12:05:21,1.29,2079894712127,1004930465,33.53B ADA
2022-01-15T12:06:21,1.29,2082088125402,1004930465,33.53B ADA
2022-01-15T12:07:22,1.30,2082088125402,1009677091,33.53B ADA
2022-01-15T12:08:22,1.29,2082088125402,1004930465,33.53B ADA
2022-01-15T12:09:22,1.30,2082088125402,1009677091,33.53B ADA
2022-01-15T12:10:22,1.30,2082088125402,1009677091,33.53B ADA
2022-01-15T12:11:23,1.30,2082088125402,1009677091,33.53B ADA
2022-01-15T12:12:23,1.29,2085037267090,1004930465,33.53B ADA
2022-01-15T12:13:23,1.31,2085037267090,1023389152,33.53B ADA
2022-01-15T12:14:24,1.30,2085037267090,1009677091,33.53B ADA
2022-01-15T12:15:24,1.30,2089252590141,1009677091,33.53B ADA
2022-01-15T12:16:24,1.31,2085037267090,1023389152,33.53B ADA
2022-01-15T12:17:25,1.30,2089252590141,1009677091,33.53B ADA
2022-01-15T12:18:25,1.31,2089238844344,1034556821,33.53B ADA
2022-01-15T12:19:26,1.30,2089252590141,1009677091,33.53B ADA
2022-01-15T12:20:26,1.31,2089238844344,1034556821,33.53B ADA
2022-01-15T12:21:26,1.31,2089252590141,1034556821,33.53B ADA
2022-01-15T12:22:27,1.31,2089238844344,1034556821,33.53B ADA
2022-01-15T12:23:27,1.31,2089238844344,1048250500,33.53B ADA
2022-01-15T12:24:28,1.31,2089238844344,1048250500,33.53B ADA
2022-01-15T12:25:28,1.31,2089238844344,1048250500,33.53B ADA
2022-01-15T12:26:28,1.31,2088135579327,1048250500,33.53B ADA
2022-01-15T12:27:29,1.31,2088135579327,1048250500,33.53B ADA
2022-01-15T12:28:29,1.31,2088135579327,1048250500,33.53B ADA
2022-01-15T12:29:29,1.31,2088135579327,1048250500,33.53B ADA
2022-01-15T12:30:30,1.31,2088135579327,1048250500,33.53B ADA
2022-01-15T12:31:30,1.31,2088135579327,1048250500,33.53B ADA
2022-01-15T12:32:30,1.31,2088135579327,1048250500,33.53B ADA
2022-01-15T12:33:31,1.31,2090015231498,1048250500,33.53B ADA
2022-01-15T12:34:31,1.31,2089187017267,1048250500,33.53B ADA
2022-01-15T12:35:31,1.31,2089187017267,1048250500,33.53B ADA
2022-01-15T12:36:32,1.31,2089187017267,1048250500,33.53B ADA
2022-01-15T12:37:32,1.31,2090015231498,1048250500,33.53B ADA
2022-01-15T12:38:32,1.31,2090015231498,1057971890,33.53B ADA
2022-01-15T12:39:33,1.32,2090015231498,1070810007,33.53B ADA
2022-01-15T12:40:33,1.31,2090015231498,1057971890,33.53B ADA
2022-01-15T12:41:33,1.32,2090015231498,1070810007,33.53B ADA
2022-01-15T12:42:39,1.32,2089924303924,1070810007,33.53B ADA
2022-01-15T12:43:39,1.32,2089924303924,1070810007,33.53B ADA
2022-01-15T12:44:39,1.32,2089924303924,1070810007,33.53B ADA
2022-01-15T12:45:40,1.32,2088373089810,1070810007,33.53B ADA
2022-01-15T12:46:40,1.32,2089924303924,1070810007,33.53B ADA
2022-01-15T12:47:41,1.32,2088373089810,1070810007,33.53B ADA
2022-01-15T12:48:41,1.32,2088373089810,1070810007,33.53B ADA
2022-01-15T12:49:41,1.32,2088373089810,1070810007,33.53B ADA
2022-01-15T12:50:42,1.31,2088373089810,1080592177,33.53B ADA
2022-01-15T12:51:42,1.31,2088373089810,1080592177,33.53B ADA
2022-01-15T12:52:42,1.31,2086663831267,1080592177,33.53B ADA
2022-01-15T12:53:43,1.31,2088373089810,1080592177,33.53B ADA
2022-01-15T12:54:43,1.31,2086154540456,1080592177,33.53B ADA
2022-01-15T12:55:44,1.31,2086154540456,1080592177,33.53B ADA
2022-01-15T12:56:44,1.31,2086154540456,1080592177,33.53B ADA
2022-01-15T12:57:45,1.31,2086154540456,1080592177,33.53B ADA
2022-01-15T12:58:45,1.31,2085392049751,1080549461,33.53B ADA
2022-01-15T12:59:46,1.31,2085392049751,1080549461,33.53B ADA
2022-01-15T13:00:46,1.31,2086154540456,1080592177,33.53B ADA
2022-01-15T13:01:46,1.31,2085392049751,1080549461,33.53B ADA
