Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T06:10:23,1054.42,2055893013268,4533061,107647.00 LEASH
2022-01-15T06:11:24,1055.11,2057525219561,4544719,107647.00 LEASH
2022-01-15T06:12:24,1055.11,2057602809496,4544719,107647.00 LEASH
2022-01-15T06:13:25,1055.11,2057602809496,4544719,107647.00 LEASH
2022-01-15T06:14:25,1055.11,2057602809496,4544719,107647.00 LEASH
2022-01-15T06:15:25,1055.11,2057602809496,4544719,107647.00 LEASH
2022-01-15T06:16:25,1055.11,2057602809496,4544719,107647.00 LEASH
2022-01-15T06:17:26,1055.11,2057602809496,4544719,107647.00 LEASH
2022-01-15T06:18:26,1055.11,2057602809496,4544719,107647.00 LEASH
2022-01-15T06:19:26,1055.11,2057602809496,4544719,107647.00 LEASH
2022-01-15T06:20:27,1055.11,2057281936575,4544719,107647.00 LEASH
2022-01-15T06:21:27,1055.11,2057602809496,4544719,107647.00 LEASH
2022-01-15T06:22:27,1055.11,2057281936575,4544719,107647.00 LEASH
2022-01-15T06:23:28,1055.11,2057281936575,4544719,107647.00 LEASH
2022-01-15T06:24:28,1065.82,2053719566584,4559699,107647.00 LEASH
2022-01-15T06:25:29,1065.82,2053719566584,4559699,107647.00 LEASH
2022-01-15T06:26:29,1065.82,2053719566584,4559699,107647.00 LEASH
2022-01-15T06:27:29,1065.82,2053719566584,4559699,107647.00 LEASH
2022-01-15T06:28:30,1066.63,2053719566584,4569337,107647.00 LEASH
2022-01-15T06:29:30,1065.82,2055402927993,4559699,107647.00 LEASH
2022-01-15T06:30:30,1065.82,2055402927993,4559699,107647.00 LEASH
2022-01-15T06:31:31,1066.63,2053719566584,4569337,107647.00 LEASH
2022-01-15T06:32:31,1066.63,2055402927993,4569337,107647.00 LEASH
2022-01-15T06:33:31,1066.63,2055402927993,4569337,107647.00 LEASH
2022-01-15T06:34:32,1066.52,2056536598814,4526688,107647.00 LEASH
2022-01-15T06:35:32,1066.52,2056536598814,4526688,107647.00 LEASH
2022-01-15T06:36:32,1066.52,2056536598814,4526688,107647.00 LEASH
2022-01-15T06:37:33,1066.52,2056536598814,4526688,107647.00 LEASH
2022-01-15T06:38:33,1066.52,2056536598814,4526688,107647.00 LEASH
2022-01-15T06:39:33,1066.52,2056536598814,4526688,107647.00 LEASH
2022-01-15T06:40:34,1066.52,2056536598814,4526688,107647.00 LEASH
2022-01-15T06:41:34,1066.52,2058185359176,4526688,107647.00 LEASH
2022-01-15T06:42:35,1066.52,2057541343081,4526688,107647.00 LEASH
2022-01-15T06:43:35,1068.14,2057541343081,4520061,107647.00 LEASH
2022-01-15T06:44:35,1068.14,2057541343081,4520061,107647.00 LEASH
2022-01-15T06:45:36,1066.52,2057541343081,4526688,107647.00 LEASH
2022-01-15T06:46:36,1066.52,2057541343081,4526688,107647.00 LEASH
2022-01-15T06:47:36,1068.14,2057541343081,4520061,107647.00 LEASH
2022-01-15T06:48:37,1068.14,2057541343081,4520061,107647.00 LEASH
2022-01-15T06:49:37,1071.39,2065092022839,4538991,107647.00 LEASH
2022-01-15T06:50:37,1068.14,2057541343081,4520061,107647.00 LEASH
2022-01-15T06:51:38,1068.14,2057541343081,4520061,107647.00 LEASH
2022-01-15T06:52:38,1071.39,2065092022839,4538991,107647.00 LEASH
2022-01-15T06:53:38,1071.39,2065092022839,4538991,107647.00 LEASH
2022-01-15T06:54:39,1071.39,2071874444439,4538991,107647.00 LEASH
2022-01-15T06:55:39,1071.39,2071874444439,4538991,107647.00 LEASH
2022-01-15T06:56:40,1071.39,2071874444439,4538991,107647.00 LEASH
2022-01-15T06:57:40,1071.39,2071874444439,4538991,107647.00 LEASH
2022-01-15T06:58:40,1071.39,2071874444439,4538991,107647.00 LEASH
2022-01-15T06:59:40,1071.39,2068743232562,4538991,107647.00 LEASH
2022-01-15T07:00:41,1072.13,2068743232562,4562314,107647.00 LEASH
2022-01-15T07:01:41,1072.13,2068743232562,4562314,107647.00 LEASH
2022-01-15T07:02:42,1071.39,2068743232562,4538991,107647.00 LEASH
2022-01-15T07:03:42,1071.39,2068743232562,4538991,107647.00 LEASH
2022-01-15T07:04:42,1072.13,2068743232562,4562314,107647.00 LEASH
2022-01-15T07:05:43,1069.52,2069599117340,4565077,107647.00 LEASH
2022-01-15T07:06:43,1072.13,2068667595529,4562314,107647.00 LEASH
2022-01-15T07:07:44,1072.13,2068667595529,4562314,107647.00 LEASH
2022-01-15T07:08:44,1072.13,2068667595529,4562314,107647.00 LEASH
2022-01-15T07:09:44,1069.52,2069599117340,4565077,107647.00 LEASH
2022-01-15T07:10:45,1069.52,2068667595529,4565077,107647.00 LEASH
2022-01-15T07:11:45,1069.52,2068667595529,4565077,107647.00 LEASH
2022-01-15T07:12:45,1069.52,2068667595529,4565077,107647.00 LEASH
2022-01-15T07:13:46,1069.52,2068667595529,4565077,107647.00 LEASH
2022-01-15T07:14:46,1075.31,2068043727666,4628424,107647.00 LEASH
2022-01-15T07:15:47,1075.31,2068043727666,4628424,107647.00 LEASH
2022-01-15T07:16:47,1075.31,2068043727666,4628424,107647.00 LEASH
2022-01-15T07:17:47,1074.56,2068043727666,4618483,107647.00 LEASH
2022-01-15T07:18:48,1075.31,2068043727666,4628424,107647.00 LEASH
2022-01-15T07:19:48,1074.56,2068793492082,4618483,107647.00 LEASH
2022-01-15T07:20:48,1074.56,2068043727666,4618483,107647.00 LEASH
2022-01-15T07:21:49,1074.56,2068793492082,4618483,107647.00 LEASH
2022-01-15T07:22:49,1075.31,2068793492082,4628424,107647.00 LEASH
2022-01-15T07:23:49,1074.56,2068793492082,4618483,107647.00 LEASH
2022-01-15T07:24:50,1075.31,2069705815842,4628424,107647.00 LEASH
2022-01-15T07:25:50,1075.31,2069705815842,4628424,107647.00 LEASH
2022-01-15T07:26:51,1075.31,2069705815842,4628424,107647.00 LEASH
2022-01-15T07:27:51,1075.31,2069705815842,4628424,107647.00 LEASH
2022-01-15T07:28:51,1076.86,2069705815842,4638486,107647.00 LEASH
2022-01-15T07:29:52,1076.86,2068837254495,4638486,107647.00 LEASH
2022-01-15T07:30:52,1076.86,2068837254495,4638486,107647.00 LEASH
2022-01-15T07:31:52,1076.86,2068837254495,4638486,107647.00 LEASH
2022-01-15T07:32:53,1074.14,2068837254495,4628743,107647.00 LEASH
2022-01-15T07:33:53,1076.86,2068837254495,4638486,107647.00 LEASH
2022-01-15T07:34:53,1076.86,2069508451282,4638486,107647.00 LEASH
2022-01-15T07:35:54,1074.14,2068837254495,4628743,107647.00 LEASH
2022-01-15T07:36:54,1076.86,2069508451282,4638486,107647.00 LEASH
2022-01-15T07:37:55,1074.14,2069508451282,4628743,107647.00 LEASH
2022-01-15T07:38:55,1074.14,2069508451282,4628743,107647.00 LEASH
2022-01-15T07:39:55,1074.14,2069508451282,4628743,107647.00 LEASH
2022-01-15T07:40:56,1074.14,2069508451282,4628743,107647.00 LEASH
2022-01-15T07:41:56,1074.14,2069508451282,4628743,107647.00 LEASH
2022-01-15T07:42:56,1075.99,2071098985946,4671865,107647.00 LEASH
2022-01-15T07:43:57,1075.99,2071098985946,4671865,107647.00 LEASH
2022-01-15T07:44:57,1075.99,2071098985946,4671865,107647.00 LEASH
2022-01-15T07:45:58,1075.99,2071098985946,4671865,107647.00 LEASH
2022-01-15T07:46:58,1078.35,2074346940203,4675157,107647.00 LEASH
2022-01-15T07:47:59,1075.99,2071098985946,4671865,107647.00 LEASH
2022-01-15T07:48:59,1075.99,2071098985946,4671865,107647.00 LEASH
2022-01-15T07:49:59,1078.35,2074346940203,4675157,107647.00 LEASH
2022-01-15T07:50:59,1081.39,2074346940203,4692097,107647.00 LEASH
2022-01-15T07:52:00,1081.39,2074346940203,4692097,107647.00 LEASH
2022-01-15T07:53:00,1081.39,2074346940203,4692097,107647.00 LEASH
2022-01-15T07:54:00,1081.39,2077601421745,4692097,107647.00 LEASH
2022-01-15T07:55:01,1081.39,2074346940203,4692097,107647.00 LEASH
2022-01-15T07:56:01,1081.39,2077601421745,4692097,107647.00 LEASH
2022-01-15T07:57:02,1081.39,2077601421745,4692097,107647.00 LEASH
2022-01-15T07:58:03,1081.39,2078141801238,4692097,107647.00 LEASH
2022-01-15T07:59:03,1081.39,2077601421745,4692097,107647.00 LEASH
2022-01-15T08:00:03,1081.39,2078141801238,4692097,107647.00 LEASH
2022-01-15T08:01:04,1081.39,2078141801238,4692097,107647.00 LEASH
2022-01-15T08:02:04,1081.39,2078141801238,4692097,107647.00 LEASH
2022-01-15T08:03:04,1081.39,2078547014920,4692097,107647.00 LEASH
2022-01-15T08:04:05,1081.39,2078547014920,4692097,107647.00 LEASH
2022-01-15T08:05:05,1083.98,2078547014920,4720536,107647.00 LEASH
2022-01-15T08:06:05,1081.39,2078547014920,4692097,107647.00 LEASH
2022-01-15T08:07:06,1083.98,2078547014920,4720536,107647.00 LEASH
2022-01-15T08:08:06,1083.98,2078547014920,4720536,107647.00 LEASH
2022-01-15T08:09:06,1083.76,2078547014920,4725140,107647.00 LEASH
2022-01-15T08:10:07,1083.98,2077259820539,4720536,107647.00 LEASH
2022-01-15T08:11:07,1083.76,2077259820539,4725140,107647.00 LEASH
2022-01-15T08:12:08,1083.76,2077580732762,4725140,107647.00 LEASH
2022-01-15T08:13:08,1083.76,2077259820539,4725140,107647.00 LEASH
2022-01-15T08:14:08,1083.98,2077259820539,4720536,107647.00 LEASH
2022-01-15T08:15:09,1083.76,2077580732762,4725140,107647.00 LEASH
2022-01-15T08:16:09,1082.70,2077580732762,4689350,107647.00 LEASH
2022-01-15T08:17:09,1083.76,2077543645709,4725140,107647.00 LEASH
2022-01-15T08:18:10,1083.76,2077543645709,4725140,107647.00 LEASH
2022-01-15T08:19:10,1082.70,2077543645709,4689350,107647.00 LEASH
2022-01-15T08:20:13,1082.70,2077543645709,4689350,107647.00 LEASH
2022-01-15T08:21:13,1082.70,2077543645709,4689350,107647.00 LEASH
2022-01-15T08:22:13,1082.97,2077543645709,4653298,107647.00 LEASH
2022-01-15T08:23:14,1082.70,2077543645709,4689350,107647.00 LEASH
2022-01-15T08:24:14,1082.70,2077543645709,4689350,107647.00 LEASH
2022-01-15T08:25:14,1082.97,2079057178722,4653298,107647.00 LEASH
2022-01-15T08:26:15,1082.97,2077543645709,4653298,107647.00 LEASH
2022-01-15T08:27:15,1085.71,2079057178722,4634965,107647.00 LEASH
2022-01-15T08:28:16,1085.71,2079057178722,4634965,107647.00 LEASH
2022-01-15T08:29:16,1085.71,2079057178722,4634965,107647.00 LEASH
2022-01-15T08:30:16,1085.71,2077558281683,4634965,107647.00 LEASH
2022-01-15T08:31:19,1084.31,2077558281683,4625080,107647.00 LEASH
2022-01-15T08:32:19,1085.71,2077558281683,4634965,107647.00 LEASH
2022-01-15T08:33:19,1084.31,2077558281683,4625080,107647.00 LEASH
2022-01-15T08:34:20,1085.71,2077558281683,4634965,107647.00 LEASH
2022-01-15T08:35:20,1084.31,2077558281683,4625080,107647.00 LEASH
2022-01-15T08:36:21,1085.71,2077558281683,4634965,107647.00 LEASH
2022-01-15T08:37:21,1084.31,2076223022189,4625080,107647.00 LEASH
2022-01-15T08:38:21,1084.31,2076223022189,4625080,107647.00 LEASH
2022-01-15T08:39:22,1084.31,2076223022189,4625080,107647.00 LEASH
2022-01-15T08:40:22,1084.31,2078329506561,4625080,107647.00 LEASH
2022-01-15T08:41:23,1083.79,2078329506561,4609730,107647.00 LEASH
2022-01-15T08:42:23,1083.79,2079200170482,4609730,107647.00 LEASH
2022-01-15T08:43:23,1083.79,2079200170482,4609730,107647.00 LEASH
2022-01-15T08:44:24,1084.31,2078329506561,4625080,107647.00 LEASH
2022-01-15T08:45:24,1083.79,2079200170482,4609730,107647.00 LEASH
2022-01-15T08:46:25,1083.79,2079200170482,4609730,107647.00 LEASH
2022-01-15T08:47:25,1083.79,2079200170482,4609730,107647.00 LEASH
2022-01-15T08:48:26,1083.79,2078671329143,4609730,107647.00 LEASH
2022-01-15T08:49:26,1083.79,2079200170482,4609730,107647.00 LEASH
2022-01-15T08:50:26,1083.79,2078671329143,4609730,107647.00 LEASH
2022-01-15T08:51:27,1085.09,2078671329143,4609162,107647.00 LEASH
2022-01-15T08:52:27,1083.79,2078671329143,4609730,107647.00 LEASH
2022-01-15T08:53:27,1085.09,2078671329143,4609162,107647.00 LEASH
2022-01-15T08:54:28,1085.09,2077794491892,4609162,107647.00 LEASH
2022-01-15T08:55:28,1085.09,2077794491892,4609162,107647.00 LEASH
2022-01-15T08:56:29,1085.09,2077794491892,4609162,107647.00 LEASH
2022-01-15T08:57:29,1085.09,2077794491892,4609162,107647.00 LEASH
2022-01-15T08:58:29,1085.09,2077794491892,4609162,107647.00 LEASH
2022-01-15T08:59:29,1085.09,2077794491892,4609162,107647.00 LEASH
2022-01-15T09:00:30,1085.09,2077794491892,4609162,107647.00 LEASH
2022-01-15T09:01:30,1085.09,2079206357059,4609162,107647.00 LEASH
2022-01-15T09:02:31,1085.09,2077794491892,4609162,107647.00 LEASH
2022-01-15T09:03:31,1085.09,2077794491892,4609162,107647.00 LEASH
2022-01-15T09:04:31,1085.09,2079206357059,4609162,107647.00 LEASH
2022-01-15T09:05:32,1085.09,2079206357059,4609162,107647.00 LEASH
2022-01-15T09:06:32,1085.09,2079206357059,4609162,107647.00 LEASH
2022-01-15T09:07:32,1084.28,2070716326875,4608241,107647.00 LEASH
2022-01-15T09:08:33,1084.50,2080103207755,4600586,107647.00 LEASH
2022-01-15T09:09:33,1084.28,2070716326875,4608241,107647.00 LEASH
2022-01-15T09:10:33,1084.50,2080103207755,4600586,107647.00 LEASH
2022-01-15T09:11:34,1084.50,2080103207755,4600586,107647.00 LEASH
2022-01-15T09:12:34,1084.50,2080103207755,4600586,107647.00 LEASH
2022-01-15T09:13:34,1084.50,2078088859691,4600586,107647.00 LEASH
2022-01-15T09:14:35,1084.50,2080103207755,4600586,107647.00 LEASH
2022-01-15T09:15:35,1084.50,2080103207755,4600586,107647.00 LEASH
2022-01-15T09:16:35,1084.50,2078088859691,4600586,107647.00 LEASH
2022-01-15T09:17:36,1084.45,2077060151938,4604764,107647.00 LEASH
2022-01-15T09:18:36,1084.45,2077060151938,4604764,107647.00 LEASH
2022-01-15T09:19:36,1081.58,2077060151938,4609080,107647.00 LEASH
2022-01-15T09:20:37,1084.45,2077060151938,4604764,107647.00 LEASH
2022-01-15T09:21:37,1081.58,2077060151938,4609080,107647.00 LEASH
2022-01-15T09:22:37,1081.58,2077060151938,4609080,107647.00 LEASH
2022-01-15T09:23:38,1084.45,2077960356208,4604764,107647.00 LEASH
2022-01-15T09:24:38,1084.45,2077960356208,4604764,107647.00 LEASH
2022-01-15T09:25:39,1084.45,2077960356208,4604764,107647.00 LEASH
2022-01-15T09:26:39,1084.45,2077960356208,4604764,107647.00 LEASH
2022-01-15T09:27:39,1084.45,2077960356208,4604764,107647.00 LEASH
2022-01-15T09:28:40,1084.45,2077960356208,4604764,107647.00 LEASH
2022-01-15T09:29:40,1081.58,2077960356208,4609080,107647.00 LEASH
2022-01-15T09:30:40,1078.40,2078446554990,4621736,107647.00 LEASH
2022-01-15T09:31:41,1078.40,2078446554990,4621736,107647.00 LEASH
2022-01-15T09:32:41,1078.40,2078446554990,4621736,107647.00 LEASH
2022-01-15T09:33:41,1078.40,2078446554990,4621736,107647.00 LEASH
2022-01-15T09:34:42,1078.40,2078849877450,4621736,107647.00 LEASH
2022-01-15T09:35:42,1078.40,2078849877450,4621736,107647.00 LEASH
2022-01-15T09:36:43,1078.40,2078849877450,4621736,107647.00 LEASH
2022-01-15T09:37:43,1078.40,2078849877450,4621736,107647.00 LEASH
2022-01-15T09:38:43,1078.40,2078849877450,4621736,107647.00 LEASH
2022-01-15T09:39:44,1078.40,2078849877450,4621736,107647.00 LEASH
2022-01-15T09:40:44,1077.95,2079030065569,4649746,107647.00 LEASH
2022-01-15T09:41:45,1077.95,2079030065569,4649746,107647.00 LEASH
2022-01-15T09:42:45,1077.95,2079030065569,4649746,107647.00 LEASH
2022-01-15T09:43:45,1077.95,2079030065569,4649746,107647.00 LEASH
2022-01-15T09:44:45,1077.95,2079030065569,4649746,107647.00 LEASH
2022-01-15T09:45:46,1078.10,2078451898598,4670103,107647.00 LEASH
2022-01-15T09:46:47,1078.10,2078451898598,4670103,107647.00 LEASH
2022-01-15T09:47:47,1078.10,2078451898598,4670103,107647.00 LEASH
2022-01-15T09:48:47,1078.10,2078451898598,4670103,107647.00 LEASH
2022-01-15T09:49:48,1078.10,2078451898598,4670103,107647.00 LEASH
2022-01-15T09:50:48,1078.10,2079852511598,4670103,107647.00 LEASH
2022-01-15T09:51:48,1078.10,2078451898598,4670103,107647.00 LEASH
2022-01-15T09:52:49,1078.10,2079852511598,4670103,107647.00 LEASH
2022-01-15T09:53:49,1076.79,2080107409158,4677893,107647.00 LEASH
2022-01-15T09:54:50,1078.10,2079852511598,4670103,107647.00 LEASH
2022-01-15T09:55:50,1074.32,2080107409158,4661413,107647.00 LEASH
2022-01-15T09:56:50,1074.32,2080107409158,4661413,107647.00 LEASH
2022-01-15T09:57:51,1074.32,2080107409158,4661413,107647.00 LEASH
2022-01-15T09:58:51,1074.32,2080107409158,4661413,107647.00 LEASH
2022-01-15T09:59:51,1074.32,2081338424095,4661413,107647.00 LEASH
2022-01-15T10:00:52,1074.32,2080107409158,4661413,107647.00 LEASH
2022-01-15T10:01:52,1074.32,2080107409158,4661413,107647.00 LEASH
2022-01-15T10:02:53,1074.32,2080107409158,4661413,107647.00 LEASH
2022-01-15T10:03:53,1074.32,2080107409158,4661413,107647.00 LEASH
2022-01-15T10:04:53,1074.32,2080107409158,4661413,107647.00 LEASH
2022-01-15T10:05:54,1072.62,2079523779093,4669707,107647.00 LEASH
2022-01-15T10:06:54,1072.62,2079523779093,4669707,107647.00 LEASH
2022-01-15T10:07:54,1072.62,2079523779093,4669707,107647.00 LEASH
2022-01-15T10:08:55,1072.62,2079523779093,4669707,107647.00 LEASH
2022-01-15T10:09:55,1072.62,2079523779093,4669707,107647.00 LEASH
2022-01-15T10:10:55,1072.63,2077603252162,4659368,107647.00 LEASH
2022-01-15T10:11:56,1072.62,2079523779093,4669707,107647.00 LEASH
2022-01-15T10:12:56,1072.63,2077603252162,4659368,107647.00 LEASH
2022-01-15T10:13:57,1072.63,2077603252162,4659368,107647.00 LEASH
2022-01-15T10:14:57,1072.63,2077603252162,4659368,107647.00 LEASH
2022-01-15T10:15:58,1072.63,2077603252162,4659368,107647.00 LEASH
2022-01-15T10:16:58,1072.63,2076454025777,4659368,107647.00 LEASH
2022-01-15T10:17:59,1072.63,2076454025777,4659368,107647.00 LEASH
2022-01-15T10:18:59,1072.63,2076454025777,4659368,107647.00 LEASH
2022-01-15T10:19:59,1072.63,2076454025777,4659368,107647.00 LEASH
2022-01-15T10:21:00,1075.32,2076521094449,4641933,107647.00 LEASH
2022-01-15T10:22:00,1075.32,2076521094449,4641933,107647.00 LEASH
2022-01-15T10:23:00,1075.32,2076521094449,4641933,107647.00 LEASH
2022-01-15T10:24:01,1075.32,2076173438071,4641933,107647.00 LEASH
2022-01-15T10:25:01,1075.32,2076521094449,4641933,107647.00 LEASH
2022-01-15T10:26:02,1075.32,2076173438071,4641933,107647.00 LEASH
2022-01-15T10:27:02,1075.32,2076521094449,4641933,107647.00 LEASH
2022-01-15T10:28:02,1075.32,2076173438071,4641933,107647.00 LEASH
2022-01-15T10:29:03,1075.32,2076173438071,4641933,107647.00 LEASH
2022-01-15T10:30:03,1075.83,2076173438071,4646932,107647.00 LEASH
2022-01-15T10:31:04,1075.32,2076173438071,4641933,107647.00 LEASH
2022-01-15T10:32:04,1075.83,2076173438071,4646932,107647.00 LEASH
2022-01-15T10:33:04,1075.83,2076173438071,4646932,107647.00 LEASH
2022-01-15T10:34:05,1075.83,2076173438071,4646932,107647.00 LEASH
2022-01-15T10:35:05,1075.83,2076124085813,4646932,107647.00 LEASH
2022-01-15T10:36:05,1079.09,2076124085813,4665110,107647.00 LEASH
2022-01-15T10:37:06,1079.09,2076124085813,4665110,107647.00 LEASH
2022-01-15T10:38:06,1079.09,2076124085813,4665110,107647.00 LEASH
2022-01-15T10:39:07,1079.09,2076124085813,4665110,107647.00 LEASH
2022-01-15T10:40:07,1079.09,2076124085813,4665110,107647.00 LEASH
2022-01-15T10:41:07,1079.09,2076797728372,4665110,107647.00 LEASH
2022-01-15T10:42:08,1079.09,2076797728372,4665110,107647.00 LEASH
2022-01-15T10:43:08,1079.09,2076797728372,4665110,107647.00 LEASH
2022-01-15T10:44:09,1079.09,2076797728372,4665110,107647.00 LEASH
2022-01-15T10:45:09,1077.47,2077307371650,4673280,107647.00 LEASH
2022-01-15T10:46:09,1079.09,2076797728372,4665110,107647.00 LEASH
2022-01-15T10:47:10,1077.47,2077307371650,4673280,107647.00 LEASH
2022-01-15T10:48:10,1077.47,2077307371650,4673280,107647.00 LEASH
2022-01-15T10:49:10,1077.47,2077307371650,4673280,107647.00 LEASH
2022-01-15T10:50:11,1077.47,2077961376674,4673280,107647.00 LEASH
2022-01-15T10:51:11,1077.47,2077961376674,4673280,107647.00 LEASH
2022-01-15T10:52:12,1077.47,2077961376674,4673280,107647.00 LEASH
2022-01-15T10:53:12,1077.47,2077961376674,4673280,107647.00 LEASH
2022-01-15T10:54:12,1077.47,2077961376674,4673280,107647.00 LEASH
2022-01-15T10:55:13,1077.47,2077961376674,4673280,107647.00 LEASH
2022-01-15T10:56:13,1074.24,2077526271149,4684954,107647.00 LEASH
2022-01-15T10:57:14,1074.24,2077526271149,4684954,107647.00 LEASH
2022-01-15T10:58:14,1078.23,2077526271149,4661894,107647.00 LEASH
2022-01-15T10:59:14,1078.23,2077526271149,4661894,107647.00 LEASH
2022-01-15T11:00:15,1074.24,2077526271149,4684954,107647.00 LEASH
2022-01-15T11:01:15,1078.23,2077249617627,4661894,107647.00 LEASH
2022-01-15T11:02:16,1078.23,2077526271149,4661894,107647.00 LEASH
2022-01-15T11:03:16,1078.23,2077249617627,4661894,107647.00 LEASH
2022-01-15T11:04:17,1078.23,2077249617627,4661894,107647.00 LEASH
2022-01-15T11:05:17,1078.23,2077249617627,4661894,107647.00 LEASH
2022-01-15T11:06:18,1074.24,2077537940251,4684954,107647.00 LEASH
2022-01-15T11:07:18,1073.98,2077537940251,4685179,107647.00 LEASH
2022-01-15T11:08:19,1074.24,2077537940251,4684954,107647.00 LEASH
2022-01-15T11:09:19,1074.24,2077537940251,4684954,107647.00 LEASH
2022-01-15T11:10:19,1073.98,2077537940251,4685179,107647.00 LEASH
2022-01-15T11:11:19,1073.98,2077537940251,4685179,107647.00 LEASH
2022-01-15T11:12:20,1074.22,2076546964890,4683254,107647.00 LEASH
2022-01-15T11:13:20,1074.22,2076546964890,4683254,107647.00 LEASH
2022-01-15T11:14:20,1074.22,2076546964890,4683254,107647.00 LEASH
2022-01-15T11:15:21,1073.98,2077537940251,4685179,107647.00 LEASH
2022-01-15T11:16:21,1073.98,2077549338464,4685179,107647.00 LEASH
2022-01-15T11:17:22,1073.98,2077549338464,4685179,107647.00 LEASH
2022-01-15T11:18:22,1073.98,2077549338464,4685179,107647.00 LEASH
2022-01-15T11:19:22,1068.92,2077549338464,4669682,107647.00 LEASH
2022-01-15T11:20:23,1068.92,2077549338464,4669682,107647.00 LEASH
2022-01-15T11:21:23,1074.22,2078577767460,4683254,107647.00 LEASH
2022-01-15T11:22:24,1068.92,2077549338464,4669682,107647.00 LEASH
2022-01-15T11:23:24,1068.92,2077549338464,4669682,107647.00 LEASH
2022-01-15T11:24:24,1068.92,2078577767460,4669682,107647.00 LEASH
2022-01-15T11:25:25,1070.14,2078048366758,4641545,107647.00 LEASH
2022-01-15T11:26:25,1070.14,2078048366758,4641545,107647.00 LEASH
2022-01-15T11:27:25,1070.14,2078757668592,4641545,107647.00 LEASH
2022-01-15T11:28:26,1070.14,2078048366758,4641545,107647.00 LEASH
2022-01-15T11:29:26,1070.14,2078757668592,4641545,107647.00 LEASH
2022-01-15T11:30:27,1070.14,2078048366758,4641545,107647.00 LEASH
2022-01-15T11:31:27,1070.14,2078048366758,4641545,107647.00 LEASH
2022-01-15T11:32:27,1066.65,2078757668592,4630392,107647.00 LEASH
2022-01-15T11:33:28,1070.14,2078048366758,4641545,107647.00 LEASH
2022-01-15T11:34:28,1070.14,2079035780563,4641545,107647.00 LEASH
2022-01-15T11:35:28,1070.14,2079035780563,4641545,107647.00 LEASH
2022-01-15T11:36:29,1066.65,2078757668592,4630392,107647.00 LEASH
2022-01-15T11:37:29,1071.68,2079035780563,4647425,107647.00 LEASH
2022-01-15T11:38:30,1071.68,2079035780563,4647425,107647.00 LEASH
2022-01-15T11:39:30,1070.14,2079035780563,4641545,107647.00 LEASH
2022-01-15T11:40:30,1071.68,2079434493646,4647425,107647.00 LEASH
2022-01-15T11:41:31,1071.68,2079434493646,4647425,107647.00 LEASH
2022-01-15T11:42:31,1071.68,2079434493646,4647425,107647.00 LEASH
2022-01-15T11:43:31,1071.68,2079434493646,4647425,107647.00 LEASH
2022-01-15T11:44:31,1071.68,2079434493646,4647425,107647.00 LEASH
2022-01-15T11:45:32,1071.68,2080052652546,4647425,107647.00 LEASH
2022-01-15T11:46:32,1071.68,2080052652546,4647425,107647.00 LEASH
2022-01-15T11:47:32,1071.68,2080052652546,4647425,107647.00 LEASH
2022-01-15T11:48:33,1071.68,2081093839326,4647425,107647.00 LEASH
2022-01-15T11:49:33,1071.68,2080052652546,4647425,107647.00 LEASH
2022-01-15T11:50:33,1063.90,2081093839326,4617062,107647.00 LEASH
2022-01-15T11:51:34,1071.68,2081093839326,4647425,107647.00 LEASH
2022-01-15T11:52:34,1063.90,2081093839326,4617062,107647.00 LEASH
2022-01-15T11:53:35,1063.90,2081093839326,4617062,107647.00 LEASH
2022-01-15T11:54:35,1063.90,2081297980502,4617062,107647.00 LEASH
2022-01-15T11:55:35,1063.90,2081297980502,4617062,107647.00 LEASH
2022-01-15T11:56:36,1063.90,2081093839326,4617062,107647.00 LEASH
2022-01-15T11:57:36,1063.90,2081297980502,4617062,107647.00 LEASH
2022-01-15T11:58:37,1063.90,2079894712127,4617062,107647.00 LEASH
2022-01-15T11:59:37,1063.90,2081297980502,4617062,107647.00 LEASH
2022-01-15T12:00:37,1063.90,2079894712127,4617062,107647.00 LEASH
2022-01-15T12:01:37,1063.90,2081297980502,4617062,107647.00 LEASH
2022-01-15T12:02:38,1063.90,2081297980502,4617062,107647.00 LEASH
2022-01-15T12:03:38,1063.90,2081297980502,4617062,107647.00 LEASH
2022-01-15T12:04:38,1063.27,2082088125402,4643797,107647.00 LEASH
2022-01-15T12:05:39,1063.27,2082088125402,4643797,107647.00 LEASH
2022-01-15T12:06:39,1063.31,2082088125402,4345201,107647.00 LEASH
2022-01-15T12:07:40,1063.27,2082088125402,4643797,107647.00 LEASH
2022-01-15T12:08:40,1063.27,2082088125402,4643797,107647.00 LEASH
2022-01-15T12:09:40,1063.31,2082088125402,4345201,107647.00 LEASH
2022-01-15T12:10:41,1063.27,2085037267090,4643797,107647.00 LEASH
2022-01-15T12:11:41,1063.31,2085037267090,4345201,107647.00 LEASH
2022-01-15T12:12:41,1063.31,2085037267090,4345201,107647.00 LEASH
2022-01-15T12:13:42,1063.31,2085037267090,4345201,107647.00 LEASH
2022-01-15T12:14:42,1063.27,2085037267090,4643797,107647.00 LEASH
2022-01-15T12:15:42,1063.31,2085037267090,4345201,107647.00 LEASH
2022-01-15T12:16:43,1063.31,2085037267090,4345201,107647.00 LEASH
2022-01-15T12:17:43,1061.58,2089252590141,4367376,107647.00 LEASH
2022-01-15T12:18:43,1063.31,2089238844344,4345201,107647.00 LEASH
