Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T05:59:19,42922.36,2055013154482,20679684230,18929968.00 BTC
2022-01-15T06:00:19,42947.14,2055745408430,20605934159,18929968.00 BTC
2022-01-15T06:01:20,42947.14,2055745408430,20605934159,18929968.00 BTC
2022-01-15T06:02:20,42927.26,2055745408430,20602306408,18929968.00 BTC
2022-01-15T06:03:20,42927.26,2055745408430,20602306408,18929968.00 BTC
2022-01-15T06:04:21,42947.14,2055893013268,20605934159,18929968.00 BTC
2022-01-15T06:05:21,42927.26,2055893013268,20602306408,18929968.00 BTC
2022-01-15T06:06:21,42927.26,2055893013268,20602306408,18929968.00 BTC
2022-01-15T06:07:22,42947.14,2055893013268,20605934159,18929968.00 BTC
2022-01-15T06:08:22,42927.26,2055893013268,20602306408,18929968.00 BTC
2022-01-15T06:09:22,42927.26,2055893013268,20602306408,18929968.00 BTC
2022-01-15T06:10:23,42938.76,2057525219561,20610483557,18929968.00 BTC
2022-01-15T06:11:23,42938.76,2057525219561,20610483557,18929968.00 BTC
2022-01-15T06:12:23,42938.76,2057525219561,20610483557,18929968.00 BTC
2022-01-15T06:13:24,42938.76,2057602809496,20610483557,18929968.00 BTC
2022-01-15T06:14:24,42938.76,2057602809496,20610483557,18929968.00 BTC
2022-01-15T06:15:24,42949.84,2057525219561,20531257778,18929968.00 BTC
2022-01-15T06:16:25,42938.76,2057602809496,20610483557,18929968.00 BTC
2022-01-15T06:17:25,42949.84,2057602809496,20531257778,18929968.00 BTC
2022-01-15T06:18:26,42949.84,2057525219561,20531257778,18929968.00 BTC
2022-01-15T06:19:26,42949.84,2057525219561,20531257778,18929968.00 BTC
2022-01-15T06:20:26,42949.84,2057281936575,20531257778,18929968.00 BTC
2022-01-15T06:21:27,42949.84,2057602809496,20531257778,18929968.00 BTC
2022-01-15T06:22:27,42937.00,2057281936575,20495529441,18930087.00 BTC
2022-01-15T06:23:28,42949.84,2057281936575,20531257778,18929968.00 BTC
2022-01-15T06:24:28,42949.84,2057281936575,20531257778,18929968.00 BTC
2022-01-15T06:25:28,42911.88,2053719566584,20454922992,18930087.00 BTC
2022-01-15T06:26:29,42937.00,2057281936575,20495529441,18930087.00 BTC
2022-01-15T06:27:29,42937.00,2053719566584,20495529441,18930087.00 BTC
2022-01-15T06:28:29,42937.00,2053719566584,20495529441,18930087.00 BTC
2022-01-15T06:29:30,42911.88,2053719566584,20454922992,18930087.00 BTC
2022-01-15T06:30:30,42911.88,2055402927993,20454922992,18930087.00 BTC
2022-01-15T06:31:30,42890.45,2055402927993,20467589954,18930087.00 BTC
2022-01-15T06:32:31,42890.45,2055402927993,20467589954,18930087.00 BTC
2022-01-15T06:33:31,42911.88,2055402927993,20454922992,18930087.00 BTC
2022-01-15T06:34:32,42911.88,2055402927993,20454922992,18930087.00 BTC
2022-01-15T06:35:32,42890.45,2055402927993,20467589954,18930087.00 BTC
2022-01-15T06:36:32,42918.32,2056536598814,20481762421,18930087.00 BTC
2022-01-15T06:37:33,42911.88,2055402927993,20454922992,18930087.00 BTC
2022-01-15T06:38:33,42918.32,2056536598814,20481762421,18930087.00 BTC
2022-01-15T06:39:33,42890.45,2056536598814,20467589954,18930087.00 BTC
2022-01-15T06:40:34,42918.32,2056536598814,20481762421,18930087.00 BTC
2022-01-15T06:41:35,42890.45,2056536598814,20467589954,18930087.00 BTC
2022-01-15T06:42:35,42944.23,2057541343081,20460396883,18930087.00 BTC
2022-01-15T06:43:35,42944.23,2057541343081,20460396883,18930087.00 BTC
2022-01-15T06:44:36,42948.07,2057541343081,20409526944,18930087.00 BTC
2022-01-15T06:45:36,42944.23,2057541343081,20460396883,18930087.00 BTC
2022-01-15T06:46:36,42944.23,2057541343081,20460396883,18930087.00 BTC
2022-01-15T06:47:37,42948.07,2057541343081,20409526944,18930087.00 BTC
2022-01-15T06:48:37,42944.23,2057541343081,20460396883,18930087.00 BTC
2022-01-15T06:49:37,42944.23,2057541343081,20460396883,18930087.00 BTC
2022-01-15T06:50:37,42944.23,2057541343081,20460396883,18930087.00 BTC
2022-01-15T06:51:38,42944.23,2057541343081,20460396883,18930087.00 BTC
2022-01-15T06:52:38,42944.23,2057541343081,20460396883,18930087.00 BTC
2022-01-15T06:53:39,43147.52,2065092022839,20508380122,18930087.00 BTC
2022-01-15T06:54:39,43147.52,2065092022839,20508380122,18930087.00 BTC
2022-01-15T06:55:39,42948.07,2065092022839,20409526944,18930087.00 BTC
2022-01-15T06:56:40,43147.52,2071874444439,20508380122,18930087.00 BTC
2022-01-15T06:57:40,43147.52,2068743232562,20508380122,18930087.00 BTC
2022-01-15T06:58:40,43147.52,2068743232562,20508380122,18930087.00 BTC
2022-01-15T06:59:41,43147.52,2068743232562,20508380122,18930087.00 BTC
2022-01-15T07:00:41,43147.52,2068743232562,20508380122,18930087.00 BTC
2022-01-15T07:01:41,43147.52,2068743232562,20508380122,18930087.00 BTC
2022-01-15T07:02:42,43147.52,2068743232562,20508380122,18930087.00 BTC
2022-01-15T07:03:42,43147.52,2068743232562,20508380122,18930087.00 BTC
2022-01-15T07:04:42,43147.52,2068743232562,20508380122,18930087.00 BTC
2022-01-15T07:05:42,43147.52,2068743232562,20508380122,18930087.00 BTC
2022-01-15T07:06:43,43147.52,2068667595529,20508380122,18930087.00 BTC
2022-01-15T07:07:43,43147.52,2068667595529,20508380122,18930087.00 BTC
2022-01-15T07:08:44,43171.08,2069599117340,20416800170,18930087.00 BTC
2022-01-15T07:09:44,43171.08,2068667595529,20416800170,18930087.00 BTC
2022-01-15T07:10:44,43147.52,2068667595529,20508380122,18930087.00 BTC
2022-01-15T07:11:45,43147.52,2068667595529,20508380122,18930087.00 BTC
2022-01-15T07:12:45,43173.52,2068043727666,20172430711,18930087.00 BTC
2022-01-15T07:13:46,43173.52,2068043727666,20172430711,18930087.00 BTC
2022-01-15T07:14:46,43173.52,2068043727666,20172430711,18930087.00 BTC
2022-01-15T07:15:46,43173.52,2068043727666,20172430711,18930087.00 BTC
2022-01-15T07:16:47,43173.52,2068043727666,20172430711,18930087.00 BTC
2022-01-15T07:17:47,43165.39,2068793492082,20094577233,18930087.00 BTC
2022-01-15T07:18:47,43173.52,2068043727666,20172430711,18930087.00 BTC
2022-01-15T07:19:48,43165.39,2068793492082,20094577233,18930087.00 BTC
2022-01-15T07:20:48,43165.39,2068793492082,20094577233,18930087.00 BTC
2022-01-15T07:21:48,43165.39,2068793492082,20094577233,18930087.00 BTC
2022-01-15T07:22:49,43169.20,2069705815842,19997625678,18930087.00 BTC
2022-01-15T07:23:49,43165.39,2068793492082,20094577233,18930087.00 BTC
2022-01-15T07:24:50,43165.39,2068793492082,20094577233,18930087.00 BTC
2022-01-15T07:25:50,43169.20,2069705815842,19997625678,18930087.00 BTC
2022-01-15T07:26:50,43169.20,2069705815842,19997625678,18930087.00 BTC
2022-01-15T07:27:51,43169.20,2069705815842,19997625678,18930087.00 BTC
2022-01-15T07:28:51,43178.47,2069705815842,19956208948,18930087.00 BTC
2022-01-15T07:29:51,43178.47,2069705815842,19956208948,18930087.00 BTC
2022-01-15T07:30:52,43160.79,2068837254495,19854231703,18930087.00 BTC
2022-01-15T07:31:52,43178.47,2068837254495,19956208948,18930087.00 BTC
2022-01-15T07:32:53,43160.79,2068837254495,19854231703,18930087.00 BTC
2022-01-15T07:33:53,43178.47,2069508451282,19956208948,18930087.00 BTC
2022-01-15T07:34:53,43178.47,2069508451282,19956208948,18930087.00 BTC
2022-01-15T07:35:54,43175.12,2069508451282,19767550873,18930087.00 BTC
2022-01-15T07:36:54,43178.47,2069508451282,19956208948,18930087.00 BTC
2022-01-15T07:37:55,43175.12,2069508451282,19767550873,18930087.00 BTC
2022-01-15T07:38:55,43175.12,2069508451282,19767550873,18930087.00 BTC
2022-01-15T07:39:55,43175.12,2069508451282,19767550873,18930087.00 BTC
2022-01-15T07:40:56,43160.79,2071098985946,19854231703,18930087.00 BTC
2022-01-15T07:41:56,43175.12,2069508451282,19767550873,18930087.00 BTC
2022-01-15T07:42:56,43175.12,2069508451282,19767550873,18930087.00 BTC
2022-01-15T07:43:57,43175.12,2071098985946,19767550873,18930087.00 BTC
2022-01-15T07:44:57,43160.79,2071098985946,19854231703,18930087.00 BTC
2022-01-15T07:45:58,43207.23,2072091298743,19752920551,18930087.00 BTC
2022-01-15T07:46:58,43175.12,2072091298743,19767550873,18930087.00 BTC
2022-01-15T07:47:59,43207.23,2074346940203,19752920551,18930087.00 BTC
2022-01-15T07:48:59,43175.12,2072091298743,19767550873,18930087.00 BTC
2022-01-15T07:49:59,43207.23,2074346940203,19752920551,18930087.00 BTC
2022-01-15T07:51:00,43207.23,2074346940203,19752920551,18930087.00 BTC
2022-01-15T07:52:00,43207.23,2074346940203,19752920551,18930087.00 BTC
2022-01-15T07:53:00,43207.23,2074346940203,19752920551,18930087.00 BTC
2022-01-15T07:54:01,43207.23,2074346940203,19752920551,18930087.00 BTC
2022-01-15T07:55:01,43269.97,2077601421745,19813051816,18930087.00 BTC
2022-01-15T07:56:02,43269.97,2077601421745,19813051816,18930087.00 BTC
2022-01-15T07:57:02,43207.23,2078141801238,19752920551,18930087.00 BTC
2022-01-15T07:58:02,43269.97,2077601421745,19813051816,18930087.00 BTC
2022-01-15T07:59:03,43207.23,2078141801238,19752920551,18930087.00 BTC
2022-01-15T08:00:03,43207.23,2078141801238,19752920551,18930087.00 BTC
2022-01-15T08:01:03,43269.97,2077601421745,19813051816,18930087.00 BTC
2022-01-15T08:02:04,43269.97,2078141801238,19813051816,18930087.00 BTC
2022-01-15T08:03:04,43269.97,2078141801238,19813051816,18930087.00 BTC
2022-01-15T08:04:04,43269.97,2078141801238,19813051816,18930087.00 BTC
2022-01-15T08:05:05,43339.60,2078547014920,19875939024,18930087.00 BTC
2022-01-15T08:06:05,43269.97,2078141801238,19813051816,18930087.00 BTC
2022-01-15T08:07:05,43339.60,2078547014920,19875939024,18930087.00 BTC
2022-01-15T08:08:06,43339.60,2078547014920,19875939024,18930087.00 BTC
2022-01-15T08:09:06,43339.60,2078547014920,19875939024,18930087.00 BTC
2022-01-15T08:10:06,43339.60,2078547014920,19875939024,18930087.00 BTC
2022-01-15T08:11:07,43339.60,2078547014920,19875939024,18930087.00 BTC
2022-01-15T08:12:07,43339.60,2078547014920,19875939024,18930087.00 BTC
2022-01-15T08:13:07,43339.60,2077259820539,19875939024,18930087.00 BTC
2022-01-15T08:14:08,43339.60,2078547014920,19875939024,18930087.00 BTC
2022-01-15T08:15:08,43339.60,2077259820539,19875939024,18930087.00 BTC
2022-01-15T08:16:08,43317.81,2077580732762,18415868026,18930206.00 BTC
2022-01-15T08:17:09,43317.81,2077580732762,18415868026,18930206.00 BTC
2022-01-15T08:18:09,43317.81,2077580732762,18415868026,18930206.00 BTC
2022-01-15T08:19:09,43317.81,2077580732762,18415868026,18930206.00 BTC
2022-01-15T08:20:10,43335.50,2077543645709,18418360962,18930206.00 BTC
2022-01-15T08:21:10,43335.50,2077543645709,18418360962,18930206.00 BTC
2022-01-15T08:22:10,43317.81,2077580732762,18415868026,18930206.00 BTC
2022-01-15T08:23:11,43317.81,2077543645709,18415868026,18930206.00 BTC
2022-01-15T08:24:11,43317.81,2077543645709,18415868026,18930206.00 BTC
2022-01-15T08:25:11,43335.50,2079057178722,18418360962,18930206.00 BTC
2022-01-15T08:26:12,43317.81,2077543645709,18415868026,18930206.00 BTC
2022-01-15T08:27:12,43335.50,2079057178722,18418360962,18930206.00 BTC
2022-01-15T08:28:13,43335.50,2079057178722,18418360962,18930206.00 BTC
2022-01-15T08:29:13,43333.37,2077558281683,18418059418,18930206.00 BTC
2022-01-15T08:30:13,43333.37,2079057178722,18418059418,18930206.00 BTC
2022-01-15T08:31:14,43333.37,2076223022189,18418059418,18930206.00 BTC
2022-01-15T08:32:14,43333.37,2076223022189,18418059418,18930206.00 BTC
2022-01-15T08:33:14,43333.37,2076223022189,18418059418,18930206.00 BTC
2022-01-15T08:34:15,43333.37,2076223022189,18418059418,18930206.00 BTC
2022-01-15T08:35:16,43333.37,2076223022189,18418059418,18930206.00 BTC
2022-01-15T08:36:16,43333.37,2076223022189,18418059418,18930206.00 BTC
2022-01-15T08:37:16,43333.37,2076223022189,18418059418,18930206.00 BTC
2022-01-15T08:38:17,43316.52,2076223022189,18422253124,18930206.00 BTC
2022-01-15T08:39:17,43333.37,2076223022189,18418059418,18930206.00 BTC
2022-01-15T08:40:17,43316.52,2076223022189,18422253124,18930206.00 BTC
2022-01-15T08:41:18,43316.52,2078329506561,18422253124,18930206.00 BTC
2022-01-15T08:42:18,43316.52,2076223022189,18422253124,18930206.00 BTC
2022-01-15T08:43:18,43316.52,2078329506561,18422253124,18930206.00 BTC
2022-01-15T08:44:19,43316.52,2079200170482,18422253124,18930206.00 BTC
2022-01-15T08:45:19,43299.87,2078329506561,18438445275,18930206.00 BTC
2022-01-15T08:46:20,43316.52,2079200170482,18422253124,18930206.00 BTC
2022-01-15T08:47:20,43299.87,2078329506561,18438445275,18930206.00 BTC
2022-01-15T08:48:21,43316.52,2079200170482,18422253124,18930206.00 BTC
2022-01-15T08:49:21,43343.14,2079200170482,18404450903,18930206.00 BTC
2022-01-15T08:50:21,43343.14,2079200170482,18404450903,18930206.00 BTC
2022-01-15T08:51:22,43335.13,2078671329143,18359458690,18930206.00 BTC
2022-01-15T08:52:22,43343.14,2078671329143,18404450903,18930206.00 BTC
2022-01-15T08:53:23,43343.14,2078671329143,18404450903,18930206.00 BTC
2022-01-15T08:54:23,43343.14,2078671329143,18404450903,18930206.00 BTC
2022-01-15T08:55:23,43317.55,2077794491892,18311564260,18930206.00 BTC
2022-01-15T08:56:24,43335.13,2077794491892,18359458690,18930206.00 BTC
2022-01-15T08:57:24,43335.13,2077794491892,18359458690,18930206.00 BTC
2022-01-15T08:58:25,43317.55,2077794491892,18311564260,18930206.00 BTC
2022-01-15T08:59:25,43335.13,2077794491892,18359458690,18930206.00 BTC
2022-01-15T09:00:25,43335.13,2077794491892,18359458690,18930206.00 BTC
2022-01-15T09:01:26,43317.55,2079206357059,18311564260,18930206.00 BTC
2022-01-15T09:02:26,43317.55,2079206357059,18311564260,18930206.00 BTC
2022-01-15T09:03:26,43317.55,2079206357059,18311564260,18930206.00 BTC
2022-01-15T09:04:26,43317.55,2079206357059,18311564260,18930206.00 BTC
2022-01-15T09:05:27,43349.12,2079206357059,18328076023,18930206.00 BTC
2022-01-15T09:06:27,43349.12,2070716326875,18328076023,18930206.00 BTC
2022-01-15T09:07:28,43349.12,2070716326875,18328076023,18930206.00 BTC
2022-01-15T09:08:28,43344.01,2070716326875,18333878801,18930206.00 BTC
2022-01-15T09:09:29,43349.12,2070716326875,18328076023,18930206.00 BTC
2022-01-15T09:10:29,43349.12,2070716326875,18328076023,18930206.00 BTC
2022-01-15T09:11:29,43370.82,2080103207755,18253435648,18930206.00 BTC
2022-01-15T09:12:30,43344.01,2080103207755,18333878801,18930206.00 BTC
2022-01-15T09:13:30,43344.01,2080103207755,18333878801,18930206.00 BTC
2022-01-15T09:14:31,43328.90,2078088859691,18207825015,18930206.00 BTC
2022-01-15T09:15:31,43370.82,2080103207755,18253435648,18930206.00 BTC
2022-01-15T09:16:31,43328.90,2078088859691,18207825015,18930206.00 BTC
2022-01-15T09:17:32,43328.90,2078088859691,18207825015,18930206.00 BTC
2022-01-15T09:18:32,43328.90,2078088859691,18207825015,18930206.00 BTC
2022-01-15T09:19:33,43328.90,2078088859691,18207825015,18930206.00 BTC
2022-01-15T09:20:33,43328.90,2078088859691,18207825015,18930206.00 BTC
2022-01-15T09:21:33,43328.90,2077060151938,18207825015,18930206.00 BTC
2022-01-15T09:22:33,43328.90,2077960356208,18207825015,18930206.00 BTC
2022-01-15T09:23:34,43328.90,2077960356208,18207825015,18930206.00 BTC
2022-01-15T09:24:34,43328.90,2077960356208,18207825015,18930206.00 BTC
2022-01-15T09:25:34,43328.90,2077960356208,18207825015,18930206.00 BTC
2022-01-15T09:26:35,43328.90,2077960356208,18207825015,18930206.00 BTC
2022-01-15T09:27:35,43308.09,2077960356208,18192910391,18930206.00 BTC
2022-01-15T09:28:35,43334.49,2077960356208,18228573011,18930206.00 BTC
2022-01-15T09:29:36,43308.09,2077960356208,18192910391,18930206.00 BTC
2022-01-15T09:30:36,43308.09,2077960356208,18192910391,18930206.00 BTC
2022-01-15T09:31:36,43334.49,2077960356208,18228573011,18930206.00 BTC
2022-01-15T09:32:37,43334.49,2077960356208,18228573011,18930206.00 BTC
2022-01-15T09:33:37,43334.49,2077960356208,18228573011,18930206.00 BTC
2022-01-15T09:34:37,43334.49,2077960356208,18228573011,18930206.00 BTC
2022-01-15T09:35:38,43356.32,2078849877450,18261077318,18930206.00 BTC
2022-01-15T09:36:38,43356.32,2078849877450,18261077318,18930206.00 BTC
2022-01-15T09:37:39,43356.32,2078849877450,18261077318,18930206.00 BTC
2022-01-15T09:38:39,43356.32,2078849877450,18261077318,18930206.00 BTC
2022-01-15T09:39:39,43356.32,2078849877450,18261077318,18930206.00 BTC
2022-01-15T09:40:40,43371.05,2079030065569,18298556589,18930206.00 BTC
2022-01-15T09:41:40,43356.32,2079030065569,18261077318,18930206.00 BTC
2022-01-15T09:42:41,43356.32,2079030065569,18261077318,18930206.00 BTC
2022-01-15T09:43:41,43371.05,2079030065569,18298556589,18930206.00 BTC
2022-01-15T09:44:41,43371.05,2079030065569,18298556589,18930206.00 BTC
2022-01-15T09:45:42,43355.00,2078451898598,18293202965,18930206.00 BTC
2022-01-15T09:46:42,43355.00,2078451898598,18293202965,18930206.00 BTC
2022-01-15T09:47:43,43371.05,2079030065569,18298556589,18930206.00 BTC
2022-01-15T09:48:43,43355.00,2079852511598,18293202965,18930206.00 BTC
2022-01-15T09:49:43,43371.05,2078451898598,18298556589,18930206.00 BTC
2022-01-15T09:50:44,43355.00,2079852511598,18293202965,18930206.00 BTC
2022-01-15T09:51:44,43355.00,2079852511598,18293202965,18930206.00 BTC
2022-01-15T09:52:45,43355.00,2079852511598,18293202965,18930206.00 BTC
2022-01-15T09:53:45,43355.00,2079852511598,18293202965,18930206.00 BTC
2022-01-15T09:54:45,43405.97,2079852511598,18299992007,18930206.00 BTC
2022-01-15T09:55:46,43405.97,2080107409158,18299992007,18930206.00 BTC
2022-01-15T09:56:46,43405.97,2080107409158,18299992007,18930206.00 BTC
2022-01-15T09:57:47,43405.97,2080107409158,18299992007,18930206.00 BTC
2022-01-15T09:58:47,43405.97,2080107409158,18299992007,18930206.00 BTC
2022-01-15T09:59:47,43405.97,2080107409158,18299992007,18930206.00 BTC
2022-01-15T10:00:48,43405.97,2080107409158,18299992007,18930206.00 BTC
2022-01-15T10:01:48,43453.21,2081338424095,18448436112,18930206.00 BTC
2022-01-15T10:02:48,43426.56,2081338424095,18421384452,18930206.00 BTC
2022-01-15T10:03:49,43453.21,2081338424095,18448436112,18930206.00 BTC
2022-01-15T10:04:49,43426.56,2081338424095,18421384452,18930206.00 BTC
2022-01-15T10:05:49,43409.71,2079523779093,18461253156,18930206.00 BTC
2022-01-15T10:06:50,43409.71,2079523779093,18461253156,18930206.00 BTC
2022-01-15T10:07:50,43409.71,2079523779093,18461253156,18930206.00 BTC
2022-01-15T10:08:50,43409.71,2079523779093,18461253156,18930206.00 BTC
2022-01-15T10:09:51,43409.71,2079523779093,18461253156,18930206.00 BTC
2022-01-15T10:10:51,43409.71,2079523779093,18461253156,18930206.00 BTC
2022-01-15T10:11:51,43453.21,2077603252162,18448436112,18930206.00 BTC
2022-01-15T10:12:52,43453.21,2077603252162,18448436112,18930206.00 BTC
2022-01-15T10:13:52,43409.71,2077603252162,18461253156,18930206.00 BTC
2022-01-15T10:14:53,43453.21,2077603252162,18448436112,18930206.00 BTC
2022-01-15T10:15:53,43409.71,2077603252162,18461253156,18930206.00 BTC
2022-01-15T10:16:53,43338.07,2076454025777,18446115550,18930250.00 BTC
2022-01-15T10:17:54,43338.07,2076521094449,18446115550,18930250.00 BTC
2022-01-15T10:18:54,43338.07,2076454025777,18446115550,18930250.00 BTC
2022-01-15T10:19:54,43338.07,2076454025777,18446115550,18930250.00 BTC
2022-01-15T10:20:55,43338.07,2076454025777,18446115550,18930250.00 BTC
2022-01-15T10:21:55,43338.07,2076521094449,18446115550,18930250.00 BTC
2022-01-15T10:22:55,43338.07,2076521094449,18446115550,18930250.00 BTC
2022-01-15T10:23:56,43338.07,2076521094449,18446115550,18930250.00 BTC
2022-01-15T10:24:56,43338.07,2076521094449,18446115550,18930250.00 BTC
2022-01-15T10:25:57,43338.07,2076521094449,18446115550,18930250.00 BTC
2022-01-15T10:26:57,43314.13,2076173438071,18441023467,18930250.00 BTC
2022-01-15T10:27:57,43314.13,2076173438071,18441023467,18930250.00 BTC
2022-01-15T10:28:58,43338.07,2076946542192,18446115550,18930250.00 BTC
2022-01-15T10:29:58,43314.13,2076946542192,18441023467,18930250.00 BTC
2022-01-15T10:30:59,43314.13,2076946542192,18441023467,18930250.00 BTC
2022-01-15T10:31:59,43314.13,2076946542192,18441023467,18930250.00 BTC
2022-01-15T10:32:59,43338.80,2076946542192,18432313906,18930250.00 BTC
2022-01-15T10:34:00,43314.13,2076946542192,18441023467,18930250.00 BTC
2022-01-15T10:35:00,43338.80,2076124085813,18432313906,18930250.00 BTC
2022-01-15T10:36:00,43314.13,2076124085813,18441023467,18930250.00 BTC
2022-01-15T10:37:01,43314.13,2076124085813,18441023467,18930250.00 BTC
2022-01-15T10:38:01,43326.70,2076124085813,18423680672,18930250.00 BTC
2022-01-15T10:39:01,43326.70,2076124085813,18423680672,18930250.00 BTC
2022-01-15T10:40:02,43326.70,2076124085813,18423680672,18930250.00 BTC
2022-01-15T10:41:02,43326.70,2076124085813,18423680672,18930250.00 BTC
2022-01-15T10:42:02,43326.70,2076124085813,18423680672,18930250.00 BTC
2022-01-15T10:43:03,43326.70,2076797728372,18423680672,18930250.00 BTC
2022-01-15T10:44:03,43325.14,2076797728372,18411391436,18930250.00 BTC
2022-01-15T10:45:03,43326.70,2077307371650,18423680672,18930250.00 BTC
2022-01-15T10:46:04,43326.70,2077307371650,18423680672,18930250.00 BTC
2022-01-15T10:47:04,43326.70,2077307371650,18423680672,18930250.00 BTC
2022-01-15T10:48:05,43355.36,2077307371650,18364782965,18930250.00 BTC
2022-01-15T10:49:05,43355.36,2077961376674,18364782965,18930250.00 BTC
2022-01-15T10:50:06,43355.36,2077961376674,18364782965,18930250.00 BTC
2022-01-15T10:51:06,43325.14,2077961376674,18411391436,18930250.00 BTC
2022-01-15T10:52:06,43325.14,2077961376674,18411391436,18930250.00 BTC
2022-01-15T10:53:07,43355.36,2077526271149,18364782965,18930250.00 BTC
2022-01-15T10:54:07,43367.29,2077526271149,18348737202,18930250.00 BTC
2022-01-15T10:55:07,43355.36,2077526271149,18364782965,18930250.00 BTC
2022-01-15T10:56:08,43367.29,2077526271149,18348737202,18930250.00 BTC
2022-01-15T10:57:08,43367.29,2077526271149,18348737202,18930250.00 BTC
2022-01-15T10:58:09,43367.29,2077526271149,18348737202,18930250.00 BTC
2022-01-15T10:59:09,43367.29,2077526271149,18348737202,18930250.00 BTC
2022-01-15T11:00:10,43367.29,2077526271149,18348737202,18930250.00 BTC
2022-01-15T11:01:10,43367.29,2077526271149,18348737202,18930250.00 BTC
2022-01-15T11:02:10,43339.89,2077249617627,18354729322,18930250.00 BTC
2022-01-15T11:03:11,43339.89,2077537940251,18354729322,18930250.00 BTC
2022-01-15T11:04:11,43339.89,2077537940251,18354729322,18930250.00 BTC
2022-01-15T11:05:11,43339.89,2077526271149,18354729322,18930250.00 BTC
2022-01-15T11:06:12,43339.89,2077537940251,18354729322,18930250.00 BTC
2022-01-15T11:07:12,43339.89,2077537940251,18354729322,18930250.00 BTC
2022-01-15T11:08:13,43363.71,2076546964890,18304439855,18930250.00 BTC
2022-01-15T11:09:13,43363.71,2076546964890,18304439855,18930250.00 BTC
2022-01-15T11:10:13,43362.56,2077537940251,18368483823,18930250.00 BTC
2022-01-15T11:11:14,43362.56,2077537940251,18368483823,18930250.00 BTC
2022-01-15T11:12:14,43362.56,2077537940251,18368483823,18930250.00 BTC
2022-01-15T11:13:14,43362.56,2077537940251,18368483823,18930250.00 BTC
2022-01-15T11:14:15,43363.71,2076546964890,18304439855,18930250.00 BTC
2022-01-15T11:15:15,43351.78,2077549338464,18216804728,18930250.00 BTC
2022-01-15T11:16:16,43351.78,2077549338464,18216804728,18930250.00 BTC
2022-01-15T11:17:16,43363.71,2077549338464,18304439855,18930250.00 BTC
2022-01-15T11:18:16,43363.71,2077549338464,18304439855,18930250.00 BTC
2022-01-15T11:19:17,43351.78,2077549338464,18216804728,18930250.00 BTC
2022-01-15T11:20:17,43351.78,2077549338464,18216804728,18930250.00 BTC
2022-01-15T11:21:18,43373.35,2078577767460,18230260174,18930250.00 BTC
2022-01-15T11:22:18,43373.35,2078577767460,18230260174,18930250.00 BTC
2022-01-15T11:23:19,43373.35,2078577767460,18230260174,18930250.00 BTC
2022-01-15T11:24:19,43373.35,2078577767460,18230260174,18930250.00 BTC
2022-01-15T11:25:19,43373.35,2078577767460,18230260174,18930250.00 BTC
2022-01-15T11:26:20,43373.35,2078048366758,18230260174,18930250.00 BTC
2022-01-15T11:27:20,43373.35,2078577767460,18230260174,18930250.00 BTC
2022-01-15T11:28:20,43373.35,2078048366758,18230260174,18930250.00 BTC
2022-01-15T11:29:20,43373.35,2078048366758,18230260174,18930250.00 BTC
2022-01-15T11:30:21,43373.35,2078757668592,18230260174,18930250.00 BTC
2022-01-15T11:31:21,43373.35,2078757668592,18230260174,18930250.00 BTC
2022-01-15T11:32:21,43408.81,2078757668592,18244946628,18930250.00 BTC
2022-01-15T11:33:22,43408.81,2078757668592,18244946628,18930250.00 BTC
2022-01-15T11:34:22,43408.81,2078757668592,18244946628,18930250.00 BTC
2022-01-15T11:35:23,43422.66,2078757668592,18241387116,18930250.00 BTC
2022-01-15T11:36:23,43422.66,2079035780563,18241387116,18930250.00 BTC
2022-01-15T11:37:23,43422.66,2078757668592,18241387116,18930250.00 BTC
2022-01-15T11:38:24,43422.66,2079035780563,18241387116,18930250.00 BTC
2022-01-15T11:39:24,43422.66,2079035780563,18241387116,18930250.00 BTC
2022-01-15T11:40:24,43422.66,2079035780563,18241387116,18930250.00 BTC
2022-01-15T11:41:25,43426.27,2079434493646,18204291605,18930250.00 BTC
2022-01-15T11:42:27,43422.66,2079035780563,18241387116,18930250.00 BTC
2022-01-15T11:43:28,43426.27,2079434493646,18204291605,18930250.00 BTC
2022-01-15T11:44:28,43426.27,2079434493646,18204291605,18930250.00 BTC
2022-01-15T11:45:29,43426.27,2080052652546,18204291605,18930250.00 BTC
2022-01-15T11:46:29,43426.27,2080052652546,18204291605,18930250.00 BTC
2022-01-15T11:47:30,43426.27,2080052652546,18204291605,18930250.00 BTC
2022-01-15T11:48:30,43426.27,2080052652546,18204291605,18930250.00 BTC
2022-01-15T11:49:30,43426.27,2080052652546,18204291605,18930250.00 BTC
2022-01-15T11:50:30,43426.27,2080052652546,18204291605,18930250.00 BTC
2022-01-15T11:51:31,43426.27,2080052652546,18204291605,18930250.00 BTC
2022-01-15T11:52:31,43426.27,2080052652546,18204291605,18930250.00 BTC
2022-01-15T11:53:31,43455.58,2081093839326,18134557792,18930250.00 BTC
2022-01-15T11:54:32,43455.58,2081093839326,18134557792,18930250.00 BTC
2022-01-15T11:55:32,43455.58,2081093839326,18134557792,18930250.00 BTC
2022-01-15T11:56:32,43426.27,2081093839326,18204291605,18930250.00 BTC
2022-01-15T11:57:33,43426.27,2081093839326,18204291605,18930250.00 BTC
2022-01-15T11:58:33,43426.27,2081093839326,18204291605,18930250.00 BTC
