Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T06:10:17,1656.53,2372102561297,6184440,107647.00 LEASH
2021-12-07T06:11:18,1677.91,2375976935599,6238266,107647.00 LEASH
2021-12-07T06:12:19,1655.88,2375976935599,6181874,107647.00 LEASH
2021-12-07T06:13:19,1656.53,2375976935599,6184440,107647.00 LEASH
2021-12-07T06:14:20,1656.53,2375976935599,6184440,107647.00 LEASH
2021-12-07T06:15:21,1677.91,2375976935599,6238266,107647.00 LEASH
2021-12-07T06:16:21,1655.88,2380269834929,6181874,107647.00 LEASH
2021-12-07T06:17:22,1635.19,2379138101044,6107602,107647.00 LEASH
2021-12-07T06:18:23,1635.19,2379138101044,6107602,107647.00 LEASH
2021-12-07T06:19:23,1655.88,2380269834929,6181874,107647.00 LEASH
2021-12-07T06:20:24,1635.19,2379138101044,6107602,107647.00 LEASH
2021-12-07T06:21:24,1635.19,2379138101044,6107602,107647.00 LEASH
2021-12-07T06:22:25,1677.21,2384091348323,6241003,107647.00 LEASH
2021-12-07T06:23:25,1676.77,2382816690095,6239313,107647.00 LEASH
2021-12-07T06:24:26,1646.74,2380269834929,6152022,107647.00 LEASH
2021-12-07T06:25:27,1664.89,2384279613764,6251172,107647.00 LEASH
2021-12-07T06:26:28,1676.77,2382816690095,6239313,107647.00 LEASH
2021-12-07T06:27:28,1664.89,2382981182003,6251172,107647.00 LEASH
2021-12-07T06:28:29,1664.89,2382981182003,6251172,107647.00 LEASH
2021-12-07T06:29:29,1676.77,2384279613764,6239313,107647.00 LEASH
2021-12-07T06:30:30,1668.12,2381671771557,6274325,107647.00 LEASH
2021-12-07T06:31:32,1664.89,2382981182003,6251172,107647.00 LEASH
2021-12-07T06:32:32,1668.12,2381671771557,6274325,107647.00 LEASH
2021-12-07T06:33:32,1668.12,2381858545026,6274325,107647.00 LEASH
2021-12-07T06:34:33,1668.12,2381858545026,6274325,107647.00 LEASH
2021-12-07T06:35:34,1637.41,2390279658434,6249980,107647.00 LEASH
2021-12-07T06:36:34,1668.12,2381858545026,6274325,107647.00 LEASH
2021-12-07T06:37:35,1668.12,2381858545026,6274325,107647.00 LEASH
2021-12-07T06:38:35,1637.56,2390550662447,6250495,107647.00 LEASH
2021-12-07T06:39:36,1637.56,2390550662447,6250495,107647.00 LEASH
2021-12-07T06:40:36,1639.43,2390071777553,6275310,107647.00 LEASH
2021-12-07T06:41:37,1637.56,2390550662447,6250495,107647.00 LEASH
2021-12-07T06:42:37,1637.56,2390550662447,6250495,107647.00 LEASH
2021-12-07T06:43:38,1639.43,2390071777553,6275310,107647.00 LEASH
2021-12-07T06:44:38,1647.37,2390071777553,6321053,107647.00 LEASH
2021-12-07T06:45:39,1647.37,2390071777553,6321053,107647.00 LEASH
2021-12-07T06:46:39,1647.37,2390071777553,6321053,107647.00 LEASH
2021-12-07T06:47:40,1647.37,2390071777553,6321053,107647.00 LEASH
2021-12-07T06:48:40,1647.37,2390071777553,6321053,107647.00 LEASH
2021-12-07T06:49:40,1647.37,2395191799675,6321053,107647.00 LEASH
2021-12-07T06:50:41,1647.37,2395191799675,6321053,107647.00 LEASH
2021-12-07T06:51:41,1649.83,2394558396220,6302734,107647.00 LEASH
2021-12-07T06:52:42,1649.83,2394558396220,6302734,107647.00 LEASH
2021-12-07T06:53:43,1649.83,2394558396220,6302734,107647.00 LEASH
2021-12-07T06:54:43,1649.83,2394558396220,6302734,107647.00 LEASH
2021-12-07T06:55:44,1649.83,2394558396220,6302734,107647.00 LEASH
2021-12-07T06:56:44,1658.60,2395303785723,6339162,107647.00 LEASH
2021-12-07T06:57:45,1658.60,2395303785723,6339162,107647.00 LEASH
2021-12-07T06:58:46,1658.60,2395303785723,6339162,107647.00 LEASH
2021-12-07T06:59:46,1658.60,2400246637148,6339162,107647.00 LEASH
2021-12-07T07:00:47,1658.60,2395303785723,6339162,107647.00 LEASH
2021-12-07T07:01:48,1658.60,2401114533575,6339162,107647.00 LEASH
2021-12-07T07:02:48,1658.60,2401114533575,6339162,107647.00 LEASH
2021-12-07T07:03:49,1658.60,2401114533575,6339162,107647.00 LEASH
2021-12-07T07:04:49,1672.86,2408340687495,6261430,107647.00 LEASH
2021-12-07T07:05:50,1672.72,2406529254997,6378680,107647.00 LEASH
2021-12-07T07:06:51,1672.86,2408340687495,6261430,107647.00 LEASH
2021-12-07T07:07:51,1672.86,2408340687495,6261430,107647.00 LEASH
2021-12-07T07:08:52,1672.86,2408340687495,6261430,107647.00 LEASH
2021-12-07T07:09:53,1672.86,2408340687495,6261430,107647.00 LEASH
2021-12-07T07:10:53,1672.86,2404186963863,6261430,107647.00 LEASH
2021-12-07T07:11:54,1672.86,2408340687495,6261430,107647.00 LEASH
2021-12-07T07:12:54,1659.21,2404186963863,6205256,107647.00 LEASH
2021-12-07T07:13:55,1659.21,2404186963863,6205256,107647.00 LEASH
2021-12-07T07:14:55,1672.48,2402712639968,6235104,107647.00 LEASH
2021-12-07T07:15:56,1659.21,2404384429251,6205256,107647.00 LEASH
2021-12-07T07:16:56,1672.48,2405193712882,6235104,107647.00 LEASH
2021-12-07T07:17:58,1666.87,2405193712882,6220625,107647.00 LEASH
2021-12-07T07:18:59,1672.48,2402712639968,6235104,107647.00 LEASH
2021-12-07T07:19:59,1672.48,2405193712882,6235104,107647.00 LEASH
2021-12-07T07:21:00,1672.48,2405193712882,6235104,107647.00 LEASH
2021-12-07T07:22:00,1670.12,2408113650682,6224537,107647.00 LEASH
2021-12-07T07:23:01,1670.12,2408113650682,6224537,107647.00 LEASH
2021-12-07T07:24:01,1670.53,2407757787482,6225948,107647.00 LEASH
2021-12-07T07:25:02,1670.12,2407757787482,6224537,107647.00 LEASH
2021-12-07T07:26:02,1670.12,2407757787482,6224537,107647.00 LEASH
2021-12-07T07:27:03,1675.36,2406952499937,6224868,107647.00 LEASH
2021-12-07T07:28:03,1670.53,2407757787482,6225948,107647.00 LEASH
2021-12-07T07:29:04,1675.36,2406952499937,6224868,107647.00 LEASH
2021-12-07T07:30:04,1675.36,2400267065663,6224868,107647.00 LEASH
2021-12-07T07:31:05,1685.88,2400267065663,6257477,107647.00 LEASH
2021-12-07T07:32:06,1675.36,2400267065663,6224868,107647.00 LEASH
2021-12-07T07:33:06,1675.36,2400267065663,6224868,107647.00 LEASH
2021-12-07T07:34:07,1686.18,2399650557755,6258629,107647.00 LEASH
2021-12-07T07:35:07,1686.21,2400746199631,6215641,107647.00 LEASH
2021-12-07T07:36:08,1697.46,2400746199631,6240086,107647.00 LEASH
2021-12-07T07:37:08,1686.18,2399650557755,6258629,107647.00 LEASH
2021-12-07T07:38:09,1686.21,2400746199631,6215641,107647.00 LEASH
2021-12-07T07:39:09,1697.46,2400746199631,6240086,107647.00 LEASH
2021-12-07T07:40:10,1665.57,2407361738526,6167321,107647.00 LEASH
2021-12-07T07:41:10,1685.88,2403245222560,6257477,107647.00 LEASH
2021-12-07T07:42:11,1697.46,2407361738526,6240086,107647.00 LEASH
2021-12-07T07:43:11,1697.46,2407361738526,6240086,107647.00 LEASH
2021-12-07T07:44:12,1686.21,2413356388118,6215641,107647.00 LEASH
2021-12-07T07:45:13,1665.87,2413356388118,6173305,107647.00 LEASH
2021-12-07T07:46:13,1665.87,2413356388118,6173305,107647.00 LEASH
2021-12-07T07:47:14,1665.87,2413356388118,6173305,107647.00 LEASH
2021-12-07T07:48:14,1665.87,2413356388118,6173305,107647.00 LEASH
2021-12-07T07:49:14,1665.87,2413356388118,6173305,107647.00 LEASH
2021-12-07T07:50:14,1694.26,2413752374412,6234692,107647.00 LEASH
2021-12-07T07:51:15,1665.87,2412691939765,6173305,107647.00 LEASH
2021-12-07T07:52:16,1665.87,2412691939765,6173305,107647.00 LEASH
2021-12-07T07:53:16,1665.87,2412691939765,6173305,107647.00 LEASH
2021-12-07T07:54:17,1694.26,2413752374412,6234692,107647.00 LEASH
2021-12-07T07:55:17,1665.87,2412691939765,6173305,107647.00 LEASH
2021-12-07T07:56:18,1698.24,2414582126041,6201952,107647.00 LEASH
2021-12-07T07:57:18,1698.24,2414582126041,6201952,107647.00 LEASH
2021-12-07T07:58:19,1698.24,2413727269299,6201952,107647.00 LEASH
2021-12-07T07:59:19,1698.24,2414582126041,6201952,107647.00 LEASH
2021-12-07T08:00:20,1698.24,2414582126041,6201952,107647.00 LEASH
2021-12-07T08:01:20,1723.58,2407463825169,6270904,107647.00 LEASH
2021-12-07T08:02:21,1698.24,2413727269299,6201952,107647.00 LEASH
2021-12-07T08:03:21,1725.89,2407118958175,6294182,107647.00 LEASH
2021-12-07T08:04:22,1723.58,2407463825169,6270904,107647.00 LEASH
2021-12-07T08:05:22,1725.89,2404985951716,6294182,107647.00 LEASH
2021-12-07T08:06:23,1725.89,2407118958175,6294182,107647.00 LEASH
2021-12-07T08:07:24,1724.33,2408046406464,6298918,107647.00 LEASH
2021-12-07T08:08:25,1724.33,2408046406464,6298918,107647.00 LEASH
2021-12-07T08:09:25,1724.33,2410184391386,6298918,107647.00 LEASH
2021-12-07T08:10:26,1724.33,2410184391386,6298918,107647.00 LEASH
2021-12-07T08:11:26,1724.33,2408046406464,6298918,107647.00 LEASH
2021-12-07T08:12:26,1724.33,2410184391386,6298918,107647.00 LEASH
2021-12-07T08:13:27,1708.54,2410184391386,6319806,107647.00 LEASH
2021-12-07T08:14:27,1708.54,2410184391386,6319806,107647.00 LEASH
2021-12-07T08:15:28,1724.33,2410184391386,6298918,107647.00 LEASH
2021-12-07T08:16:28,1708.66,2407056432426,6295342,107647.00 LEASH
2021-12-07T08:17:28,1708.66,2407056432426,6295342,107647.00 LEASH
2021-12-07T08:18:29,1724.33,2410184391386,6298918,107647.00 LEASH
2021-12-07T08:19:29,1708.66,2407056432426,6295342,107647.00 LEASH
2021-12-07T08:20:30,1708.31,2402428557742,6340209,107647.00 LEASH
2021-12-07T08:21:30,1708.31,2402428557742,6340209,107647.00 LEASH
2021-12-07T08:22:31,1708.31,2402428557742,6340209,107647.00 LEASH
2021-12-07T08:23:31,1721.48,2402428557742,6439104,107647.00 LEASH
2021-12-07T08:24:32,1737.52,2403410187810,6457957,107647.00 LEASH
2021-12-07T08:25:32,1737.52,2396035129201,6457957,107647.00 LEASH
2021-12-07T08:26:33,1721.48,2402428557742,6439104,107647.00 LEASH
2021-12-07T08:27:33,1721.48,2402428557742,6439104,107647.00 LEASH
2021-12-07T08:28:34,1720.86,2396035129201,6435306,107647.00 LEASH
2021-12-07T08:29:35,1737.52,2396035129201,6457957,107647.00 LEASH
2021-12-07T08:30:35,1730.08,2400171075595,6413050,107647.00 LEASH
2021-12-07T08:31:36,1730.08,2399090122903,6413050,107647.00 LEASH
2021-12-07T08:32:37,1730.08,2400171075595,6413050,107647.00 LEASH
2021-12-07T08:33:37,1730.08,2399090122903,6413050,107647.00 LEASH
2021-12-07T08:34:37,1730.08,2399090122903,6413050,107647.00 LEASH
2021-12-07T08:35:38,1730.17,2391918740559,6412984,107647.00 LEASH
2021-12-07T08:36:38,1730.17,2391918740559,6412984,107647.00 LEASH
2021-12-07T08:37:39,1730.17,2391918740559,6412984,107647.00 LEASH
2021-12-07T08:38:39,1695.03,2391918740559,6384831,107647.00 LEASH
2021-12-07T08:39:40,1730.17,2391918740559,6412984,107647.00 LEASH
2021-12-07T08:40:41,1695.03,2392513251330,6384831,107647.00 LEASH
2021-12-07T08:41:41,1695.03,2392130083156,6384831,107647.00 LEASH
2021-12-07T08:42:42,1695.03,2391918740559,6384831,107647.00 LEASH
2021-12-07T08:43:43,1695.03,2392513251330,6384831,107647.00 LEASH
2021-12-07T08:44:43,1680.51,2392130083156,6374923,107647.00 LEASH
2021-12-07T08:45:45,1680.51,2392130083156,6374923,107647.00 LEASH
2021-12-07T08:46:45,1680.51,2392130083156,6374923,107647.00 LEASH
2021-12-07T08:47:45,1695.03,2387240703973,6384831,107647.00 LEASH
2021-12-07T08:48:46,1695.03,2387240703973,6384831,107647.00 LEASH
2021-12-07T08:49:47,1695.03,2387240703973,6384831,107647.00 LEASH
2021-12-07T08:50:47,1680.15,2376907601329,6373311,107647.00 LEASH
2021-12-07T08:51:48,1695.03,2387240703973,6384831,107647.00 LEASH
2021-12-07T08:52:48,1672.98,2378828185753,6316140,107647.00 LEASH
2021-12-07T08:53:49,1680.15,2376907601329,6373311,107647.00 LEASH
2021-12-07T08:54:49,1672.98,2378828185753,6316140,107647.00 LEASH
2021-12-07T08:55:49,1669.74,2382633490369,6316706,107647.00 LEASH
2021-12-07T08:56:50,1672.98,2381976069867,6316140,107647.00 LEASH
2021-12-07T08:57:51,1669.65,2382633490369,6315312,107647.00 LEASH
2021-12-07T08:58:52,1669.74,2382633490369,6316706,107647.00 LEASH
2021-12-07T08:59:53,1672.98,2381976069867,6316140,107647.00 LEASH
2021-12-07T09:00:53,1687.11,2384617408044,6363622,107647.00 LEASH
2021-12-07T09:01:56,1669.65,2382633490369,6315312,107647.00 LEASH
2021-12-07T09:02:57,1687.11,2386300456257,6363622,107647.00 LEASH
2021-12-07T09:03:59,1687.48,2386300456257,6363862,107647.00 LEASH
2021-12-07T09:05:00,1687.48,2386300456257,6363862,107647.00 LEASH
2021-12-07T09:06:00,1669.65,2383805186530,6315312,107647.00 LEASH
2021-12-07T09:07:02,1687.48,2386300456257,6363862,107647.00 LEASH
2021-12-07T09:08:03,1683.63,2383805186530,6333246,107647.00 LEASH
2021-12-07T09:09:03,1687.25,2383805186530,6291097,107647.00 LEASH
2021-12-07T09:10:04,1683.63,2383805186530,6333246,107647.00 LEASH
2021-12-07T09:11:04,1687.25,2383360334812,6291097,107647.00 LEASH
2021-12-07T09:12:05,1687.25,2383360334812,6291097,107647.00 LEASH
2021-12-07T09:13:05,1687.25,2383598678334,6291097,107647.00 LEASH
2021-12-07T09:14:05,1688.78,2383598678334,6295173,107647.00 LEASH
2021-12-07T09:15:06,1688.78,2383598678334,6295173,107647.00 LEASH
2021-12-07T09:16:07,1687.25,2387275083755,6291097,107647.00 LEASH
2021-12-07T09:17:09,1688.78,2385996547727,6295173,107647.00 LEASH
2021-12-07T09:18:10,1688.78,2385996547727,6295173,107647.00 LEASH
2021-12-07T09:19:10,1688.78,2385996547727,6295173,107647.00 LEASH
2021-12-07T09:20:10,1689.06,2387404478504,6295919,107647.00 LEASH
2021-12-07T09:21:11,1689.06,2387404478504,6295919,107647.00 LEASH
2021-12-07T09:22:11,1689.06,2388213424251,6295919,107647.00 LEASH
2021-12-07T09:23:12,1689.25,2388213424251,6296452,107647.00 LEASH
2021-12-07T09:24:12,1689.06,2387404478504,6295919,107647.00 LEASH
2021-12-07T09:25:13,1689.25,2388213424251,6296452,107647.00 LEASH
2021-12-07T09:26:13,1689.25,2388213424251,6296452,107647.00 LEASH
2021-12-07T09:27:13,1689.25,2388213424251,6296452,107647.00 LEASH
2021-12-07T09:28:14,1701.58,2381426019929,6326288,107647.00 LEASH
2021-12-07T09:29:14,1701.58,2380684816174,6326288,107647.00 LEASH
2021-12-07T09:30:15,1701.58,2380684816174,6326288,107647.00 LEASH
2021-12-07T09:31:15,1701.58,2380684816174,6326288,107647.00 LEASH
2021-12-07T09:32:16,1701.58,2381426019929,6326288,107647.00 LEASH
2021-12-07T09:33:16,1701.58,2380684816174,6326288,107647.00 LEASH
2021-12-07T09:34:16,1701.58,2378543116049,6326288,107647.00 LEASH
2021-12-07T09:35:17,1701.58,2378543116049,6326288,107647.00 LEASH
2021-12-07T09:36:18,1728.23,2376391923548,6384341,107647.00 LEASH
