Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-13T03:26:02,0.08831,1296454132096,1984853392,132.67B DOGE
2022-05-13T03:32:04,0.08874,1296456082091,1999717816,132.67B DOGE
2022-05-13T03:33:05,0.08874,1296456082091,1999717816,132.67B DOGE
2022-05-13T03:40:06,0.08879,1295723126979,1993434071,132.67B DOGE
2022-05-13T03:41:07,0.08879,1295723126979,1993434071,132.67B DOGE
2022-05-13T03:54:11,0.08993,1305056427834,1999262104,132.67B DOGE
2022-05-13T03:55:11,0.08993,1305056427834,1999262104,132.67B DOGE
2022-05-13T03:58:12,0.08993,1305509268284,1999262104,132.67B DOGE
2022-05-13T03:59:12,0.08993,1305509268284,1999262104,132.67B DOGE
2022-05-13T04:12:16,0.09067,1308720092549,1996377592,132.67B DOGE
2022-05-13T04:13:16,0.09067,1308720092549,1996377592,132.67B DOGE
2022-05-13T04:16:17,0.09063,1308636593300,1988091675,132.67B DOGE
2022-05-13T04:17:18,0.09063,1308636593300,1988091675,132.67B DOGE
2022-05-13T04:18:18,0.09063,1308636593300,1988091675,132.67B DOGE
2022-05-13T04:34:24,0.09089,1303694673264,1980891274,132.67B DOGE
2022-05-13T04:35:24,0.09089,1303694673264,1980891274,132.67B DOGE
2022-05-13T04:36:24,0.09089,1303694673264,1980891274,132.67B DOGE
2022-05-13T04:48:29,0.09086,1307253504827,1976890846,132.67B DOGE
2022-05-13T04:49:29,0.09086,1307253504827,1976890846,132.67B DOGE
2022-05-13T04:53:30,0.09088,1308631026856,1961816461,132.67B DOGE
2022-05-13T04:54:31,0.09088,1308631026856,1961816461,132.67B DOGE
2022-05-13T04:59:33,0.09376,1311388922235,2019183484,132.67B DOGE
2022-05-13T05:00:34,0.09376,1311388922235,2019183484,132.67B DOGE
2022-05-13T05:13:38,0.09212,1318187363173,2016892921,132.67B DOGE
2022-05-13T05:14:39,0.09212,1318187363173,2016892921,132.67B DOGE
2022-05-13T05:15:39,0.09212,1318187363173,2016892921,132.67B DOGE
2022-05-13T05:25:42,0.09237,1316845643732,2016981065,132.67B DOGE
2022-05-13T05:26:42,0.09237,1316845643732,2016981065,132.67B DOGE
2022-05-13T05:27:42,0.09237,1316845643732,2016981065,132.67B DOGE
2022-05-13T05:39:46,0.09311,1318653472274,2024508639,132.67B DOGE
2022-05-13T05:40:47,0.09311,1318653472274,2024508639,132.67B DOGE
2022-05-13T05:45:48,0.09282,1319981691303,2018941726,132.67B DOGE
2022-05-13T05:46:48,0.09282,1319981691303,2018941726,132.67B DOGE
2022-05-13T05:47:49,0.09282,1319981691303,2018941726,132.67B DOGE
2022-05-13T05:48:49,0.09231,1319981691303,2006977102,132.67B DOGE
2022-05-13T05:49:49,0.09231,1319981691303,2006977102,132.67B DOGE
2022-05-13T05:50:50,0.09231,1315258750263,2006977102,132.67B DOGE
2022-05-13T05:51:50,0.09231,1315258750263,2006977102,132.67B DOGE
2022-05-13T05:54:51,0.09219,1315258750263,2014768354,132.67B DOGE
2022-05-13T05:55:51,0.09219,1315258750263,2014768354,132.67B DOGE
2022-05-13T05:56:52,0.09219,1315258750263,2014768354,132.67B DOGE
2022-05-13T06:18:59,0.09128,1317811949538,1957274888,132.67B DOGE
2022-05-13T06:19:59,0.09128,1317811949538,1957274888,132.67B DOGE
2022-05-13T06:23:00,0.09124,1312190255211,1960699921,132.67B DOGE
2022-05-13T06:24:00,0.09124,1312190255211,1960699921,132.67B DOGE
2022-05-13T06:28:01,0.09099,1308417938030,1959780121,132.67B DOGE
2022-05-13T06:29:02,0.09099,1308417938030,1959780121,132.67B DOGE
2022-05-13T06:30:02,0.09099,1308417938030,1959780121,132.67B DOGE
2022-05-13T06:31:02,0.09099,1308417938030,1959780121,132.67B DOGE
2022-05-13T06:34:03,0.09148,1311337616726,1960053991,132.67B DOGE
2022-05-13T06:35:04,0.09148,1311337616726,1960053991,132.67B DOGE
2022-05-13T06:36:04,0.09148,1309483171631,1960053991,132.67B DOGE
2022-05-13T06:37:04,0.09148,1309483171631,1960053991,132.67B DOGE
2022-05-13T06:40:05,0.09133,1309483171631,1957858504,132.67B DOGE
2022-05-13T06:41:05,0.09133,1309483171631,1957858504,132.67B DOGE
2022-05-13T06:42:06,0.09133,1309483171631,1957858504,132.67B DOGE
2022-05-13T06:43:06,0.09133,1309483171631,1957858504,132.67B DOGE
2022-05-13T06:44:06,0.09133,1307920592421,1957858504,132.67B DOGE
2022-05-13T06:45:07,0.09133,1307920592421,1957858504,132.67B DOGE
2022-05-13T06:46:07,0.09133,1307920592421,1957858504,132.67B DOGE
2022-05-13T06:47:07,0.09152,1310154930322,1954009611,132.67B DOGE
2022-05-13T06:48:08,0.09152,1310154930322,1954009611,132.67B DOGE
2022-05-13T06:51:09,0.09217,1310154930322,1961833369,132.67B DOGE
2022-05-13T06:52:09,0.09217,1310154930322,1961833369,132.67B DOGE
2022-05-13T06:57:10,0.09229,1316684312210,1964199935,132.67B DOGE
2022-05-13T06:58:11,0.09229,1316684312210,1964199935,132.67B DOGE
2022-05-13T07:11:15,0.09382,1322411721787,1951590699,132.67B DOGE
2022-05-13T07:12:15,0.09382,1322411721787,1951590699,132.67B DOGE
2022-05-13T07:17:17,0.0934,1327150604530,1940946858,132.67B DOGE
2022-05-13T07:18:17,0.0934,1327150604530,1940946858,132.67B DOGE
2022-05-13T08:33:41,0.09095,1313615685366,1839629577,132.67B DOGE
2022-05-13T08:34:42,0.09095,1313615685366,1839629577,132.67B DOGE
2022-05-13T08:35:42,0.09095,1313615685366,1839629577,132.67B DOGE
2022-05-13T08:38:43,0.09069,1313348168519,1833862488,132.67B DOGE
2022-05-13T08:39:43,0.09069,1313348168519,1833862488,132.67B DOGE
2022-05-13T08:40:44,0.09069,1313348168519,1833862488,132.67B DOGE
2022-05-13T08:44:45,0.09025,1308970416728,1821887352,132.67B DOGE
2022-05-13T08:45:45,0.09025,1308970416728,1821887352,132.67B DOGE
2022-05-13T08:46:46,0.09025,1308970416728,1821887352,132.67B DOGE
2022-05-13T08:47:46,0.09025,1308970416728,1821887352,132.67B DOGE
2022-05-13T08:48:46,0.09025,1306879536550,1821887352,132.67B DOGE
2022-05-13T08:49:47,0.09025,1306879536550,1821887352,132.67B DOGE
2022-05-13T08:52:48,0.09024,1306879536550,1827787667,132.67B DOGE
2022-05-13T08:53:48,0.09024,1306879536550,1827787667,132.67B DOGE
2022-05-13T09:00:50,0.09037,1305096906314,1826886442,132.67B DOGE
2022-05-13T09:01:51,0.09037,1305096906314,1826886442,132.67B DOGE
2022-05-13T09:04:51,0.09018,1303189883528,1819481155,132.67B DOGE
2022-05-13T09:05:52,0.09018,1303189883528,1819481155,132.67B DOGE
2022-05-13T09:09:53,0.09024,1303640127707,1780156672,132.67B DOGE
2022-05-13T09:10:53,0.09024,1303640127707,1780156672,132.67B DOGE
2022-05-13T09:17:56,0.09057,1307611255630,1785186214,132.67B DOGE
2022-05-13T09:18:56,0.09057,1307611255630,1785186214,132.67B DOGE
2022-05-13T09:19:56,0.09057,1307611255630,1785186214,132.67B DOGE
2022-05-13T09:46:05,0.08917,1285465852589,1738486084,132.67B DOGE
2022-05-13T09:47:05,0.08917,1285465852589,1738486084,132.67B DOGE
2022-05-13T10:02:10,0.08908,1283690179090,1719807885,132.67B DOGE
2022-05-13T10:03:10,0.08908,1283690179090,1719807885,132.67B DOGE
2022-05-13T10:20:15,0.08971,1293547785226,1696650767,132.67B DOGE
2022-05-13T10:21:16,0.08971,1293547785226,1696650767,132.67B DOGE
2022-05-13T10:22:16,0.08971,1293547785226,1696650767,132.67B DOGE
2022-05-13T10:23:16,0.08971,1293547785226,1696650767,132.67B DOGE
2022-05-13T10:36:20,0.08999,1292025743709,1701536385,132.67B DOGE
2022-05-13T10:37:20,0.08999,1292025743709,1701536385,132.67B DOGE
2022-05-13T11:14:33,0.08887,1272874681959,1641431026,132.67B DOGE
2022-05-13T11:15:33,0.08887,1272874681959,1641431026,132.67B DOGE
2022-05-13T11:47:44,0.08936,1277682872832,1638731018,132.67B DOGE
2022-05-13T11:48:45,0.08936,1277682872832,1638731018,132.67B DOGE
2022-05-13T11:49:45,0.08933,1277682872832,1637633209,132.67B DOGE
2022-05-13T11:50:45,0.08933,1277682872832,1637633209,132.67B DOGE
2022-05-13T11:51:46,0.08933,1277682872832,1637633209,132.67B DOGE
2022-05-13T11:52:46,0.08933,1277682872832,1637633209,132.67B DOGE
2022-05-13T11:56:47,0.08928,1278486035378,1644554684,132.67B DOGE
2022-05-13T11:57:48,0.08928,1278486035378,1644554684,132.67B DOGE
2022-05-13T11:58:48,0.08928,1278486035378,1644554684,132.67B DOGE
2022-05-13T11:59:48,0.08928,1278486035378,1644554684,132.67B DOGE
2022-05-13T12:00:49,0.08928,1278486035378,1644554684,132.67B DOGE
2022-05-13T12:01:49,0.08928,1278486035378,1644554684,132.67B DOGE
2022-05-13T12:08:51,0.09012,1289926298828,1642497243,132.67B DOGE
2022-05-13T12:09:51,0.09012,1289926298828,1642497243,132.67B DOGE
2022-05-13T12:14:53,0.09012,1287630363512,1642497243,132.67B DOGE
2022-05-13T12:15:53,0.09012,1287630363512,1642497243,132.67B DOGE
2022-05-13T12:18:54,0.08995,1286178404960,1638477777,132.67B DOGE
2022-05-13T12:19:54,0.08995,1286178404960,1638477777,132.67B DOGE
2022-05-13T12:39:00,0.09014,1288282924751,1633634222,132.67B DOGE
2022-05-13T12:40:01,0.09014,1288282924751,1633634222,132.67B DOGE
2022-05-13T12:41:01,0.09014,1288282924751,1633634222,132.67B DOGE
2022-05-13T12:47:03,0.08979,1286092003934,1631272332,132.67B DOGE
2022-05-13T12:48:04,0.08979,1286092003934,1631272332,132.67B DOGE
2022-05-13T12:57:06,0.08951,1283800542701,1614405593,132.67B DOGE
2022-05-13T12:58:07,0.08951,1283800542701,1614405593,132.67B DOGE
2022-05-13T12:59:07,0.08951,1283800542701,1614405593,132.67B DOGE
