Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-13T02:01:40,30276.20,1297645762443,55315096129,19038562.00 BTC
2022-05-13T02:02:40,30325.46,1297645762443,55470060018,19038562.00 BTC
2022-05-13T02:03:40,30325.46,1297645762443,55470060018,19038562.00 BTC
2022-05-13T02:04:40,30276.20,1295251735229,55315096129,19038562.00 BTC
2022-05-13T02:05:41,30276.20,1295251735229,55315096129,19038562.00 BTC
2022-05-13T02:06:41,30276.20,1295251735229,55315096129,19038562.00 BTC
2022-05-13T02:07:41,30311.13,1297212622779,55201858542,19038562.00 BTC
2022-05-13T02:08:42,30311.13,1297212622779,55201858542,19038562.00 BTC
2022-05-13T02:09:42,30311.13,1297212622779,55201858542,19038562.00 BTC
2022-05-13T02:10:42,30311.13,1297212622779,55201858542,19038562.00 BTC
2022-05-13T02:11:42,30311.13,1297212622779,55201858542,19038562.00 BTC
2022-05-13T02:12:43,30361.69,1297212622779,54964759986,19038562.00 BTC
2022-05-13T02:13:43,30361.69,1297212622779,54964759986,19038562.00 BTC
2022-05-13T02:14:43,30361.69,1299602261470,54964759986,19038562.00 BTC
2022-05-13T02:15:44,30361.69,1299602261470,54964759986,19038562.00 BTC
2022-05-13T02:16:44,30361.69,1299602261470,54964759986,19038562.00 BTC
2022-05-13T02:19:45,30461.65,1302220260821,54962391824,19038562.00 BTC
2022-05-13T02:20:45,30461.65,1302220260821,54962391824,19038562.00 BTC
2022-05-13T02:49:56,30475.31,1303786049009,54863679509,19038562.00 BTC
2022-05-13T02:50:56,30475.31,1303786049009,54863679509,19038562.00 BTC
2022-05-13T02:51:56,30475.31,1303786049009,54863679509,19038562.00 BTC
2022-05-13T02:53:57,30492.40,1301573320704,54824917586,19038562.00 BTC
2022-05-13T02:54:57,30492.40,1301573320704,54824917586,19038562.00 BTC
2022-05-13T03:40:12,30222.75,1295723126979,53906113679,19038687.00 BTC
2022-05-13T03:41:12,30222.75,1295723126979,53906113679,19038687.00 BTC
2022-05-13T03:42:12,30222.75,1295723126979,53906113679,19038687.00 BTC
2022-05-13T03:44:13,30268.22,1298465729606,53873351644,19038687.00 BTC
2022-05-13T03:45:13,30268.22,1298465729606,53873351644,19038687.00 BTC
2022-05-13T03:46:14,30268.22,1298465729606,53873351644,19038687.00 BTC
2022-05-13T03:47:14,30327.55,1298465729606,53899273514,19038687.00 BTC
2022-05-13T03:48:15,30327.55,1298465729606,53899273514,19038687.00 BTC
2022-05-13T03:49:15,30383.84,1301217128730,53857940988,19038687.00 BTC
2022-05-13T03:50:16,30383.84,1301217128730,53857940988,19038687.00 BTC
2022-05-13T03:51:16,30383.84,1301217128730,53857940988,19038687.00 BTC
2022-05-13T03:53:17,30383.84,1305056427834,53857940988,19038687.00 BTC
2022-05-13T03:54:17,30383.84,1305056427834,53857940988,19038687.00 BTC
2022-05-13T03:57:18,30470.93,1305056427834,53909743155,19038687.00 BTC
2022-05-13T03:58:18,30470.93,1305056427834,53909743155,19038687.00 BTC
2022-05-13T04:01:19,30416.19,1305509268284,53705493034,19038687.00 BTC
2022-05-13T04:02:20,30416.19,1305509268284,53705493034,19038687.00 BTC
2022-05-13T04:03:20,30416.19,1305509268284,53705493034,19038687.00 BTC
2022-05-13T04:05:21,30416.19,1305509268284,53705493034,19038687.00 BTC
2022-05-13T04:06:21,30416.19,1305509268284,53705493034,19038687.00 BTC
2022-05-13T05:15:46,30494.49,1313627399335,52707569192,19038687.00 BTC
2022-05-13T05:16:47,30494.49,1313627399335,52707569192,19038687.00 BTC
2022-05-13T05:23:49,30595.66,1311276278563,52685868708,19038775.00 BTC
2022-05-13T05:24:50,30595.66,1311276278563,52685868708,19038775.00 BTC
2022-05-13T05:25:50,30595.66,1316845643732,52685868708,19038775.00 BTC
2022-05-13T05:26:50,30595.66,1316845643732,52685868708,19038775.00 BTC
2022-05-13T05:27:51,30595.66,1316845643732,52685868708,19038775.00 BTC
2022-05-13T05:28:51,30601.43,1316845643732,52648905994,19038775.00 BTC
2022-05-13T05:29:51,30601.43,1316845643732,52648905994,19038775.00 BTC
2022-05-13T05:30:52,30601.43,1316757105175,52648905994,19038775.00 BTC
2022-05-13T05:45:57,30680.53,1319981691303,52780878279,19038775.00 BTC
2022-05-13T05:46:58,30680.53,1319981691303,52780878279,19038775.00 BTC
2022-05-13T05:47:58,30680.53,1319981691303,52780878279,19038775.00 BTC
2022-05-13T05:51:59,30592.89,1315258750263,52634764369,19038775.00 BTC
2022-05-13T05:53:00,30592.89,1315258750263,52634764369,19038775.00 BTC
2022-05-13T05:54:00,30592.89,1315258750263,52634764369,19038775.00 BTC
2022-05-13T06:00:02,30619.82,1314323044466,52640497356,19038775.00 BTC
2022-05-13T06:01:02,30619.82,1314323044466,52640497356,19038775.00 BTC
2022-05-13T07:12:28,30800.05,1328055507990,50957652052,19038775.00 BTC
2022-05-13T07:13:29,30800.05,1328055507990,50957652052,19038775.00 BTC
2022-05-13T08:58:06,30375.37,1305096906314,49412330514,19038862.00 BTC
2022-05-13T08:59:07,30375.37,1305096906314,49412330514,19038862.00 BTC
2022-05-13T09:00:07,30375.37,1305096906314,49412330514,19038862.00 BTC
2022-05-13T09:04:08,30335.58,1303189883528,49324845599,19038862.00 BTC
2022-05-13T09:05:09,30335.58,1303189883528,49324845599,19038862.00 BTC
2022-05-13T09:08:10,30343.38,1303640127707,44160466134,19038862.00 BTC
2022-05-13T09:09:11,30343.38,1303640127707,44160466134,19038862.00 BTC
2022-05-13T09:14:12,30343.38,1307611255630,44160466134,19038862.00 BTC
2022-05-13T09:15:13,30343.38,1307611255630,44160466134,19038862.00 BTC
2022-05-13T09:20:14,30422.09,1310903427465,44219745714,19038862.00 BTC
2022-05-13T09:21:15,30422.09,1310903427465,44219745714,19038862.00 BTC
2022-05-13T09:26:16,30423.48,1308532452120,44124637373,19038962.00 BTC
2022-05-13T09:27:17,30423.48,1308532452120,44124637373,19038962.00 BTC
2022-05-13T09:36:20,30268.03,1297408314531,43867621163,19038962.00 BTC
2022-05-13T09:37:20,30268.03,1297408314531,43867621163,19038962.00 BTC
2022-05-13T09:40:21,30268.03,1297408314531,43867621163,19038962.00 BTC
2022-05-13T09:41:22,30268.03,1297408314531,43867621163,19038962.00 BTC
2022-05-13T09:42:22,30268.03,1297408314531,43867621163,19038962.00 BTC
2022-05-13T09:43:22,30268.03,1297408314531,43867621163,19038962.00 BTC
2022-05-13T09:44:23,30062.95,1297408314531,43836164317,19038962.00 BTC
2022-05-13T09:45:23,30062.95,1297408314531,43836164317,19038962.00 BTC
2022-05-13T09:46:23,30062.95,1285465852589,43836164317,19038962.00 BTC
2022-05-13T09:47:24,30062.95,1285465852589,43836164317,19038962.00 BTC
2022-05-13T09:48:24,29951.57,1285465852589,44051377957,19038962.00 BTC
2022-05-13T09:49:25,29951.57,1285465852589,44051377957,19038962.00 BTC
2022-05-13T09:50:25,29951.57,1285465852589,44051377957,19038962.00 BTC
2022-05-13T09:51:25,29951.57,1285465852589,44051377957,19038962.00 BTC
2022-05-13T09:52:26,29980.45,1288782580221,44114516571,19038962.00 BTC
2022-05-13T09:53:26,29980.45,1288782580221,44114516571,19038962.00 BTC
2022-05-13T09:54:26,29980.45,1288782580221,44114516571,19038962.00 BTC
2022-05-13T09:55:27,29966.39,1287487283877,44036617672,19038962.00 BTC
2022-05-13T09:56:27,29966.39,1287487283877,44036617672,19038962.00 BTC
2022-05-13T09:59:29,29930.59,1287487283877,44095256522,19038962.00 BTC
2022-05-13T10:00:29,29930.59,1287487283877,44095256522,19038962.00 BTC
2022-05-13T10:15:34,29976.65,1287172501550,43949720129,19038962.00 BTC
2022-05-13T10:16:35,29976.65,1287172501550,43949720129,19038962.00 BTC
2022-05-13T10:19:36,29976.65,1287172501550,43949720129,19038962.00 BTC
2022-05-13T10:20:36,29976.65,1287172501550,43949720129,19038962.00 BTC
2022-05-13T10:21:37,29976.65,1287172501550,43949720129,19038962.00 BTC
2022-05-13T10:25:38,30175.65,1290435357478,44180772975,19038962.00 BTC
2022-05-13T10:26:39,30175.65,1290435357478,44180772975,19038962.00 BTC
2022-05-13T10:31:41,30063.65,1290435357478,44168196657,19038962.00 BTC
2022-05-13T10:32:42,30063.65,1290435357478,44168196657,19038962.00 BTC
2022-05-13T10:37:43,30032.42,1292025743709,44171759444,19038962.00 BTC
2022-05-13T10:38:44,30032.42,1292025743709,44171759444,19038962.00 BTC
2022-05-13T10:39:44,30032.42,1292025743709,44171759444,19038962.00 BTC
2022-05-13T10:45:46,30011.60,1291785945977,44125047451,19038962.00 BTC
2022-05-13T10:46:46,30011.60,1291785945977,44125047451,19038962.00 BTC
2022-05-13T10:51:48,29869.63,1286603667335,44059896626,19038962.00 BTC
2022-05-13T10:52:48,29869.63,1286603667335,44059896626,19038962.00 BTC
2022-05-13T10:53:49,29869.63,1286603667335,44059896626,19038962.00 BTC
2022-05-13T10:54:49,29869.63,1286603667335,44059896626,19038962.00 BTC
2022-05-13T10:59:51,29776.54,1281357899268,43979795780,19038962.00 BTC
2022-05-13T11:00:51,29776.54,1281357899268,43979795780,19038962.00 BTC
2022-05-13T11:01:52,29776.54,1281357899268,43979795780,19038962.00 BTC
2022-05-13T11:05:53,29633.24,1279033328623,43801907301,19038962.00 BTC
2022-05-13T11:06:54,29633.24,1279033328623,43801907301,19038962.00 BTC
2022-05-13T11:07:54,29633.24,1279033328623,43801907301,19038962.00 BTC
2022-05-13T11:08:55,29633.24,1279033328623,43801907301,19038962.00 BTC
2022-05-13T11:11:56,29475.90,1272874681959,43853380543,19038962.00 BTC
2022-05-13T11:12:56,29475.90,1272874681959,43853380543,19038962.00 BTC
2022-05-13T11:13:57,29475.90,1272874681959,43853380543,19038962.00 BTC
2022-05-13T11:46:10,29713.69,1277682872832,44301158402,19039031.00 BTC
2022-05-13T11:47:10,29713.69,1277682872832,44301158402,19039031.00 BTC
2022-05-13T11:50:11,29713.69,1277682872832,44301158402,19039031.00 BTC
2022-05-13T11:51:11,29713.69,1277682872832,44301158402,19039031.00 BTC
2022-05-13T11:54:13,29713.69,1277682872832,44301158402,19039031.00 BTC
2022-05-13T11:55:13,29713.69,1277682872832,44301158402,19039031.00 BTC
2022-05-13T12:00:15,29832.60,1278486035378,44439560507,19039031.00 BTC
2022-05-13T12:01:16,29832.60,1278486035378,44439560507,19039031.00 BTC
2022-05-13T12:16:22,29984.35,1287630363512,44631779290,19039031.00 BTC
2022-05-13T12:17:23,29984.35,1287630363512,44631779290,19039031.00 BTC
2022-05-13T12:18:23,29984.35,1286178404960,44631779290,19039031.00 BTC
2022-05-13T12:19:24,29984.35,1286178404960,44631779290,19039031.00 BTC
2022-05-13T12:28:27,30047.58,1287389978734,44651613552,19039031.00 BTC
2022-05-13T12:29:27,30047.58,1287389978734,44651613552,19039031.00 BTC
2022-05-13T12:30:28,30047.58,1287389978734,44651613552,19039031.00 BTC
2022-05-13T12:31:28,30047.58,1287389978734,44651613552,19039031.00 BTC
2022-05-13T12:34:29,30081.61,1289139067063,44669396277,19039031.00 BTC
2022-05-13T12:35:30,30081.61,1289139067063,44669396277,19039031.00 BTC
2022-05-13T12:38:31,30066.08,1288282924751,44642107441,19039031.00 BTC
2022-05-13T12:39:31,30066.08,1288282924751,44642107441,19039031.00 BTC
2022-05-13T12:48:34,30037.47,1286092003934,44655193562,19039031.00 BTC
2022-05-13T12:49:35,30037.47,1286092003934,44655193562,19039031.00 BTC
2022-05-13T13:02:41,30035.59,1282719699087,44613044661,19039031.00 BTC
2022-05-13T13:03:42,30035.59,1282719699087,44613044661,19039031.00 BTC
2022-05-13T13:10:44,30017.91,1285253499565,44454419268,19039031.00 BTC
2022-05-13T13:11:44,30017.91,1285253499565,44454419268,19039031.00 BTC
2022-05-13T13:16:46,29906.85,1283696516790,44348831804,19039031.00 BTC
2022-05-13T13:17:47,29906.85,1283696516790,44348831804,19039031.00 BTC
2022-05-13T13:18:47,29906.85,1283696516790,44348831804,19039031.00 BTC
2022-05-13T13:26:50,29963.04,1281025462804,44405040157,19039081.00 BTC
2022-05-13T13:27:50,29963.04,1281025462804,44405040157,19039081.00 BTC
2022-05-13T13:28:50,29963.04,1281025462804,44405040157,19039081.00 BTC
2022-05-13T13:30:51,29996.18,1281736979476,44403484846,19039081.00 BTC
2022-05-13T13:31:51,29996.18,1281736979476,44403484846,19039081.00 BTC
2022-05-13T14:01:04,29827.91,1280847469363,44163685315,19039081.00 BTC
2022-05-13T14:02:04,29827.91,1280847469363,44163685315,19039081.00 BTC
2022-05-13T14:03:05,29827.91,1280847469363,44163685315,19039081.00 BTC
2022-05-13T14:05:05,29788.28,1279516024746,44031652750,19039081.00 BTC
2022-05-13T14:06:06,29788.28,1279516024746,44031652750,19039081.00 BTC
2022-05-13T14:09:07,29792.09,1277847231571,43945246735,19039081.00 BTC
2022-05-13T14:10:07,29792.09,1277847231571,43945246735,19039081.00 BTC
2022-05-13T14:13:08,29792.09,1278526800346,43945246735,19039081.00 BTC
2022-05-13T14:14:09,29792.09,1278526800346,43945246735,19039081.00 BTC
2022-05-13T14:15:09,29792.09,1278526800346,43945246735,19039081.00 BTC
2022-05-13T14:27:14,29845.09,1279745938646,43867059159,19039081.00 BTC
2022-05-13T14:28:15,29845.09,1279745938646,43867059159,19039081.00 BTC
2022-05-13T14:29:15,29845.09,1279745938646,43867059159,19039081.00 BTC
2022-05-13T14:33:17,29851.45,1280556949996,43861808009,19039081.00 BTC
2022-05-13T14:34:17,29851.45,1280556949996,43861808009,19039081.00 BTC
2022-05-13T14:35:18,29851.45,1280556949996,43861808009,19039081.00 BTC
2022-05-13T14:36:18,29851.45,1280556949996,43861808009,19039081.00 BTC
2022-05-13T15:19:37,30059.60,1292939742499,43547810227,19039137.00 BTC
2022-05-13T15:20:38,30059.60,1292939742499,43547810227,19039137.00 BTC
2022-05-13T15:21:38,30059.60,1292939742499,43547810227,19039137.00 BTC
2022-05-13T16:01:53,29845.31,1282038269563,43145456369,19039137.00 BTC
2022-05-13T16:02:54,29845.31,1282038269563,43145456369,19039137.00 BTC
2022-05-13T16:56:17,29278.36,1259852046290,42788876520,19039137.00 BTC
2022-05-13T16:57:18,29278.36,1259852046290,42788876520,19039137.00 BTC
2022-05-13T18:05:43,29464.60,1271894846672,42639476809,19039231.00 BTC
2022-05-13T18:06:44,29464.60,1271894846672,42639476809,19039231.00 BTC
2022-05-13T18:07:44,29464.60,1271894846672,42639476809,19039231.00 BTC
2022-05-13T18:41:58,29650.67,1283152808864,42284012912,19039231.00 BTC
2022-05-13T18:42:58,29650.67,1283152808864,42284012912,19039231.00 BTC
2022-05-13T18:43:59,29669.41,1283152808864,42279330858,19039231.00 BTC
2022-05-13T18:44:59,29669.41,1283152808864,42279330858,19039231.00 BTC
2022-05-13T18:56:04,29725.74,1283926670851,42342077057,19039231.00 BTC
2022-05-13T18:57:04,29725.74,1283926670851,42342077057,19039231.00 BTC
2022-05-13T18:58:04,29725.74,1287848973414,42342077057,19039231.00 BTC
2022-05-13T18:59:05,29725.74,1287848973414,42342077057,19039231.00 BTC
2022-05-13T19:04:07,29705.85,1285459276024,42362704414,19039231.00 BTC
2022-05-13T19:05:07,29705.85,1285459276024,42362704414,19039231.00 BTC
2022-05-13T19:08:08,29679.10,1284794235651,42270018749,19039231.00 BTC
2022-05-13T19:09:09,29679.10,1284794235651,42270018749,19039231.00 BTC
2022-05-13T19:14:11,29648.89,1283690787266,42079710982,19039231.00 BTC
2022-05-13T19:15:11,29648.89,1283690787266,42079710982,19039231.00 BTC
2022-05-13T19:16:11,29648.89,1283690787266,42079710982,19039231.00 BTC
2022-05-13T19:20:13,29609.95,1281827458386,41962550694,19039268.00 BTC
2022-05-13T19:21:13,29609.95,1281827458386,41962550694,19039268.00 BTC
2022-05-13T19:24:15,29609.95,1279637516672,41962550694,19039268.00 BTC
2022-05-13T19:25:15,29609.95,1279637516672,41962550694,19039268.00 BTC
2022-05-13T19:28:17,29686.06,1279637516672,41941994635,19039268.00 BTC
2022-05-13T19:29:17,29686.06,1279637516672,41941994635,19039268.00 BTC
2022-05-13T19:30:17,29686.06,1279637516672,41941994635,19039268.00 BTC
2022-05-13T19:32:18,29689.22,1282779922779,41825101611,19039268.00 BTC
2022-05-13T19:33:18,29689.22,1282779922779,41825101611,19039268.00 BTC
2022-05-13T19:34:19,29689.22,1282589609886,41825101611,19039268.00 BTC
2022-05-13T19:35:19,29689.22,1282589609886,41825101611,19039268.00 BTC
2022-05-13T19:38:20,29677.57,1282589609886,41618489213,19039268.00 BTC
2022-05-13T19:39:21,29677.57,1282589609886,41618489213,19039268.00 BTC
2022-05-13T19:40:21,29677.57,1282589609886,41618489213,19039268.00 BTC
2022-05-13T19:44:23,29657.49,1282431943826,41472134740,19039268.00 BTC
2022-05-13T19:45:23,29657.49,1282431943826,41472134740,19039268.00 BTC
2022-05-13T19:46:23,29657.49,1282431943826,41472134740,19039268.00 BTC
2022-05-13T19:48:24,29677.03,1282431943826,41443369605,19039268.00 BTC
2022-05-13T19:49:24,29677.03,1282431943826,41443369605,19039268.00 BTC
2022-05-13T19:58:28,29568.48,1280174529450,41159704609,19039268.00 BTC
2022-05-13T19:59:28,29568.48,1280174529450,41159704609,19039268.00 BTC
2022-05-13T20:10:33,29509.69,1276247793317,40914079706,19039268.00 BTC
2022-05-13T20:11:34,29509.69,1276247793317,40914079706,19039268.00 BTC
2022-05-13T20:12:34,29509.69,1276247793317,40914079706,19039268.00 BTC
2022-05-13T20:14:35,29568.29,1279588125032,40700169517,19039268.00 BTC
2022-05-13T20:15:35,29568.29,1279588125032,40700169517,19039268.00 BTC
2022-05-13T20:22:37,29531.42,1279533135086,40335626243,19039268.00 BTC
2022-05-13T20:23:38,29531.42,1279533135086,40335626243,19039268.00 BTC
2022-05-13T20:24:38,29531.42,1279533135086,40335626243,19039268.00 BTC
2022-05-13T20:30:40,29549.58,1277031896134,40234702443,19039268.00 BTC
2022-05-13T20:31:40,29549.58,1277031896134,40234702443,19039268.00 BTC
2022-05-13T20:36:42,29555.85,1277031896134,40179501729,19039268.00 BTC
2022-05-13T20:37:42,29555.85,1277031896134,40179501729,19039268.00 BTC
2022-05-13T20:38:43,29555.85,1277031896134,40179501729,19039268.00 BTC
2022-05-13T20:39:43,29555.85,1277031896134,40179501729,19039268.00 BTC
2022-05-13T20:44:45,29498.57,1274596709803,40002795279,19039268.00 BTC
2022-05-13T20:45:45,29498.57,1274596709803,40002795279,19039268.00 BTC
2022-05-13T20:46:45,29498.57,1274596709803,40002795279,19039268.00 BTC
2022-05-13T20:50:46,29491.99,1273184345652,39897586108,19039268.00 BTC
2022-05-13T20:51:47,29491.99,1273184345652,39897586108,19039268.00 BTC
2022-05-13T20:52:47,29491.99,1273184345652,39897586108,19039268.00 BTC
2022-05-13T21:00:50,29514.52,1274416022101,39758412314,19039268.00 BTC
2022-05-13T21:01:51,29514.52,1274416022101,39758412314,19039268.00 BTC
2022-05-13T21:02:51,29514.52,1274416022101,39758412314,19039268.00 BTC
2022-05-13T21:06:53,29544.31,1275555485904,39679241049,19039268.00 BTC
2022-05-13T21:07:53,29544.31,1275555485904,39679241049,19039268.00 BTC
2022-05-13T21:16:57,29498.33,1272775442829,39359571512,19039350.00 BTC
2022-05-13T21:17:57,29498.33,1272775442829,39359571512,19039350.00 BTC
2022-05-13T21:20:58,29523.47,1272775442829,39241138305,19039350.00 BTC
2022-05-13T21:21:58,29523.47,1272775442829,39241138305,19039350.00 BTC
2022-05-13T21:25:00,29523.47,1272775442829,39241138305,19039350.00 BTC
2022-05-13T21:26:00,29523.47,1272775442829,39241138305,19039350.00 BTC
2022-05-13T21:31:01,29512.38,1274322754875,39095092036,19039350.00 BTC
2022-05-13T21:32:02,29512.38,1274322754875,39095092036,19039350.00 BTC
2022-05-13T21:33:02,29512.38,1274322754875,39095092036,19039350.00 BTC
2022-05-13T21:35:03,29512.38,1274322754875,39095092036,19039350.00 BTC
2022-05-13T21:36:03,29512.38,1274322754875,39095092036,19039350.00 BTC
2022-05-13T21:39:04,29465.62,1272440237964,38998578655,19039350.00 BTC
2022-05-13T21:40:04,29465.62,1272440237964,38998578655,19039350.00 BTC
2022-05-13T21:49:08,29369.30,1266611641362,38858459692,19039350.00 BTC
2022-05-13T21:50:08,29369.30,1266611641362,38858459692,19039350.00 BTC
2022-05-13T21:53:09,29337.31,1264254927971,38730244317,19039350.00 BTC
2022-05-13T21:54:10,29337.31,1264254927971,38730244317,19039350.00 BTC
2022-05-13T21:57:10,29301.85,1262128357977,38659660101,19039350.00 BTC
2022-05-13T21:58:11,29301.85,1262128357977,38659660101,19039350.00 BTC
2022-05-13T22:05:13,29234.42,1258321655034,38645068218,19039350.00 BTC
2022-05-13T22:06:13,29234.42,1258321655034,38645068218,19039350.00 BTC
2022-05-13T22:17:18,29313.33,1259756498453,38581777016,19039350.00 BTC
2022-05-13T22:18:18,29313.33,1259756498453,38581777016,19039350.00 BTC
2022-05-13T22:21:19,29370.21,1263295947129,38532147695,19039350.00 BTC
2022-05-13T22:22:20,29370.21,1263295947129,38532147695,19039350.00 BTC
2022-05-13T22:31:22,29383.84,1264755928422,38084401725,19039350.00 BTC
2022-05-13T22:32:23,29383.84,1264755928422,38084401725,19039350.00 BTC
2022-05-13T22:33:23,29383.84,1264755928422,38084401725,19039350.00 BTC
2022-05-13T22:34:23,29383.84,1264755928422,38084401725,19039350.00 BTC
2022-05-13T22:55:31,29454.29,1267389778177,37877576748,19039350.00 BTC
2022-05-13T22:56:32,29454.29,1267389778177,37877576748,19039350.00 BTC
2022-05-13T22:59:33,29454.29,1267817294874,37877576748,19039350.00 BTC
2022-05-13T23:00:33,29454.29,1267817294874,37877576748,19039350.00 BTC
2022-05-13T23:09:36,29400.44,1265840385953,37415938157,19039350.00 BTC
2022-05-13T23:10:36,29400.44,1265840385953,37415938157,19039350.00 BTC
2022-05-13T23:15:38,29400.85,1265098419030,37349229117,19039350.00 BTC
2022-05-13T23:16:38,29400.85,1265098419030,37349229117,19039350.00 BTC
2022-05-13T23:17:38,29400.85,1265098419030,37349229117,19039350.00 BTC
2022-05-13T23:23:40,29413.30,1264734943650,37196100295,19039431.00 BTC
2022-05-13T23:24:41,29413.30,1264734943650,37196100295,19039431.00 BTC
2022-05-13T23:27:41,29413.30,1264826652800,37196100295,19039431.00 BTC
2022-05-13T23:28:42,29413.30,1264826652800,37196100295,19039431.00 BTC
2022-05-13T23:29:42,29413.30,1264826652800,37196100295,19039431.00 BTC
2022-05-13T23:33:43,29470.73,1268387250970,36874416524,19039431.00 BTC
2022-05-13T23:34:44,29470.73,1268387250970,36874416524,19039431.00 BTC
2022-05-13T23:36:44,29470.73,1268387250970,36874416524,19039431.00 BTC
2022-05-13T23:37:45,29465.00,1268114325601,37148844650,19039431.00 BTC
2022-05-13T23:38:45,29465.00,1268114325601,37148844650,19039431.00 BTC
