Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-13T17:13:49,0.4431,1258098173171,271993550,6.81B ALGO
2022-05-13T17:28:54,0.4478,1268737501215,275106945,6.81B ALGO
2022-05-13T17:29:54,0.4478,1268737501215,275106945,6.81B ALGO
2022-05-13T17:56:02,0.4541,1272969770372,275051421,6.81B ALGO
2022-05-13T17:57:03,0.4541,1272969770372,275051421,6.81B ALGO
2022-05-13T17:58:03,0.4541,1272969770372,275051421,6.81B ALGO
2022-05-13T17:59:03,0.4541,1272969770372,275051421,6.81B ALGO
2022-05-13T18:02:04,0.4543,1272969770372,275307894,6.81B ALGO
2022-05-13T18:03:05,0.4543,1272969770372,275307894,6.81B ALGO
2022-05-13T18:04:05,0.4543,1271894846672,275307894,6.81B ALGO
2022-05-13T18:05:05,0.4543,1271894846672,275307894,6.81B ALGO
2022-05-13T18:10:07,0.4518,1272490515566,273768538,6.81B ALGO
2022-05-13T18:11:08,0.4518,1272490515566,273768538,6.81B ALGO
2022-05-13T18:12:08,0.4518,1272490515566,273768538,6.81B ALGO
2022-05-13T18:13:08,0.4518,1272490515566,273768538,6.81B ALGO
2022-05-13T18:14:08,0.4518,1270308892882,273768538,6.81B ALGO
2022-05-13T18:15:09,0.4518,1270308892882,273768538,6.81B ALGO
2022-05-13T18:16:09,0.4518,1270308892882,273768538,6.81B ALGO
2022-05-13T18:35:15,0.458,1281351867989,273377815,6.81B ALGO
2022-05-13T18:36:15,0.458,1281351867989,273377815,6.81B ALGO
2022-05-13T18:37:16,0.458,1281351867989,273377815,6.81B ALGO
2022-05-13T18:38:16,0.458,1281351867989,273377815,6.81B ALGO
2022-05-13T18:39:16,0.458,1283152808864,273377815,6.81B ALGO
2022-05-13T18:40:17,0.458,1283152808864,273377815,6.81B ALGO
2022-05-13T18:41:17,0.4597,1281351867989,274853460,6.81B ALGO
2022-05-13T18:42:17,0.4597,1281351867989,274853460,6.81B ALGO
2022-05-13T18:43:17,0.4595,1283152808864,274875187,6.81B ALGO
2022-05-13T18:44:18,0.4595,1283152808864,274875187,6.81B ALGO
2022-05-13T18:45:18,0.4595,1283152808864,274875187,6.81B ALGO
