Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-23T00:27:13,0.00002306,1651176643081,2525811119,549063.28B SHIB
2022-01-23T00:28:14,0.00002306,1651176643081,2525811119,549063.28B SHIB
2022-01-23T00:29:14,0.00002306,1651176643081,2525811119,549063.28B SHIB
2022-01-23T00:30:14,0.00002296,1650868013103,2530132911,549063.28B SHIB
2022-01-23T00:31:15,0.00002296,1650868013103,2530132911,549063.28B SHIB
2022-01-23T00:32:15,0.00002296,1650868013103,2530132911,549063.28B SHIB
2022-01-23T00:33:16,0.00002296,1647917816015,2526473814,549063.28B SHIB
2022-01-23T00:34:16,0.00002296,1647917816015,2526473814,549063.28B SHIB
2022-01-23T00:35:17,0.00002296,1647917816015,2530132911,549063.28B SHIB
2022-01-23T00:36:18,0.00002296,1647917816015,2530132911,549063.28B SHIB
2022-01-23T00:37:18,0.00002296,1647917816015,2530132911,549063.28B SHIB
2022-01-23T00:38:19,0.00002292,1647917816015,2527530709,549063.28B SHIB
2022-01-23T00:39:19,0.00002292,1647917816015,2527530709,549063.28B SHIB
2022-01-23T00:40:20,0.00002292,1652898414412,2527530709,549063.28B SHIB
2022-01-23T00:41:20,0.00002292,1652898414412,2527530709,549063.28B SHIB
2022-01-23T00:42:21,0.00002289,1655930843196,2524446199,549063.28B SHIB
2022-01-23T00:43:21,0.00002292,1655930843196,2527530709,549063.28B SHIB
2022-01-23T00:44:22,0.00002292,1655930843196,2527530709,549063.28B SHIB
2022-01-23T00:45:23,0.00002289,1655930843196,2524446199,549063.28B SHIB
2022-01-23T00:46:23,0.00002289,1655930843196,2524446199,549063.28B SHIB
2022-01-23T00:47:24,0.00002292,1655930843196,2527530709,549063.28B SHIB
2022-01-23T00:48:24,0.00002292,1655930843196,2527530709,549063.28B SHIB
2022-01-23T00:49:25,0.00002269,1655529125989,2523985260,549063.28B SHIB
2022-01-23T00:50:26,0.00002269,1655529125989,2523985260,549063.28B SHIB
2022-01-23T00:51:26,0.00002289,1655529125989,2524446199,549063.28B SHIB
2022-01-23T00:52:28,0.00002269,1655529125989,2523985260,549063.28B SHIB
2022-01-23T00:53:28,0.00002269,1655529125989,2523985260,549063.28B SHIB
2022-01-23T00:54:28,0.00002269,1653630574762,2523985260,549063.28B SHIB
2022-01-23T00:55:29,0.00002269,1653630574762,2523985260,549063.28B SHIB
2022-01-23T00:56:30,0.00002269,1653630574762,2523985260,549063.28B SHIB
2022-01-23T00:57:30,0.00002269,1653630574762,2523985260,549063.28B SHIB
2022-01-23T00:58:31,0.00002262,1652124206431,2521692204,549063.28B SHIB
2022-01-23T00:59:32,0.00002262,1652124206431,2521692204,549063.28B SHIB
2022-01-23T01:00:32,0.00002262,1652124206431,2521692204,549063.28B SHIB
2022-01-23T01:01:33,0.00002262,1652124206431,2521692204,549063.28B SHIB
2022-01-23T01:02:34,0.00002262,1652124206431,2521692204,549063.28B SHIB
2022-01-23T01:03:34,0.00002262,1657180447141,2521692204,549063.28B SHIB
2022-01-23T01:04:35,0.00002266,1657180447141,2533353502,549063.28B SHIB
2022-01-23T01:05:36,0.0000229,1657180447141,2546521974,549063.28B SHIB
2022-01-23T01:06:37,0.0000229,1657180447141,2546521974,549063.28B SHIB
2022-01-23T01:07:38,0.00002262,1657180447141,2521692204,549063.28B SHIB
2022-01-23T01:08:38,0.00002266,1657180447141,2533353502,549063.28B SHIB
2022-01-23T01:09:39,0.00002266,1657180447141,2533353502,549063.28B SHIB
2022-01-23T01:10:39,0.00002266,1657180447141,2533353502,549063.28B SHIB
2022-01-23T01:11:39,0.0000229,1661318546291,2546521974,549063.28B SHIB
2022-01-23T01:12:40,0.0000229,1661318546291,2546521974,549063.28B SHIB
2022-01-23T01:13:41,0.0000229,1661318546291,2546521974,549063.28B SHIB
2022-01-23T01:14:41,0.00002314,1664263569714,2555528572,549063.28B SHIB
2022-01-23T01:15:42,0.00002314,1664263569714,2555528572,549063.28B SHIB
2022-01-23T01:16:42,0.00002314,1664263569714,2555528572,549063.28B SHIB
2022-01-23T01:17:43,0.0000229,1664263569714,2546521974,549063.28B SHIB
2022-01-23T01:18:43,0.0000229,1664263569714,2546521974,549063.28B SHIB
2022-01-23T01:19:43,0.00002314,1667623724776,2555528572,549063.28B SHIB
2022-01-23T01:20:44,0.00002314,1667623724776,2555528572,549063.28B SHIB
2022-01-23T01:21:44,0.00002314,1667623724776,2555528572,549063.28B SHIB
2022-01-23T01:22:45,0.00002314,1667623724776,2555528572,549063.28B SHIB
2022-01-23T01:23:45,0.00002328,1668102670454,2570914766,549063.28B SHIB
2022-01-23T01:24:46,0.00002314,1668102670454,2555528572,549063.28B SHIB
2022-01-23T01:25:47,0.00002328,1668102670454,2570914766,549063.28B SHIB
2022-01-23T01:26:48,0.00002328,1668102670454,2570914766,549063.28B SHIB
2022-01-23T01:27:48,0.00002328,1668102670454,2570914766,549063.28B SHIB
2022-01-23T01:28:49,0.00002328,1668102670454,2570914766,549063.28B SHIB
2022-01-23T01:29:49,0.00002328,1668102670454,2570914766,549063.28B SHIB
2022-01-23T01:30:49,0.00002326,1669653111782,2569888347,549063.28B SHIB
2022-01-23T01:31:50,0.00002326,1669653111782,2569888347,549063.28B SHIB
2022-01-23T01:32:51,0.00002326,1669653111782,2569888347,549063.28B SHIB
2022-01-23T01:33:51,0.00002326,1669653111782,2569888347,549063.28B SHIB
2022-01-23T01:34:51,0.00002326,1672994647991,2569888347,549063.28B SHIB
2022-01-23T01:35:52,0.00002326,1672994647991,2569888347,549063.28B SHIB
2022-01-23T01:36:53,0.00002326,1672994647991,2569888347,549063.28B SHIB
2022-01-23T01:37:53,0.00002326,1672994647991,2569888347,549063.28B SHIB
2022-01-23T01:38:54,0.00002326,1672994647991,2569888347,549063.28B SHIB
2022-01-23T01:39:54,0.00002335,1677076471150,2580509105,549063.28B SHIB
2022-01-23T01:40:55,0.00002345,1677076471150,2591733169,549063.28B SHIB
2022-01-23T01:41:56,0.00002345,1677076471150,2591733169,549063.28B SHIB
2022-01-23T01:42:58,0.00002335,1677076471150,2580509105,549063.28B SHIB
2022-01-23T01:43:58,0.00002335,1677076471150,2580509105,549063.28B SHIB
2022-01-23T01:44:59,0.0000233,1673540342988,2588260574,549063.28B SHIB
2022-01-23T01:46:00,0.0000233,1673540342988,2588260574,549063.28B SHIB
2022-01-23T01:47:00,0.0000233,1673540342988,2588260574,549063.28B SHIB
2022-01-23T01:48:01,0.0000233,1673540342988,2588260574,549063.28B SHIB
2022-01-23T01:49:02,0.0000233,1673540342988,2588260574,549063.28B SHIB
2022-01-23T01:50:02,0.0000233,1673540342988,2588260574,549063.28B SHIB
2022-01-23T01:51:02,0.0000233,1671307165505,2588260574,549063.28B SHIB
2022-01-23T01:52:03,0.0000233,1671307165505,2588260574,549063.28B SHIB
2022-01-23T01:53:03,0.00002324,1671307165505,2579325247,549063.28B SHIB
2022-01-23T01:54:04,0.00002324,1670812604618,2579325247,549063.28B SHIB
2022-01-23T01:55:05,0.00002324,1670812604618,2579325247,549063.28B SHIB
2022-01-23T01:56:05,0.00002324,1670812604618,2579325247,549063.28B SHIB
2022-01-23T01:57:06,0.0000233,1670812604618,2588260574,549063.28B SHIB
2022-01-23T01:58:06,0.0000233,1670812604618,2588260574,549063.28B SHIB
2022-01-23T01:59:07,0.00002324,1670087098638,2579325247,549063.28B SHIB
2022-01-23T02:00:08,0.00002324,1670087098638,2579325247,549063.28B SHIB
2022-01-23T02:01:08,0.00002324,1670087098638,2579325247,549063.28B SHIB
2022-01-23T02:02:09,0.00002324,1670087098638,2579325247,549063.28B SHIB
2022-01-23T02:03:09,0.00002327,1670087098638,2560347384,549063.28B SHIB
2022-01-23T02:04:10,0.00002325,1670072477956,2559574551,549063.28B SHIB
2022-01-23T02:05:11,0.00002325,1670072477956,2559574551,549063.28B SHIB
2022-01-23T02:06:12,0.00002327,1670072477956,2560347384,549063.28B SHIB
2022-01-23T02:07:12,0.00002327,1670072477956,2560347384,549063.28B SHIB
2022-01-23T02:08:12,0.00002327,1670072477956,2560347384,549063.28B SHIB
2022-01-23T02:09:13,0.00002325,1667992935153,2559574551,549063.28B SHIB
2022-01-23T02:10:15,0.00002325,1667992935153,2559574551,549063.28B SHIB
2022-01-23T02:11:15,0.00002325,1667992935153,2559574551,549063.28B SHIB
2022-01-23T02:12:16,0.00002325,1667992935153,2559574551,549063.28B SHIB
2022-01-23T02:13:17,0.0000231,1667992935153,2506869090,549063.28B SHIB
2022-01-23T02:14:18,0.0000231,1667992935153,2506869090,549063.28B SHIB
2022-01-23T02:15:18,0.0000231,1664863443441,2506869090,549063.28B SHIB
2022-01-23T02:16:19,0.0000231,1664863443441,2506869090,549063.28B SHIB
2022-01-23T02:17:19,0.0000231,1664863443441,2506869090,549063.28B SHIB
2022-01-23T02:18:20,0.0000231,1664863443441,2506869090,549063.28B SHIB
2022-01-23T02:19:20,0.0000231,1664895525141,2506869090,549063.28B SHIB
2022-01-23T02:20:21,0.00002306,1664895525141,2465708698,549063.28B SHIB
2022-01-23T02:21:22,0.00002306,1664895525141,2465708698,549063.28B SHIB
2022-01-23T02:22:22,0.00002306,1664895525141,2465708698,549063.28B SHIB
2022-01-23T02:23:23,0.00002306,1664895525141,2465708698,549063.28B SHIB
2022-01-23T02:24:24,0.00002306,1662828216917,2465708698,549063.28B SHIB
2022-01-23T02:25:26,0.00002306,1662828216917,2465708698,549063.28B SHIB
2022-01-23T02:26:26,0.00002306,1662828216917,2465708698,549063.28B SHIB
2022-01-23T02:27:27,0.00002306,1662828216917,2465708698,549063.28B SHIB
2022-01-23T02:28:27,0.00002306,1661743847077,2465708698,549063.28B SHIB
2022-01-23T02:29:28,0.00002306,1661743847077,2465708698,549063.28B SHIB
2022-01-23T02:30:29,0.00002306,1661743847077,2465708698,549063.28B SHIB
2022-01-23T02:31:29,0.00002306,1661743847077,2465708698,549063.28B SHIB
2022-01-23T02:32:30,0.00002306,1661743847077,2465708698,549063.28B SHIB
2022-01-23T02:33:31,0.00002306,1661743847077,2465708698,549063.28B SHIB
2022-01-23T02:34:31,0.00002317,1664910076389,2441847264,549063.28B SHIB
2022-01-23T02:35:33,0.00002314,1664910076389,2423999751,549063.28B SHIB
2022-01-23T02:36:34,0.00002314,1664910076389,2423999751,549063.28B SHIB
2022-01-23T02:37:34,0.00002314,1664910076389,2423999751,549063.28B SHIB
2022-01-23T02:38:35,0.00002314,1664910076389,2423999751,549063.28B SHIB
2022-01-23T02:39:35,0.00002314,1664910076389,2423999751,549063.28B SHIB
2022-01-23T02:40:36,0.00002314,1664981140512,2394919488,549063.28B SHIB
2022-01-23T02:41:36,0.00002314,1664981140512,2394919488,549063.28B SHIB
2022-01-23T02:42:37,0.00002314,1664981140512,2394919488,549063.28B SHIB
2022-01-23T02:43:37,0.00002314,1665076142243,2423999751,549063.28B SHIB
2022-01-23T02:44:38,0.00002314,1665076142243,2423999751,549063.28B SHIB
2022-01-23T02:45:39,0.00002303,1665076142243,2377448882,549063.28B SHIB
2022-01-23T02:46:39,0.00002314,1665076142243,2394919488,549063.28B SHIB
2022-01-23T02:47:40,0.00002303,1665076142243,2377448882,549063.28B SHIB
2022-01-23T02:48:41,0.00002303,1667022105342,2377448882,549063.28B SHIB
2022-01-23T02:49:42,0.00002303,1667022105342,2377448882,549063.28B SHIB
2022-01-23T02:50:43,0.00002297,1667022105342,2355884046,549063.28B SHIB
2022-01-23T02:51:44,0.00002303,1667022105342,2377448882,549063.28B SHIB
2022-01-23T02:52:45,0.00002303,1667022105342,2377448882,549063.28B SHIB
2022-01-23T02:53:45,0.00002303,1667022105342,2377448882,549063.28B SHIB
2022-01-23T02:54:46,0.00002303,1664919732102,2377448882,549063.28B SHIB
2022-01-23T02:55:47,0.00002303,1664919732102,2377448882,549063.28B SHIB
2022-01-23T02:56:47,0.00002297,1664919732102,2355884046,549063.28B SHIB
2022-01-23T02:57:48,0.00002297,1664919732102,2355884046,549063.28B SHIB
2022-01-23T02:58:48,0.00002297,1664919732102,2355884046,549063.28B SHIB
2022-01-23T02:59:49,0.00002297,1663802582943,2355884046,549063.28B SHIB
2022-01-23T03:00:50,0.00002297,1663802582943,2355884046,549063.28B SHIB
2022-01-23T03:01:50,0.00002297,1663802582943,2355884046,549063.28B SHIB
2022-01-23T03:02:51,0.00002276,1663802582943,2327622684,549063.28B SHIB
2022-01-23T03:03:52,0.00002276,1663802582943,2327622684,549063.28B SHIB
2022-01-23T03:04:52,0.00002283,1666973028577,2325330909,549063.28B SHIB
2022-01-23T03:05:53,0.00002283,1666973028577,2325330909,549063.28B SHIB
2022-01-23T03:06:53,0.00002283,1666973028577,2325330909,549063.28B SHIB
2022-01-23T03:07:54,0.00002283,1666973028577,2325330909,549063.28B SHIB
2022-01-23T03:08:55,0.00002283,1666973028577,2325330909,549063.28B SHIB
2022-01-23T03:09:55,0.00002283,1666529663075,2325330909,549063.28B SHIB
2022-01-23T03:10:56,0.00002283,1666529663075,2325330909,549063.28B SHIB
2022-01-23T03:11:56,0.00002278,1666529663075,2305294195,549063.28B SHIB
2022-01-23T03:12:57,0.00002283,1666529663075,2325330909,549063.28B SHIB
2022-01-23T03:13:58,0.00002283,1666529663075,2325330909,549063.28B SHIB
2022-01-23T03:14:58,0.00002283,1666529663075,2325330909,549063.28B SHIB
2022-01-23T03:15:58,0.00002278,1666415827389,2305294195,549063.28B SHIB
2022-01-23T03:16:59,0.00002278,1666415827389,2305294195,549063.28B SHIB
2022-01-23T03:18:00,0.00002278,1666415827389,2305294195,549063.28B SHIB
2022-01-23T03:19:00,0.00002275,1666025260668,2300613599,549063.28B SHIB
2022-01-23T03:20:02,0.00002275,1666025260668,2300613599,549063.28B SHIB
2022-01-23T03:21:02,0.00002275,1666025260668,2300613599,549063.28B SHIB
2022-01-23T03:22:03,0.00002275,1666025260668,2300613599,549063.28B SHIB
2022-01-23T03:23:03,0.0000229,1666025260668,2308223741,549063.28B SHIB
2022-01-23T03:24:04,0.0000229,1666025260668,2308223741,549063.28B SHIB
2022-01-23T03:25:04,0.0000229,1663000342806,2308223741,549063.28B SHIB
2022-01-23T03:26:05,0.0000229,1663000342806,2308223741,549063.28B SHIB
2022-01-23T03:27:06,0.0000229,1663000342806,2308223741,549063.28B SHIB
2022-01-23T03:28:07,0.0000229,1659517486495,2308223741,549063.28B SHIB
2022-01-23T03:29:08,0.0000229,1659517486495,2308223741,549063.28B SHIB
2022-01-23T03:30:08,0.0000229,1659517486495,2308223741,549063.28B SHIB
2022-01-23T03:31:09,0.00002275,1659517486495,2295039418,549063.28B SHIB
2022-01-23T03:32:10,0.00002275,1659517486495,2295039418,549063.28B SHIB
2022-01-23T03:33:10,0.00002275,1659517486495,2295039418,549063.28B SHIB
2022-01-23T03:34:11,0.00002275,1659517486495,2295039418,549063.28B SHIB
2022-01-23T03:35:12,0.00002275,1659517486495,2295039418,549063.28B SHIB
2022-01-23T03:36:12,0.00002275,1658121134992,2295039418,549063.28B SHIB
2022-01-23T03:37:13,0.00002275,1658121134992,2295039418,549063.28B SHIB
2022-01-23T03:38:13,0.00002261,1658121134992,2291260846,549063.28B SHIB
2022-01-23T03:39:14,0.00002275,1655368027302,2295039418,549063.28B SHIB
2022-01-23T03:40:15,0.00002275,1655368027302,2295039418,549063.28B SHIB
2022-01-23T03:41:15,0.00002261,1655368027302,2291260846,549063.28B SHIB
2022-01-23T03:42:16,0.00002261,1655368027302,2291260846,549063.28B SHIB
2022-01-23T03:43:17,0.00002275,1655368027302,2295039418,549063.28B SHIB
2022-01-23T03:44:17,0.00002275,1655368027302,2295039418,549063.28B SHIB
2022-01-23T03:45:18,0.00002261,1651736347686,2291260846,549063.28B SHIB
2022-01-23T03:46:18,0.00002261,1651736347686,2291260846,549063.28B SHIB
2022-01-23T03:47:19,0.00002261,1651736347686,2291260846,549063.28B SHIB
2022-01-23T03:48:20,0.00002261,1651736347686,2291260846,549063.28B SHIB
2022-01-23T03:49:20,0.00002261,1652308038384,2291260846,549063.28B SHIB
2022-01-23T03:50:21,0.00002261,1652308038384,2291260846,549063.28B SHIB
2022-01-23T03:51:22,0.00002261,1652308038384,2291260846,549063.28B SHIB
2022-01-23T03:52:22,0.00002261,1652308038384,2291260846,549063.28B SHIB
2022-01-23T03:53:22,0.00002256,1652308038384,2287219712,549063.28B SHIB
2022-01-23T03:54:23,0.00002256,1652308038384,2287219712,549063.28B SHIB
2022-01-23T03:55:23,0.00002256,1654329741334,2287219712,549063.28B SHIB
2022-01-23T03:56:24,0.00002256,1654329741334,2287219712,549063.28B SHIB
2022-01-23T03:57:24,0.00002256,1654329741334,2287219712,549063.28B SHIB
2022-01-23T03:58:25,0.00002256,1654329741334,2287219712,549063.28B SHIB
2022-01-23T03:59:26,0.00002261,1653984596609,2287807974,549063.28B SHIB
2022-01-23T04:00:26,0.00002261,1653984596609,2287807974,549063.28B SHIB
2022-01-23T04:01:27,0.00002261,1653984596609,2287807974,549063.28B SHIB
2022-01-23T04:02:28,0.00002261,1653984596609,2287807974,549063.28B SHIB
2022-01-23T04:03:28,0.00002261,1653984596609,2287807974,549063.28B SHIB
2022-01-23T04:04:29,0.00002261,1653984596609,2287807974,549063.28B SHIB
2022-01-23T04:05:29,0.00002261,1653328348692,2287807974,549063.28B SHIB
2022-01-23T04:06:30,0.00002261,1653328348692,2287807974,549063.28B SHIB
2022-01-23T04:07:30,0.00002251,1653328348692,2270951355,549063.28B SHIB
2022-01-23T04:08:31,0.00002251,1653328348692,2270951355,549063.28B SHIB
2022-01-23T04:09:31,0.00002261,1653803890378,2287807974,549063.28B SHIB
2022-01-23T04:10:32,0.00002251,1653803890378,2270951355,549063.28B SHIB
2022-01-23T04:11:32,0.00002258,1653803890378,2259083260,549063.28B SHIB
2022-01-23T04:12:33,0.00002258,1653803890378,2259083260,549063.28B SHIB
2022-01-23T04:13:33,0.00002258,1653803890378,2259083260,549063.28B SHIB
2022-01-23T04:14:34,0.00002258,1653803890378,2259083260,549063.28B SHIB
2022-01-23T04:15:34,0.00002258,1650846278063,2259083260,549063.28B SHIB
2022-01-23T04:16:35,0.00002258,1650846278063,2259083260,549063.28B SHIB
2022-01-23T04:17:35,0.00002258,1650846278063,2259083260,549063.28B SHIB
2022-01-23T04:18:36,0.00002258,1650846278063,2259083260,549063.28B SHIB
2022-01-23T04:19:36,0.00002258,1649205492764,2259083260,549063.28B SHIB
2022-01-23T04:20:37,0.00002236,1649205492764,2242966950,549063.28B SHIB
2022-01-23T04:21:38,0.00002236,1649205492764,2242966950,549063.28B SHIB
2022-01-23T04:22:38,0.00002236,1649205492764,2242966950,549063.28B SHIB
2022-01-23T04:23:39,0.00002258,1649205492764,2259083260,549063.28B SHIB
2022-01-23T04:24:40,0.00002236,1648790230656,2242966950,549063.28B SHIB
2022-01-23T04:25:41,0.00002236,1648790230656,2242966950,549063.28B SHIB
2022-01-23T04:26:41,0.00002236,1648790230656,2242966950,549063.28B SHIB
2022-01-23T04:27:42,0.00002236,1648790230656,2242966950,549063.28B SHIB
2022-01-23T04:28:42,0.00002236,1648170268823,2242966950,549063.28B SHIB
2022-01-23T04:29:43,0.00002226,1648170268823,2229419421,549063.28B SHIB
2022-01-23T04:30:44,0.00002236,1648170268823,2242966950,549063.28B SHIB
2022-01-23T04:31:44,0.00002234,1648170268823,2229874297,549063.28B SHIB
2022-01-23T04:32:46,0.00002234,1648170268823,2229874297,549063.28B SHIB
2022-01-23T04:33:46,0.00002234,1648170268823,2229874297,549063.28B SHIB
2022-01-23T04:34:47,0.00002234,1651104003614,2229874297,549063.28B SHIB
2022-01-23T04:35:48,0.00002234,1651104003614,2229874297,549063.28B SHIB
2022-01-23T04:36:48,0.00002234,1651104003614,2229874297,549063.28B SHIB
2022-01-23T04:37:49,0.00002226,1651104003614,2229419421,549063.28B SHIB
2022-01-23T04:38:49,0.00002226,1651104003614,2229419421,549063.28B SHIB
2022-01-23T04:39:49,0.00002234,1649532506332,2229874297,549063.28B SHIB
2022-01-23T04:40:50,0.00002234,1649532506332,2229874297,549063.28B SHIB
2022-01-23T04:41:50,0.00002234,1649532506332,2229874297,549063.28B SHIB
2022-01-23T04:42:51,0.00002234,1649532506332,2229874297,549063.28B SHIB
2022-01-23T04:43:52,0.00002234,1649532506332,2229874297,549063.28B SHIB
2022-01-23T04:44:52,0.00002234,1649532506332,2229874297,549063.28B SHIB
2022-01-23T04:45:53,0.00002233,1650385875374,2231716242,549063.28B SHIB
2022-01-23T04:46:54,0.00002233,1650385875374,2231716242,549063.28B SHIB
2022-01-23T04:47:54,0.00002233,1650385875374,2231716242,549063.28B SHIB
2022-01-23T04:48:55,0.00002233,1650385875374,2231716242,549063.28B SHIB
2022-01-23T04:49:55,0.00002231,1648825932310,2219792780,549063.28B SHIB
2022-01-23T04:50:56,0.00002231,1648825932310,2219792780,549063.28B SHIB
2022-01-23T04:51:57,0.00002238,1648825932310,2230753490,549063.28B SHIB
2022-01-23T04:52:57,0.00002238,1648825932310,2230753490,549063.28B SHIB
2022-01-23T04:53:58,0.00002231,1648825932310,2219792780,549063.28B SHIB
2022-01-23T04:54:58,0.00002231,1648825932310,2219792780,549063.28B SHIB
2022-01-23T04:55:59,0.00002231,1649005678982,2219792780,549063.28B SHIB
2022-01-23T04:56:59,0.00002231,1649005678982,2219792780,549063.28B SHIB
2022-01-23T04:58:00,0.00002231,1649005678982,2219792780,549063.28B SHIB
2022-01-23T04:59:01,0.00002231,1649005678982,2219792780,549063.28B SHIB
2022-01-23T05:00:02,0.00002231,1652784284928,2219792780,549063.28B SHIB
2022-01-23T05:01:02,0.00002231,1652784284928,2219792780,549063.28B SHIB
2022-01-23T05:02:03,0.00002231,1652784284928,2219792780,549063.28B SHIB
2022-01-23T05:03:03,0.00002232,1652784284928,2198765451,549063.28B SHIB
2022-01-23T05:04:04,0.00002232,1654282429217,2198765451,549063.28B SHIB
2022-01-23T05:05:05,0.00002232,1654282429217,2198765451,549063.28B SHIB
2022-01-23T05:06:06,0.00002232,1654282429217,2198765451,549063.28B SHIB
2022-01-23T05:07:06,0.00002232,1654282429217,2198765451,549063.28B SHIB
2022-01-23T05:08:07,0.00002232,1654282429217,2198765451,549063.28B SHIB
2022-01-23T05:09:08,0.00002232,1654282429217,2198765451,549063.28B SHIB
2022-01-23T05:10:08,0.00002232,1653553728258,2198765451,549063.28B SHIB
2022-01-23T05:11:09,0.00002232,1653553728258,2198765451,549063.28B SHIB
2022-01-23T05:12:09,0.0000224,1653553728258,2178997486,549063.28B SHIB
2022-01-23T05:13:10,0.0000224,1653553728258,2178997486,549063.28B SHIB
2022-01-23T05:14:10,0.0000224,1653553728258,2178997486,549063.28B SHIB
2022-01-23T05:15:10,0.0000224,1651367013536,2178997486,549063.28B SHIB
2022-01-23T05:16:11,0.0000224,1651367013536,2178997486,549063.28B SHIB
2022-01-23T05:17:12,0.00002237,1651367013536,2171960714,549063.28B SHIB
2022-01-23T05:18:13,0.00002237,1651367013536,2171960714,549063.28B SHIB
2022-01-23T05:19:13,0.00002234,1651367013536,2169252545,549063.28B SHIB
2022-01-23T05:20:14,0.00002234,1651367013536,2169252545,549063.28B SHIB
2022-01-23T05:21:14,0.00002237,1654210677801,2171960714,549063.28B SHIB
2022-01-23T05:22:15,0.00002237,1654210677801,2171960714,549063.28B SHIB
2022-01-23T05:23:15,0.00002237,1654210677801,2171960714,549063.28B SHIB
2022-01-23T05:24:16,0.00002237,1654210677801,2171960714,549063.28B SHIB
2022-01-23T05:25:16,0.00002234,1655413381881,2169252545,549063.28B SHIB
2022-01-23T05:26:17,0.00002234,1655413381881,2169252545,549063.28B SHIB
2022-01-23T05:27:17,0.00002234,1655413381881,2169252545,549063.28B SHIB
2022-01-23T05:28:18,0.00002234,1655413381881,2169252545,549063.28B SHIB
2022-01-23T05:29:18,0.00002234,1655413381881,2169252545,549063.28B SHIB
2022-01-23T05:30:19,0.00002234,1657097677448,2143319680,549063.28B SHIB
2022-01-23T05:31:19,0.00002234,1657097677448,2143319680,549063.28B SHIB
2022-01-23T05:32:20,0.00002225,1657097677448,2152165411,549063.28B SHIB
2022-01-23T05:33:21,0.00002225,1657097677448,2152165411,549063.28B SHIB
2022-01-23T05:34:21,0.00002234,1658933363670,2143319680,549063.28B SHIB
2022-01-23T05:35:22,0.00002234,1658933363670,2143319680,549063.28B SHIB
2022-01-23T05:36:22,0.00002234,1658933363670,2143319680,549063.28B SHIB
2022-01-23T05:37:23,0.00002234,1658933363670,2143319680,549063.28B SHIB
2022-01-23T05:38:23,0.00002234,1658933363670,2143319680,549063.28B SHIB
2022-01-23T05:39:24,0.00002234,1658933363670,2143319680,549063.28B SHIB
2022-01-23T05:40:24,0.00002234,1658431907361,2143319680,549063.28B SHIB
2022-01-23T05:41:25,0.00002234,1658431907361,2143319680,549063.28B SHIB
2022-01-23T05:42:25,0.00002237,1658431907361,2135195836,549063.28B SHIB
2022-01-23T05:43:26,0.00002237,1658431907361,2135195836,549063.28B SHIB
2022-01-23T05:44:27,0.00002235,1656957380709,2131085842,549063.28B SHIB
2022-01-23T05:45:27,0.00002235,1656957380709,2131085842,549063.28B SHIB
2022-01-23T05:46:28,0.00002237,1656957380709,2135195836,549063.28B SHIB
2022-01-23T05:47:29,0.00002237,1656957380709,2135195836,549063.28B SHIB
2022-01-23T05:48:29,0.00002235,1656957380709,2131085842,549063.28B SHIB
2022-01-23T05:49:31,0.00002235,1656957380709,2131085842,549063.28B SHIB
2022-01-23T05:50:31,0.00002235,1658304194812,2131085842,549063.28B SHIB
2022-01-23T05:51:32,0.00002235,1658304194812,2131085842,549063.28B SHIB
