Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-23T00:47:26,35667.83,1655930843196,36371762300,18937556.00 BTC
2022-01-23T00:48:26,35720.41,1655930843196,36389897295,18937556.00 BTC
2022-01-23T00:49:26,35720.41,1655930843196,36389897295,18937556.00 BTC
2022-01-23T00:50:27,35720.41,1655529125989,36389897295,18937556.00 BTC
2022-01-23T00:51:27,35720.41,1655529125989,36389897295,18937556.00 BTC
2022-01-23T00:52:28,35712.33,1655529125989,36403871353,18937556.00 BTC
2022-01-23T00:53:29,35712.33,1655529125989,36403871353,18937556.00 BTC
2022-01-23T00:54:29,35720.41,1655529125989,36389897295,18937556.00 BTC
2022-01-23T00:55:29,35640.26,1653630574762,36314013510,18937556.00 BTC
2022-01-23T00:56:30,35640.26,1653630574762,36314013510,18937556.00 BTC
2022-01-23T00:57:30,35712.33,1653630574762,36403871353,18937556.00 BTC
2022-01-23T00:58:31,35640.26,1653630574762,36314013510,18937556.00 BTC
2022-01-23T00:59:31,35638.37,1652124206431,36280847188,18937556.00 BTC
2022-01-23T01:00:32,35640.26,1652124206431,36314013510,18937556.00 BTC
2022-01-23T01:01:33,35640.26,1652124206431,36314013510,18937556.00 BTC
2022-01-23T01:02:33,35640.26,1652124206431,36314013510,18937556.00 BTC
2022-01-23T01:03:34,35638.37,1652124206431,36280847188,18937556.00 BTC
2022-01-23T01:04:35,35638.37,1657180447141,36280847188,18937556.00 BTC
2022-01-23T01:05:35,35638.37,1657180447141,36280847188,18937556.00 BTC
2022-01-23T01:06:36,35638.37,1657180447141,36280847188,18937556.00 BTC
2022-01-23T01:07:36,35794.83,1657180447141,36370793055,18937556.00 BTC
2022-01-23T01:08:37,35794.83,1657180447141,36370793055,18937556.00 BTC
2022-01-23T01:09:37,35794.83,1657180447141,36370793055,18937556.00 BTC
2022-01-23T01:10:38,35794.83,1661318546291,36370793055,18937556.00 BTC
2022-01-23T01:11:38,35794.83,1661318546291,36370793055,18937556.00 BTC
2022-01-23T01:12:39,35794.83,1661318546291,36370793055,18937556.00 BTC
2022-01-23T01:13:39,35794.83,1661318546291,36370793055,18937556.00 BTC
2022-01-23T01:14:39,35794.83,1664263569714,36370793055,18937556.00 BTC
2022-01-23T01:15:40,35794.83,1664263569714,36370793055,18937556.00 BTC
2022-01-23T01:16:40,35794.83,1664263569714,36370793055,18937556.00 BTC
2022-01-23T01:17:41,35794.83,1667623724776,36370793055,18937556.00 BTC
2022-01-23T01:18:41,35794.83,1667623724776,36370793055,18937556.00 BTC
2022-01-23T01:19:41,35812.20,1667623724776,36425715391,18937556.00 BTC
2022-01-23T01:20:42,35886.73,1667623724776,36476160156,18937556.00 BTC
2022-01-23T01:21:43,35812.20,1667623724776,36425715391,18937556.00 BTC
2022-01-23T01:22:43,35812.20,1667623724776,36425715391,18937556.00 BTC
2022-01-23T01:23:44,35886.73,1668102670454,36476160156,18937556.00 BTC
2022-01-23T01:24:44,35886.73,1668102670454,36476160156,18937556.00 BTC
2022-01-23T01:25:45,35897.43,1668102670454,36523182769,18937556.00 BTC
2022-01-23T01:26:46,35897.43,1668102670454,36523182769,18937556.00 BTC
2022-01-23T01:27:46,35886.73,1668102670454,36476160156,18937556.00 BTC
2022-01-23T01:28:46,35925.45,1668102670454,36519058134,18937556.00 BTC
2022-01-23T01:29:47,35925.45,1668102670454,36519058134,18937556.00 BTC
2022-01-23T01:30:47,35925.45,1669653111782,36519058134,18937556.00 BTC
2022-01-23T01:31:47,35925.45,1669653111782,36519058134,18937556.00 BTC
2022-01-23T01:32:48,35897.43,1669653111782,36523182769,18937556.00 BTC
2022-01-23T01:33:48,35897.43,1669653111782,36523182769,18937556.00 BTC
2022-01-23T01:34:49,36047.46,1672994647991,36605328909,18937556.00 BTC
2022-01-23T01:35:49,36047.46,1672994647991,36605328909,18937556.00 BTC
2022-01-23T01:36:50,36047.46,1672994647991,36605328909,18937556.00 BTC
2022-01-23T01:37:50,36047.46,1672994647991,36605328909,18937556.00 BTC
2022-01-23T01:38:51,36047.46,1672994647991,36605328909,18937556.00 BTC
2022-01-23T01:39:51,36047.46,1677076471150,36605328909,18937556.00 BTC
2022-01-23T01:40:52,36047.46,1677076471150,36605328909,18937556.00 BTC
2022-01-23T01:41:52,36047.46,1677076471150,36605328909,18937556.00 BTC
2022-01-23T01:42:53,36047.46,1677076471150,36605328909,18937556.00 BTC
2022-01-23T01:43:53,36047.46,1677076471150,36605328909,18937556.00 BTC
2022-01-23T01:44:54,36047.46,1673540342988,36605328909,18937556.00 BTC
2022-01-23T01:45:54,36047.46,1673540342988,36605328909,18937556.00 BTC
2022-01-23T01:46:54,36047.46,1673540342988,36605328909,18937556.00 BTC
2022-01-23T01:47:55,36117.33,1673540342988,36892084271,18937556.00 BTC
2022-01-23T01:48:56,36117.33,1671307165505,36892084271,18937556.00 BTC
2022-01-23T01:49:56,36117.33,1671307165505,36892084271,18937556.00 BTC
2022-01-23T01:50:56,36117.33,1671307165505,36892084271,18937556.00 BTC
2022-01-23T01:51:57,36117.33,1671307165505,36892084271,18937556.00 BTC
2022-01-23T01:52:57,36117.33,1671307165505,36892084271,18937556.00 BTC
2022-01-23T01:53:58,35997.57,1671307165505,36747621980,18937556.00 BTC
2022-01-23T01:54:58,35997.57,1671307165505,36747621980,18937556.00 BTC
2022-01-23T01:55:58,35997.57,1670812604618,36747621980,18937556.00 BTC
2022-01-23T01:56:59,35997.57,1670812604618,36747621980,18937556.00 BTC
2022-01-23T01:57:59,35962.10,1670812604618,36440387317,18937556.00 BTC
2022-01-23T01:59:00,35962.10,1670812604618,36440387317,18937556.00 BTC
2022-01-23T02:00:00,35917.14,1670087098638,36187519390,18937556.00 BTC
2022-01-23T02:01:00,35917.14,1670087098638,36187519390,18937556.00 BTC
2022-01-23T02:02:00,35917.14,1670087098638,36187519390,18937556.00 BTC
2022-01-23T02:03:01,35917.14,1670087098638,36187519390,18937556.00 BTC
2022-01-23T02:04:01,35917.14,1670072477956,36187519390,18937556.00 BTC
2022-01-23T02:05:02,35917.14,1670072477956,36187519390,18937556.00 BTC
2022-01-23T02:06:02,35917.14,1670072477956,36187519390,18937556.00 BTC
2022-01-23T02:07:03,35917.14,1670072477956,36187519390,18937556.00 BTC
2022-01-23T02:08:03,35895.50,1670072477956,35998957059,18937556.00 BTC
2022-01-23T02:09:05,35917.14,1667992935153,36187519390,18937556.00 BTC
2022-01-23T02:10:05,35917.14,1667992935153,36187519390,18937556.00 BTC
2022-01-23T02:11:06,35895.50,1667992935153,35998957059,18937556.00 BTC
2022-01-23T02:12:06,35895.50,1667992935153,35998957059,18937556.00 BTC
2022-01-23T02:13:07,35917.14,1667992935153,36187519390,18937556.00 BTC
2022-01-23T02:14:07,35917.14,1667992935153,36187519390,18937556.00 BTC
2022-01-23T02:15:08,35809.98,1664863443441,35397053576,18937556.00 BTC
2022-01-23T02:16:08,35809.98,1664863443441,35397053576,18937556.00 BTC
2022-01-23T02:17:08,35809.98,1664895525141,35397053576,18937556.00 BTC
2022-01-23T02:18:09,35895.50,1664863443441,35998957059,18937556.00 BTC
2022-01-23T02:19:10,35823.43,1664895525141,34840823268,18937650.00 BTC
2022-01-23T02:20:11,35809.98,1664895525141,35397053576,18937556.00 BTC
2022-01-23T02:21:11,35823.43,1664895525141,34840823268,18937650.00 BTC
2022-01-23T02:22:11,35823.43,1664895525141,34840823268,18937650.00 BTC
2022-01-23T02:23:12,35823.43,1664895525141,34840823268,18937650.00 BTC
2022-01-23T02:24:13,35823.43,1664895525141,34840823268,18937650.00 BTC
2022-01-23T02:25:13,35823.43,1662828216917,34840823268,18937650.00 BTC
2022-01-23T02:26:14,35823.43,1662828216917,34840823268,18937650.00 BTC
2022-01-23T02:27:14,35797.45,1662828216917,34457420302,18937650.00 BTC
2022-01-23T02:28:15,35797.45,1662828216917,34457420302,18937650.00 BTC
2022-01-23T02:29:15,35797.45,1661743847077,34457420302,18937650.00 BTC
2022-01-23T02:30:16,35797.45,1661743847077,34457420302,18937650.00 BTC
2022-01-23T02:31:16,35797.45,1661743847077,34457420302,18937650.00 BTC
2022-01-23T02:32:17,35797.45,1661743847077,34457420302,18937650.00 BTC
2022-01-23T02:33:17,35797.45,1661743847077,34457420302,18937650.00 BTC
2022-01-23T02:34:18,35797.45,1661743847077,34457420302,18937650.00 BTC
2022-01-23T02:35:18,35797.45,1664910076389,34457420302,18937650.00 BTC
2022-01-23T02:36:19,35781.74,1664910076389,34329884693,18937650.00 BTC
2022-01-23T02:37:19,35781.74,1664910076389,34329884693,18937650.00 BTC
2022-01-23T02:38:19,35843.42,1664910076389,34186855195,18937650.00 BTC
2022-01-23T02:39:20,35843.42,1664981140512,34186855195,18937650.00 BTC
2022-01-23T02:40:21,35843.42,1664981140512,34186855195,18937650.00 BTC
2022-01-23T02:41:21,35843.42,1664981140512,34186855195,18937650.00 BTC
2022-01-23T02:42:22,35843.42,1665076142243,34186855195,18937650.00 BTC
2022-01-23T02:43:23,35843.42,1664981140512,34186855195,18937650.00 BTC
2022-01-23T02:44:23,35843.42,1664981140512,34186855195,18937650.00 BTC
2022-01-23T02:45:24,35843.42,1665076142243,34186855195,18937650.00 BTC
2022-01-23T02:46:24,35843.42,1665076142243,34186855195,18937650.00 BTC
2022-01-23T02:47:25,35817.82,1665076142243,33592331315,18937650.00 BTC
2022-01-23T02:48:26,35817.82,1665076142243,33592331315,18937650.00 BTC
2022-01-23T02:49:26,35861.73,1665076142243,33254587340,18937650.00 BTC
2022-01-23T02:50:27,35861.73,1667022105342,33254587340,18937650.00 BTC
2022-01-23T02:51:27,35861.73,1667022105342,33254587340,18937650.00 BTC
2022-01-23T02:52:28,35861.73,1667022105342,33254587340,18937650.00 BTC
2022-01-23T02:53:28,35861.73,1667022105342,33254587340,18937650.00 BTC
2022-01-23T02:54:29,35834.61,1664919732102,33093216898,18937650.00 BTC
2022-01-23T02:55:29,35834.61,1664919732102,33093216898,18937650.00 BTC
2022-01-23T02:56:29,35834.61,1664919732102,33093216898,18937650.00 BTC
2022-01-23T02:57:30,35834.61,1664919732102,33093216898,18937650.00 BTC
2022-01-23T02:58:30,35834.61,1664919732102,33093216898,18937650.00 BTC
2022-01-23T02:59:31,35834.61,1664919732102,33093216898,18937650.00 BTC
2022-01-23T03:00:31,35819.30,1663802582943,32945594045,18937650.00 BTC
2022-01-23T03:01:32,35819.30,1663802582943,32945594045,18937650.00 BTC
2022-01-23T03:02:32,35819.30,1663802582943,32945594045,18937650.00 BTC
2022-01-23T03:03:32,35819.30,1663802582943,32945594045,18937650.00 BTC
2022-01-23T03:04:33,35819.30,1663802582943,32945594045,18937650.00 BTC
2022-01-23T03:05:33,35819.30,1666973028577,32945594045,18937650.00 BTC
2022-01-23T03:06:34,35819.30,1666973028577,32945594045,18937650.00 BTC
2022-01-23T03:07:34,35900.15,1666529663075,32922572202,18937650.00 BTC
2022-01-23T03:08:35,35900.15,1666529663075,32922572202,18937650.00 BTC
2022-01-23T03:09:36,35900.15,1666529663075,32922572202,18937650.00 BTC
2022-01-23T03:10:37,35900.15,1666529663075,32922572202,18937650.00 BTC
2022-01-23T03:11:38,35900.15,1666529663075,32922572202,18937650.00 BTC
2022-01-23T03:12:38,35900.15,1666529663075,32922572202,18937650.00 BTC
2022-01-23T03:13:39,35900.15,1666529663075,32922572202,18937650.00 BTC
2022-01-23T03:14:39,35900.15,1666415827389,32922572202,18937650.00 BTC
2022-01-23T03:15:40,35900.15,1666415827389,32922572202,18937650.00 BTC
2022-01-23T03:16:40,35900.15,1666415827389,32922572202,18937650.00 BTC
2022-01-23T03:17:41,35863.94,1666415827389,32639089950,18937650.00 BTC
2022-01-23T03:18:42,35863.94,1666025260668,32639089950,18937650.00 BTC
2022-01-23T03:19:42,35863.94,1666025260668,32639089950,18937650.00 BTC
2022-01-23T03:20:42,35860.10,1666025260668,32748197446,18937650.00 BTC
2022-01-23T03:21:43,35863.94,1666025260668,32639089950,18937650.00 BTC
2022-01-23T03:22:44,35863.94,1666025260668,32639089950,18937650.00 BTC
2022-01-23T03:23:44,35863.94,1663000342806,32639089950,18937650.00 BTC
2022-01-23T03:24:45,35863.94,1663000342806,32639089950,18937650.00 BTC
2022-01-23T03:25:46,35863.94,1663000342806,32639089950,18937650.00 BTC
2022-01-23T03:26:46,35852.18,1663000342806,32551216006,18937650.00 BTC
2022-01-23T03:27:47,35852.18,1663000342806,32551216006,18937650.00 BTC
2022-01-23T03:28:47,35785.25,1663000342806,32491765058,18937650.00 BTC
2022-01-23T03:29:48,35785.25,1663000342806,32491765058,18937650.00 BTC
2022-01-23T03:30:48,35785.25,1659517486495,32491765058,18937650.00 BTC
2022-01-23T03:31:49,35785.25,1659517486495,32491765058,18937650.00 BTC
2022-01-23T03:32:49,35785.25,1658121134992,32491765058,18937650.00 BTC
2022-01-23T03:33:50,35785.25,1659517486495,32491765058,18937650.00 BTC
2022-01-23T03:34:51,35785.25,1658121134992,32491765058,18937650.00 BTC
2022-01-23T03:35:51,35785.25,1658121134992,32491765058,18937650.00 BTC
2022-01-23T03:36:52,35785.25,1658121134992,32491765058,18937650.00 BTC
2022-01-23T03:37:53,35785.25,1658121134992,32491765058,18937650.00 BTC
2022-01-23T03:38:53,35730.63,1655368027302,32430162195,18937650.00 BTC
2022-01-23T03:39:54,35730.63,1655368027302,32430162195,18937650.00 BTC
2022-01-23T03:40:54,35730.63,1655368027302,32430162195,18937650.00 BTC
2022-01-23T03:41:55,35730.63,1655368027302,32430162195,18937650.00 BTC
2022-01-23T03:42:55,35673.90,1655368027302,32366189686,18937650.00 BTC
2022-01-23T03:43:56,35673.90,1655368027302,32366189686,18937650.00 BTC
2022-01-23T03:44:56,35757.33,1651736347686,32420744561,18937650.00 BTC
2022-01-23T03:45:57,35673.90,1651736347686,32366189686,18937650.00 BTC
2022-01-23T03:46:58,35673.90,1651736347686,32366189686,18937650.00 BTC
2022-01-23T03:47:58,35730.63,1651736347686,32430162195,18937650.00 BTC
2022-01-23T03:48:59,35673.90,1652308038384,32366189686,18937650.00 BTC
2022-01-23T03:49:59,35673.90,1652308038384,32366189686,18937650.00 BTC
2022-01-23T03:51:00,35673.90,1652308038384,32366189686,18937650.00 BTC
2022-01-23T03:52:01,35673.90,1652308038384,32366189686,18937650.00 BTC
2022-01-23T03:53:01,35673.90,1654329741334,32366189686,18937650.00 BTC
2022-01-23T03:54:02,35673.90,1654329741334,32366189686,18937650.00 BTC
2022-01-23T03:55:02,35682.85,1654329741334,32289333101,18937650.00 BTC
2022-01-23T03:56:03,35682.85,1654329741334,32289333101,18937650.00 BTC
2022-01-23T03:57:03,35710.55,1654329741334,32122174805,18937650.00 BTC
2022-01-23T03:58:04,35710.55,1654329741334,32122174805,18937650.00 BTC
2022-01-23T03:59:04,35710.55,1654329741334,32122174805,18937650.00 BTC
2022-01-23T04:00:04,35710.55,1653984596609,32122174805,18937650.00 BTC
2022-01-23T04:01:05,35710.55,1653984596609,32122174805,18937650.00 BTC
2022-01-23T04:02:05,35710.55,1653984596609,32122174805,18937650.00 BTC
2022-01-23T04:03:06,35710.55,1653984596609,32122174805,18937650.00 BTC
2022-01-23T04:04:07,35710.55,1653328348692,32122174805,18937650.00 BTC
2022-01-23T04:05:07,35710.55,1653328348692,32122174805,18937650.00 BTC
2022-01-23T04:06:08,35710.55,1653328348692,32122174805,18937650.00 BTC
2022-01-23T04:07:08,35702.75,1653328348692,32103616596,18937650.00 BTC
2022-01-23T04:08:09,35702.75,1653328348692,32103616596,18937650.00 BTC
2022-01-23T04:09:09,35703.50,1653803890378,31836086969,18937650.00 BTC
2022-01-23T04:10:10,35703.50,1653803890378,31836086969,18937650.00 BTC
2022-01-23T04:11:11,35703.50,1653803890378,31836086969,18937650.00 BTC
2022-01-23T04:12:11,35703.50,1653803890378,31836086969,18937650.00 BTC
2022-01-23T04:13:12,35703.50,1650846278063,31836086969,18937650.00 BTC
2022-01-23T04:14:13,35703.50,1650846278063,31836086969,18937650.00 BTC
2022-01-23T04:15:13,35684.78,1650846278063,31706376413,18937650.00 BTC
2022-01-23T04:16:14,35684.78,1650846278063,31706376413,18937650.00 BTC
2022-01-23T04:17:14,35684.78,1650846278063,31706376413,18937650.00 BTC
2022-01-23T04:18:15,35684.78,1650846278063,31706376413,18937650.00 BTC
2022-01-23T04:19:15,35684.78,1649205492764,31706376413,18937650.00 BTC
2022-01-23T04:20:16,35684.78,1649205492764,31706376413,18937650.00 BTC
2022-01-23T04:21:16,35684.78,1649205492764,31706376413,18937650.00 BTC
2022-01-23T04:22:16,35667.72,1649205492764,31564654506,18937706.00 BTC
2022-01-23T04:23:17,35667.72,1649205492764,31564654506,18937706.00 BTC
2022-01-23T04:24:17,35667.72,1649205492764,31564654506,18937706.00 BTC
2022-01-23T04:25:18,35684.78,1648790230656,31706376413,18937650.00 BTC
2022-01-23T04:26:18,35667.72,1648790230656,31564654506,18937706.00 BTC
2022-01-23T04:27:19,35653.68,1648790230656,31449233056,18937706.00 BTC
2022-01-23T04:28:19,35667.72,1648790230656,31564654506,18937706.00 BTC
2022-01-23T04:29:20,35667.72,1648790230656,31564654506,18937706.00 BTC
2022-01-23T04:30:21,35653.68,1648170268823,31449233056,18937706.00 BTC
2022-01-23T04:31:21,35678.19,1648170268823,31419485343,18937706.00 BTC
2022-01-23T04:32:22,35678.19,1648170268823,31419485343,18937706.00 BTC
2022-01-23T04:33:22,35678.19,1651104003614,31419485343,18937706.00 BTC
2022-01-23T04:34:23,35653.68,1648170268823,31449233056,18937706.00 BTC
2022-01-23T04:35:24,35653.68,1651104003614,31449233056,18937706.00 BTC
2022-01-23T04:36:24,35653.68,1651104003614,31449233056,18937706.00 BTC
2022-01-23T04:37:25,35711.47,1651104003614,31404804260,18937706.00 BTC
2022-01-23T04:38:25,35678.19,1651104003614,31419485343,18937706.00 BTC
2022-01-23T04:39:27,35678.19,1651104003614,31419485343,18937706.00 BTC
2022-01-23T04:40:28,35711.47,1649532506332,31404804260,18937706.00 BTC
2022-01-23T04:41:28,35711.47,1649532506332,31404804260,18937706.00 BTC
2022-01-23T04:42:29,35711.47,1649532506332,31404804260,18937706.00 BTC
2022-01-23T04:43:29,35711.47,1649532506332,31404804260,18937706.00 BTC
2022-01-23T04:44:30,35711.47,1650385875374,31404804260,18937706.00 BTC
2022-01-23T04:45:30,35711.47,1650385875374,31404804260,18937706.00 BTC
2022-01-23T04:46:30,35711.47,1650385875374,31404804260,18937706.00 BTC
2022-01-23T04:47:31,35711.47,1650385875374,31404804260,18937706.00 BTC
2022-01-23T04:48:32,35711.47,1650385875374,31404804260,18937706.00 BTC
2022-01-23T04:49:32,35678.60,1648825932310,31236083014,18937706.00 BTC
2022-01-23T04:50:33,35678.60,1648825932310,31236083014,18937706.00 BTC
2022-01-23T04:51:34,35678.60,1648825932310,31236083014,18937706.00 BTC
2022-01-23T04:52:34,35678.60,1648825932310,31236083014,18937706.00 BTC
2022-01-23T04:53:35,35678.60,1648825932310,31236083014,18937706.00 BTC
2022-01-23T04:54:36,35682.18,1649005678982,31340132135,18937706.00 BTC
2022-01-23T04:55:37,35682.18,1649005678982,31340132135,18937706.00 BTC
2022-01-23T04:56:37,35678.60,1649005678982,31236083014,18937706.00 BTC
2022-01-23T04:57:38,35678.60,1649005678982,31236083014,18937706.00 BTC
2022-01-23T04:58:38,35678.60,1649005678982,31236083014,18937706.00 BTC
2022-01-23T04:59:39,35682.18,1652784284928,31340132135,18937706.00 BTC
2022-01-23T05:00:39,35682.18,1652784284928,31340132135,18937706.00 BTC
2022-01-23T05:01:39,35789.33,1652784284928,31289638178,18937706.00 BTC
2022-01-23T05:02:39,35682.18,1652784284928,31340132135,18937706.00 BTC
2022-01-23T05:03:40,35789.33,1652784284928,31289638178,18937706.00 BTC
2022-01-23T05:04:41,35789.33,1654282429217,31289638178,18937706.00 BTC
2022-01-23T05:05:42,35789.33,1654282429217,31289638178,18937706.00 BTC
2022-01-23T05:06:42,35789.33,1654282429217,31289638178,18937706.00 BTC
2022-01-23T05:07:43,35799.36,1653553728258,31252568345,18937706.00 BTC
2022-01-23T05:08:43,35799.36,1653553728258,31252568345,18937706.00 BTC
2022-01-23T05:09:44,35799.36,1653553728258,31252568345,18937706.00 BTC
2022-01-23T05:10:44,35799.36,1653553728258,31252568345,18937706.00 BTC
2022-01-23T05:11:45,35799.36,1653553728258,31252568345,18937706.00 BTC
2022-01-23T05:12:45,35799.36,1653553728258,31252568345,18937706.00 BTC
2022-01-23T05:13:46,35799.36,1653553728258,31252568345,18937706.00 BTC
2022-01-23T05:14:46,35799.36,1651367013536,31252568345,18937706.00 BTC
2022-01-23T05:15:47,35799.36,1651367013536,31252568345,18937706.00 BTC
2022-01-23T05:16:47,35772.48,1651367013536,31050986136,18937706.00 BTC
2022-01-23T05:17:48,35772.48,1651367013536,31050986136,18937706.00 BTC
2022-01-23T05:18:48,35772.48,1651367013536,31050986136,18937706.00 BTC
2022-01-23T05:19:49,35756.77,1651367013536,31037582554,18937706.00 BTC
2022-01-23T05:20:49,35756.77,1654210677801,31037582554,18937706.00 BTC
2022-01-23T05:21:50,35756.77,1654210677801,31037582554,18937706.00 BTC
2022-01-23T05:22:50,35756.77,1654210677801,31037582554,18937706.00 BTC
2022-01-23T05:23:51,35756.77,1654210677801,31037582554,18937706.00 BTC
2022-01-23T05:24:51,35756.77,1655413381881,31037582554,18937706.00 BTC
2022-01-23T05:25:52,35756.77,1655413381881,31037582554,18937706.00 BTC
2022-01-23T05:26:52,35756.77,1655413381881,31037582554,18937706.00 BTC
2022-01-23T05:27:53,35756.77,1655413381881,31037582554,18937706.00 BTC
2022-01-23T05:28:53,35823.12,1657097677448,30883084761,18937706.00 BTC
2022-01-23T05:29:55,35823.12,1657097677448,30883084761,18937706.00 BTC
2022-01-23T05:30:55,35823.12,1657097677448,30883084761,18937706.00 BTC
2022-01-23T05:31:56,35823.12,1657097677448,30883084761,18937706.00 BTC
2022-01-23T05:32:56,35823.12,1658933363670,30883084761,18937706.00 BTC
2022-01-23T05:33:57,35823.12,1658933363670,30883084761,18937706.00 BTC
2022-01-23T05:34:57,35869.76,1658933363670,30801077006,18937706.00 BTC
2022-01-23T05:35:58,35869.76,1658933363670,30801077006,18937706.00 BTC
2022-01-23T05:36:59,35852.49,1658933363670,30688884265,18937706.00 BTC
2022-01-23T05:38:00,35852.49,1658933363670,30688884265,18937706.00 BTC
2022-01-23T05:39:00,35852.49,1658431907361,30688884265,18937706.00 BTC
2022-01-23T05:40:01,35852.49,1658431907361,30688884265,18937706.00 BTC
2022-01-23T05:41:01,35869.76,1658431907361,30801077006,18937706.00 BTC
2022-01-23T05:42:02,35869.76,1658431907361,30801077006,18937706.00 BTC
2022-01-23T05:43:02,35852.49,1658431907361,30688884265,18937706.00 BTC
2022-01-23T05:44:03,35852.49,1658431907361,30688884265,18937706.00 BTC
2022-01-23T05:45:03,35852.49,1656957380709,30688884265,18937706.00 BTC
2022-01-23T05:46:04,35852.49,1656957380709,30688884265,18937706.00 BTC
2022-01-23T05:47:04,35852.91,1656957380709,30705965285,18937706.00 BTC
2022-01-23T05:48:05,35852.91,1656957380709,30705965285,18937706.00 BTC
2022-01-23T05:49:05,35852.49,1656957380709,30688884265,18937706.00 BTC
2022-01-23T05:50:06,35852.91,1658304194812,30705965285,18937706.00 BTC
2022-01-23T05:51:06,35852.91,1658304194812,30705965285,18937706.00 BTC
2022-01-23T05:52:06,35827.02,1658304194812,30556001581,18937706.00 BTC
2022-01-23T05:53:07,35827.02,1658304194812,30556001581,18937706.00 BTC
2022-01-23T05:54:08,35827.02,1658304194812,30556001581,18937706.00 BTC
2022-01-23T05:55:08,35852.91,1660182398609,30705965285,18937706.00 BTC
2022-01-23T05:56:08,35852.91,1660182398609,30705965285,18937706.00 BTC
2022-01-23T05:57:09,35827.02,1660182398609,30556001581,18937706.00 BTC
2022-01-23T05:58:09,35827.02,1660182398609,30556001581,18937706.00 BTC
2022-01-23T05:59:10,35896.69,1660182398609,30538308967,18937706.00 BTC
2022-01-23T06:00:10,35896.69,1660182398609,30538308967,18937706.00 BTC
