Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-23T03:45:36,2509.43,1651736347686,21557097402,119276990.62 ETH
2022-01-23T03:46:37,2509.43,1651736347686,21557097402,119276990.62 ETH
2022-01-23T03:47:37,2500.06,1651736347686,21744065424,119276990.62 ETH
2022-01-23T03:48:38,2500.06,1651736347686,21744065424,119276990.62 ETH
2022-01-23T03:49:38,2500.06,1652308038384,21744065424,119276990.62 ETH
2022-01-23T03:50:39,2500.06,1652308038384,21744065424,119276990.62 ETH
2022-01-23T03:51:39,2500.56,1652308038384,21638844318,119276990.62 ETH
2022-01-23T03:52:40,2500.56,1652308038384,21638844318,119276990.62 ETH
2022-01-23T03:53:40,2500.56,1654329741334,21638844318,119276990.62 ETH
2022-01-23T03:54:42,2500.56,1654329741334,21638844318,119276990.62 ETH
2022-01-23T03:55:42,2500.56,1654329741334,21638844318,119276990.62 ETH
2022-01-23T03:56:43,2500.56,1654329741334,21638844318,119276990.62 ETH
2022-01-23T03:57:43,2500.56,1654329741334,21638844318,119276990.62 ETH
2022-01-23T03:58:45,2503.31,1654329741334,21647822941,119276990.62 ETH
2022-01-23T03:59:45,2503.31,1653984596609,21647822941,119276990.62 ETH
2022-01-23T04:00:47,2503.31,1653984596609,21647822941,119276990.62 ETH
2022-01-23T04:01:47,2501.38,1653984596609,21525164392,119276990.62 ETH
2022-01-23T04:02:48,2501.38,1653984596609,21525164392,119276990.62 ETH
2022-01-23T04:03:48,2501.38,1653328348692,21525164392,119276990.62 ETH
2022-01-23T04:04:49,2501.38,1653328348692,21525164392,119276990.62 ETH
2022-01-23T04:05:49,2503.31,1653328348692,21647822941,119276990.62 ETH
2022-01-23T04:06:50,2503.31,1653328348692,21647822941,119276990.62 ETH
2022-01-23T04:07:50,2501.38,1653328348692,21525164392,119276990.62 ETH
2022-01-23T04:08:51,2501.24,1653328348692,21429176242,119276990.62 ETH
2022-01-23T04:09:51,2501.38,1653803890378,21525164392,119276990.62 ETH
2022-01-23T04:10:51,2501.38,1653803890378,21525164392,119276990.62 ETH
2022-01-23T04:11:52,2501.24,1653803890378,21429176242,119276990.62 ETH
2022-01-23T04:12:52,2501.24,1653803890378,21429176242,119276990.62 ETH
2022-01-23T04:13:53,2494.92,1653803890378,21350629601,119276990.62 ETH
2022-01-23T04:14:54,2501.24,1650846278063,21429176242,119276990.62 ETH
2022-01-23T04:15:55,2494.92,1650846278063,21350629601,119276990.62 ETH
2022-01-23T04:16:56,2494.92,1650846278063,21350629601,119276990.62 ETH
2022-01-23T04:17:56,2494.92,1650846278063,21350629601,119276990.62 ETH
2022-01-23T04:18:57,2494.92,1650846278063,21350629601,119276990.62 ETH
2022-01-23T04:19:57,2492.25,1649205492764,21234369548,119278156.06 ETH
2022-01-23T04:20:58,2492.25,1649205492764,21234369548,119278156.06 ETH
2022-01-23T04:21:59,2492.07,1649205492764,21130331056,119278156.06 ETH
2022-01-23T04:23:00,2492.07,1649205492764,21130331056,119278156.06 ETH
2022-01-23T04:24:00,2492.07,1648790230656,21130331056,119278156.06 ETH
2022-01-23T04:25:01,2492.07,1648790230656,21130331056,119278156.06 ETH
2022-01-23T04:26:01,2492.07,1648790230656,21130331056,119278156.06 ETH
2022-01-23T04:27:02,2492.07,1648790230656,21130331056,119278156.06 ETH
2022-01-23T04:28:02,2492.07,1648170268823,21130331056,119278156.06 ETH
2022-01-23T04:29:03,2492.07,1648170268823,21130331056,119278156.06 ETH
2022-01-23T04:30:03,2494.07,1648170268823,21108709760,119278156.06 ETH
2022-01-23T04:31:04,2494.07,1648170268823,21108709760,119278156.06 ETH
2022-01-23T04:32:04,2492.07,1648170268823,21130331056,119278156.06 ETH
2022-01-23T04:33:05,2492.07,1648170268823,21130331056,119278156.06 ETH
2022-01-23T04:34:05,2492.07,1648170268823,21130331056,119278156.06 ETH
2022-01-23T04:35:06,2494.07,1651104003614,21108709760,119278156.06 ETH
2022-01-23T04:36:06,2492.07,1651104003614,21130331056,119278156.06 ETH
2022-01-23T04:37:08,2494.07,1651104003614,21108709760,119278156.06 ETH
2022-01-23T04:38:08,2497.19,1651104003614,21029522547,119278156.06 ETH
2022-01-23T04:39:09,2497.19,1651104003614,21029522547,119278156.06 ETH
2022-01-23T04:40:09,2494.07,1649532506332,21108709760,119278156.06 ETH
2022-01-23T04:41:10,2494.07,1649532506332,21108709760,119278156.06 ETH
2022-01-23T04:42:11,2494.07,1649532506332,21108709760,119278156.06 ETH
2022-01-23T04:43:11,2494.07,1649532506332,21108709760,119278156.06 ETH
2022-01-23T04:44:12,2497.19,1650385875374,21029522547,119278156.06 ETH
2022-01-23T04:45:12,2497.19,1650385875374,21029522547,119278156.06 ETH
2022-01-23T04:46:13,2497.19,1650385875374,21029522547,119278156.06 ETH
2022-01-23T04:47:13,2497.19,1650385875374,21029522547,119278156.06 ETH
2022-01-23T04:48:14,2497.19,1648825932310,21029522547,119278156.06 ETH
2022-01-23T04:49:14,2494.35,1650385875374,21069680865,119278156.06 ETH
2022-01-23T04:50:15,2494.35,1650385875374,21069680865,119278156.06 ETH
2022-01-23T04:51:15,2494.35,1648825932310,21069680865,119278156.06 ETH
2022-01-23T04:52:15,2494.35,1648825932310,21069680865,119278156.06 ETH
2022-01-23T04:53:16,2489.46,1648825932310,20990637499,119278156.06 ETH
2022-01-23T04:54:16,2489.46,1648825932310,20990637499,119278156.06 ETH
2022-01-23T04:55:17,2489.46,1649005678982,20990637499,119278156.06 ETH
2022-01-23T04:56:17,2489.46,1649005678982,20990637499,119278156.06 ETH
2022-01-23T04:57:18,2489.46,1649005678982,20990637499,119278156.06 ETH
2022-01-23T04:58:19,2489.46,1649005678982,20990637499,119278156.06 ETH
2022-01-23T04:59:19,2489.46,1652784284928,20990637499,119278156.06 ETH
2022-01-23T05:00:20,2489.46,1652784284928,20990637499,119278156.06 ETH
2022-01-23T05:01:20,2489.46,1652784284928,20990637499,119278156.06 ETH
2022-01-23T05:02:20,2490.15,1652784284928,21040553938,119278156.06 ETH
2022-01-23T05:03:21,2493.36,1654282429217,20933268768,119278156.06 ETH
2022-01-23T05:04:22,2493.36,1654282429217,20933268768,119278156.06 ETH
2022-01-23T05:05:22,2495.57,1654282429217,20915746752,119278156.06 ETH
2022-01-23T05:06:23,2495.57,1654282429217,20915746752,119278156.06 ETH
2022-01-23T05:07:23,2493.36,1654282429217,20933268768,119278156.06 ETH
2022-01-23T05:08:24,2493.36,1654282429217,20933268768,119278156.06 ETH
2022-01-23T05:09:24,2493.36,1653553728258,20933268768,119278156.06 ETH
2022-01-23T05:10:25,2495.57,1654282429217,20915746752,119278156.06 ETH
2022-01-23T05:11:25,2495.57,1653553728258,20915746752,119278156.06 ETH
2022-01-23T05:12:26,2493.36,1653553728258,20933268768,119278156.06 ETH
2022-01-23T05:13:26,2492.60,1651367013536,20774722184,119278156.06 ETH
2022-01-23T05:14:27,2492.60,1651367013536,20774722184,119278156.06 ETH
2022-01-23T05:15:28,2492.60,1651367013536,20774722184,119278156.06 ETH
2022-01-23T05:16:29,2495.57,1651367013536,20915746752,119278156.06 ETH
2022-01-23T05:17:29,2495.57,1651367013536,20915746752,119278156.06 ETH
2022-01-23T05:18:29,2492.60,1651367013536,20774722184,119278156.06 ETH
2022-01-23T05:19:30,2492.86,1651367013536,20751104558,119278156.06 ETH
2022-01-23T05:20:30,2492.60,1654210677801,20774722184,119278156.06 ETH
2022-01-23T05:21:31,2492.60,1654210677801,20774722184,119278156.06 ETH
2022-01-23T05:22:32,2492.60,1654210677801,20774722184,119278156.06 ETH
2022-01-23T05:23:32,2492.60,1654210677801,20774722184,119278156.06 ETH
2022-01-23T05:24:33,2492.86,1655413381881,20751104558,119278156.06 ETH
2022-01-23T05:25:34,2492.86,1655413381881,20751104558,119278156.06 ETH
2022-01-23T05:26:34,2494.96,1655413381881,20645154374,119278156.06 ETH
2022-01-23T05:27:34,2494.96,1655413381881,20645154374,119278156.06 ETH
2022-01-23T05:28:35,2494.96,1655413381881,20645154374,119278156.06 ETH
2022-01-23T05:29:35,2494.96,1655413381881,20645154374,119278156.06 ETH
2022-01-23T05:30:36,2494.96,1657097677448,20645154374,119278156.06 ETH
2022-01-23T05:31:37,2494.96,1657097677448,20645154374,119278156.06 ETH
2022-01-23T05:32:37,2494.96,1657097677448,20645154374,119278156.06 ETH
2022-01-23T05:33:38,2494.96,1657097677448,20645154374,119278156.06 ETH
2022-01-23T05:34:38,2494.96,1657097677448,20645154374,119278156.06 ETH
2022-01-23T05:35:39,2497.31,1658933363670,20602775412,119278156.06 ETH
2022-01-23T05:36:39,2497.31,1658933363670,20602775412,119278156.06 ETH
2022-01-23T05:37:39,2494.96,1658933363670,20645154374,119278156.06 ETH
2022-01-23T05:38:40,2501.79,1658933363670,20491612926,119278156.06 ETH
2022-01-23T05:39:40,2501.79,1658933363670,20491612926,119278156.06 ETH
2022-01-23T05:40:41,2501.79,1658431907361,20491612926,119278156.06 ETH
2022-01-23T05:41:42,2501.79,1658431907361,20491612926,119278156.06 ETH
2022-01-23T05:42:42,2503.09,1658431907361,20487030841,119278156.06 ETH
2022-01-23T05:43:43,2503.09,1658431907361,20487030841,119278156.06 ETH
2022-01-23T05:44:44,2503.09,1656957380709,20487030841,119278156.06 ETH
2022-01-23T05:45:45,2503.09,1656957380709,20487030841,119278156.06 ETH
2022-01-23T05:46:45,2503.09,1656957380709,20487030841,119278156.06 ETH
2022-01-23T05:47:46,2503.09,1656957380709,20487030841,119278156.06 ETH
2022-01-23T05:48:46,2500.40,1656957380709,20528782901,119278156.06 ETH
2022-01-23T05:49:46,2500.40,1658304194812,20528782901,119278156.06 ETH
2022-01-23T05:50:47,2500.40,1658304194812,20528782901,119278156.06 ETH
2022-01-23T05:51:47,2500.40,1658304194812,20528782901,119278156.06 ETH
2022-01-23T05:52:48,2500.40,1658304194812,20528782901,119278156.06 ETH
2022-01-23T05:53:48,2500.40,1658304194812,20528782901,119278156.06 ETH
2022-01-23T05:54:49,2503.83,1660182398609,20441730327,119278156.06 ETH
2022-01-23T05:55:50,2503.83,1660182398609,20441730327,119278156.06 ETH
2022-01-23T05:56:50,2503.83,1660182398609,20441730327,119278156.06 ETH
2022-01-23T05:57:51,2503.83,1660182398609,20441730327,119278156.06 ETH
2022-01-23T05:58:51,2503.83,1660182398609,20441730327,119278156.06 ETH
2022-01-23T05:59:52,2503.83,1660108781960,20441730327,119278156.06 ETH
