Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-13T07:38:16,0.00003153,1911375781721,1871272737,549063.28B SHIB
2022-02-13T07:48:20,0.00003171,1912456697767,1903299830,549063.28B SHIB
2022-02-13T07:49:20,0.00003171,1912456697767,1903299830,549063.28B SHIB
2022-02-13T07:50:21,0.00003171,1747982098471,1903299830,549063.28B SHIB
2022-02-13T07:51:21,0.00003171,1747982098471,1903299830,549063.28B SHIB
2022-02-13T07:54:22,0.00003171,1911057540622,1903299830,549063.28B SHIB
2022-02-13T07:55:23,0.00003171,1911057540622,1903299830,549063.28B SHIB
2022-02-13T08:33:48,0.00003133,1892073851242,1984649782,549063.28B SHIB
2022-02-13T08:34:48,0.00003133,1892073851242,1984649782,549063.28B SHIB
2022-02-13T08:47:53,0.00003097,1888989572869,2035490233,549063.28B SHIB
2022-02-13T08:48:54,0.00003097,1888989572869,2035490233,549063.28B SHIB
2022-02-13T08:49:54,0.00003097,1888989572869,2035490233,549063.28B SHIB
2022-02-13T08:50:54,0.00003097,1888989572869,2035490233,549063.28B SHIB
2022-02-13T08:51:55,0.00003097,1888989572869,2035490233,549063.28B SHIB
2022-02-13T08:57:57,0.00003094,1767728819478,2045815730,549063.28B SHIB
2022-02-13T08:58:57,0.00003094,1767728819478,2045815730,549063.28B SHIB
2022-02-13T09:08:00,0.00003092,1891954691021,2042428466,549063.28B SHIB
2022-02-13T09:09:01,0.00003092,1891954691021,2042428466,549063.28B SHIB
2022-02-13T09:12:02,0.00003092,1885039915885,2042428466,549063.28B SHIB
2022-02-13T09:13:02,0.00003092,1885039915885,2042428466,549063.28B SHIB
2022-02-13T09:14:03,0.00003092,1885039915885,2042428466,549063.28B SHIB
2022-02-13T09:28:07,0.00003051,1884515162236,2065591860,549063.28B SHIB
2022-02-13T09:29:08,0.00003051,1884515162236,2065591860,549063.28B SHIB
2022-02-13T09:30:08,0.00003051,1884515162236,2065591860,549063.28B SHIB
2022-02-13T09:54:17,0.00003063,1888719785868,2071874715,549063.28B SHIB
2022-02-13T09:55:18,0.00003063,1888719785868,2071874715,549063.28B SHIB
2022-02-13T09:56:18,0.00003063,1888719785868,2071874715,549063.28B SHIB
2022-02-13T09:57:18,0.00003063,1886921783983,2071874715,549063.28B SHIB
2022-02-13T09:58:19,0.00003063,1886921783983,2071874715,549063.28B SHIB
2022-02-13T09:59:19,0.00003063,1886921783983,2071874715,549063.28B SHIB
2022-02-13T10:00:20,0.00003084,1886921783983,2080188856,549063.28B SHIB
2022-02-13T10:01:20,0.00003084,1886921783983,2080188856,549063.28B SHIB
2022-02-13T10:02:20,0.00003084,1886921783983,2080188856,549063.28B SHIB
2022-02-13T10:03:21,0.00003084,1886921783983,2080188856,549063.28B SHIB
2022-02-13T10:04:21,0.00003077,1887815940917,2078953892,549063.28B SHIB
2022-02-13T10:05:21,0.00003077,1887815940917,2078953892,549063.28B SHIB
2022-02-13T10:06:21,0.00003077,1887815940917,2078953892,549063.28B SHIB
2022-02-13T10:07:22,0.00003084,1887815940917,2080188856,549063.28B SHIB
2022-02-13T10:08:22,0.00003084,1887815940917,2080188856,549063.28B SHIB
2022-02-13T10:13:29,0.00003074,1891779671906,2054427670,549063.28B SHIB
2022-02-13T10:14:29,0.00003074,1891779671906,2054427670,549063.28B SHIB
2022-02-13T10:29:36,0.00003073,1763604230816,2047418393,549063.28B SHIB
2022-02-13T10:30:37,0.00003073,1763604230816,2047418393,549063.28B SHIB
2022-02-13T10:55:47,0.00003002,1873088176099,2052424484,549063.28B SHIB
2022-02-13T10:56:48,0.00003002,1873088176099,2052424484,549063.28B SHIB
2022-02-13T10:57:48,0.00003002,1873088176099,2052424484,549063.28B SHIB
2022-02-13T11:18:55,0.00003013,1874456893739,2072117354,549063.28B SHIB
2022-02-13T11:19:55,0.00003013,1874456893739,2072117354,549063.28B SHIB
2022-02-13T11:41:03,0.00003033,1771373671896,2081107701,549063.28B SHIB
2022-02-13T11:42:04,0.00003033,1771373671896,2081107701,549063.28B SHIB
2022-02-13T12:03:12,0.00003022,1872136327621,2092874201,549063.28B SHIB
2022-02-13T12:04:13,0.00003022,1872136327621,2092874201,549063.28B SHIB
2022-02-13T12:05:13,0.00003022,1872136327621,2092874201,549063.28B SHIB
2022-02-13T12:25:21,0.00003044,1882457634153,2090385651,549063.28B SHIB
2022-02-13T12:26:22,0.00003044,1882457634153,2090385651,549063.28B SHIB
2022-02-13T13:45:52,0.00003069,1883742534435,2086080948,549063.28B SHIB
2022-02-13T13:46:52,0.00003069,1883742534435,2086080948,549063.28B SHIB
2022-02-13T13:47:52,0.00003069,1883742534435,2086080948,549063.28B SHIB
2022-02-13T13:50:53,0.00003069,1885049604669,2084522673,549063.28B SHIB
2022-02-13T13:51:54,0.00003069,1885049604669,2084522673,549063.28B SHIB
2022-02-13T14:02:58,0.00003063,1761096452784,2069884764,549063.28B SHIB
2022-02-13T14:03:58,0.00003063,1761096452784,2069884764,549063.28B SHIB
2022-02-13T14:11:01,0.00003063,1883623339288,2069884764,549063.28B SHIB
2022-02-13T14:12:01,0.00003063,1883623339288,2069884764,549063.28B SHIB
2022-02-13T14:20:04,0.00003065,1885329406214,2054190478,549063.28B SHIB
2022-02-13T14:21:04,0.00003065,1885329406214,2054190478,549063.28B SHIB
2022-02-13T14:22:05,0.00003065,1885329406214,2054190478,549063.28B SHIB
2022-02-13T14:28:07,0.00003069,1886751783919,2053067456,549063.28B SHIB
2022-02-13T14:29:07,0.00003069,1886751783919,2053067456,549063.28B SHIB
2022-02-13T14:32:08,0.00003046,1887889813975,2051423041,549063.28B SHIB
2022-02-13T14:33:09,0.00003046,1887889813975,2051423041,549063.28B SHIB
2022-02-13T14:36:10,0.00003065,1787192473931,2052670447,549063.28B SHIB
2022-02-13T14:37:10,0.00003065,1787192473931,2052670447,549063.28B SHIB
2022-02-13T14:40:11,0.00003046,1888839246212,2051423041,549063.28B SHIB
2022-02-13T14:41:11,0.00003046,1888839246212,2051423041,549063.28B SHIB
2022-02-13T14:46:13,0.00003031,1761801112743,2049540556,549063.28B SHIB
2022-02-13T14:47:14,0.00003031,1761801112743,2049540556,549063.28B SHIB
2022-02-13T14:50:15,0.00003031,1888667312529,2049540556,549063.28B SHIB
2022-02-13T14:51:15,0.00003031,1888667312529,2049540556,549063.28B SHIB
2022-02-13T14:52:15,0.00003031,1888667312529,2049540556,549063.28B SHIB
2022-02-13T14:53:16,0.00003036,1889180198139,2049233210,549063.28B SHIB
2022-02-13T14:54:16,0.00003036,1889180198139,2049233210,549063.28B SHIB
2022-02-13T14:55:17,0.00003044,1889180198139,2047057133,549063.28B SHIB
2022-02-13T14:56:17,0.00003044,1889180198139,2047057133,549063.28B SHIB
2022-02-13T14:57:17,0.00003044,1889180198139,2047057133,549063.28B SHIB
2022-02-13T14:58:18,0.00003044,1889180198139,2047891891,549063.28B SHIB
2022-02-13T14:59:18,0.00003044,1889180198139,2047057133,549063.28B SHIB
2022-02-13T15:00:19,0.00003044,1889180198139,2047057133,549063.28B SHIB
2022-02-13T15:01:19,0.00003044,1889180198139,2047057133,549063.28B SHIB
2022-02-13T15:07:21,0.00003044,1890528116777,2047057133,549063.28B SHIB
2022-02-13T15:08:22,0.00003044,1890528116777,2047057133,549063.28B SHIB
2022-02-13T15:09:22,0.00003044,1890528116777,2047057133,549063.28B SHIB
2022-02-13T15:11:23,0.00003041,1888494310066,2044836908,549063.28B SHIB
2022-02-13T15:12:24,0.00003041,1888494310066,2044836908,549063.28B SHIB
2022-02-13T15:13:24,0.00003041,1888494310066,2044836908,549063.28B SHIB
2022-02-13T15:35:32,0.00003012,1881590598005,2055551354,549063.28B SHIB
2022-02-13T15:36:32,0.00003012,1881590598005,2055551354,549063.28B SHIB
2022-02-13T15:37:33,0.00003012,1881590598005,2055551354,549063.28B SHIB
2022-02-13T15:38:33,0.00003012,1881590598005,2055551354,549063.28B SHIB
2022-02-13T15:39:34,0.00003012,1881590598005,2055551354,549063.28B SHIB
2022-02-13T15:40:34,0.00003012,1881590598005,2055551354,549063.28B SHIB
2022-02-13T15:42:35,0.00003012,1880272553489,2055551354,549063.28B SHIB
2022-02-13T15:43:36,0.00003012,1880272553489,2055551354,549063.28B SHIB
2022-02-13T15:44:36,0.00003012,1880272553489,2055551354,549063.28B SHIB
2022-02-13T16:14:48,0.00003012,1876304589406,2061522516,549063.28B SHIB
2022-02-13T16:15:48,0.00003012,1876304589406,2061522516,549063.28B SHIB
2022-02-13T16:25:52,0.00003048,1882312258030,2072076197,549063.28B SHIB
2022-02-13T16:26:53,0.00003048,1882312258030,2072076197,549063.28B SHIB
2022-02-13T16:29:54,0.00003048,1877209687543,2072076197,549063.28B SHIB
2022-02-13T16:30:54,0.00003048,1877209687543,2072076197,549063.28B SHIB
2022-02-13T16:31:54,0.00003048,1877209687543,2072076197,549063.28B SHIB
2022-02-13T16:35:56,0.00003015,1874909843819,2092269788,549063.28B SHIB
2022-02-13T16:36:56,0.00003015,1874909843819,2092269788,549063.28B SHIB
2022-02-13T16:43:59,0.00003018,1876140456795,2092706912,549063.28B SHIB
2022-02-13T16:44:59,0.00003018,1876140456795,2092706912,549063.28B SHIB
2022-02-13T16:50:01,0.00003023,1874591521932,2092730600,549063.28B SHIB
2022-02-13T16:51:02,0.00003023,1874591521932,2092730600,549063.28B SHIB
2022-02-13T16:52:02,0.00003023,1874591521932,2092730600,549063.28B SHIB
2022-02-13T16:53:02,0.00003024,1733380709897,2092554180,549063.28B SHIB
2022-02-13T16:57:04,0.00003023,1874579420818,2092730600,549063.28B SHIB
2022-02-13T16:58:04,0.00003023,1874579420818,2092730600,549063.28B SHIB
2022-02-13T16:59:05,0.00003022,1756649685215,2087108998,549063.28B SHIB
2022-02-13T17:00:05,0.00003022,1756649685215,2087108998,549063.28B SHIB
2022-02-13T17:01:06,0.00003022,1756649685215,2087108998,549063.28B SHIB
2022-02-13T17:02:06,0.00003018,1874819141497,2087834343,549063.28B SHIB
2022-02-13T17:03:07,0.00003018,1874819141497,2087834343,549063.28B SHIB
2022-02-13T17:04:07,0.00003018,1756649685215,2087834343,549063.28B SHIB
2022-02-13T17:05:07,0.00003018,1756649685215,2087834343,549063.28B SHIB
2022-02-13T17:11:10,0.00003027,1874724751155,2081859612,549063.28B SHIB
2022-02-13T17:12:10,0.00003027,1874724751155,2081859612,549063.28B SHIB
2022-02-13T17:13:10,0.00003027,1874724751155,2081859612,549063.28B SHIB
2022-02-13T17:17:12,0.00003026,1730059864674,2086902042,549063.28B SHIB
2022-02-13T17:18:12,0.00003026,1730059864674,2086902042,549063.28B SHIB
2022-02-13T17:19:13,0.00003026,1730059864674,2086902042,549063.28B SHIB
2022-02-13T17:39:21,0.00002942,1866717273962,2121737394,549063.28B SHIB
2022-02-13T17:40:21,0.00002942,1866717273962,2121737394,549063.28B SHIB
2022-02-13T17:41:22,0.00002942,1866717273962,2121737394,549063.28B SHIB
2022-02-13T17:48:25,0.00002942,1859186121457,2121737394,549063.28B SHIB
2022-02-13T17:52:27,0.00002942,1857107776952,2121737394,549063.28B SHIB
2022-02-13T17:53:28,0.00002942,1857107776952,2121737394,549063.28B SHIB
2022-02-13T18:19:38,0.00002956,1859179955674,2156568595,549063.28B SHIB
2022-02-13T18:20:38,0.00002956,1859179955674,2156568595,549063.28B SHIB
2022-02-13T18:21:38,0.00002956,1859179955674,2156568595,549063.28B SHIB
2022-02-13T18:23:39,0.00002955,1861434161165,2159043073,549063.28B SHIB
2022-02-13T18:24:40,0.00002955,1861434161165,2159043073,549063.28B SHIB
2022-02-13T18:25:40,0.00002955,1861434161165,2159043073,549063.28B SHIB
2022-02-13T18:26:41,0.00002955,1762324855823,2159043073,549063.28B SHIB
2022-02-13T18:27:41,0.00002955,1762324855823,2159043073,549063.28B SHIB
2022-02-13T18:28:41,0.00002955,1861434161165,2159043073,549063.28B SHIB
2022-02-13T18:29:42,0.00002955,1861434161165,2159043073,549063.28B SHIB
2022-02-13T18:30:42,0.00002955,1861434161165,2159043073,549063.28B SHIB
2022-02-13T18:35:44,0.00002955,1860503683604,2162362621,549063.28B SHIB
2022-02-13T18:36:45,0.00002955,1860503683604,2162362621,549063.28B SHIB
2022-02-13T18:39:46,0.00002943,1859096474876,2163316520,549063.28B SHIB
2022-02-13T18:40:46,0.00002943,1859096474876,2163316520,549063.28B SHIB
2022-02-13T18:53:51,0.00002936,1856997135475,2162172632,549063.28B SHIB
2022-02-13T18:54:51,0.00002936,1856997135475,2162172632,549063.28B SHIB
2022-02-13T18:57:52,0.00002909,1856997135475,2165194523,549063.28B SHIB
2022-02-13T18:58:53,0.00002909,1856997135475,2165194523,549063.28B SHIB
2022-02-13T18:59:53,0.00002909,1856997135475,2165194523,549063.28B SHIB
2022-02-13T19:03:54,0.00002909,1766137922185,2165194523,549063.28B SHIB
2022-02-13T19:04:55,0.00002909,1766137922185,2165194523,549063.28B SHIB
2022-02-13T19:05:55,0.00002909,1766137922185,2165194523,549063.28B SHIB
2022-02-13T19:23:01,0.00002917,1859547266821,2187159025,549063.28B SHIB
2022-02-13T19:24:01,0.00002917,1859547266821,2187159025,549063.28B SHIB
2022-02-13T19:54:12,0.00002926,1864746437399,2203469334,549063.28B SHIB
2022-02-13T19:55:12,0.00002926,1864746437399,2203469334,549063.28B SHIB
2022-02-13T19:56:13,0.00002926,1865917281986,2203469334,549063.28B SHIB
2022-02-13T19:57:13,0.00002926,1865917281986,2203469334,549063.28B SHIB
2022-02-13T20:00:14,0.00002935,1865421706029,2209829833,549063.28B SHIB
2022-02-13T20:01:14,0.00002935,1865421706029,2209829833,549063.28B SHIB
2022-02-13T20:28:24,0.00002921,1864120635130,2206292019,549063.28B SHIB
2022-02-13T20:29:25,0.00002921,1864120635130,2206292019,549063.28B SHIB
2022-02-13T20:32:26,0.00002921,1865858667597,2206795070,549063.28B SHIB
2022-02-13T20:33:26,0.00002921,1865858667597,2206795070,549063.28B SHIB
2022-02-13T20:50:32,0.00002929,1865838637598,2208178131,549063.28B SHIB
2022-02-13T20:51:32,0.00002929,1865838637598,2208178131,549063.28B SHIB
2022-02-13T20:52:33,0.00002929,1865838637598,2208178131,549063.28B SHIB
2022-02-13T20:55:33,0.00002925,1865260428053,2209085360,549063.28B SHIB
2022-02-13T20:56:34,0.00002925,1865260428053,2209085360,549063.28B SHIB
2022-02-13T20:59:35,0.00002929,1783410775593,2208178131,549063.28B SHIB
2022-02-13T21:00:36,0.00002929,1783410775593,2208178131,549063.28B SHIB
2022-02-13T21:37:48,0.00002905,1864847392616,2208529597,549063.28B SHIB
2022-02-13T21:38:49,0.00002905,1864847392616,2208529597,549063.28B SHIB
2022-02-13T21:47:52,0.00002905,1862390588364,2209834690,549063.28B SHIB
2022-02-13T21:48:52,0.00002905,1862390588364,2209834690,549063.28B SHIB
2022-02-13T21:49:52,0.00002905,1862390588364,2209834690,549063.28B SHIB
2022-02-13T21:51:53,0.00002893,1862159842231,2208636603,549063.28B SHIB
2022-02-13T21:52:54,0.00002893,1862159842231,2208636603,549063.28B SHIB
2022-02-13T21:53:54,0.00002893,1862159842231,2208636603,549063.28B SHIB
2022-02-13T22:02:57,0.00002879,1859287860112,2206157542,549063.28B SHIB
2022-02-13T22:03:58,0.00002879,1859287860112,2206157542,549063.28B SHIB
2022-02-13T22:21:04,0.00002891,1763855062062,2208947303,549063.28B SHIB
2022-02-13T22:22:04,0.00002891,1763855062062,2208947303,549063.28B SHIB
2022-02-13T22:52:13,0.00002905,1863031196274,2219364687,549063.28B SHIB
2022-02-13T22:53:14,0.00002905,1863031196274,2219364687,549063.28B SHIB
2022-02-13T22:54:14,0.00002905,1863031196274,2219364687,549063.28B SHIB
2022-02-13T22:55:14,0.00002905,1863031196274,2219364687,549063.28B SHIB
2022-02-13T23:00:16,0.00002904,1872813593259,2217029243,549063.28B SHIB
2022-02-13T23:01:16,0.00002904,1872813593259,2217029243,549063.28B SHIB
