Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-13T03:13:25,2931.97,1906947370124,10203858333,119562027.44 ETH
2022-02-13T03:14:25,2931.97,1906947370124,10203858333,119562027.44 ETH
2022-02-13T03:20:27,2931.97,1768489864706,10203858333,119562027.44 ETH
2022-02-13T03:21:27,2931.97,1768489864706,10203858333,119562027.44 ETH
2022-02-13T03:40:35,2936.39,1910969036581,10004850123,119562027.44 ETH
2022-02-13T03:41:36,2936.39,1910969036581,10004850123,119562027.44 ETH
2022-02-13T03:42:36,2940.32,1909964085090,9982746410,119562027.44 ETH
2022-02-13T03:43:37,2940.32,1909964085090,9982746410,119562027.44 ETH
2022-02-13T03:44:37,2940.32,1909964085090,9982746410,119562027.44 ETH
2022-02-13T03:45:37,2940.32,1909964085090,9982746410,119562027.44 ETH
2022-02-13T03:48:38,2940.32,1910241809608,9982746410,119562027.44 ETH
2022-02-13T03:49:38,2940.32,1910241809608,9982746410,119562027.44 ETH
2022-02-13T03:54:41,2940.32,1908794269810,9982746410,119562027.44 ETH
2022-02-13T03:55:41,2940.32,1908794269810,9982746410,119562027.44 ETH
2022-02-13T04:00:44,2939.69,1775071687383,9975366194,119562027.44 ETH
2022-02-13T04:01:44,2939.69,1775071687383,9975366194,119562027.44 ETH
2022-02-13T04:06:46,2933.61,1905700516376,9923244294,119562027.44 ETH
2022-02-13T04:07:46,2933.61,1905700516376,9923244294,119562027.44 ETH
2022-02-13T04:08:46,2933.61,1905700516376,9923244294,119562027.44 ETH
2022-02-13T04:10:47,2936.60,1748265542859,9973837693,119562027.44 ETH
2022-02-13T04:11:48,2936.60,1748265542859,9973837693,119562027.44 ETH
2022-02-13T04:12:48,2936.60,1748265542859,9973837693,119562027.44 ETH
2022-02-13T04:22:52,2935.19,1907615596176,9846274343,119563108.81 ETH
2022-02-13T04:23:52,2935.19,1907615596176,9846274343,119563108.81 ETH
2022-02-13T04:24:53,2935.19,1907615596176,9846274343,119563108.81 ETH
2022-02-13T04:25:53,2935.19,1907615596176,9846274343,119563108.81 ETH
2022-02-13T04:27:54,2935.30,1908879872109,9828698982,119563108.81 ETH
2022-02-13T04:28:54,2935.30,1908879872109,9828698982,119563108.81 ETH
2022-02-13T04:33:56,2935.50,1910568762616,9818414405,119563108.81 ETH
2022-02-13T04:34:56,2935.50,1910568762616,9818414405,119563108.81 ETH
2022-02-13T04:35:56,2935.50,1910568762616,9818414405,119563108.81 ETH
2022-02-13T04:48:00,2937.17,1910937292845,9840829257,119563108.81 ETH
2022-02-13T04:49:01,2937.17,1910937292845,9840829257,119563108.81 ETH
2022-02-13T04:50:01,2937.17,1910937292845,9840829257,119563108.81 ETH
2022-02-13T04:51:02,2939.89,1910937292845,9813325745,119563108.81 ETH
2022-02-13T04:52:02,2939.89,1910937292845,9813325745,119563108.81 ETH
2022-02-13T04:53:03,2939.89,1910937292845,9813325745,119563108.81 ETH
2022-02-13T04:54:03,2937.16,1748194259234,9819789598,119563108.81 ETH
2022-02-13T04:55:03,2937.16,1748194259234,9819789598,119563108.81 ETH
2022-02-13T04:56:04,2937.16,1748194259234,9819789598,119563108.81 ETH
2022-02-13T05:11:10,2937.44,1906252304469,9852395499,119563108.81 ETH
2022-02-13T05:12:10,2937.44,1906252304469,9852395499,119563108.81 ETH
2022-02-13T05:21:13,2939.57,1776899233056,9826382709,119563108.81 ETH
2022-02-13T05:22:13,2939.57,1776899233056,9826382709,119563108.81 ETH
2022-02-13T05:29:17,2939.57,1909724384785,9826382709,119563108.81 ETH
2022-02-13T05:30:17,2939.57,1909724384785,9826382709,119563108.81 ETH
2022-02-13T05:31:17,2939.57,1909724384785,9826382709,119563108.81 ETH
2022-02-13T05:51:25,2942.00,1907820165674,9834268517,119563108.81 ETH
2022-02-13T05:52:26,2942.00,1907820165674,9834268517,119563108.81 ETH
2022-02-13T05:53:26,2942.00,1907820165674,9834268517,119563108.81 ETH
2022-02-13T05:54:27,2942.00,1907820165674,9834268517,119563108.81 ETH
2022-02-13T05:55:27,2939.24,1907820165674,9805167642,119563108.81 ETH
2022-02-13T05:56:27,2939.24,1907820165674,9805167642,119563108.81 ETH
2022-02-13T05:57:28,2939.24,1907820165674,9805167642,119563108.81 ETH
2022-02-13T06:07:32,2941.10,1773656503258,9795439702,119563108.81 ETH
2022-02-13T06:08:32,2941.10,1773656503258,9795439702,119563108.81 ETH
2022-02-13T06:10:33,2941.10,1773656503258,9795439702,119563108.81 ETH
2022-02-13T07:15:59,2938.53,1910372117093,9628181445,119564240.87 ETH
2022-02-13T07:17:00,2938.53,1910372117093,9628181445,119564240.87 ETH
2022-02-13T07:24:03,2938.53,1767924785164,9628181445,119564240.87 ETH
2022-02-13T07:25:03,2938.53,1767924785164,9628181445,119564240.87 ETH
2022-02-13T07:30:05,2938.75,1909718570313,9610143501,119564240.87 ETH
2022-02-13T07:31:05,2938.75,1909718570313,9610143501,119564240.87 ETH
2022-02-13T07:32:06,2938.75,1909718570313,9610143501,119564240.87 ETH
2022-02-13T07:33:06,2938.75,1909718570313,9610143501,119564240.87 ETH
2022-02-13T07:34:06,2938.75,1909718570313,9610143501,119564240.87 ETH
2022-02-13T07:37:07,2931.28,1911375781721,9545225163,119564240.87 ETH
2022-02-13T07:38:08,2931.28,1911375781721,9545225163,119564240.87 ETH
2022-02-13T07:42:09,2931.28,1912456697767,9545225163,119564240.87 ETH
2022-02-13T07:43:10,2931.28,1912456697767,9545225163,119564240.87 ETH
2022-02-13T07:44:10,2931.28,1912456697767,9545225163,119564240.87 ETH
2022-02-13T07:47:11,2936.00,1747982098471,9527946781,119564240.87 ETH
2022-02-13T07:48:11,2936.00,1747982098471,9527946781,119564240.87 ETH
2022-02-13T07:52:13,2936.00,1911057540622,9527946781,119564240.87 ETH
2022-02-13T07:53:14,2936.00,1911057540622,9527946781,119564240.87 ETH
2022-02-13T07:54:14,2936.00,1911057540622,9527946781,119564240.87 ETH
2022-02-13T07:57:15,2934.18,1911057540622,9498510298,119564240.87 ETH
2022-02-13T07:58:16,2934.18,1911057540622,9498510298,119564240.87 ETH
2022-02-13T08:05:38,2926.91,1907998620755,9511124218,119564240.87 ETH
2022-02-13T08:06:39,2926.91,1907998620755,9511124218,119564240.87 ETH
2022-02-13T08:13:41,2926.91,1900308258409,9511124218,119564240.87 ETH
2022-02-13T08:14:41,2926.91,1900308258409,9511124218,119564240.87 ETH
2022-02-13T08:15:42,2903.27,1900308258409,9202366786,119565373.56 ETH
2022-02-13T08:16:42,2903.27,1900308258409,9202366786,119565373.56 ETH
2022-02-13T08:17:42,2903.27,1900308258409,9202366786,119565373.56 ETH
2022-02-13T08:21:44,2903.27,1896727338680,9202366786,119565373.56 ETH
2022-02-13T08:22:44,2903.27,1896727338680,9202366786,119565373.56 ETH
2022-02-13T10:01:22,2889.83,1886921783983,9299463258,119565373.56 ETH
2022-02-13T10:02:23,2889.83,1886921783983,9299463258,119565373.56 ETH
2022-02-13T10:03:23,2889.83,1886921783983,9299463258,119565373.56 ETH
2022-02-13T10:04:24,2889.83,1886921783983,9299463258,119565373.56 ETH
2022-02-13T10:05:24,2888.75,1887815940917,9296924942,119565373.56 ETH
2022-02-13T10:06:24,2888.75,1887815940917,9296924942,119565373.56 ETH
2022-02-13T10:07:24,2889.83,1887815940917,9299463258,119565373.56 ETH
2022-02-13T10:08:25,2889.83,1887815940917,9299463258,119565373.56 ETH
2022-02-13T10:09:25,2888.75,1889269213188,9296924942,119565373.56 ETH
2022-02-13T10:10:26,2888.75,1889269213188,9296924942,119565373.56 ETH
2022-02-13T10:11:26,2888.75,1889269213188,9296924942,119565373.56 ETH
2022-02-13T10:14:27,2890.71,1891779671906,9247439378,119565373.56 ETH
2022-02-13T10:15:27,2890.71,1891779671906,9247439378,119565373.56 ETH
2022-02-13T10:16:27,2890.71,1891779671906,9247439378,119565373.56 ETH
2022-02-13T10:17:28,2890.71,1891779671906,9247439378,119565373.56 ETH
2022-02-13T10:18:28,2898.51,1891779671906,9160186220,119566510.94 ETH
2022-02-13T10:19:28,2898.51,1891779671906,9160186220,119566510.94 ETH
2022-02-13T10:30:33,2896.10,1763604230816,9108582608,119566510.94 ETH
2022-02-13T10:31:33,2896.10,1763604230816,9108582608,119566510.94 ETH
2022-02-13T10:32:33,2896.10,1890014334248,9108582608,119566510.94 ETH
2022-02-13T10:33:34,2896.10,1890014334248,9108582608,119566510.94 ETH
2022-02-13T10:36:40,2896.10,1890014334248,9108582608,119566510.94 ETH
2022-02-13T10:37:40,2896.10,1890014334248,9108582608,119566510.94 ETH
2022-02-13T10:50:45,2871.17,1873747679946,9017221351,119566510.94 ETH
2022-02-13T10:51:45,2871.17,1873747679946,9017221351,119566510.94 ETH
2022-02-13T10:53:46,2871.17,1873747679946,9017221351,119566510.94 ETH
2022-02-13T10:56:47,2855.29,1873088176099,9224085649,119566510.94 ETH
2022-02-13T10:57:48,2855.29,1873088176099,9224085649,119566510.94 ETH
2022-02-13T10:58:48,2855.29,1873088176099,9224085649,119566510.94 ETH
2022-02-13T10:59:48,2855.29,1770074614366,9224085649,119566510.94 ETH
2022-02-13T11:00:49,2855.29,1770074614366,9224085649,119566510.94 ETH
2022-02-13T11:02:49,2855.29,1770074614366,9224085649,119566510.94 ETH
2022-02-13T11:03:50,2855.29,1770074614366,9224085649,119566510.94 ETH
2022-02-13T11:04:50,2855.29,1770074614366,9224085649,119566510.94 ETH
2022-02-13T11:05:50,2855.29,1870829709062,9224085649,119566510.94 ETH
2022-02-13T11:06:51,2855.29,1870829709062,9224085649,119566510.94 ETH
2022-02-13T11:07:51,2855.29,1870829709062,9224085649,119566510.94 ETH
2022-02-13T11:08:52,2856.29,1767406728047,9270457869,119566510.94 ETH
2022-02-13T11:09:52,2856.29,1870829709062,9270457869,119566510.94 ETH
2022-02-13T11:10:53,2856.29,1870829709062,9270457869,119566510.94 ETH
2022-02-13T11:11:53,2856.29,1870829709062,9270457869,119566510.94 ETH
2022-02-13T11:46:06,2857.69,1872669746037,9331450101,119566510.94 ETH
2022-02-13T11:47:06,2857.69,1872669746037,9331450101,119566510.94 ETH
2022-02-13T12:04:14,2855.44,1872136327621,9385269817,119566510.94 ETH
2022-02-13T12:05:14,2855.44,1872136327621,9385269817,119566510.94 ETH
2022-02-13T12:06:14,2855.44,1872136327621,9385269817,119566510.94 ETH
2022-02-13T12:48:31,2892.78,1887205781838,9495610614,119567675.50 ETH
2022-02-13T12:49:31,2892.78,1887205781838,9495610614,119567675.50 ETH
2022-02-13T13:08:39,2899.02,1893449459026,9490613942,119567675.50 ETH
2022-02-13T13:09:39,2899.02,1893449459026,9490613942,119567675.50 ETH
2022-02-13T13:14:41,2899.01,1774991245263,9526964560,119567675.50 ETH
2022-02-13T13:15:41,2899.01,1774991245263,9526964560,119567675.50 ETH
2022-02-13T13:18:42,2899.01,1774991245263,9526964560,119567675.50 ETH
2022-02-13T13:19:42,2899.01,1774991245263,9526964560,119567675.50 ETH
2022-02-13T13:22:43,2899.01,1890407498038,9526964560,119567675.50 ETH
2022-02-13T13:23:44,2899.01,1890407498038,9526964560,119567675.50 ETH
2022-02-13T13:26:45,2893.20,1758239476828,9527808794,119567675.50 ETH
2022-02-13T13:27:45,2893.20,1758239476828,9527808794,119567675.50 ETH
2022-02-13T13:34:48,2887.76,1885053626572,9517603068,119567675.50 ETH
2022-02-13T13:35:49,2887.76,1885053626572,9517603068,119567675.50 ETH
2022-02-13T13:42:51,2887.76,1883742534435,9517603068,119567675.50 ETH
2022-02-13T13:43:51,2887.76,1883742534435,9517603068,119567675.50 ETH
2022-02-13T13:47:53,2882.42,1883742534435,9368747921,119567675.50 ETH
2022-02-13T13:48:53,2882.42,1883742534435,9368747921,119567675.50 ETH
2022-02-13T13:49:53,2882.42,1883742534435,9368747921,119567675.50 ETH
2022-02-13T13:50:54,2882.42,1885049604669,9368747921,119567675.50 ETH
2022-02-13T13:53:55,2882.99,1781344857064,9255949085,119567675.50 ETH
2022-02-13T13:54:55,2882.99,1781344857064,9255949085,119567675.50 ETH
2022-02-13T13:59:57,2882.99,1885442439113,9255949085,119567675.50 ETH
2022-02-13T14:00:57,2882.99,1885442439113,9255949085,119567675.50 ETH
2022-02-13T14:03:58,2884.30,1885442439113,9208417706,119567675.50 ETH
2022-02-13T14:04:59,2884.30,1885442439113,9208417706,119567675.50 ETH
2022-02-13T14:16:03,2881.39,1884125437864,9071598281,119567675.50 ETH
2022-02-13T14:17:04,2881.39,1884125437864,9071598281,119567675.50 ETH
2022-02-13T14:18:04,2881.39,1884125437864,9071598281,119567675.50 ETH
2022-02-13T14:22:05,2881.39,1885329406214,9071598281,119567675.50 ETH
2022-02-13T14:23:06,2881.39,1885329406214,9071598281,119567675.50 ETH
2022-02-13T14:26:07,2882.85,1886751783919,9012990339,119568797.12 ETH
2022-02-13T14:27:07,2882.85,1886751783919,9012990339,119568797.12 ETH
2022-02-13T14:30:08,2889.01,1887889813975,8995711991,119568797.12 ETH
2022-02-13T14:31:08,2889.01,1887889813975,8995711991,119568797.12 ETH
2022-02-13T14:32:09,2889.01,1887889813975,8995711991,119568797.12 ETH
2022-02-13T14:33:09,2889.01,1887889813975,8995711991,119568797.12 ETH
2022-02-13T14:34:09,2889.01,1887889813975,8995711991,119568797.12 ETH
2022-02-13T14:44:13,2890.54,1761801112743,8984455108,119568797.12 ETH
2022-02-13T14:45:14,2890.54,1761801112743,8984455108,119568797.12 ETH
2022-02-13T14:46:15,2888.52,1761801112743,8965916389,119568797.12 ETH
2022-02-13T14:47:15,2888.52,1761801112743,8965916389,119568797.12 ETH
2022-02-13T14:51:16,2890.82,1888667312529,8927069037,119568797.12 ETH
2022-02-13T14:52:16,2890.82,1888667312529,8927069037,119568797.12 ETH
2022-02-13T14:53:17,2890.82,1888667312529,8927069037,119568797.12 ETH
2022-02-13T14:54:17,2890.82,1888667312529,8927069037,119568797.12 ETH
2022-02-13T14:55:18,2890.82,1888667312529,8927069037,119568797.12 ETH
2022-02-13T14:56:18,2890.82,1888667312529,8927069037,119568797.12 ETH
2022-02-13T14:57:19,2890.82,1888667312529,8927069037,119568797.12 ETH
2022-02-13T14:58:19,2890.82,1889180198139,8927069037,119568797.12 ETH
2022-02-13T15:05:22,2895.43,1890528116777,8918131136,119568797.12 ETH
2022-02-13T15:06:22,2895.43,1890528116777,8918131136,119568797.12 ETH
2022-02-13T15:09:23,2901.21,1888494310066,8932454358,119568797.12 ETH
2022-02-13T15:10:24,2901.21,1888494310066,8932454358,119568797.12 ETH
2022-02-13T15:11:24,2901.21,1888494310066,8932454358,119568797.12 ETH
2022-02-13T15:25:31,2881.50,1765804891627,8986779046,119568797.12 ETH
2022-02-13T15:26:32,2881.50,1765804891627,8986779046,119568797.12 ETH
2022-02-13T15:33:34,2883.37,1881590598005,8997949703,119568797.12 ETH
2022-02-13T15:34:34,2883.37,1881590598005,8997949703,119568797.12 ETH
2022-02-13T15:35:35,2883.37,1881590598005,8997949703,119568797.12 ETH
2022-02-13T15:43:38,2875.48,1879541115153,9020729182,119568797.12 ETH
2022-02-13T15:44:39,2875.48,1879541115153,9020729182,119568797.12 ETH
2022-02-13T15:55:42,2886.83,1770748214478,9043441864,119568797.12 ETH
2022-02-13T15:56:43,2886.83,1770748214478,9043441864,119568797.12 ETH
2022-02-13T16:02:45,2886.83,1883926938989,9043441864,119568797.12 ETH
2022-02-13T16:03:46,2886.83,1883926938989,9043441864,119568797.12 ETH
2022-02-13T16:04:46,2886.83,1883926938989,9043441864,119568797.12 ETH
2022-02-13T16:06:46,2875.63,1782865936175,9041727131,119568797.12 ETH
2022-02-13T16:07:47,2875.63,1782865936175,9041727131,119568797.12 ETH
2022-02-13T16:08:47,2875.63,1782865936175,9041727131,119568797.12 ETH
2022-02-13T16:09:47,2875.63,1782865936175,9041727131,119568797.12 ETH
2022-02-13T16:10:48,2873.83,1877224403531,9012734827,119568797.12 ETH
2022-02-13T16:11:48,2873.83,1877224403531,9012734827,119568797.12 ETH
2022-02-13T16:20:51,2872.01,1764915207138,9022080769,119568797.12 ETH
2022-02-13T16:21:51,2872.01,1764915207138,9022080769,119568797.12 ETH
2022-02-13T16:34:57,2875.36,1874909843819,9092494910,119569867.00 ETH
2022-02-13T16:35:57,2875.36,1874909843819,9092494910,119569867.00 ETH
2022-02-13T16:36:57,2875.36,1874909843819,9092494910,119569867.00 ETH
2022-02-13T16:37:58,2875.36,1874909843819,9092494910,119569867.00 ETH
2022-02-13T16:38:59,2875.36,1874909843819,9092494910,119569867.00 ETH
2022-02-13T16:46:01,2866.42,1876140456795,9090991122,119569867.00 ETH
2022-02-13T16:47:02,2866.42,1876140456795,9090991122,119569867.00 ETH
2022-02-13T16:53:04,2867.50,1875328571198,9059607628,119569867.00 ETH
2022-02-13T16:54:04,2867.50,1875328571198,9059607628,119569867.00 ETH
2022-02-13T16:55:04,2874.21,1875328571198,9069334056,119569867.00 ETH
2022-02-13T16:56:05,2874.21,1875328571198,9069334056,119569867.00 ETH
2022-02-13T16:57:06,2874.21,1875328571198,9069334056,119569867.00 ETH
2022-02-13T16:58:06,2870.44,1874579420818,9065571966,119569867.00 ETH
2022-02-13T16:59:06,2870.44,1874579420818,9065571966,119569867.00 ETH
2022-02-13T17:04:08,2867.50,1876406211095,9059607628,119569867.00 ETH
2022-02-13T17:05:08,2867.50,1876406211095,9059607628,119569867.00 ETH
2022-02-13T17:10:10,2866.14,1874724751155,9049258893,119569867.00 ETH
2022-02-13T17:11:11,2866.14,1874724751155,9049258893,119569867.00 ETH
2022-02-13T17:12:11,2869.88,1874274725171,9058541383,119569867.00 ETH
2022-02-13T17:13:11,2869.88,1874274725171,9058541383,119569867.00 ETH
2022-02-13T17:14:11,2869.88,1874274725171,9058541383,119569867.00 ETH
2022-02-13T17:15:12,2870.17,1874274725171,9063421784,119569867.00 ETH
2022-02-13T17:18:13,2866.14,1877096206952,9049258893,119569867.00 ETH
2022-02-13T17:19:13,2866.14,1877096206952,9049258893,119569867.00 ETH
2022-02-13T17:20:13,2866.14,1877096206952,9049258893,119569867.00 ETH
2022-02-13T17:34:20,2862.18,1866717273962,9087165777,119569867.00 ETH
2022-02-13T17:35:20,2862.18,1866717273962,9087165777,119569867.00 ETH
2022-02-13T17:36:20,2862.18,1866717273962,9087165777,119569867.00 ETH
2022-02-13T17:43:23,2848.13,1856538577060,9122320384,119569867.00 ETH
2022-02-13T17:47:25,2850.28,1859186121457,9201460832,119569867.00 ETH
2022-02-13T17:48:25,2850.28,1859186121457,9201460832,119569867.00 ETH
2022-02-13T17:49:25,2850.28,1859186121457,9201460832,119569867.00 ETH
2022-02-13T18:52:51,2855.25,1727532896594,9418605880,119570979.37 ETH
2022-02-13T18:53:52,2855.25,1727532896594,9418605880,119570979.37 ETH
2022-02-13T18:54:52,2855.25,1727532896594,9418605880,119570979.37 ETH
2022-02-13T18:55:52,2855.25,1727532896594,9418605880,119570979.37 ETH
2022-02-13T18:56:53,2851.16,1856997135475,9420880285,119570979.37 ETH
2022-02-13T18:57:53,2851.16,1856997135475,9420880285,119570979.37 ETH
2022-02-13T18:58:53,2851.16,1856997135475,9420880285,119570979.37 ETH
2022-02-13T18:59:54,2851.16,1856997135475,9420880285,119570979.37 ETH
2022-02-13T19:01:54,2851.16,1766137922185,9420880285,119570979.37 ETH
2022-02-13T19:02:55,2851.16,1766137922185,9420880285,119570979.37 ETH
2022-02-13T19:05:55,2848.45,1855536904020,9436075764,119570979.37 ETH
2022-02-13T19:06:56,2848.45,1855536904020,9436075764,119570979.37 ETH
2022-02-13T19:11:57,2845.14,1857359729608,9426458438,119570979.37 ETH
2022-02-13T19:12:58,2845.14,1857359729608,9426458438,119570979.37 ETH
2022-02-13T19:24:01,2854.35,1859547266821,9508790200,119570979.37 ETH
2022-02-13T19:25:01,2854.35,1859547266821,9508790200,119570979.37 ETH
2022-02-13T19:32:04,2854.35,1729367790294,9508790200,119570979.37 ETH
2022-02-13T19:33:04,2854.35,1729367790294,9508790200,119570979.37 ETH
2022-02-13T19:38:06,2859.71,1863136129143,9572723185,119570979.37 ETH
2022-02-13T19:39:06,2859.71,1863136129143,9572723185,119570979.37 ETH
2022-02-13T19:40:07,2858.61,1863136129143,9582580745,119570979.37 ETH
2022-02-13T19:41:07,2858.61,1863136129143,9582580745,119570979.37 ETH
2022-02-13T19:42:07,2858.61,1771563376242,9582580745,119570979.37 ETH
2022-02-13T19:43:08,2858.61,1771563376242,9582580745,119570979.37 ETH
2022-02-13T19:44:08,2858.61,1771563376242,9582580745,119570979.37 ETH
2022-02-13T19:45:08,2858.61,1771563376242,9582580745,119570979.37 ETH
2022-02-13T19:46:09,2858.61,1771563376242,9582580745,119570979.37 ETH
2022-02-13T19:47:09,2864.02,1865032424431,9631131277,119570979.37 ETH
2022-02-13T19:48:09,2864.02,1865032424431,9631131277,119570979.37 ETH
2022-02-13T19:53:12,2864.02,1864746437399,9631131277,119570979.37 ETH
2022-02-13T19:54:12,2864.02,1864746437399,9631131277,119570979.37 ETH
2022-02-13T20:05:16,2867.25,1865780756219,9670660468,119570979.37 ETH
2022-02-13T20:06:16,2867.25,1865780756219,9670660468,119570979.37 ETH
2022-02-13T20:11:18,2865.56,1732216651095,9641376702,119570979.37 ETH
2022-02-13T20:12:18,2865.56,1732216651095,9641376702,119570979.37 ETH
2022-02-13T20:15:20,2865.56,1863778305632,9641376702,119570979.37 ETH
2022-02-13T20:16:20,2865.56,1863778305632,9641376702,119570979.37 ETH
2022-02-13T20:17:20,2865.56,1863778305632,9641376702,119570979.37 ETH
2022-02-13T20:25:23,2862.04,1768874499690,9635749167,119572044.87 ETH
2022-02-13T20:26:23,2862.04,1768874499690,9635749167,119572044.87 ETH
2022-02-13T20:39:28,2863.81,1866037250907,9672526511,119572044.87 ETH
2022-02-13T20:40:28,2863.81,1866037250907,9672526511,119572044.87 ETH
2022-02-13T21:01:36,2864.47,1783410775593,9690465052,119572044.87 ETH
2022-02-13T21:02:37,2864.47,1783410775593,9690465052,119572044.87 ETH
2022-02-13T21:03:37,2864.47,1783410775593,9690465052,119572044.87 ETH
2022-02-13T21:14:42,2867.73,1867402232229,9684892840,119572044.87 ETH
2022-02-13T21:15:42,2867.73,1867402232229,9684892840,119572044.87 ETH
2022-02-13T21:16:43,2867.73,1867402232229,9684892840,119572044.87 ETH
2022-02-13T21:18:43,2866.28,1867402232229,9701118651,119572044.87 ETH
2022-02-13T21:19:44,2866.28,1867402232229,9701118651,119572044.87 ETH
2022-02-13T21:26:46,2865.95,1866278429813,9690142466,119572044.87 ETH
2022-02-13T21:27:47,2865.95,1866278429813,9690142466,119572044.87 ETH
2022-02-13T21:38:50,2863.60,1864847392616,9670781198,119572044.87 ETH
2022-02-13T21:39:50,2863.60,1864847392616,9670781198,119572044.87 ETH
2022-02-13T21:42:51,2863.43,1767244540168,9678274933,119572044.87 ETH
2022-02-13T21:43:52,2863.43,1767244540168,9678274933,119572044.87 ETH
2022-02-13T21:50:54,2857.34,1862159842231,9699788506,119572044.87 ETH
2022-02-13T21:51:54,2857.34,1862159842231,9699788506,119572044.87 ETH
2022-02-13T22:00:58,2851.97,1859287860112,9690277952,119572044.87 ETH
2022-02-13T22:01:59,2851.97,1859287860112,9690277952,119572044.87 ETH
2022-02-13T22:02:59,2851.97,1859287860112,9690277952,119572044.87 ETH
2022-02-13T22:04:00,2855.27,1859287860112,9691924399,119572044.87 ETH
2022-02-13T22:05:00,2855.27,1859287860112,9691924399,119572044.87 ETH
2022-02-13T22:06:00,2851.97,1858720751612,9690277952,119572044.87 ETH
2022-02-13T22:07:00,2851.97,1859287860112,9690277952,119572044.87 ETH
2022-02-13T22:08:01,2851.97,1859287860112,9690277952,119572044.87 ETH
2022-02-13T22:13:03,2852.39,1732007567637,9677049832,119572044.87 ETH
2022-02-13T22:14:03,2852.39,1732007567637,9677049832,119572044.87 ETH
2022-02-13T22:19:05,2851.54,1857711650358,9676331104,119572044.87 ETH
2022-02-13T22:20:05,2851.54,1857711650358,9676331104,119572044.87 ETH
