Date-Time,Price,High,Low,Volume
2021-11-17T06:00:58,60276.91,2623944135515,41026752257,18875806.00 BTC
2021-11-17T06:01:59,60276.91,2623944135515,41026752257,18875806.00 BTC
2021-11-17T06:02:59,60276.91,2623944135515,41026752257,18875806.00 BTC
2021-11-17T06:04:00,60276.91,2623944135515,41026752257,18875806.00 BTC
2021-11-17T06:05:00,60276.91,2623944135515,41026752257,18875806.00 BTC
2021-11-17T06:06:01,60236.81,2621328050726,41031823915,18875806.00 BTC
2021-11-17T06:07:01,60236.81,2621328050726,41031823915,18875806.00 BTC
2021-11-17T06:08:02,60236.81,2621328050726,41031823915,18875806.00 BTC
2021-11-17T06:09:02,60236.81,2621328050726,41031823915,18875806.00 BTC
2021-11-17T06:10:02,60236.81,2621328050726,41031823915,18875806.00 BTC
2021-11-17T06:11:03,60260.55,2626222340077,40889922815,18875806.00 BTC
2021-11-17T06:12:03,60260.55,2626222340077,40889922815,18875806.00 BTC
2021-11-17T06:13:03,60260.55,2626222340077,40889922815,18875806.00 BTC
2021-11-17T06:14:04,60260.55,2626222340077,40889922815,18875806.00 BTC
2021-11-17T06:15:04,60260.55,2626222340077,40889922815,18875806.00 BTC
2021-11-17T06:16:04,60277.80,2620993039625,40870964578,18875806.00 BTC
2021-11-17T06:17:05,60277.80,2620993039625,40870964578,18875806.00 BTC
2021-11-17T06:18:06,60277.80,2620993039625,40870964578,18875806.00 BTC
2021-11-17T06:19:06,60277.80,2620993039625,40870964578,18875806.00 BTC
2021-11-17T06:20:07,60277.80,2620993039625,40870964578,18875806.00 BTC
2021-11-17T06:21:07,60219.04,2621378247729,40716091171,18875868.00 BTC
2021-11-17T06:22:08,60219.04,2621378247729,40716091171,18875868.00 BTC
2021-11-17T06:23:09,60219.04,2621378247729,40716091171,18875868.00 BTC
2021-11-17T06:24:09,60219.04,2621378247729,40716091171,18875868.00 BTC
2021-11-17T06:25:10,60219.04,2621378247729,40716091171,18875868.00 BTC
2021-11-17T06:26:10,60151.15,2616926807731,40574285133,18875868.00 BTC
2021-11-17T06:27:11,60151.15,2616926807731,40574285133,18875868.00 BTC
2021-11-17T06:28:11,60151.15,2616926807731,40574285133,18875868.00 BTC
2021-11-17T06:29:11,60151.15,2616926807731,40574285133,18875868.00 BTC
2021-11-17T06:30:12,60151.15,2616926807731,40574285133,18875868.00 BTC
2021-11-17T06:31:12,60274.15,2623999490991,40684902670,18875868.00 BTC
2021-11-17T06:32:14,60274.15,2623999490991,40684902670,18875868.00 BTC
2021-11-17T06:33:14,60274.15,2623999490991,40684902670,18875868.00 BTC
2021-11-17T06:34:15,60274.15,2623999490991,40684902670,18875868.00 BTC
2021-11-17T06:35:15,60274.15,2623999490991,40684902670,18875868.00 BTC
2021-11-17T06:36:16,60274.15,2613181294376,40684902670,18875868.00 BTC
2021-11-17T06:37:16,60311.47,2619635194968,40680817013,18875868.00 BTC
2021-11-17T06:38:17,60311.47,2619635194968,40680817013,18875868.00 BTC
2021-11-17T06:39:17,60311.47,2619635194968,40680817013,18875868.00 BTC
2021-11-17T06:40:18,60311.47,2619635194968,40680817013,18875868.00 BTC
2021-11-17T06:41:18,60079.31,2609810621884,40621333639,18875868.00 BTC
2021-11-17T06:42:19,60079.31,2609810621884,40621333639,18875868.00 BTC
2021-11-17T06:43:19,60079.31,2609810621884,40621333639,18875868.00 BTC
2021-11-17T06:44:20,60079.31,2609810621884,40621333639,18875868.00 BTC
2021-11-17T06:45:20,60079.31,2609810621884,40621333639,18875868.00 BTC
2021-11-17T06:46:20,59907.23,2607316922965,40529056845,18875868.00 BTC
2021-11-17T06:47:22,59907.23,2607316922965,40529056845,18875868.00 BTC
2021-11-17T06:48:22,59907.23,2607316922965,40529056845,18875868.00 BTC
2021-11-17T06:49:22,59907.23,2607316922965,40529056845,18875868.00 BTC
2021-11-17T06:50:23,59907.23,2607316922965,40529056845,18875868.00 BTC
2021-11-17T06:51:23,59907.23,2607316922965,40529056845,18875868.00 BTC
2021-11-17T06:52:23,59907.23,2605213193837,40529056845,18875868.00 BTC
2021-11-17T06:53:24,59907.23,2605213193837,40529056845,18875868.00 BTC
2021-11-17T06:54:24,59907.23,2605213193837,40529056845,18875868.00 BTC
2021-11-17T06:55:25,59907.23,2605213193837,40529056845,18875868.00 BTC
2021-11-17T06:56:25,59907.23,2605213193837,40529056845,18875868.00 BTC
2021-11-17T06:57:25,59934.97,2596745105927,40475084610,18875868.00 BTC
2021-11-17T06:58:26,59934.97,2596745105927,40475084610,18875868.00 BTC
2021-11-17T06:59:26,59934.97,2596745105927,40475084610,18875868.00 BTC
2021-11-17T07:00:26,59934.97,2596745105927,40475084610,18875868.00 BTC
2021-11-17T07:01:27,59934.97,2596745105927,40475084610,18875868.00 BTC
2021-11-17T07:02:27,59730.19,2594087536967,40307905700,18875868.00 BTC
2021-11-17T07:03:28,59730.19,2594087536967,40307905700,18875868.00 BTC
2021-11-17T07:04:28,59730.19,2594087536967,40307905700,18875868.00 BTC
2021-11-17T07:05:34,59730.19,2594087536967,40307905700,18875868.00 BTC
2021-11-17T07:06:34,59684.40,2592853943522,40306421620,18875868.00 BTC
2021-11-17T07:07:34,59684.40,2592853943522,40306421620,18875868.00 BTC
2021-11-17T07:08:35,59684.40,2592853943522,40306421620,18875868.00 BTC
2021-11-17T07:09:35,59684.40,2592853943522,40306421620,18875868.00 BTC
2021-11-17T07:10:36,59684.40,2592853943522,40306421620,18875868.00 BTC
2021-11-17T07:11:36,59718.05,2598199597246,40262824411,18875868.00 BTC
2021-11-17T07:12:36,59718.05,2598199597246,40262824411,18875868.00 BTC
2021-11-17T07:13:37,59718.05,2598199597246,40262824411,18875868.00 BTC
2021-11-17T07:14:37,59718.05,2595347554461,40262824411,18875868.00 BTC
2021-11-17T07:15:38,59718.05,2598199597246,40262824411,18875868.00 BTC
2021-11-17T07:16:38,59685.66,2594161908874,40211512449,18875868.00 BTC
2021-11-17T07:17:39,59718.05,2594161908874,40262824411,18875868.00 BTC
2021-11-17T07:18:40,59685.66,2594161908874,40211512449,18875868.00 BTC
2021-11-17T07:19:40,59685.66,2594161908874,40211512449,18875868.00 BTC
2021-11-17T07:20:40,59685.66,2594161908874,40211512449,18875868.00 BTC
2021-11-17T07:21:41,59652.13,2593284926487,40188581729,18875868.00 BTC
2021-11-17T07:22:41,59638.99,2593298765085,40178162374,18875868.00 BTC
2021-11-17T07:23:42,59652.13,2593284926487,40188581729,18875868.00 BTC
2021-11-17T07:24:42,59652.13,2593284926487,40188581729,18875868.00 BTC
2021-11-17T07:25:42,59652.13,2593284926487,40188581729,18875868.00 BTC
2021-11-17T07:26:43,59662.68,2590472667701,40192719956,18875868.00 BTC
2021-11-17T07:27:44,59662.68,2590472667701,40192719956,18875868.00 BTC
2021-11-17T07:28:44,59662.68,2590472667701,40192719956,18875868.00 BTC
2021-11-17T07:29:45,59662.68,2590472667701,40192719956,18875868.00 BTC
2021-11-17T07:30:45,59662.68,2590472667701,40192719956,18875868.00 BTC
2021-11-17T07:31:46,59455.54,2585629368534,40121515553,18875868.00 BTC
2021-11-17T07:32:46,59448.80,2581453067484,40120449063,18875868.00 BTC
2021-11-17T07:33:46,59448.80,2581453067484,40120449063,18875868.00 BTC
2021-11-17T07:34:47,59448.80,2581453067484,40120449063,18875868.00 BTC
2021-11-17T07:35:48,59448.80,2581453067484,40120449063,18875868.00 BTC
2021-11-17T07:36:48,59512.97,2581426499746,40111330695,18875868.00 BTC
2021-11-17T07:37:49,59512.97,2581426499746,40111330695,18875868.00 BTC
2021-11-17T07:38:49,59512.97,2581426499746,40111330695,18875868.00 BTC
2021-11-17T07:39:50,59512.97,2581426499746,40111330695,18875868.00 BTC
2021-11-17T07:40:50,59512.97,2581426499746,40111330695,18875868.00 BTC
2021-11-17T07:41:51,59473.21,2586491746196,40094548045,18875868.00 BTC
2021-11-17T07:42:52,59473.21,2586491746196,40094548045,18875868.00 BTC
2021-11-17T07:43:52,59473.21,2586491746196,40094548045,18875868.00 BTC
2021-11-17T07:44:52,59655.60,2589553266540,40070364454,18875868.00 BTC
2021-11-17T07:45:53,59473.21,2586491746196,40094548045,18875868.00 BTC
2021-11-17T07:46:54,59527.98,2591858137923,40090240985,18875868.00 BTC
2021-11-17T07:47:54,59527.98,2591858137923,40090240985,18875868.00 BTC
2021-11-17T07:48:55,59527.98,2591858137923,40090240985,18875868.00 BTC
2021-11-17T07:49:55,59527.98,2591858137923,40090240985,18875868.00 BTC
2021-11-17T07:50:55,59655.60,2590408005604,40070364454,18875868.00 BTC
2021-11-17T07:51:56,59663.58,2594959762861,40031516530,18875868.00 BTC
2021-11-17T07:52:57,59663.58,2594959762861,40031516530,18875868.00 BTC
2021-11-17T07:53:57,59663.58,2594959762861,40031516530,18875868.00 BTC
2021-11-17T07:54:58,59663.58,2594959762861,40031516530,18875868.00 BTC
2021-11-17T07:55:58,59663.58,2594959762861,40031516530,18875868.00 BTC
2021-11-17T07:56:59,59663.58,0,40031516530,18875868.00 BTC
2021-11-17T07:57:59,59646.91,0,40052167270,18875868.00 BTC
2021-11-17T07:59:00,59646.91,0,40052167270,18875868.00 BTC
2021-11-17T08:00:00,59646.91,2595341372852,40052167270,18875868.00 BTC
2021-11-17T08:01:01,59646.91,0,40052167270,18875868.00 BTC
2021-11-17T08:02:01,59706.62,2596037359749,40073914486,18875868.00 BTC
2021-11-17T08:03:03,59706.62,2596037359749,40073914486,18875868.00 BTC
2021-11-17T08:04:03,59706.62,2596037359749,40073914486,18875868.00 BTC
2021-11-17T08:05:04,59706.62,2596037359749,40073914486,18875868.00 BTC
2021-11-17T08:06:04,59706.62,2596037359749,40073914486,18875868.00 BTC
2021-11-17T08:07:05,59662.52,2591313400323,40074895527,18875868.00 BTC
2021-11-17T08:08:05,59631.66,2591313400323,39919640858,18875868.00 BTC
2021-11-17T08:09:06,59631.66,2586608667598,39919640858,18875868.00 BTC
2021-11-17T08:10:06,59631.66,2591313400323,39919640858,18875868.00 BTC
2021-11-17T08:11:07,59631.66,2591313400323,39919640858,18875868.00 BTC
2021-11-17T08:12:07,59631.66,2591313400323,39919640858,18875868.00 BTC
2021-11-17T08:13:08,59692.37,2593372677036,39871380637,18875868.00 BTC
2021-11-17T08:14:08,59692.37,2593372677036,39871380637,18875868.00 BTC
2021-11-17T08:15:08,59692.37,2593372677036,39871380637,18875868.00 BTC
2021-11-17T08:16:09,59692.37,2593372677036,39871380637,18875868.00 BTC
2021-11-17T08:17:09,59692.37,2593372677036,39871380637,18875868.00 BTC
2021-11-17T08:18:10,59517.15,0,39855244264,18875868.00 BTC
2021-11-17T08:19:10,59517.15,0,39855244264,18875868.00 BTC
2021-11-17T08:20:10,59517.15,0,39855244264,18875868.00 BTC
2021-11-17T08:21:11,59692.37,2606522630612,39871380637,18875868.00 BTC
2021-11-17T08:22:11,59517.15,0,39855244264,18875868.00 BTC
2021-11-17T08:23:12,59937.76,2604828890676,39933605576,18875968.00 BTC
2021-11-17T08:24:12,59937.76,2604828890676,39933605576,18875968.00 BTC
2021-11-17T08:25:13,59937.76,2604828890676,39933605576,18875968.00 BTC
2021-11-17T08:26:13,59937.76,2604828890676,39933605576,18875968.00 BTC
2021-11-17T08:27:13,59636.23,2595795876427,39836644304,18875968.00 BTC
2021-11-17T08:28:14,59891.90,0,39969275308,18875968.00 BTC
2021-11-17T08:29:15,59891.90,0,39969275308,18875968.00 BTC
2021-11-17T08:30:15,59636.23,2595795876427,39836644304,18875968.00 BTC
2021-11-17T08:31:16,59891.90,0,39969275308,18875968.00 BTC
2021-11-17T08:32:16,59891.90,0,39969275308,18875968.00 BTC
2021-11-17T08:33:17,59769.72,0,39946338943,18875968.00 BTC
2021-11-17T08:34:17,59769.72,0,39946338943,18875968.00 BTC
2021-11-17T08:35:18,59769.72,0,39946338943,18875968.00 BTC
2021-11-17T08:36:18,60005.18,0,40040111466,18875968.00 BTC
2021-11-17T08:37:19,59769.72,0,39946338943,18875968.00 BTC
2021-11-17T08:38:19,60005.18,0,40040111466,18875968.00 BTC
2021-11-17T08:39:20,60005.18,0,40040111466,18875968.00 BTC
2021-11-17T08:40:20,60005.18,0,40040111466,18875968.00 BTC
2021-11-17T08:41:21,60005.18,0,40040111466,18875968.00 BTC
2021-11-17T08:42:21,60005.18,0,40040111466,18875968.00 BTC
2021-11-17T08:43:21,60182.49,2618147819000,40163419456,18875968.00 BTC
2021-11-17T08:44:22,60182.49,2618147819000,40163419456,18875968.00 BTC
2021-11-17T08:45:22,60182.49,2618147819000,40163419456,18875968.00 BTC
2021-11-17T08:46:23,60182.49,2618147819000,40163419456,18875968.00 BTC
2021-11-17T08:47:23,60182.49,2618147819000,40163419456,18875968.00 BTC
2021-11-17T08:48:23,60068.76,2611454232797,40200552435,18875968.00 BTC
2021-11-17T08:49:24,60068.76,2611454232797,40200552435,18875968.00 BTC
2021-11-17T08:50:24,60068.76,2611454232797,40200552435,18875968.00 BTC
2021-11-17T08:51:25,60068.76,2611454232797,40200552435,18875968.00 BTC
2021-11-17T08:52:25,60068.76,2611454232797,40200552435,18875968.00 BTC
2021-11-17T08:53:25,60037.10,0,40173542557,18875968.00 BTC
2021-11-17T08:54:26,60258.70,0,40256703165,18875968.00 BTC
2021-11-17T08:55:27,60373.52,0,40328017567,18875968.00 BTC
2021-11-17T08:56:27,60373.52,0,40328017567,18875968.00 BTC
2021-11-17T08:57:28,60373.52,0,40328017567,18875968.00 BTC
2021-11-17T08:58:28,60322.14,2623592239424,40323122365,18875968.00 BTC
2021-11-17T08:59:29,60322.14,2623592239424,40323122365,18875968.00 BTC
2021-11-17T09:00:29,60322.14,2623592239424,40323122365,18875968.00 BTC
2021-11-17T09:01:29,60322.14,2623592239424,40323122365,18875968.00 BTC
2021-11-17T09:02:30,60339.83,2624383267629,40325545188,18875968.00 BTC
2021-11-17T09:03:31,60339.83,2624383267629,40325545188,18875968.00 BTC
2021-11-17T09:04:31,60339.83,2624383267629,40325545188,18875968.00 BTC
2021-11-17T09:05:31,60339.83,2624383267629,40325545188,18875968.00 BTC
2021-11-17T09:06:32,60339.83,2624383267629,40325545188,18875968.00 BTC
2021-11-17T09:07:32,60339.83,2624383267629,40325545188,18875968.00 BTC
2021-11-17T09:08:33,60339.42,2624834751889,40342099051,18875968.00 BTC
2021-11-17T09:09:33,60339.42,2624834751889,40342099051,18875968.00 BTC
2021-11-17T09:10:33,60339.42,2624834751889,40342099051,18875968.00 BTC
2021-11-17T09:11:34,60339.42,2624834751889,40342099051,18875968.00 BTC
2021-11-17T09:12:34,60293.83,2620759129621,40249352524,18875968.00 BTC
2021-11-17T09:13:35,60293.83,2620671141596,40249352524,18875968.00 BTC
2021-11-17T09:14:35,60293.83,2620671141596,40249352524,18875968.00 BTC
2021-11-17T09:15:36,60293.83,2620671141596,40249352524,18875968.00 BTC
2021-11-17T09:16:36,60293.83,2620671141596,40249352524,18875968.00 BTC
2021-11-17T09:17:37,60293.83,2620671141596,40249352524,18875968.00 BTC
2021-11-17T09:18:37,60151.62,2613981024023,40214509861,18875968.00 BTC
2021-11-17T09:19:37,60151.62,2613981024023,40214509861,18875968.00 BTC
2021-11-17T09:20:38,60151.62,2613981024023,40214509861,18875968.00 BTC
2021-11-17T09:21:38,60151.62,2613981024023,40214509861,18875968.00 BTC
2021-11-17T09:22:38,60295.25,2612562152023,40256717101,18875968.00 BTC
2021-11-17T09:23:39,60151.62,2616660568125,40214509861,18875968.00 BTC
2021-11-17T09:24:40,60151.62,2616660568125,40214509861,18875968.00 BTC
2021-11-17T09:25:40,60151.62,2616660568125,40214509861,18875968.00 BTC
2021-11-17T09:26:41,60151.62,2616660568125,40214509861,18875968.00 BTC
2021-11-17T09:27:41,60151.62,2616660568125,40214509861,18875968.00 BTC
2021-11-17T09:28:41,59978.42,2608449717127,40133794118,18875968.00 BTC
2021-11-17T09:29:42,59978.42,2617306035870,40133794118,18875968.00 BTC
2021-11-17T09:30:43,59978.42,2608449717127,40133794118,18875968.00 BTC
2021-11-17T09:31:43,59978.42,2608449717127,40133794118,18875968.00 BTC
2021-11-17T09:32:43,59978.42,2608449717127,40133794118,18875968.00 BTC
2021-11-17T09:33:44,60095.09,2610840464433,40211190310,18875968.00 BTC
2021-11-17T09:34:44,60038.65,2609881612337,40148737004,18875968.00 BTC
2021-11-17T09:35:45,60038.65,2609881612337,40148737004,18875968.00 BTC
2021-11-17T09:36:45,60038.65,2609881612337,40148737004,18875968.00 BTC
2021-11-17T09:37:45,60038.65,2609881612337,40148737004,18875968.00 BTC
2021-11-17T09:38:46,60135.74,2614419259055,40203703990,18875968.00 BTC
2021-11-17T09:39:46,60095.09,2617723430761,40211190310,18875968.00 BTC
2021-11-17T09:40:47,60135.74,2614419259055,40203703990,18875968.00 BTC
2021-11-17T09:41:47,60135.74,2614419259055,40203703990,18875968.00 BTC
2021-11-17T09:42:48,60236.00,2620976891035,40223642992,18875968.00 BTC
2021-11-17T09:43:48,60236.00,2620976891035,40223642992,18875968.00 BTC
2021-11-17T09:44:49,60247.05,2621408525458,40244025573,18875968.00 BTC
2021-11-17T09:45:49,60236.00,2620976891035,40223642992,18875968.00 BTC
2021-11-17T09:46:50,60236.00,2620976891035,40223642992,18875968.00 BTC
2021-11-17T09:47:50,60164.50,2616748104545,40250723075,18875968.00 BTC
2021-11-17T09:48:51,60164.50,2616748104545,40250723075,18875968.00 BTC
2021-11-17T09:49:52,60091.03,2620705157419,40250044049,18875968.00 BTC
2021-11-17T09:50:53,60091.03,2616748104545,40250044049,18875968.00 BTC
2021-11-17T09:51:53,60091.03,2616748104545,40250044049,18875968.00 BTC
2021-11-17T09:52:53,60091.03,2616748104545,40250044049,18875968.00 BTC
2021-11-17T09:53:54,60193.81,2620705157419,40286284555,18875968.00 BTC
2021-11-17T09:54:54,60193.81,2620705157419,40286284555,18875968.00 BTC
2021-11-17T09:55:55,60193.81,2622758525061,40286284555,18875968.00 BTC
2021-11-17T09:56:55,60193.81,2620705157419,40286284555,18875968.00 BTC
2021-11-17T09:57:56,60193.81,2620705157419,40286284555,18875968.00 BTC
2021-11-17T09:58:56,60161.80,2625981693939,40297728483,18875968.00 BTC
2021-11-17T09:59:56,60161.80,2625981693939,40297728483,18875968.00 BTC
2021-11-17T10:00:57,60161.80,2625981693939,40297728483,18875968.00 BTC
2021-11-17T10:01:57,60161.80,2625981693939,40297728483,18875968.00 BTC
2021-11-17T10:02:57,60161.80,2625981693939,40297728483,18875968.00 BTC
2021-11-17T10:03:58,60132.74,2617555793674,40280723092,18875968.00 BTC
2021-11-17T10:04:58,60132.74,2617555793674,40280723092,18875968.00 BTC
2021-11-17T10:05:59,60132.74,2617555793674,40280723092,18875968.00 BTC
2021-11-17T10:06:59,60132.74,2617555793674,40280723092,18875968.00 BTC
2021-11-17T10:08:00,60305.91,2622156158187,40281770442,18875968.00 BTC
2021-11-17T10:09:01,60305.91,2622156158187,40281770442,18875968.00 BTC
2021-11-17T10:10:01,60305.91,2623999822018,40281770442,18875968.00 BTC
2021-11-17T10:11:02,60305.91,2623999822018,40281770442,18875968.00 BTC
2021-11-17T10:12:02,60249.59,2627335339457,40269849124,18875968.00 BTC
2021-11-17T10:13:03,60305.91,2623999822018,40281770442,18875968.00 BTC
2021-11-17T10:14:03,60358.19,2627994223251,40327483962,18875968.00 BTC
2021-11-17T10:15:03,60358.19,2627994223251,40327483962,18875968.00 BTC
2021-11-17T10:16:04,60358.19,2627994223251,40327483962,18875968.00 BTC
2021-11-17T10:17:04,60358.19,2627994223251,40327483962,18875968.00 BTC
2021-11-17T10:18:05,60358.19,2627994223251,40327483962,18875968.00 BTC
2021-11-17T10:19:05,60367.74,2627294334394,40329041612,18876031.00 BTC
2021-11-17T10:20:05,60364.79,2627803503210,40330850280,18876031.00 BTC
2021-11-17T10:21:06,60367.74,2627294334394,40329041612,18876031.00 BTC
2021-11-17T10:22:06,60367.74,2627294334394,40329041612,18876031.00 BTC
2021-11-17T10:23:07,60367.74,2627294334394,40329041612,18876031.00 BTC
2021-11-17T10:24:07,60344.48,2629311860291,40273090557,18876031.00 BTC
2021-11-17T10:25:09,60491.32,2633946134475,40363683410,18876031.00 BTC
2021-11-17T10:26:09,60491.32,2633946134475,40363683410,18876031.00 BTC
2021-11-17T10:27:09,60491.32,2633946134475,40363683410,18876031.00 BTC
2021-11-17T10:28:10,60491.32,2633946134475,40363683410,18876031.00 BTC
2021-11-17T10:29:10,60450.52,2630932927940,40365389912,18876031.00 BTC
2021-11-17T10:30:10,60450.52,2630932927940,40365389912,18876031.00 BTC
2021-11-17T10:31:11,60450.52,2630932927940,40365389912,18876031.00 BTC
2021-11-17T10:32:11,60450.52,2630932927940,40365389912,18876031.00 BTC
2021-11-17T10:33:12,60450.52,2630932927940,40365389912,18876031.00 BTC
2021-11-17T10:34:12,60450.52,2633874828012,40365389912,18876031.00 BTC
2021-11-17T10:35:12,60564.63,2633874828012,40385474069,18876031.00 BTC
2021-11-17T10:36:13,60450.52,2633874828012,40365389912,18876031.00 BTC
2021-11-17T10:37:13,60450.52,2633874828012,40365389912,18876031.00 BTC
2021-11-17T10:38:14,60450.52,2633874828012,40365389912,18876031.00 BTC
2021-11-17T10:39:14,60564.63,2635081690857,40385474069,18876031.00 BTC
2021-11-17T10:40:15,60558.19,2634556632689,40411009796,18876031.00 BTC
2021-11-17T10:41:15,60564.63,2634556632689,40385474069,18876031.00 BTC
2021-11-17T10:42:16,60549.34,2631209781141,40402690891,18876031.00 BTC
2021-11-17T10:43:17,60564.63,2634556632689,40385474069,18876031.00 BTC
2021-11-17T10:44:17,60453.47,2629601229338,40218849520,18876031.00 BTC
2021-11-17T10:45:17,60453.47,2629601229338,40218849520,18876031.00 BTC
2021-11-17T10:46:18,60453.47,2629601229338,40218849520,18876031.00 BTC
2021-11-17T10:47:18,60447.34,2629703367804,40171925978,18876031.00 BTC
2021-11-17T10:48:19,60431.60,2629552554496,40213561069,18876031.00 BTC
2021-11-17T10:49:19,60471.16,2629552554496,40194281967,18876031.00 BTC
2021-11-17T10:50:20,60471.16,2629552554496,40194281967,18876031.00 BTC
2021-11-17T10:51:21,60471.16,2629552554496,40194281967,18876031.00 BTC
2021-11-17T10:52:21,60471.16,2629552554496,40194281967,18876031.00 BTC
2021-11-17T10:53:22,60471.16,2629552554496,40194281967,18876031.00 BTC
2021-11-17T10:54:22,60447.34,2635519554358,40171925978,18876031.00 BTC
2021-11-17T10:55:23,60447.34,2635519554358,40171925978,18876031.00 BTC
2021-11-17T10:56:23,60447.34,2635519554358,40171925978,18876031.00 BTC
2021-11-17T10:57:23,60447.34,2635519554358,40171925978,18876031.00 BTC
2021-11-17T10:58:24,60447.34,2635519554358,40171925978,18876031.00 BTC
2021-11-17T10:59:25,60585.32,2637148005642,40130748908,18876031.00 BTC
2021-11-17T11:00:25,60585.32,2637148005642,40130748908,18876031.00 BTC
2021-11-17T11:01:26,60585.32,2637148005642,40130748908,18876031.00 BTC
2021-11-17T11:02:26,60585.32,2637148005642,40130748908,18876031.00 BTC
2021-11-17T11:03:26,60585.32,2637148005642,40130748908,18876031.00 BTC
2021-11-17T11:04:27,60585.94,2639825349517,39936237925,18876031.00 BTC
2021-11-17T11:05:28,60585.94,2639825349517,39936237925,18876031.00 BTC
2021-11-17T11:06:28,60585.94,2639825349517,39936237925,18876031.00 BTC
2021-11-17T11:07:29,60585.94,2639825349517,39936237925,18876031.00 BTC
2021-11-17T11:08:29,60585.94,2639825349517,39936237925,18876031.00 BTC
2021-11-17T11:09:30,60636.26,2639179398593,39949714893,18876031.00 BTC
2021-11-17T11:10:30,60636.26,2639179398593,39949714893,18876031.00 BTC
2021-11-17T11:11:31,60636.26,2639179398593,39949714893,18876031.00 BTC
2021-11-17T11:12:31,60636.26,2639179398593,39949714893,18876031.00 BTC
2021-11-17T11:13:32,60636.26,2639179398593,39949714893,18876031.00 BTC
2021-11-17T11:14:32,60624.85,2638695634795,39917602851,18876031.00 BTC
2021-11-17T11:15:32,60624.85,2638695634795,39917602851,18876031.00 BTC
2021-11-17T11:16:33,60624.85,2638695634795,39917602851,18876031.00 BTC
2021-11-17T11:17:33,60624.85,2638695634795,39917602851,18876031.00 BTC
2021-11-17T11:18:34,60624.85,2638695634795,39917602851,18876031.00 BTC
2021-11-17T11:19:34,60459.95,2631116019965,39887538058,18876031.00 BTC
2021-11-17T11:20:35,60459.95,2631116019965,39887538058,18876031.00 BTC
2021-11-17T11:21:36,60459.95,2631116019965,39887538058,18876031.00 BTC
2021-11-17T11:22:36,60459.95,2631116019965,39887538058,18876031.00 BTC
2021-11-17T11:23:36,60459.95,2631116019965,39887538058,18876031.00 BTC
2021-11-17T11:24:37,60401.31,2629698428779,39864213721,18876031.00 BTC
2021-11-17T11:25:37,60331.33,2629698428779,39856019242,18876031.00 BTC
2021-11-17T11:26:38,60331.33,2629691877535,39856019242,18876031.00 BTC
2021-11-17T11:27:39,60331.33,2629691877535,39856019242,18876031.00 BTC
2021-11-17T11:28:39,60331.33,2629691877535,39856019242,18876031.00 BTC
2021-11-17T11:29:40,60425.77,2630130162980,39930520047,18876031.00 BTC
2021-11-17T11:30:40,60425.77,2630130162980,39930520047,18876031.00 BTC
2021-11-17T11:31:41,60425.77,2630130162980,39930520047,18876031.00 BTC
2021-11-17T11:32:41,60425.77,2630130162980,39930520047,18876031.00 BTC
2021-11-17T11:33:41,60331.33,2622541152775,39856019242,18876031.00 BTC
2021-11-17T11:34:42,60425.77,2628673732160,39930520047,18876031.00 BTC
2021-11-17T11:35:44,60425.77,2628673732160,39930520047,18876031.00 BTC
2021-11-17T11:36:44,60425.77,2628673732160,39930520047,18876031.00 BTC
2021-11-17T11:37:45,60425.77,2628673732160,39930520047,18876031.00 BTC
2021-11-17T11:38:45,60425.77,2628673732160,39930520047,18876031.00 BTC
2021-11-17T11:39:45,60380.47,2628390977776,39941364664,18876031.00 BTC
2021-11-17T11:40:46,60380.47,2628390977776,39941364664,18876031.00 BTC
2021-11-17T11:41:46,60380.47,2628390977776,39941364664,18876031.00 BTC
2021-11-17T11:42:47,60380.47,2628390977776,39941364664,18876031.00 BTC
2021-11-17T11:43:47,60380.47,2628390977776,39941364664,18876031.00 BTC
2021-11-17T11:44:47,60404.69,2623919258499,39930100813,18876031.00 BTC
2021-11-17T11:45:48,60404.69,2623919258499,39930100813,18876031.00 BTC
2021-11-17T11:46:49,60404.69,2623919258499,39930100813,18876031.00 BTC
2021-11-17T11:47:49,60404.69,2623919258499,39930100813,18876031.00 BTC
2021-11-17T11:48:50,60404.69,2623919258499,39930100813,18876031.00 BTC
2021-11-17T11:49:50,60323.88,2625721917520,39928901562,18876031.00 BTC
2021-11-17T11:50:51,60323.88,2625721917520,39928901562,18876031.00 BTC
2021-11-17T11:51:51,60323.88,2625721917520,39928901562,18876031.00 BTC
2021-11-17T11:52:52,60323.88,2625721917520,39928901562,18876031.00 BTC
2021-11-17T11:53:52,60323.88,2625721917520,39928901562,18876031.00 BTC
2021-11-17T11:54:52,60262.33,2624196284693,39903209344,18876031.00 BTC
2021-11-17T11:55:53,60201.19,2620207438187,39908404544,18876031.00 BTC
2021-11-17T11:56:53,60201.19,2620207438187,39908404544,18876031.00 BTC
2021-11-17T11:57:53,60201.19,2620207438187,39908404544,18876031.00 BTC
2021-11-17T11:58:54,60201.19,2622793727568,39908404544,18876031.00 BTC
2021-11-17T11:59:54,60201.19,2622793727568,39908404544,18876031.00 BTC
2021-11-17T12:00:54,60201.19,2622531722656,39908404544,18876031.00 BTC
2021-11-17T12:01:55,60201.19,2622793727568,39908404544,18876031.00 BTC
2021-11-17T12:02:55,60201.19,2622531722656,39908404544,18876031.00 BTC
2021-11-17T12:03:56,60201.19,2622531722656,39908404544,18876031.00 BTC
