Date-Time,Price,High,Low,Volume
2021-11-17T05:52:16,0.00004962,2626226481789,2749509469,549095.51B SHIB
2021-11-17T05:53:17,0.00004962,2626226481789,2749509469,549095.51B SHIB
2021-11-17T05:54:17,0.00004962,2626226481789,2749509469,549095.51B SHIB
2021-11-17T05:55:17,0.00004962,2626226481789,2749509469,549095.51B SHIB
2021-11-17T05:56:18,0.00004962,2626226481789,2749509469,549095.51B SHIB
2021-11-17T05:57:18,0.00004959,2624930881303,2748541212,549095.51B SHIB
2021-11-17T05:58:19,0.00004959,2624930881303,2748541212,549095.51B SHIB
2021-11-17T05:59:19,0.00004959,2624930881303,2748541212,549095.51B SHIB
2021-11-17T06:00:19,0.00004959,2624930881303,2748541212,549095.51B SHIB
2021-11-17T06:01:20,0.00004959,2624930881303,2748541212,549095.51B SHIB
2021-11-17T06:02:20,0.00004933,2623944135515,2741262422,549095.51B SHIB
2021-11-17T06:03:21,0.00004933,2623944135515,2741262422,549095.51B SHIB
2021-11-17T06:04:21,0.00004933,2623944135515,2741262422,549095.51B SHIB
2021-11-17T06:05:21,0.00004933,2623944135515,2741262422,549095.51B SHIB
2021-11-17T06:06:22,0.00004933,2623944135515,2741262422,549095.51B SHIB
2021-11-17T06:07:22,0.00004938,2624563612804,2740758157,549095.51B SHIB
2021-11-17T06:08:22,0.00004938,2624563612804,2740758157,549095.51B SHIB
2021-11-17T06:09:23,0.00004938,2624563612804,2740758157,549095.51B SHIB
2021-11-17T06:10:23,0.00004938,2624563612804,2740758157,549095.51B SHIB
2021-11-17T06:11:23,0.00004938,2624563612804,2740758157,549095.51B SHIB
2021-11-17T06:12:24,0.00004936,2625795185386,2704530620,549095.51B SHIB
2021-11-17T06:13:24,0.00004936,2625795185386,2704530620,549095.51B SHIB
2021-11-17T06:14:25,0.00004936,2625795185386,2704530620,549095.51B SHIB
2021-11-17T06:15:25,0.00004936,2625795185386,2704530620,549095.51B SHIB
2021-11-17T06:16:26,0.00004936,2625795185386,2704530620,549095.51B SHIB
2021-11-17T06:17:26,0.00004901,2625540078290,2690081473,549095.51B SHIB
2021-11-17T06:18:26,0.00004901,2625540078290,2690081473,549095.51B SHIB
2021-11-17T06:19:27,0.00004901,2625540078290,2690081473,549095.51B SHIB
2021-11-17T06:20:27,0.00004901,2625540078290,2690081473,549095.51B SHIB
2021-11-17T06:21:27,0.00004901,2625540078290,2690081473,549095.51B SHIB
2021-11-17T06:22:28,0.00004883,2619740822792,2681302922,549095.51B SHIB
2021-11-17T06:23:29,0.00004883,2619740822792,2681302922,549095.51B SHIB
2021-11-17T06:24:29,0.00004883,2619740822792,2681302922,549095.51B SHIB
2021-11-17T06:25:29,0.00004883,2619740822792,2681302922,549095.51B SHIB
2021-11-17T06:26:30,0.00004883,2619740822792,2681302922,549095.51B SHIB
2021-11-17T06:27:30,0.00004889,2618669203468,2679273489,549095.51B SHIB
2021-11-17T06:28:31,0.00004889,2618669203468,2679273489,549095.51B SHIB
2021-11-17T06:29:31,0.00004889,2618669203468,2679273489,549095.51B SHIB
2021-11-17T06:30:32,0.00004889,2618669203468,2679273489,549095.51B SHIB
2021-11-17T06:31:32,0.00004889,2618669203468,2679273489,549095.51B SHIB
2021-11-17T06:32:32,0.00004895,2623999490991,2676165351,549095.51B SHIB
2021-11-17T06:33:33,0.00004895,2623999490991,2676165351,549095.51B SHIB
2021-11-17T06:34:33,0.00004895,2623999490991,2676165351,549095.51B SHIB
2021-11-17T06:35:34,0.00004895,2623999490991,2676165351,549095.51B SHIB
2021-11-17T06:36:34,0.00004895,2623999490991,2676165351,549095.51B SHIB
2021-11-17T06:37:34,0.00004882,2619635194968,2666084268,549095.51B SHIB
2021-11-17T06:38:35,0.00004882,2619635194968,2666084268,549095.51B SHIB
2021-11-17T06:39:35,0.00004882,2619635194968,2666084268,549095.51B SHIB
2021-11-17T06:40:36,0.00004882,2619635194968,2666084268,549095.51B SHIB
2021-11-17T06:41:36,0.00004882,2619635194968,2666084268,549095.51B SHIB
2021-11-17T06:42:37,0.00004897,2609810621884,2673403493,549095.51B SHIB
2021-11-17T06:43:38,0.00004897,2609810621884,2673403493,549095.51B SHIB
2021-11-17T06:44:38,0.00004897,2609810621884,2673403493,549095.51B SHIB
2021-11-17T06:45:38,0.00004897,2609810621884,2673403493,549095.51B SHIB
2021-11-17T06:46:39,0.00004897,2609810621884,2673403493,549095.51B SHIB
2021-11-17T06:47:39,0.00004869,2607316922965,2652161809,549095.51B SHIB
2021-11-17T06:48:40,0.00004867,2607316922965,2655001242,549095.51B SHIB
2021-11-17T06:49:41,0.00004867,2607316922965,2655001242,549095.51B SHIB
2021-11-17T06:50:41,0.00004867,2607316922965,2655001242,549095.51B SHIB
2021-11-17T06:51:42,0.00004867,2607316922965,2655001242,549095.51B SHIB
2021-11-17T06:52:42,0.0000487,2602984701431,2649700245,549095.51B SHIB
2021-11-17T06:53:44,0.0000487,2602984701431,2649700245,549095.51B SHIB
2021-11-17T06:54:44,0.0000487,2602984701431,2649700245,549095.51B SHIB
2021-11-17T06:55:44,0.0000487,2602984701431,2649700245,549095.51B SHIB
2021-11-17T06:56:45,0.0000487,2602984701431,2649700245,549095.51B SHIB
2021-11-17T06:57:45,0.00004852,2599801624205,2640401564,549095.51B SHIB
2021-11-17T06:58:46,0.00004872,2599801624205,2647186426,549095.51B SHIB
2021-11-17T06:59:47,0.00004872,2599801624205,2647186426,549095.51B SHIB
2021-11-17T07:00:47,0.00004872,2599801624205,2647186426,549095.51B SHIB
2021-11-17T07:01:48,0.00004872,2599801624205,2647186426,549095.51B SHIB
2021-11-17T07:02:48,0.0000485,2594087536967,2639530488,549095.51B SHIB
2021-11-17T07:03:50,0.0000485,2594087536967,2639530488,549095.51B SHIB
2021-11-17T07:04:51,0.0000485,2594087536967,2639530488,549095.51B SHIB
2021-11-17T07:05:51,0.0000485,2594087536967,2639530488,549095.51B SHIB
2021-11-17T07:06:52,0.00004847,2592853943522,2638983222,549095.51B SHIB
2021-11-17T07:07:52,0.0000485,2595347554461,2639530488,549095.51B SHIB
2021-11-17T07:08:53,0.0000485,2595347554461,2639530488,549095.51B SHIB
2021-11-17T07:09:53,0.0000485,2595347554461,2639530488,549095.51B SHIB
2021-11-17T07:10:53,0.00004847,2598199597246,2638983222,549095.51B SHIB
2021-11-17T07:11:54,0.0000485,2595347554461,2639530488,549095.51B SHIB
2021-11-17T07:12:54,0.00004849,2596935701578,2621020605,549095.51B SHIB
2021-11-17T07:13:55,0.00004849,2598199597246,2621020605,549095.51B SHIB
2021-11-17T07:14:56,0.00004849,2598199597246,2621020605,549095.51B SHIB
2021-11-17T07:15:56,0.00004849,2598199597246,2621020605,549095.51B SHIB
2021-11-17T07:16:57,0.00004849,2598199597246,2621020605,549095.51B SHIB
2021-11-17T07:17:57,0.00004846,2594051281061,2619199598,549095.51B SHIB
2021-11-17T07:18:58,0.00004846,2594051281061,2619199598,549095.51B SHIB
2021-11-17T07:19:58,0.00004846,2594051281061,2619199598,549095.51B SHIB
2021-11-17T07:20:59,0.00004846,2594051281061,2619199598,549095.51B SHIB
2021-11-17T07:21:59,0.00004846,2594051281061,2619199598,549095.51B SHIB
2021-11-17T07:22:59,0.00004834,2593284926487,2615408920,549095.51B SHIB
2021-11-17T07:24:00,0.00004834,2593284926487,2615408920,549095.51B SHIB
2021-11-17T07:25:00,0.00004834,2593284926487,2615408920,549095.51B SHIB
2021-11-17T07:26:01,0.00004834,2593284926487,2615408920,549095.51B SHIB
2021-11-17T07:27:01,0.00004834,2593284926487,2615408920,549095.51B SHIB
2021-11-17T07:28:02,0.00004836,2591432519409,2616420926,549095.51B SHIB
2021-11-17T07:29:02,0.00004807,2585629368534,2610807204,549095.51B SHIB
2021-11-17T07:30:03,0.00004807,2585629368534,2610807204,549095.51B SHIB
2021-11-17T07:31:03,0.00004807,2585629368534,2610807204,549095.51B SHIB
2021-11-17T07:32:04,0.00004807,2585629368534,2610807204,549095.51B SHIB
2021-11-17T07:33:05,0.00004807,2580867068839,2610807204,549095.51B SHIB
2021-11-17T07:34:05,0.00004807,2580867068839,2610807204,549095.51B SHIB
2021-11-17T07:35:05,0.00004807,2580867068839,2610807204,549095.51B SHIB
2021-11-17T07:36:06,0.00004807,2580867068839,2610807204,549095.51B SHIB
2021-11-17T07:37:07,0.00004799,2581453067484,2612432965,549095.51B SHIB
2021-11-17T07:38:07,0.00004799,2581453067484,2612432965,549095.51B SHIB
2021-11-17T07:39:08,0.00004806,2581481293327,2614832712,549095.51B SHIB
2021-11-17T07:40:08,0.00004806,2581481293327,2614832712,549095.51B SHIB
2021-11-17T07:41:09,0.00004806,2581481293327,2614832712,549095.51B SHIB
2021-11-17T07:42:09,0.00004806,2581481293327,2614832712,549095.51B SHIB
2021-11-17T07:43:10,0.00004786,2585516665579,2607694583,549095.51B SHIB
2021-11-17T07:44:10,0.00004786,2585516665579,2607694583,549095.51B SHIB
2021-11-17T07:45:11,0.00004786,2585516665579,2607694583,549095.51B SHIB
2021-11-17T07:46:11,0.00004786,2585516665579,2607694583,549095.51B SHIB
2021-11-17T07:47:12,0.00004786,2585516665579,2607694583,549095.51B SHIB
2021-11-17T07:48:13,0.00004819,2591858137923,2614901968,549095.51B SHIB
2021-11-17T07:49:13,0.00004819,2591858137923,2614901968,549095.51B SHIB
2021-11-17T07:50:14,0.00004819,2591858137923,2614901968,549095.51B SHIB
2021-11-17T07:51:14,0.00004819,2590408005604,2614901968,549095.51B SHIB
2021-11-17T07:52:15,0.00004819,2590408005604,2614901968,549095.51B SHIB
2021-11-17T07:53:15,0.00004819,2590408005604,2614901968,549095.51B SHIB
2021-11-17T07:54:15,0.00004842,2592601971954,2630491427,549095.51B SHIB
2021-11-17T07:55:16,0.00004842,2592601971954,2630491427,549095.51B SHIB
2021-11-17T07:56:16,0.00004842,2594959762861,2630491427,549095.51B SHIB
2021-11-17T07:57:17,0.00004842,2592601971954,2630491427,549095.51B SHIB
2021-11-17T07:58:17,0.00004842,2594959762861,2630491427,549095.51B SHIB
2021-11-17T07:59:18,0.00004838,0,2627785440,549095.51B SHIB
2021-11-17T08:00:18,0.00004838,0,2627785440,549095.51B SHIB
2021-11-17T08:01:18,0.00004838,0,2627785440,549095.51B SHIB
2021-11-17T08:02:19,0.00004838,0,2627785440,549095.51B SHIB
2021-11-17T08:03:19,0.00004838,2595403408866,2627785440,549095.51B SHIB
2021-11-17T08:04:20,0.00004838,2595403408866,2627785440,549095.51B SHIB
2021-11-17T08:05:21,0.00004848,2595403408866,2630129453,549095.51B SHIB
2021-11-17T08:06:21,0.00004848,2596037359749,2630129453,549095.51B SHIB
2021-11-17T08:07:22,0.00004848,2595403408866,2630129453,549095.51B SHIB
2021-11-17T08:08:22,0.00004848,2595403408866,2630129453,549095.51B SHIB
2021-11-17T08:09:22,0.00004848,2591313400323,2630129453,549095.51B SHIB
2021-11-17T08:10:23,0.00004848,2591313400323,2630129453,549095.51B SHIB
2021-11-17T08:11:23,0.00004848,2591313400323,2630129453,549095.51B SHIB
2021-11-17T08:12:24,0.00004848,2591313400323,2630129453,549095.51B SHIB
2021-11-17T08:13:24,0.00004848,2591313400323,2630129453,549095.51B SHIB
2021-11-17T08:14:24,0.00004831,0,2604231623,549095.51B SHIB
2021-11-17T08:15:25,0.00004817,2589760619446,2603002130,549095.51B SHIB
2021-11-17T08:16:26,0.00004831,0,2604231623,549095.51B SHIB
2021-11-17T08:17:26,0.00004831,0,2604231623,549095.51B SHIB
2021-11-17T08:18:26,0.00004814,0,2600312521,549095.51B SHIB
2021-11-17T08:19:27,0.00004831,2602895007826,2604231623,549095.51B SHIB
2021-11-17T08:20:28,0.00004816,0,2600202305,549095.51B SHIB
2021-11-17T08:21:28,0.00004831,2602895007826,2604231623,549095.51B SHIB
2021-11-17T08:22:28,0.00004845,2604828890676,2608276457,549095.51B SHIB
2021-11-17T08:23:29,0.00004831,2602895007826,2604231623,549095.51B SHIB
2021-11-17T08:24:29,0.00004833,0,2604501203,549095.51B SHIB
2021-11-17T08:25:30,0.00004833,0,2604501203,549095.51B SHIB
2021-11-17T08:26:30,0.00004833,0,2604501203,549095.51B SHIB
2021-11-17T08:27:30,0.00004833,0,2604501203,549095.51B SHIB
2021-11-17T08:28:31,0.00004833,0,2604501203,549095.51B SHIB
2021-11-17T08:29:31,0.00004828,2600617734232,2601001981,549095.51B SHIB
2021-11-17T08:30:32,0.00004828,2600617734232,2601001981,549095.51B SHIB
2021-11-17T08:31:32,0.00004828,2600617734232,2601001981,549095.51B SHIB
2021-11-17T08:32:33,0.00004828,2600617734232,2601001981,549095.51B SHIB
2021-11-17T08:33:33,0.00004828,2600617734232,2601001981,549095.51B SHIB
2021-11-17T08:34:34,0.00004824,0,2601497166,549095.51B SHIB
2021-11-17T08:35:34,0.00004824,0,2601497166,549095.51B SHIB
2021-11-17T08:36:35,0.00004824,0,2601497166,549095.51B SHIB
2021-11-17T08:37:35,0.00004824,0,2601497166,549095.51B SHIB
2021-11-17T08:38:35,0.00004832,0,2602816767,549095.51B SHIB
2021-11-17T08:39:36,0.00004853,0,2616533503,549095.51B SHIB
2021-11-17T08:40:37,0.00004853,0,2616533503,549095.51B SHIB
2021-11-17T08:41:37,0.00004853,0,2616533503,549095.51B SHIB
2021-11-17T08:42:38,0.00004853,2616752545625,2616533503,549095.51B SHIB
2021-11-17T08:43:38,0.00004853,0,2616533503,549095.51B SHIB
2021-11-17T08:44:39,0.00004853,2615045876542,2616533503,549095.51B SHIB
2021-11-17T08:45:39,0.00004853,2616752545625,2616533503,549095.51B SHIB
2021-11-17T08:46:40,0.0000486,2613383872510,2617654759,549095.51B SHIB
2021-11-17T08:47:40,0.0000486,2613383872510,2617654759,549095.51B SHIB
2021-11-17T08:48:41,0.0000486,2613383872510,2617654759,549095.51B SHIB
2021-11-17T08:49:41,0.00004843,2618211073254,2619573764,549095.51B SHIB
2021-11-17T08:50:42,0.0000486,2613843653724,2617654759,549095.51B SHIB
2021-11-17T08:51:42,0.00004843,2618211073254,2619573764,549095.51B SHIB
2021-11-17T08:52:43,0.00004858,0,2623694896,549095.51B SHIB
2021-11-17T08:53:43,0.00004843,2618211073254,2619573764,549095.51B SHIB
2021-11-17T08:54:44,0.00004858,2623592239424,2623694896,549095.51B SHIB
2021-11-17T08:55:44,0.00004858,2623592239424,2623694896,549095.51B SHIB
2021-11-17T08:56:45,0.00004858,2623592239424,2623694896,549095.51B SHIB
2021-11-17T08:57:45,0.00004858,2623592239424,2623694896,549095.51B SHIB
2021-11-17T08:58:46,0.00004858,2623592239424,2623694896,549095.51B SHIB
2021-11-17T08:59:46,0.00004857,2624383267629,2628445108,549095.51B SHIB
2021-11-17T09:00:47,0.00004857,2624383267629,2628445108,549095.51B SHIB
2021-11-17T09:01:47,0.0000488,2623765477148,2638958933,549095.51B SHIB
2021-11-17T09:02:48,0.0000488,2623765477148,2638958933,549095.51B SHIB
2021-11-17T09:03:48,0.0000488,2623765477148,2638958933,549095.51B SHIB
2021-11-17T09:04:49,0.0000488,2623765477148,2638958933,549095.51B SHIB
2021-11-17T09:05:49,0.00004878,2623478467332,2642571583,549095.51B SHIB
2021-11-17T09:06:50,0.00004878,2623478467332,2642571583,549095.51B SHIB
2021-11-17T09:07:50,0.00004878,2621054313025,2642571583,549095.51B SHIB
2021-11-17T09:08:51,0.00004878,2623478467332,2642571583,549095.51B SHIB
2021-11-17T09:09:52,0.00004855,2620759129621,2622656037,549095.51B SHIB
2021-11-17T09:10:52,0.00004855,2620759129621,2622656037,549095.51B SHIB
2021-11-17T09:11:52,0.00004855,2620759129621,2622656037,549095.51B SHIB
2021-11-17T09:12:53,0.00004855,2620759129621,2622656037,549095.51B SHIB
2021-11-17T09:13:53,0.00004855,2620759129621,2622656037,549095.51B SHIB
2021-11-17T09:14:54,0.00004855,2613981024023,2622656037,549095.51B SHIB
2021-11-17T09:15:54,0.00004855,2613981024023,2622656037,549095.51B SHIB
2021-11-17T09:16:55,0.00004855,2613981024023,2622656037,549095.51B SHIB
2021-11-17T09:17:56,0.00004855,2613981024023,2622656037,549095.51B SHIB
2021-11-17T09:18:56,0.00004855,2613981024023,2622656037,549095.51B SHIB
2021-11-17T09:19:56,0.00004848,2613165435739,2614855000,549095.51B SHIB
2021-11-17T09:20:57,0.00004848,2613165435739,2614855000,549095.51B SHIB
2021-11-17T09:21:57,0.00004848,2613165435739,2614855000,549095.51B SHIB
2021-11-17T09:22:58,0.00004848,2613165435739,2614855000,549095.51B SHIB
2021-11-17T09:23:58,0.00004848,2613165435739,2614855000,549095.51B SHIB
2021-11-17T09:24:58,0.00004848,2612832188112,2618110333,549095.51B SHIB
2021-11-17T09:25:59,0.00004848,2612832188112,2618110333,549095.51B SHIB
2021-11-17T09:26:59,0.00004848,2612832188112,2618110333,549095.51B SHIB
2021-11-17T09:28:00,0.00004848,2612832188112,2618110333,549095.51B SHIB
2021-11-17T09:29:00,0.00004841,2608465092837,2615795544,549095.51B SHIB
2021-11-17T09:30:01,0.00004848,2612832188112,2618110333,549095.51B SHIB
2021-11-17T09:31:01,0.00004841,2610933618953,2615795544,549095.51B SHIB
2021-11-17T09:32:02,0.00004841,2610933618953,2615795544,549095.51B SHIB
2021-11-17T09:33:02,0.00004841,2610933618953,2615795544,549095.51B SHIB
2021-11-17T09:34:02,0.00004834,2610840464433,2612938792,549095.51B SHIB
2021-11-17T09:35:03,0.00004841,2610933618953,2615795544,549095.51B SHIB
2021-11-17T09:36:04,0.00004834,2614419259055,2612938792,549095.51B SHIB
2021-11-17T09:37:04,0.00004834,2614419259055,2612938792,549095.51B SHIB
2021-11-17T09:38:04,0.00004834,2614419259055,2612938792,549095.51B SHIB
2021-11-17T09:39:05,0.00004834,2614419259055,2612938792,549095.51B SHIB
2021-11-17T09:40:05,0.00004834,2614419259055,2612938792,549095.51B SHIB
2021-11-17T09:41:05,0.00004844,2620976891035,2610900668,549095.51B SHIB
2021-11-17T09:42:06,0.00004835,2614419259055,2612822476,549095.51B SHIB
2021-11-17T09:43:07,0.00004844,2620976891035,2610900668,549095.51B SHIB
2021-11-17T09:44:07,0.0000485,2621734990068,2613628270,549095.51B SHIB
2021-11-17T09:45:08,0.00004844,2620976891035,2610900668,549095.51B SHIB
2021-11-17T09:46:08,0.0000485,2616748104545,2613628270,549095.51B SHIB
2021-11-17T09:47:09,0.0000485,2616748104545,2613628270,549095.51B SHIB
2021-11-17T09:48:09,0.0000485,2616748104545,2613628270,549095.51B SHIB
2021-11-17T09:49:10,0.00004845,2615943385445,2613485168,549095.51B SHIB
2021-11-17T09:50:10,0.00004845,2615943385445,2613485168,549095.51B SHIB
2021-11-17T09:51:11,0.00004845,2620705157419,2613485168,549095.51B SHIB
2021-11-17T09:52:11,0.00004845,2620705157419,2613485168,549095.51B SHIB
2021-11-17T09:53:12,0.00004845,2620705157419,2613485168,549095.51B SHIB
2021-11-17T09:54:12,0.00004845,2620705157419,2613485168,549095.51B SHIB
2021-11-17T09:55:13,0.00004845,2620705157419,2613485168,549095.51B SHIB
2021-11-17T09:56:13,0.00004852,2625414703095,2616929475,549095.51B SHIB
2021-11-17T09:57:14,0.00004852,2625414703095,2616929475,549095.51B SHIB
2021-11-17T09:58:14,0.00004852,2625414703095,2616929475,549095.51B SHIB
2021-11-17T09:59:14,0.00004852,2625414703095,2616929475,549095.51B SHIB
2021-11-17T10:00:15,0.00004856,2625981693939,2619898794,549095.51B SHIB
2021-11-17T10:01:15,0.00004856,2625981693939,2619898794,549095.51B SHIB
2021-11-17T10:02:16,0.00004852,2619612512946,2616929475,549095.51B SHIB
2021-11-17T10:03:16,0.00004852,2619612512946,2616929475,549095.51B SHIB
2021-11-17T10:04:17,0.00004856,2617555793674,2619898794,549095.51B SHIB
2021-11-17T10:05:18,0.00004852,2619612512946,2616929475,549095.51B SHIB
2021-11-17T10:06:18,0.00004851,2622331126772,2620886265,549095.51B SHIB
2021-11-17T10:07:18,0.00004851,2622331126772,2620886265,549095.51B SHIB
2021-11-17T10:08:19,0.0000485,2623999822018,2603875100,549095.51B SHIB
2021-11-17T10:09:19,0.00004851,2622331126772,2620886265,549095.51B SHIB
2021-11-17T10:10:20,0.00004851,2622331126772,2620886265,549095.51B SHIB
2021-11-17T10:11:20,0.0000485,2628856770829,2602291527,549095.51B SHIB
2021-11-17T10:12:21,0.0000485,2628856770829,2602291527,549095.51B SHIB
2021-11-17T10:13:21,0.0000485,2628856770829,2603875100,549095.51B SHIB
2021-11-17T10:14:22,0.0000485,2628856770829,2602291527,549095.51B SHIB
2021-11-17T10:15:23,0.0000485,2627994223251,2602291527,549095.51B SHIB
2021-11-17T10:16:23,0.0000485,2627803503210,2602291527,549095.51B SHIB
2021-11-17T10:17:24,0.0000485,2627803503210,2602291527,549095.51B SHIB
2021-11-17T10:18:24,0.0000485,2627803503210,2602291527,549095.51B SHIB
2021-11-17T10:19:24,0.0000485,2627803503210,2602291527,549095.51B SHIB
2021-11-17T10:20:25,0.0000485,2627803503210,2602291527,549095.51B SHIB
2021-11-17T10:21:25,0.00004853,2629311860291,2601408928,549095.51B SHIB
2021-11-17T10:22:26,0.00004853,2629311860291,2601408928,549095.51B SHIB
2021-11-17T10:23:26,0.00004853,2629311860291,2601408928,549095.51B SHIB
2021-11-17T10:24:26,0.00004853,2629311860291,2601408928,549095.51B SHIB
2021-11-17T10:25:27,0.00004853,2629311860291,2601408928,549095.51B SHIB
2021-11-17T10:26:27,0.00004862,2631381168852,2610872280,549095.51B SHIB
2021-11-17T10:27:28,0.00004862,2631381168852,2610872280,549095.51B SHIB
2021-11-17T10:28:28,0.00004862,2631381168852,2610872280,549095.51B SHIB
2021-11-17T10:29:29,0.00004862,2631381168852,2610872280,549095.51B SHIB
2021-11-17T10:30:29,0.00004862,2631381168852,2610872280,549095.51B SHIB
2021-11-17T10:31:29,0.00004857,2632901485808,2608972438,549095.51B SHIB
2021-11-17T10:32:30,0.00004857,2633874828012,2608972438,549095.51B SHIB
2021-11-17T10:33:31,0.00004857,2633874828012,2608972438,549095.51B SHIB
2021-11-17T10:34:31,0.00004857,2633874828012,2608972438,549095.51B SHIB
2021-11-17T10:35:32,0.00004846,2635081690857,2605005132,549095.51B SHIB
2021-11-17T10:36:32,0.00004848,2635081690857,2606873991,549095.51B SHIB
2021-11-17T10:37:33,0.00004857,2635081690857,2608972438,549095.51B SHIB
2021-11-17T10:38:34,0.00004846,2635081690857,2605005132,549095.51B SHIB
2021-11-17T10:39:34,0.00004857,2635081690857,2608972438,549095.51B SHIB
2021-11-17T10:40:35,0.00004857,2635081690857,2608972438,549095.51B SHIB
2021-11-17T10:41:35,0.00004846,2630093913447,2604004949,549095.51B SHIB
2021-11-17T10:42:36,0.00004846,2630093913447,2604004949,549095.51B SHIB
2021-11-17T10:43:36,0.00004828,2629601229338,2600495505,549095.51B SHIB
2021-11-17T10:44:37,0.00004846,2630093913447,2604004949,549095.51B SHIB
2021-11-17T10:45:37,0.00004846,2630093913447,2604004949,549095.51B SHIB
2021-11-17T10:46:38,0.00004815,2629560066722,2582631138,549095.51B SHIB
2021-11-17T10:47:38,0.00004815,2629560066722,2582631138,549095.51B SHIB
2021-11-17T10:48:39,0.00004815,2629560066722,2582631138,549095.51B SHIB
2021-11-17T10:49:39,0.00004815,2629560066722,2582631138,549095.51B SHIB
2021-11-17T10:50:40,0.00004815,2629560066722,2582631138,549095.51B SHIB
2021-11-17T10:51:40,0.00004815,2629703367804,2582631138,549095.51B SHIB
2021-11-17T10:52:41,0.00004829,2632204807559,2583725853,549095.51B SHIB
2021-11-17T10:53:41,0.00004829,2632204807559,2583725853,549095.51B SHIB
2021-11-17T10:54:41,0.00004829,2632204807559,2583725853,549095.51B SHIB
2021-11-17T10:55:42,0.00004829,2632204807559,2583725853,549095.51B SHIB
2021-11-17T10:56:42,0.00004822,2635519554358,2569270211,549095.51B SHIB
2021-11-17T10:57:42,0.00004822,2635519554358,2569270211,549095.51B SHIB
2021-11-17T10:58:43,0.00004822,2635519554358,2569270211,549095.51B SHIB
2021-11-17T10:59:43,0.00004822,2635519554358,2569270211,549095.51B SHIB
2021-11-17T11:00:44,0.00004822,2635057438725,2569270211,549095.51B SHIB
2021-11-17T11:01:45,0.00004831,2637148005642,2564757827,549095.51B SHIB
2021-11-17T11:02:45,0.00004831,2637148005642,2564757827,549095.51B SHIB
2021-11-17T11:03:45,0.00004831,2637148005642,2564757827,549095.51B SHIB
2021-11-17T11:04:46,0.00004831,2637148005642,2564757827,549095.51B SHIB
2021-11-17T11:05:46,0.00004831,2637148005642,2564757827,549095.51B SHIB
2021-11-17T11:06:47,0.00004831,2642068948922,2564757827,549095.51B SHIB
2021-11-17T11:07:47,0.00004831,2642068948922,2564757827,549095.51B SHIB
2021-11-17T11:08:47,0.00004831,2642068948922,2564757827,549095.51B SHIB
2021-11-17T11:09:48,0.00004831,2642068948922,2564757827,549095.51B SHIB
2021-11-17T11:10:48,0.00004831,2642068948922,2564757827,549095.51B SHIB
2021-11-17T11:11:49,0.00004826,2638664612107,2540166822,549095.51B SHIB
2021-11-17T11:12:49,0.00004826,2638664612107,2540166822,549095.51B SHIB
2021-11-17T11:13:49,0.00004826,2638664612107,2540166822,549095.51B SHIB
2021-11-17T11:14:50,0.00004826,2638664612107,2540166822,549095.51B SHIB
2021-11-17T11:15:50,0.00004826,2638664612107,2540166822,549095.51B SHIB
2021-11-17T11:16:51,0.00004829,2638695634795,2539440561,549095.51B SHIB
2021-11-17T11:17:51,0.00004829,2638695634795,2539440561,549095.51B SHIB
2021-11-17T11:18:52,0.00004829,2638695634795,2539440561,549095.51B SHIB
2021-11-17T11:19:52,0.00004829,2638695634795,2539440561,549095.51B SHIB
2021-11-17T11:20:53,0.00004829,2638695634795,2539440561,549095.51B SHIB
2021-11-17T11:21:53,0.00004815,2629007040478,2535878465,549095.51B SHIB
2021-11-17T11:22:54,0.00004815,2629007040478,2535878465,549095.51B SHIB
2021-11-17T11:23:54,0.00004815,2629007040478,2535878465,549095.51B SHIB
2021-11-17T11:24:55,0.00004815,2629007040478,2535878465,549095.51B SHIB
2021-11-17T11:25:55,0.00004815,2629007040478,2535878465,549095.51B SHIB
2021-11-17T11:26:55,0.0000482,2622541152775,2536213990,549095.51B SHIB
2021-11-17T11:27:56,0.0000482,2622541152775,2536213990,549095.51B SHIB
2021-11-17T11:28:56,0.0000482,2622541152775,2536213990,549095.51B SHIB
2021-11-17T11:29:57,0.0000482,2622541152775,2536213990,549095.51B SHIB
2021-11-17T11:30:57,0.0000482,2622541152775,2536213990,549095.51B SHIB
2021-11-17T11:31:57,0.00004812,2625932199634,2536304743,549095.51B SHIB
2021-11-17T11:32:58,0.00004812,2625932199634,2536304743,549095.51B SHIB
2021-11-17T11:33:58,0.00004812,2625932199634,2536304743,549095.51B SHIB
2021-11-17T11:34:59,0.00004812,2625932199634,2536304743,549095.51B SHIB
2021-11-17T11:35:59,0.00004812,2625932199634,2536304743,549095.51B SHIB
2021-11-17T11:36:59,0.00004812,2630562091689,2536304743,549095.51B SHIB
2021-11-17T11:38:00,0.00004812,2630562091689,2536304743,549095.51B SHIB
2021-11-17T11:39:00,0.00004812,2630562091689,2536304743,549095.51B SHIB
2021-11-17T11:40:01,0.00004812,2630562091689,2536304743,549095.51B SHIB
2021-11-17T11:41:01,0.00004812,2630562091689,2536304743,549095.51B SHIB
2021-11-17T11:42:01,0.00004809,2629093452411,2531769632,549095.51B SHIB
2021-11-17T11:43:02,0.00004809,2629093452411,2531769632,549095.51B SHIB
2021-11-17T11:44:02,0.00004809,2629093452411,2531769632,549095.51B SHIB
2021-11-17T11:45:02,0.00004809,2629093452411,2531769632,549095.51B SHIB
