Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-08T01:04:17,3117.56,2000777293893,16643384079,119493075.31 ETH
2022-02-08T01:05:17,3112.21,2000382218314,16694242033,119493075.31 ETH
2022-02-08T01:06:18,3112.21,2000382218314,16694242033,119493075.31 ETH
2022-02-08T01:07:18,3117.56,2000382218314,16643384079,119493075.31 ETH
2022-02-08T01:08:19,3117.56,2000382218314,16643384079,119493075.31 ETH
2022-02-08T01:09:19,3117.56,2000382218314,16643384079,119493075.31 ETH
2022-02-08T01:10:19,3117.56,2000382218314,16643384079,119493075.31 ETH
2022-02-08T01:11:20,3113.90,2000382218314,16755355037,119493075.31 ETH
2022-02-08T01:12:20,3113.90,2000382218314,16755355037,119493075.31 ETH
2022-02-08T01:13:21,3113.90,2002803775811,16755355037,119493075.31 ETH
2022-02-08T01:14:22,3113.90,2002803775811,16755355037,119493075.31 ETH
2022-02-08T01:15:22,3113.90,2002803775811,16755355037,119493075.31 ETH
2022-02-08T01:16:22,3113.90,2002803775811,16755355037,119493075.31 ETH
2022-02-08T01:17:23,3113.90,1690162593416,16755355037,119493075.31 ETH
2022-02-08T01:18:23,3113.90,1690162593416,16755355037,119493075.31 ETH
2022-02-08T01:19:23,3113.90,1690162593416,16755355037,119493075.31 ETH
2022-02-08T01:20:24,3113.90,1690162593416,16755355037,119493075.31 ETH
2022-02-08T01:21:24,3092.28,1690162593416,16780962149,119493075.31 ETH
2022-02-08T01:22:24,3092.28,1690162593416,16780962149,119493075.31 ETH
2022-02-08T01:23:25,3092.28,1982277314461,16780962149,119493075.31 ETH
2022-02-08T01:24:25,3092.28,1982277314461,16780962149,119493075.31 ETH
2022-02-08T01:25:26,3092.28,1982277314461,16780962149,119493075.31 ETH
2022-02-08T01:26:26,3092.28,1982277314461,16780962149,119493075.31 ETH
2022-02-08T01:27:26,3090.89,1987127289643,16865878416,119493075.31 ETH
2022-02-08T01:28:27,3090.89,1987127289643,16865878416,119493075.31 ETH
2022-02-08T01:29:27,3090.89,1987127289643,16865878416,119493075.31 ETH
2022-02-08T01:38:31,3096.32,1991269303846,17072072644,119493075.31 ETH
2022-02-08T01:39:32,3096.32,1991269303846,17072072644,119493075.31 ETH
2022-02-08T01:40:33,3096.32,1991269303846,17072072644,119493075.31 ETH
2022-02-08T01:41:33,3096.32,1991269303846,17072072644,119493075.31 ETH
2022-02-08T01:42:33,3098.36,1713930095110,17055212571,119493075.31 ETH
2022-02-08T01:43:33,3098.36,1713930095110,17055212571,119493075.31 ETH
2022-02-08T01:44:34,3098.36,1713930095110,17055212571,119493075.31 ETH
2022-02-08T01:45:35,3098.36,1713930095110,17055212571,119493075.31 ETH
2022-02-08T02:02:41,3101.32,1994590509590,17317561564,119493075.31 ETH
2022-02-08T02:03:41,3101.32,1994590509590,17317561564,119493075.31 ETH
2022-02-08T02:04:42,3101.32,1994590509590,17317561564,119493075.31 ETH
2022-02-08T02:05:42,3096.84,1994590509590,17322375199,119493075.31 ETH
2022-02-08T02:06:42,3096.84,1994590509590,17322375199,119493075.31 ETH
2022-02-08T02:07:43,3096.84,1994590509590,17322375199,119493075.31 ETH
2022-02-08T02:08:43,3101.32,1992379307883,17317561564,119493075.31 ETH
2022-02-08T02:13:45,3095.70,1987691639968,17333711931,119493075.31 ETH
2022-02-08T02:14:45,3095.70,1987691639968,17333711931,119493075.31 ETH
2022-02-08T02:15:46,3095.70,1987691639968,17333711931,119493075.31 ETH
2022-02-08T02:20:48,3095.70,1987691639968,17333711931,119493075.31 ETH
2022-02-08T02:21:48,3095.70,1987691639968,17333711931,119493075.31 ETH
2022-02-08T02:22:49,3089.14,1713893936717,17331613231,119494184.81 ETH
2022-02-08T02:23:50,3089.14,1713893936717,17331613231,119494184.81 ETH
2022-02-08T02:30:53,3089.53,1988542894751,17387748806,119494184.81 ETH
2022-02-08T02:31:53,3089.53,1988542894751,17387748806,119494184.81 ETH
2022-02-08T02:53:02,3105.08,1690759668039,17546641952,119494184.81 ETH
2022-02-08T02:54:02,3105.08,1690759668039,17546641952,119494184.81 ETH
2022-02-08T03:03:05,3109.97,1714612418167,17634398654,119494184.81 ETH
2022-02-08T03:04:05,3109.97,1714612418167,17634398654,119494184.81 ETH
2022-02-08T03:05:06,3109.97,1714612418167,17634398654,119494184.81 ETH
2022-02-08T03:09:07,3114.22,1995123465466,17647379523,119494184.81 ETH
2022-02-08T03:10:08,3114.22,1995123465466,17647379523,119494184.81 ETH
2022-02-08T03:17:10,3116.19,1995654443093,17705224489,119494184.81 ETH
2022-02-08T03:18:10,3116.19,1995654443093,17705224489,119494184.81 ETH
2022-02-08T03:31:16,3111.37,1686760917741,17714675137,119494184.81 ETH
2022-02-08T03:32:16,3111.37,1686760917741,17714675137,119494184.81 ETH
2022-02-08T03:33:16,3111.37,1686760917741,17714675137,119494184.81 ETH
2022-02-08T03:35:17,3114.85,1992291424760,17742977748,119494184.81 ETH
2022-02-08T03:36:17,3114.85,1992291424760,17742977748,119494184.81 ETH
2022-02-08T03:41:19,3104.50,1713940759796,17726927291,119494184.81 ETH
2022-02-08T03:42:19,3104.50,1713940759796,17726927291,119494184.81 ETH
2022-02-08T03:43:20,3104.50,1713940759796,17726927291,119494184.81 ETH
2022-02-08T03:44:20,3104.50,1713940759796,17726927291,119494184.81 ETH
2022-02-08T03:45:20,3107.71,1713940759796,17618236795,119494184.81 ETH
2022-02-08T03:46:21,3109.94,1713940759796,17632730955,119494184.81 ETH
2022-02-08T03:47:21,3109.94,1713940759796,17632730955,119494184.81 ETH
2022-02-08T03:50:22,3107.71,1992253713027,17618236795,119494184.81 ETH
2022-02-08T03:51:22,3107.71,1992253713027,17618236795,119494184.81 ETH
2022-02-08T03:54:23,3104.58,1992253713027,17599739861,119494184.81 ETH
2022-02-08T03:55:23,3104.58,1992253713027,17599739861,119494184.81 ETH
2022-02-08T03:58:24,3104.97,1993742794869,17597838619,119494184.81 ETH
2022-02-08T03:59:25,3104.97,1993742794869,17597838619,119494184.81 ETH
2022-02-08T04:00:25,3104.01,1993742794869,17681929234,119494184.81 ETH
2022-02-08T04:01:25,3104.01,1993742794869,17681929234,119494184.81 ETH
2022-02-08T04:02:26,3105.46,1994488854703,17605447090,119494184.81 ETH
2022-02-08T04:03:26,3105.46,1994488854703,17605447090,119494184.81 ETH
2022-02-08T04:12:29,3105.38,1688352403586,17604170914,119494184.81 ETH
2022-02-08T04:13:30,3105.38,1688352403586,17604170914,119494184.81 ETH
2022-02-08T04:23:33,3096.96,1713079441363,17659868031,119495265.62 ETH
2022-02-08T04:24:33,3096.96,1713079441363,17659868031,119495265.62 ETH
2022-02-08T04:29:35,3096.96,1984907778277,17659868031,119495265.62 ETH
2022-02-08T04:30:36,3096.96,1984907778277,17659868031,119495265.62 ETH
2022-02-08T04:31:36,3096.96,1984907778277,17659868031,119495265.62 ETH
2022-02-08T04:39:38,3065.04,1967814279411,17689046115,119495265.62 ETH
2022-02-08T04:40:39,3065.04,1967814279411,17689046115,119495265.62 ETH
2022-02-08T04:51:44,3069.96,1691233193315,17819304728,119495265.62 ETH
2022-02-08T04:52:44,3069.96,1691233193315,17819304728,119495265.62 ETH
2022-02-08T04:59:47,3062.92,1715401797838,17888856441,119495265.62 ETH
2022-02-08T05:00:48,3062.92,1715401797838,17888856441,119495265.62 ETH
2022-02-08T05:11:52,3066.81,1975878403516,17926913595,119495265.62 ETH
2022-02-08T05:12:52,3066.81,1975878403516,17926913595,119495265.62 ETH
2022-02-08T05:13:52,3066.81,1975878403516,17926913595,119495265.62 ETH
2022-02-08T05:15:53,3073.77,1975878403516,17917860969,119495265.62 ETH
2022-02-08T05:16:53,3073.77,1975878403516,17917860969,119495265.62 ETH
2022-02-08T05:17:53,3073.77,1975878403516,17917860969,119495265.62 ETH
2022-02-08T05:25:56,3070.91,1971066571375,17962336960,119495265.62 ETH
2022-02-08T05:26:56,3070.91,1971066571375,17962336960,119495265.62 ETH
2022-02-08T05:27:57,3070.91,1971066571375,17962336960,119495265.62 ETH
2022-02-08T05:33:59,3070.91,1693302894262,17962336960,119495265.62 ETH
2022-02-08T05:35:00,3070.91,1693302894262,17962336960,119495265.62 ETH
2022-02-08T05:37:00,3070.91,1693302894262,17962336960,119495265.62 ETH
2022-02-08T05:42:02,3075.61,1718986205408,17887804253,119495265.62 ETH
2022-02-08T05:43:03,3075.61,1718986205408,17887804253,119495265.62 ETH
2022-02-08T05:44:03,3075.61,1718986205408,17887804253,119495265.62 ETH
2022-02-08T05:45:03,3081.90,1976298979258,18046394609,119495265.62 ETH
2022-02-08T05:46:04,3081.90,1976298979258,18046394609,119495265.62 ETH
2022-02-08T05:51:05,3081.90,1976298979258,18046394609,119495265.62 ETH
2022-02-08T05:52:06,3081.90,1976298979258,18046394609,119495265.62 ETH
2022-02-08T05:53:06,3081.90,1975027987000,18046394609,119495265.62 ETH
2022-02-08T05:54:07,3081.90,1975027987000,18046394609,119495265.62 ETH
2022-02-08T05:55:07,3081.90,1975027987000,18046394609,119495265.62 ETH
2022-02-08T05:56:07,3081.90,1975027987000,18046394609,119495265.62 ETH
2022-02-08T06:01:10,3085.46,1977407671289,18105030055,119495265.62 ETH
2022-02-08T06:02:10,3085.46,1977407671289,18105030055,119495265.62 ETH
2022-02-08T06:13:15,3088.70,1689663453585,18036391643,119495265.62 ETH
2022-02-08T06:14:15,3088.70,1689663453585,18036391643,119495265.62 ETH
2022-02-08T06:17:16,3087.60,1980095708382,18081086063,119496389.56 ETH
2022-02-08T06:18:17,3087.60,1980095708382,18081086063,119496389.56 ETH
2022-02-08T06:21:17,3087.60,1980095708382,18081086063,119496389.56 ETH
2022-02-08T06:22:18,3087.60,1980095708382,18081086063,119496389.56 ETH
2022-02-08T06:25:19,3090.99,1980733175726,18068218490,119496389.56 ETH
2022-02-08T06:26:20,3090.99,1980733175726,18068218490,119496389.56 ETH
2022-02-08T06:29:21,3090.99,1689343718781,18068218490,119496389.56 ETH
2022-02-08T06:30:21,3090.99,1689343718781,18068218490,119496389.56 ETH
2022-02-08T06:31:22,3090.99,1689343718781,18068218490,119496389.56 ETH
2022-02-08T06:37:24,3094.43,1718107364392,18070128066,119496389.56 ETH
2022-02-08T06:38:25,3094.43,1718107364392,18070128066,119496389.56 ETH
2022-02-08T06:39:25,3094.43,1718107364392,18070128066,119496389.56 ETH
2022-02-08T06:47:29,3091.98,1985530805026,18073383131,119496389.56 ETH
2022-02-08T06:48:29,3091.98,1985530805026,18073383131,119496389.56 ETH
2022-02-08T07:35:49,3060.79,1962256967746,17723398322,119496389.56 ETH
2022-02-08T07:36:49,3060.79,1962256967746,17723398322,119496389.56 ETH
2022-02-08T07:37:50,3060.79,1962256967746,17723398322,119496389.56 ETH
2022-02-08T07:38:50,3060.79,1962256967746,17723398322,119496389.56 ETH
2022-02-08T07:41:51,3053.39,1956645475767,17803575705,119496389.56 ETH
2022-02-08T07:42:51,3053.39,1956645475767,17803575705,119496389.56 ETH
2022-02-08T07:53:55,3060.31,1964332664788,17802109950,119496389.56 ETH
2022-02-08T07:54:56,3060.31,1964332664788,17802109950,119496389.56 ETH
2022-02-08T08:08:01,3074.04,1970842690970,17852901446,119496389.56 ETH
2022-02-08T08:09:02,3074.04,1970842690970,17852901446,119496389.56 ETH
2022-02-08T08:10:02,3074.04,1970842690970,17852901446,119496389.56 ETH
2022-02-08T08:11:02,3074.04,1966948814906,17852901446,119496389.56 ETH
2022-02-08T08:12:03,3074.04,1966948814906,17852901446,119496389.56 ETH
2022-02-08T08:13:03,3074.76,1966948814906,17183131950,119496389.56 ETH
2022-02-08T08:14:03,3074.76,1966948814906,17183131950,119496389.56 ETH
2022-02-08T08:29:11,3079.51,1679904623188,17112563805,119497528.81 ETH
2022-02-08T08:30:11,3079.51,1679904623188,17112563805,119497528.81 ETH
2022-02-08T08:31:11,3079.51,1679904623188,17112563805,119497528.81 ETH
2022-02-08T08:35:13,3077.11,1971807346687,16990013160,119497528.81 ETH
2022-02-08T08:36:14,3077.11,1971807346687,16990013160,119497528.81 ETH
2022-02-08T08:37:14,3077.87,1720336100838,16995048348,119497528.81 ETH
2022-02-08T08:38:14,3077.87,1720336100838,16995048348,119497528.81 ETH
2022-02-08T08:39:15,3077.87,1972066442992,16995048348,119497528.81 ETH
2022-02-08T08:40:15,3077.87,1972066442992,16995048348,119497528.81 ETH
2022-02-08T08:49:19,3073.58,1971772422822,16896993472,119497528.81 ETH
2022-02-08T08:50:20,3073.58,1971772422822,16896993472,119497528.81 ETH
2022-02-08T08:51:20,3073.58,1971772422822,16896993472,119497528.81 ETH
2022-02-08T08:53:21,3073.58,1970406772344,16896993472,119497528.81 ETH
2022-02-08T08:54:22,3073.58,1970406772344,16896993472,119497528.81 ETH
2022-02-08T08:57:23,3073.58,1961756759655,16896993472,119497528.81 ETH
2022-02-08T08:58:24,3073.58,1961756759655,16896993472,119497528.81 ETH
2022-02-08T09:29:37,3054.94,1959169691006,16950781801,119497528.81 ETH
2022-02-08T09:30:38,3054.94,1959169691006,16950781801,119497528.81 ETH
2022-02-08T09:31:38,3054.94,1959169691006,16950781801,119497528.81 ETH
2022-02-08T09:32:39,3054.94,1959169691006,16950781801,119497528.81 ETH
2022-02-08T09:33:39,3054.94,1959169691006,16950781801,119497528.81 ETH
2022-02-08T09:38:41,3057.80,1953790484110,16864973788,119497528.81 ETH
2022-02-08T09:39:41,3057.80,1953790484110,16864973788,119497528.81 ETH
2022-02-08T09:40:42,3052.52,1947740318249,16871903460,119497528.81 ETH
2022-02-08T09:41:42,3052.52,1947740318249,16871903460,119497528.81 ETH
2022-02-08T09:42:42,3052.52,1947740318249,16871903460,119497528.81 ETH
2022-02-08T09:58:49,3043.35,1722905080300,16956403949,119497528.81 ETH
2022-02-08T09:59:49,3043.35,1722905080300,16956403949,119497528.81 ETH
2022-02-08T10:00:50,3043.35,1722905080300,16956403949,119497528.81 ETH
2022-02-08T10:01:50,3043.35,1722905080300,16956403949,119497528.81 ETH
2022-02-08T10:12:55,3052.16,1956346143744,17062448199,119497528.81 ETH
2022-02-08T10:13:55,3052.16,1956346143744,17062448199,119497528.81 ETH
2022-02-08T10:16:57,3052.16,1956346143744,17062448199,119497528.81 ETH
2022-02-08T10:17:57,3052.16,1956346143744,17062448199,119497528.81 ETH
2022-02-08T10:18:57,3052.16,1956346143744,17062448199,119497528.81 ETH
2022-02-08T10:20:58,3055.21,1957939576019,16919852335,119497528.81 ETH
2022-02-08T10:21:59,3055.21,1957939576019,16919852335,119497528.81 ETH
2022-02-08T10:22:59,3055.21,1957939576019,16919852335,119497528.81 ETH
2022-02-08T10:25:00,3056.32,1960282783126,16784413791,119498631.94 ETH
2022-02-08T10:26:00,3056.32,1960282783126,16784413791,119498631.94 ETH
2022-02-08T10:31:02,3061.99,1674853384918,16791372825,119498631.94 ETH
2022-02-08T10:32:03,3061.99,1674853384918,16791372825,119498631.94 ETH
2022-02-08T10:35:04,3061.99,1960690775441,16791372825,119498631.94 ETH
2022-02-08T10:36:05,3061.99,1960690775441,16791372825,119498631.94 ETH
2022-02-08T10:41:07,3061.09,1721646956070,16672594992,119498631.94 ETH
2022-02-08T10:42:08,3061.09,1721646956070,16672594992,119498631.94 ETH
2022-02-08T10:45:09,3061.09,1966397048343,16672594992,119498631.94 ETH
2022-02-08T10:46:10,3061.09,1966397048343,16672594992,119498631.94 ETH
2022-02-08T10:49:11,3064.68,1962962439448,16648958905,119498631.94 ETH
2022-02-08T10:50:11,3064.68,1962962439448,16648958905,119498631.94 ETH
2022-02-08T10:53:12,3066.68,1961210360827,16630365921,119498631.94 ETH
2022-02-08T10:54:13,3066.68,1961210360827,16630365921,119498631.94 ETH
2022-02-08T10:55:13,3064.68,1961210360827,16648958905,119498631.94 ETH
2022-02-08T10:56:13,3064.68,1961210360827,16648958905,119498631.94 ETH
2022-02-08T11:17:21,3060.73,1957808112382,16534723374,119498631.94 ETH
2022-02-08T11:18:22,3060.73,1957808112382,16534723374,119498631.94 ETH
2022-02-08T11:19:23,3060.73,1957808112382,16534723374,119498631.94 ETH
2022-02-08T11:24:24,3060.73,1676099102543,16534723374,119498631.94 ETH
2022-02-08T11:25:24,3060.73,1676099102543,16534723374,119498631.94 ETH
2022-02-08T11:32:27,3061.24,1957719677237,16406540028,119498631.94 ETH
2022-02-08T11:33:27,3061.24,1957719677237,16406540028,119498631.94 ETH
2022-02-08T11:34:28,3061.24,1719691318900,16406540028,119498631.94 ETH
2022-02-08T11:35:28,3061.24,1719691318900,16406540028,119498631.94 ETH
2022-02-08T11:38:29,3045.04,1949910260148,16447600425,119498631.94 ETH
2022-02-08T11:39:30,3045.04,1949910260148,16447600425,119498631.94 ETH
2022-02-08T11:42:31,3045.04,1954469324047,16447600425,119498631.94 ETH
2022-02-08T11:43:32,3045.04,1954469324047,16447600425,119498631.94 ETH
2022-02-08T11:52:34,3041.72,1949097297140,16343948805,119498631.94 ETH
2022-02-08T11:53:35,3041.72,1949097297140,16343948805,119498631.94 ETH
2022-02-08T11:57:36,3040.85,1953285522805,16349450928,119498631.94 ETH
2022-02-08T11:58:37,3040.85,1953285522805,16349450928,119498631.94 ETH
2022-02-08T12:09:42,3051.04,1954393389412,16421681867,119498631.94 ETH
2022-02-08T12:10:42,3051.04,1954393389412,16421681867,119498631.94 ETH
2022-02-08T12:11:43,3051.04,1954393389412,16421681867,119498631.94 ETH
2022-02-08T12:13:44,3051.04,1719686163937,16421681867,119498631.94 ETH
2022-02-08T12:14:45,3051.04,1719686163937,16421681867,119498631.94 ETH
2022-02-08T12:15:45,3051.04,1719686163937,16421681867,119498631.94 ETH
2022-02-08T12:16:45,3051.04,1719686163937,16421681867,119498631.94 ETH
2022-02-08T12:27:50,3063.43,1964355505152,16379266573,119499702.37 ETH
2022-02-08T12:28:50,3063.43,1964355505152,16379266573,119499702.37 ETH
2022-02-08T12:45:58,3084.30,1669018481332,16481096276,119499702.37 ETH
2022-02-08T12:46:58,3084.30,1669018481332,16481096276,119499702.37 ETH
2022-02-08T12:58:03,3113.51,1996978191963,16834146987,119499702.37 ETH
2022-02-08T12:59:03,3113.51,1996978191963,16834146987,119499702.37 ETH
2022-02-08T13:01:03,3113.51,1996978191963,16834146987,119499702.37 ETH
2022-02-08T13:04:05,3113.70,1997851099181,16929961287,119499702.37 ETH
2022-02-08T13:05:05,3113.70,1997851099181,16929961287,119499702.37 ETH
2022-02-08T13:06:05,3113.51,1997851099181,16834146987,119499702.37 ETH
2022-02-08T13:07:06,3113.51,1997851099181,16834146987,119499702.37 ETH
2022-02-08T13:13:08,3113.70,1998835448419,16929961287,119499702.37 ETH
2022-02-08T13:14:09,3113.70,1998835448419,16929961287,119499702.37 ETH
2022-02-08T13:17:10,3121.46,1998835448419,16804665647,119499702.37 ETH
2022-02-08T13:18:10,3121.46,1998835448419,16804665647,119499702.37 ETH
2022-02-08T13:21:11,3117.07,1992453406968,16930336144,119499702.37 ETH
2022-02-08T13:22:12,3117.07,1992453406968,16930336144,119499702.37 ETH
2022-02-08T13:37:17,3114.77,1722100034564,16949314056,119499702.37 ETH
2022-02-08T13:38:18,3114.77,1722100034564,16949314056,119499702.37 ETH
2022-02-08T13:45:20,3120.80,1998164026051,16893288472,119499702.37 ETH
2022-02-08T13:46:21,3120.80,1998164026051,16893288472,119499702.37 ETH
2022-02-08T14:21:36,3116.28,1997241563632,16892245888,119500865.94 ETH
2022-02-08T14:22:36,3116.28,1997241563632,16892245888,119500865.94 ETH
2022-02-08T14:23:37,3116.28,1997241563632,16892245888,119500865.94 ETH
2022-02-08T14:41:44,3110.86,1991458527959,16960015877,119500865.94 ETH
2022-02-08T14:42:44,3110.86,1991458527959,16960015877,119500865.94 ETH
2022-02-08T14:43:45,3110.86,1991458527959,16960015877,119500865.94 ETH
2022-02-08T14:45:45,3106.39,1669545823981,16962945920,119500865.94 ETH
2022-02-08T14:46:46,3106.39,1669545823981,16962945920,119500865.94 ETH
2022-02-08T14:49:46,3106.39,1990864214726,16962945920,119500865.94 ETH
2022-02-08T14:50:47,3106.39,1990864214726,16962945920,119500865.94 ETH
2022-02-08T14:53:48,3107.75,1721093346987,17122979756,119500865.94 ETH
2022-02-08T14:54:48,3107.75,1721093346987,17122979756,119500865.94 ETH
2022-02-08T15:07:53,3111.22,1994450275707,17137692617,119500865.94 ETH
2022-02-08T15:08:54,3111.22,1994450275707,17137692617,119500865.94 ETH
2022-02-08T15:21:58,3118.63,1998354475285,17108066123,119500865.94 ETH
2022-02-08T15:22:59,3118.63,1998354475285,17108066123,119500865.94 ETH
2022-02-08T15:24:00,3118.63,1998354475285,17108066123,119500865.94 ETH
2022-02-08T15:27:01,3118.63,1668192716574,17108066123,119500865.94 ETH
2022-02-08T15:28:01,3118.63,1668192716574,17108066123,119500865.94 ETH
2022-02-08T15:29:02,3118.63,1668192716574,17108066123,119500865.94 ETH
2022-02-08T15:30:02,3118.63,1668192716574,17108066123,119500865.94 ETH
2022-02-08T15:31:02,3118.63,2003253043852,17108066123,119500865.94 ETH
2022-02-08T15:32:03,3118.63,2003253043852,17108066123,119500865.94 ETH
2022-02-08T15:33:03,3129.05,1720955973722,17184264911,119500865.94 ETH
2022-02-08T15:34:04,3129.05,1720955973722,17184264911,119500865.94 ETH
2022-02-08T15:36:04,3129.05,1720955973722,17184264911,119500865.94 ETH
2022-02-08T15:37:05,3129.05,1720955973722,17184264911,119500865.94 ETH
2022-02-08T15:38:06,3129.05,1720955973722,17184264911,119500865.94 ETH
2022-02-08T15:39:06,3129.05,1720955973722,17184264911,119500865.94 ETH
2022-02-08T15:40:06,3129.05,1720955973722,17184264911,119500865.94 ETH
2022-02-08T15:41:07,3129.05,1720955973722,17184264911,119500865.94 ETH
2022-02-08T15:47:09,3127.29,2004204627959,17189164389,119500865.94 ETH
2022-02-08T15:48:09,3127.29,2004204627959,17189164389,119500865.94 ETH
2022-02-08T15:59:14,3126.85,2001501849817,17040139267,119500865.94 ETH
2022-02-08T16:00:14,3126.85,2001501849817,17040139267,119500865.94 ETH
2022-02-08T16:09:17,3122.61,1999216084044,17136080906,119500865.94 ETH
2022-02-08T16:10:18,3122.61,1999216084044,17136080906,119500865.94 ETH
2022-02-08T16:17:21,3121.39,1720690955635,16896633984,119500865.94 ETH
2022-02-08T16:18:21,3121.39,1720690955635,16896633984,119500865.94 ETH
2022-02-08T16:21:22,3121.39,1678449530279,16896633984,119500865.94 ETH
2022-02-08T16:22:22,3121.39,1678449530279,16896633984,119500865.94 ETH
2022-02-08T16:23:23,3124.84,1678449530279,16927089608,119501995.62 ETH
2022-02-08T16:24:23,3124.84,1678449530279,16927089608,119501995.62 ETH
2022-02-08T16:25:23,3124.84,1678449530279,16927089608,119501995.62 ETH
2022-02-08T16:31:25,3124.84,1720065979292,16927089608,119501995.62 ETH
2022-02-08T16:32:26,3124.84,1720065979292,16927089608,119501995.62 ETH
2022-02-08T16:33:27,3124.84,1720065979292,16927089608,119501995.62 ETH
2022-02-08T16:34:27,3123.49,1720065979292,16771612254,119501995.62 ETH
2022-02-08T16:35:27,3123.49,1720065979292,16771612254,119501995.62 ETH
2022-02-08T16:47:33,3110.94,2003037150174,16839756243,119501995.62 ETH
2022-02-08T16:48:33,3110.94,2003037150174,16839756243,119501995.62 ETH
2022-02-08T17:03:39,3126.47,2006340861708,16759337343,119501995.62 ETH
2022-02-08T17:04:40,3126.47,2006340861708,16759337343,119501995.62 ETH
2022-02-08T17:07:40,3126.47,2006340861708,16759337343,119501995.62 ETH
2022-02-08T17:08:41,3126.47,2006340861708,16759337343,119501995.62 ETH
2022-02-08T17:25:47,3122.58,2002127240997,16825747705,119501995.62 ETH
2022-02-08T17:26:47,3122.58,2002127240997,16825747705,119501995.62 ETH
2022-02-08T17:56:59,3114.89,1998086527807,16662024589,119501995.62 ETH
2022-02-08T17:58:00,3114.89,1998086527807,16662024589,119501995.62 ETH
2022-02-08T18:01:01,3111.10,1998086527807,16654151709,119501995.62 ETH
2022-02-08T18:02:01,3111.10,1998086527807,16654151709,119501995.62 ETH
2022-02-08T18:09:03,3106.57,1993024597428,16631910502,119501995.62 ETH
2022-02-08T18:10:04,3106.57,1993024597428,16631910502,119501995.62 ETH
2022-02-08T18:13:04,3098.06,1993024597428,16671135743,119501995.62 ETH
2022-02-08T18:14:05,3098.06,1993024597428,16671135743,119501995.62 ETH
2022-02-08T18:25:09,3078.10,1974118943982,16706639735,119503071.62 ETH
2022-02-08T18:26:09,3078.10,1974118943982,16706639735,119503071.62 ETH
2022-02-08T18:29:11,3078.10,1711953471228,16706639735,119503071.62 ETH
2022-02-08T18:30:11,3078.10,1711953471228,16706639735,119503071.62 ETH
2022-02-08T18:37:14,3075.08,1973306483163,16911158679,119503071.62 ETH
2022-02-08T18:38:14,3075.08,1973306483163,16911158679,119503071.62 ETH
2022-02-08T18:39:14,3075.08,1973306483163,16911158679,119503071.62 ETH
2022-02-08T18:41:15,3070.51,1970907049694,16915728525,119503071.62 ETH
2022-02-08T18:42:15,3070.51,1970907049694,16915728525,119503071.62 ETH
