Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-08T11:25:38,0.00003019,1676099102543,3876311852,549063.28B SHIB
2022-02-08T11:26:39,0.00003026,1676099102543,3867727000,549063.28B SHIB
2022-02-08T11:27:39,0.00003026,1676099102543,3867727000,549063.28B SHIB
2022-02-08T11:28:40,0.00003026,1957719677237,3867727000,549063.28B SHIB
2022-02-08T11:29:40,0.00003026,1957719677237,3867727000,549063.28B SHIB
2022-02-08T11:32:41,0.00003026,1719691318900,3867727000,549063.28B SHIB
2022-02-08T11:33:42,0.00003026,1719691318900,3867727000,549063.28B SHIB
2022-02-08T11:34:42,0.00003026,1719691318900,3867727000,549063.28B SHIB
2022-02-08T11:35:43,0.00002988,1719691318900,3835557293,549063.28B SHIB
2022-02-08T11:36:43,0.00002988,1719691318900,3835557293,549063.28B SHIB
2022-02-08T11:37:43,0.00002988,1719691318900,3835557293,549063.28B SHIB
2022-02-08T11:38:44,0.00002988,1719691318900,3835557293,549063.28B SHIB
2022-02-08T11:39:44,0.00002988,1949910260148,3835557293,549063.28B SHIB
2022-02-08T11:40:45,0.00002988,1949910260148,3835557293,549063.28B SHIB
2022-02-08T11:41:45,0.00002988,1949910260148,3835557293,549063.28B SHIB
2022-02-08T11:42:45,0.00002988,1949910260148,3835557293,549063.28B SHIB
2022-02-08T11:43:46,0.00002988,1954469324047,3835557293,549063.28B SHIB
2022-02-08T11:44:46,0.00002988,1954469324047,3835557293,549063.28B SHIB
2022-02-08T11:45:46,0.00003009,1954469324047,3850860687,549063.28B SHIB
2022-02-08T11:46:47,0.00003009,1954469324047,3850860687,549063.28B SHIB
2022-02-08T11:47:47,0.00003009,1954469324047,3850860687,549063.28B SHIB
2022-02-08T11:48:48,0.00003008,1949260320009,3849420590,549063.28B SHIB
2022-02-08T11:49:48,0.00003008,1949260320009,3849420590,549063.28B SHIB
2022-02-08T11:52:49,0.00003009,1949260320009,3850860687,549063.28B SHIB
2022-02-08T11:53:49,0.00003009,1949260320009,3850860687,549063.28B SHIB
2022-02-08T11:58:51,0.00003003,1953285522805,3843118058,549063.28B SHIB
2022-02-08T11:59:52,0.00003003,1953285522805,3843118058,549063.28B SHIB
2022-02-08T12:04:54,0.00003024,1676808968469,3843585092,549063.28B SHIB
2022-02-08T12:05:55,0.00003024,1676808968469,3843585092,549063.28B SHIB
2022-02-08T12:06:55,0.00003024,1676808968469,3843585092,549063.28B SHIB
2022-02-08T12:31:03,0.00003063,1966218641706,3765744206,549063.28B SHIB
2022-02-08T12:32:03,0.00003063,1966218641706,3765744206,549063.28B SHIB
2022-02-08T12:33:04,0.00003063,1966218641706,3765744206,549063.28B SHIB
2022-02-08T12:34:04,0.0000307,1968867676228,3765930920,549063.28B SHIB
2022-02-08T12:35:05,0.0000307,1968867676228,3765930920,549063.28B SHIB
2022-02-08T12:36:05,0.0000307,1968867676228,3765930920,549063.28B SHIB
2022-02-08T12:37:05,0.0000307,1968867676228,3765930920,549063.28B SHIB
2022-02-08T12:48:10,0.0000312,1992667244725,3827949002,549063.28B SHIB
2022-02-08T12:49:11,0.0000312,1992667244725,3827949002,549063.28B SHIB
2022-02-08T12:50:11,0.0000312,1992667244725,3827949002,549063.28B SHIB
2022-02-08T12:54:12,0.0000314,1719714015921,3853833257,549063.28B SHIB
2022-02-08T12:55:13,0.0000314,1719714015921,3853833257,549063.28B SHIB
2022-02-08T13:06:17,0.00003153,1997851099181,3821491712,549063.28B SHIB
2022-02-08T13:07:17,0.00003153,1997851099181,3821491712,549063.28B SHIB
2022-02-08T13:12:18,0.00003153,2001070853742,3821491712,549063.28B SHIB
2022-02-08T13:13:19,0.00003153,2001070853742,3821491712,549063.28B SHIB
2022-02-08T13:14:19,0.00003153,2001070853742,3821491712,549063.28B SHIB
2022-02-08T13:16:20,0.00003187,1998835448419,3826067625,549063.28B SHIB
2022-02-08T13:17:21,0.00003187,1998835448419,3826067625,549063.28B SHIB
2022-02-08T13:22:22,0.00003187,1992453406968,3826067625,549063.28B SHIB
2022-02-08T13:23:23,0.00003187,1992453406968,3826067625,549063.28B SHIB
2022-02-08T13:24:24,0.00003187,1992453406968,3826067625,549063.28B SHIB
2022-02-08T13:25:24,0.00003187,1992453406968,3826067625,549063.28B SHIB
2022-02-08T13:26:24,0.00003138,1671278847716,3787203904,549063.28B SHIB
2022-02-08T13:27:25,0.00003138,1671278847716,3787203904,549063.28B SHIB
2022-02-08T13:28:25,0.00003138,1671278847716,3787203904,549063.28B SHIB
2022-02-08T13:29:25,0.00003138,1671278847716,3787203904,549063.28B SHIB
2022-02-08T13:30:26,0.00003138,1994919561522,3787203904,549063.28B SHIB
2022-02-08T13:31:26,0.00003138,1994919561522,3787203904,549063.28B SHIB
2022-02-08T13:32:27,0.00003138,1994919561522,3787203904,549063.28B SHIB
2022-02-08T13:33:27,0.00003138,1994919561522,3787203904,549063.28B SHIB
2022-02-08T13:34:27,0.00003147,1994919561522,3787577551,549063.28B SHIB
2022-02-08T13:35:28,0.00003126,1722100034564,3775973768,549063.28B SHIB
2022-02-08T13:36:28,0.00003126,1722100034564,3775973768,549063.28B SHIB
2022-02-08T13:37:28,0.00003126,1722100034564,3775973768,549063.28B SHIB
2022-02-08T13:38:29,0.00003147,1722100034564,3787577551,549063.28B SHIB
2022-02-08T13:39:29,0.00003147,1997949148463,3787577551,549063.28B SHIB
2022-02-08T13:40:30,0.00003147,1997949148463,3787577551,549063.28B SHIB
2022-02-08T13:41:30,0.00003147,1997949148463,3787577551,549063.28B SHIB
2022-02-08T13:45:32,0.00003139,1998164026051,3780973691,549063.28B SHIB
2022-02-08T13:46:32,0.00003139,1998164026051,3780973691,549063.28B SHIB
2022-02-08T13:53:34,0.0000313,1999957987290,3766172665,549063.28B SHIB
2022-02-08T13:54:35,0.0000313,1999957987290,3766172665,549063.28B SHIB
2022-02-08T13:57:36,0.00003116,1999957987290,3747518311,549063.28B SHIB
2022-02-08T13:58:36,0.00003116,1999957987290,3747518311,549063.28B SHIB
2022-02-08T13:59:37,0.00003116,1999957987290,3747518311,549063.28B SHIB
2022-02-08T14:04:38,0.00003116,1666701114615,3747518311,549063.28B SHIB
2022-02-08T14:05:39,0.00003116,1666701114615,3747518311,549063.28B SHIB
2022-02-08T14:08:40,0.00003116,1998598297884,3747518311,549063.28B SHIB
2022-02-08T14:09:41,0.00003116,1998598297884,3747518311,549063.28B SHIB
2022-02-08T14:16:43,0.00003095,1722790099371,3688932754,549063.28B SHIB
2022-02-08T14:17:44,0.00003095,1722790099371,3688932754,549063.28B SHIB
2022-02-08T14:22:46,0.00003095,1997241563632,3688932754,549063.28B SHIB
2022-02-08T14:23:46,0.00003095,1997241563632,3688932754,549063.28B SHIB
2022-02-08T15:59:17,0.0000311,2001501849817,3617825336,549063.28B SHIB
2022-02-08T16:00:17,0.0000311,2001501849817,3617825336,549063.28B SHIB
2022-02-08T16:05:19,0.00003107,1674757421565,3618590002,549063.28B SHIB
2022-02-08T16:06:20,0.00003107,1674757421565,3618590002,549063.28B SHIB
2022-02-08T16:07:20,0.00003107,1674757421565,3618590002,549063.28B SHIB
2022-02-08T16:18:24,0.00003093,1678449530279,3587358219,549063.28B SHIB
2022-02-08T16:19:24,0.00003093,1678449530279,3587358219,549063.28B SHIB
2022-02-08T16:26:27,0.0000318,2005382229931,3651812485,549063.28B SHIB
2022-02-08T16:27:27,0.0000318,2005382229931,3651812485,549063.28B SHIB
2022-02-08T16:28:28,0.0000318,2005382229931,3651812485,549063.28B SHIB
2022-02-08T16:32:29,0.00003158,1720065979292,3636529255,549063.28B SHIB
2022-02-08T16:33:30,0.00003158,1720065979292,3636529255,549063.28B SHIB
2022-02-08T16:36:31,0.00003158,2000814828435,3636529255,549063.28B SHIB
2022-02-08T16:37:31,0.00003158,2000814828435,3636529255,549063.28B SHIB
2022-02-08T16:43:33,0.00003152,1998979403620,3635172329,549063.28B SHIB
2022-02-08T16:44:33,0.00003152,1998979403620,3635172329,549063.28B SHIB
2022-02-08T16:45:34,0.00003152,1997293012253,3635172329,549063.28B SHIB
2022-02-08T16:46:34,0.00003152,1997293012253,3635172329,549063.28B SHIB
2022-02-08T16:49:35,0.00003152,2003037150174,3635172329,549063.28B SHIB
2022-02-08T16:50:36,0.00003152,2003037150174,3635172329,549063.28B SHIB
2022-02-08T16:51:36,0.00003152,2003037150174,3635172329,549063.28B SHIB
2022-02-08T16:57:37,0.00003177,1679040228702,3656533943,549063.28B SHIB
2022-02-08T16:58:38,0.00003177,1679040228702,3656533943,549063.28B SHIB
2022-02-08T17:01:38,0.00003177,2006340861708,3656533943,549063.28B SHIB
2022-02-08T17:02:39,0.00003177,2006340861708,3656533943,549063.28B SHIB
2022-02-08T17:03:39,0.00003177,2006340861708,3656533943,549063.28B SHIB
2022-02-08T17:24:46,0.00003138,2002127240997,3561404856,549063.28B SHIB
2022-02-08T17:25:46,0.00003138,2002127240997,3561404856,549063.28B SHIB
2022-02-08T17:30:48,0.00003138,2001159611023,3561404856,549063.28B SHIB
2022-02-08T17:31:48,0.00003138,2001159611023,3561404856,549063.28B SHIB
2022-02-08T17:32:49,0.00003138,2001159611023,3561404856,549063.28B SHIB
2022-02-08T17:40:51,0.00003144,1677057140072,3554062252,549063.28B SHIB
2022-02-08T17:41:52,0.00003144,1677057140072,3554062252,549063.28B SHIB
2022-02-08T17:48:54,0.00003156,2000920682482,3551152145,549063.28B SHIB
2022-02-08T17:49:55,0.00003156,2000920682482,3551152145,549063.28B SHIB
2022-02-08T18:25:07,0.00003068,1974118943982,3495732300,549063.28B SHIB
2022-02-08T18:26:07,0.00003068,1974118943982,3495732300,549063.28B SHIB
2022-02-08T18:31:09,0.00003077,1711953471228,3500310787,549063.28B SHIB
2022-02-08T18:32:10,0.00003077,1711953471228,3500310787,549063.28B SHIB
2022-02-08T18:42:13,0.00003074,1969362710674,3494246153,549063.28B SHIB
2022-02-08T18:43:14,0.00003074,1970907049694,3494246153,549063.28B SHIB
2022-02-08T18:44:15,0.00003074,1970907049694,3494246153,549063.28B SHIB
2022-02-08T18:45:15,0.00003074,1970907049694,3494246153,549063.28B SHIB
2022-02-08T18:50:16,0.0000309,1969834549843,3502879441,549063.28B SHIB
2022-02-08T18:51:17,0.0000309,1969834549843,3502879441,549063.28B SHIB
2022-02-08T18:52:17,0.0000309,1969834549843,3502879441,549063.28B SHIB
2022-02-08T18:53:17,0.00003091,1969834549843,3509952753,549063.28B SHIB
2022-02-08T18:54:18,0.00003091,1969834549843,3509952753,549063.28B SHIB
2022-02-08T19:07:22,0.00003101,1711951764275,3507630895,549063.28B SHIB
2022-02-08T19:08:23,0.00003101,1711951764275,3507630895,549063.28B SHIB
2022-02-08T19:25:28,0.00003129,1973515483380,3519867505,549063.28B SHIB
2022-02-08T19:26:29,0.00003129,1973515483380,3519867505,549063.28B SHIB
2022-02-08T19:27:29,0.00003129,1973515483380,3519867505,549063.28B SHIB
2022-02-08T19:30:31,0.00003126,1974499952220,3507511033,549063.28B SHIB
2022-02-08T19:31:31,0.00003126,1974499952220,3507511033,549063.28B SHIB
2022-02-08T19:34:32,0.00003126,1975917169630,3507511033,549063.28B SHIB
2022-02-08T19:35:32,0.00003126,1975917169630,3507511033,549063.28B SHIB
2022-02-08T19:44:36,0.00003139,1673597668380,3507423105,549063.28B SHIB
2022-02-08T19:45:36,0.00003139,1673597668380,3507423105,549063.28B SHIB
2022-02-08T19:50:38,0.00003127,1711250781263,3497185708,549063.28B SHIB
2022-02-08T19:51:39,0.00003127,1711250781263,3497185708,549063.28B SHIB
2022-02-08T19:52:39,0.00003127,1711250781263,3497185708,549063.28B SHIB
2022-02-08T19:53:40,0.00003127,1711250781263,3497185708,549063.28B SHIB
2022-02-08T19:54:40,0.00003127,1711250781263,3497185708,549063.28B SHIB
2022-02-08T20:06:45,0.00003107,1972422610386,3490102997,549063.28B SHIB
2022-02-08T20:07:45,0.00003107,1972422610386,3490102997,549063.28B SHIB
2022-02-08T20:08:45,0.00003107,1972422610386,3490102997,549063.28B SHIB
2022-02-08T20:11:46,0.00003106,1973290603681,3478899975,549063.28B SHIB
2022-02-08T20:12:47,0.00003106,1973290603681,3478899975,549063.28B SHIB
2022-02-08T20:13:47,0.00003106,1973290603681,3478899975,549063.28B SHIB
2022-02-08T20:14:47,0.00003117,1976685646476,3440198330,549063.28B SHIB
2022-02-08T20:15:48,0.00003117,1976685646476,3440198330,549063.28B SHIB
2022-02-08T20:16:48,0.00003117,1976685646476,3440198330,549063.28B SHIB
2022-02-08T20:17:48,0.00003117,1976685646476,3440198330,549063.28B SHIB
2022-02-08T20:27:52,0.00003148,1979227290796,3449922538,549063.28B SHIB
2022-02-08T20:28:53,0.00003148,1979227290796,3449922538,549063.28B SHIB
2022-02-08T20:29:53,0.00003148,1979227290796,3449922538,549063.28B SHIB
2022-02-08T20:30:53,0.00003148,1979227290796,3449922538,549063.28B SHIB
2022-02-08T20:31:54,0.00003142,1711944299108,3442040352,549063.28B SHIB
2022-02-08T20:32:54,0.00003142,1978197785013,3442040352,549063.28B SHIB
2022-02-08T20:36:56,0.00003142,1978197785013,3442040352,549063.28B SHIB
2022-02-08T20:37:57,0.00003142,1978197785013,3442040352,549063.28B SHIB
2022-02-08T20:38:57,0.00003142,1978197785013,3442040352,549063.28B SHIB
2022-02-08T20:39:57,0.00003142,1978197785013,3442040352,549063.28B SHIB
2022-02-08T20:40:58,0.00003129,1976019955784,3424095583,549063.28B SHIB
2022-02-08T20:41:58,0.00003129,1976019955784,3424095583,549063.28B SHIB
2022-02-08T20:42:59,0.00003129,1976019955784,3424095583,549063.28B SHIB
2022-02-08T20:59:04,0.00003136,1979635116728,3420173269,549063.28B SHIB
2022-02-08T21:00:05,0.00003136,1979635116728,3420173269,549063.28B SHIB
