Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-08T01:56:39,44053.14,1996703026907,34064351616,18951931.00 BTC
2022-02-08T01:57:39,44053.14,1996703026907,34064351616,18951931.00 BTC
2022-02-08T01:58:40,44053.14,1996703026907,34064351616,18951931.00 BTC
2022-02-08T01:59:40,44053.14,1996703026907,34064351616,18951931.00 BTC
2022-02-08T02:00:40,44053.14,1996703026907,34064351616,18951931.00 BTC
2022-02-08T02:01:41,44053.14,1996703026907,34064351616,18951931.00 BTC
2022-02-08T02:02:41,44053.14,1994590509590,34064351616,18951931.00 BTC
2022-02-08T02:03:42,44053.14,1994590509590,34064351616,18951931.00 BTC
2022-02-08T02:16:47,43824.84,1987691639968,34176259886,18951931.00 BTC
2022-02-08T02:17:47,43824.84,1987691639968,34176259886,18951931.00 BTC
2022-02-08T02:18:47,43824.84,1987691639968,34176259886,18951931.00 BTC
2022-02-08T02:20:48,43824.84,1987691639968,34176259886,18951931.00 BTC
2022-02-08T02:21:48,43824.84,1987691639968,34176259886,18951931.00 BTC
2022-02-08T02:22:49,43824.84,1987691639968,34176259886,18951931.00 BTC
2022-02-08T02:44:58,43840.76,1990587822223,34673018592,18951987.00 BTC
2022-02-08T02:45:59,43840.76,1990587822223,34673018592,18951987.00 BTC
2022-02-08T02:59:04,43813.90,1993061059359,34723423767,18951987.00 BTC
2022-02-08T03:00:04,43813.90,1993061059359,34723423767,18951987.00 BTC
2022-02-08T03:01:04,43813.90,1993061059359,34723423767,18951987.00 BTC
2022-02-08T03:03:05,43835.85,1714612418167,34806582466,18951987.00 BTC
2022-02-08T03:04:05,43835.85,1714612418167,34806582466,18951987.00 BTC
2022-02-08T03:05:06,43835.85,1714612418167,34806582466,18951987.00 BTC
2022-02-08T03:06:06,43823.25,1995123465466,34767042269,18951987.00 BTC
2022-02-08T03:07:06,43870.42,1995123465466,34897343939,18951987.00 BTC
2022-02-08T03:08:07,43870.42,1995123465466,34897343939,18951987.00 BTC
2022-02-08T03:09:07,43870.42,1995123465466,34897343939,18951987.00 BTC
2022-02-08T03:10:07,43835.85,1995123465466,34806582466,18951987.00 BTC
2022-02-08T03:11:08,43835.85,1995123465466,34806582466,18951987.00 BTC
2022-02-08T03:12:08,43835.85,1999079608298,34806582466,18951987.00 BTC
2022-02-08T03:13:08,43835.85,1999079608298,34806582466,18951987.00 BTC
2022-02-08T03:14:08,43835.85,1999079608298,34806582466,18951987.00 BTC
2022-02-08T03:15:09,43835.85,1999079608298,34806582466,18951987.00 BTC
2022-02-08T03:16:09,43974.82,1995654443093,35079507262,18951987.00 BTC
2022-02-08T03:17:10,43974.82,1995654443093,35079507262,18951987.00 BTC
2022-02-08T03:18:10,43974.82,1995654443093,35079507262,18951987.00 BTC
2022-02-08T03:19:10,43974.82,1995654443093,35079507262,18951987.00 BTC
2022-02-08T03:21:11,43887.81,1993674670346,35090645535,18951987.00 BTC
2022-02-08T03:22:12,43887.81,1993674670346,35090645535,18951987.00 BTC
2022-02-08T03:25:13,43917.96,1993674670346,35140088948,18951987.00 BTC
2022-02-08T03:26:13,43917.96,1993674670346,35140088948,18951987.00 BTC
2022-02-08T03:27:13,43887.81,1995779228825,35090645535,18951987.00 BTC
2022-02-08T03:28:14,43887.81,1995779228825,35090645535,18951987.00 BTC
2022-02-08T03:29:14,43887.81,1995779228825,35090645535,18951987.00 BTC
2022-02-08T03:30:14,43887.81,1995779228825,35090645535,18951987.00 BTC
2022-02-08T03:31:15,43887.81,1995779228825,35090645535,18951987.00 BTC
2022-02-08T03:32:15,43917.96,1686760917741,35140088948,18951987.00 BTC
2022-02-08T03:33:15,43917.96,1686760917741,35140088948,18951987.00 BTC
2022-02-08T03:35:16,43785.88,1686760917741,35104727774,18951987.00 BTC
2022-02-08T03:36:17,43785.88,1686760917741,35104727774,18951987.00 BTC
2022-02-08T03:37:17,43785.88,1686760917741,35104727774,18951987.00 BTC
2022-02-08T03:38:17,43917.96,1992291424760,35140088948,18951987.00 BTC
2022-02-08T03:39:18,43917.96,1992291424760,35140088948,18951987.00 BTC
2022-02-08T03:40:18,43917.96,1992291424760,35140088948,18951987.00 BTC
2022-02-08T03:41:19,43900.03,1992291424760,35133154920,18951987.00 BTC
2022-02-08T03:44:20,43785.88,1713940759796,35104727774,18951987.00 BTC
2022-02-08T03:45:20,43785.88,1713940759796,35104727774,18951987.00 BTC
2022-02-08T03:48:21,43831.11,1991988873736,35108088726,18951987.00 BTC
2022-02-08T03:49:22,43831.11,1991988873736,35108088726,18951987.00 BTC
2022-02-08T03:50:22,43850.62,1991988873736,35118435072,18951987.00 BTC
2022-02-08T03:51:22,43850.62,1991988873736,35118435072,18951987.00 BTC
2022-02-08T03:54:23,43831.11,1992253713027,35108088726,18951987.00 BTC
2022-02-08T03:55:23,43831.11,1992253713027,35108088726,18951987.00 BTC
2022-02-08T03:58:24,43895.86,1993742794869,35148715700,18951987.00 BTC
2022-02-08T03:59:24,43895.86,1993742794869,35148715700,18951987.00 BTC
2022-02-08T04:00:25,43895.86,1993742794869,35148715700,18951987.00 BTC
2022-02-08T04:02:26,43895.86,1994488854703,35148715700,18951987.00 BTC
2022-02-08T04:03:26,43895.86,1994488854703,35148715700,18951987.00 BTC
2022-02-08T04:06:27,43933.15,1996729950533,35185004266,18951987.00 BTC
2022-02-08T04:07:27,43933.15,1996729950533,35185004266,18951987.00 BTC
2022-02-08T04:08:28,43933.15,1996729950533,35185004266,18951987.00 BTC
2022-02-08T04:09:28,43933.15,1996729950533,35185004266,18951987.00 BTC
2022-02-08T04:10:28,43933.15,1996729950533,35185004266,18951987.00 BTC
2022-02-08T04:11:29,43933.15,1996729950533,35185004266,18951987.00 BTC
2022-02-08T04:12:29,43932.92,1688352403586,35219373143,18951987.00 BTC
2022-02-08T04:13:30,43932.92,1688352403586,35219373143,18951987.00 BTC
2022-02-08T04:14:30,43933.15,1688352403586,35185004266,18951987.00 BTC
2022-02-08T04:15:30,43933.15,1688352403586,35185004266,18951987.00 BTC
2022-02-08T04:26:34,43805.95,1984907778277,35197272964,18952062.00 BTC
2022-02-08T04:27:34,43805.95,1984907778277,35197272964,18952062.00 BTC
2022-02-08T04:28:34,43681.46,1984907778277,35191885783,18952062.00 BTC
2022-02-08T04:29:35,43681.46,1984907778277,35191885783,18952062.00 BTC
2022-02-08T04:30:35,43681.46,1984907778277,35191885783,18952062.00 BTC
2022-02-08T04:31:35,43821.00,1984907778277,35206305123,18952062.00 BTC
2022-02-08T04:32:36,43821.00,1984907778277,35206305123,18952062.00 BTC
2022-02-08T04:35:37,43681.46,1976332872570,35191885783,18952062.00 BTC
2022-02-08T04:36:37,43681.46,1976332872570,35191885783,18952062.00 BTC
2022-02-08T04:44:41,43423.27,1967814279411,35412068714,18952062.00 BTC
2022-02-08T04:45:41,43423.27,1967814279411,35412068714,18952062.00 BTC
2022-02-08T04:46:42,43423.27,1968923762679,35412068714,18952062.00 BTC
2022-02-08T04:47:43,43423.27,1968923762679,35412068714,18952062.00 BTC
2022-02-08T04:48:43,43423.27,1968923762679,35412068714,18952062.00 BTC
2022-02-08T04:57:47,43387.48,1967586546502,35869661893,18952062.00 BTC
2022-02-08T04:58:47,43387.48,1967586546502,35869661893,18952062.00 BTC
2022-02-08T04:59:47,43387.48,1967586546502,35869661893,18952062.00 BTC
2022-02-08T05:00:47,43387.48,1715401797838,35869661893,18952062.00 BTC
2022-02-08T05:01:48,43387.48,1715401797838,35869661893,18952062.00 BTC
2022-02-08T05:02:48,43274.38,1715401797838,35781345708,18952062.00 BTC
2022-02-08T05:03:49,43274.38,1715401797838,35781345708,18952062.00 BTC
2022-02-08T05:04:49,43387.48,1715401797838,35869661893,18952062.00 BTC
2022-02-08T05:05:49,43387.48,1715401797838,35869661893,18952062.00 BTC
2022-02-08T05:06:50,43387.48,1715401797838,35869661893,18952062.00 BTC
2022-02-08T05:07:50,43387.48,1715401797838,35869661893,18952062.00 BTC
2022-02-08T05:08:50,43435.97,1972522967737,35947204720,18952062.00 BTC
2022-02-08T05:09:50,43435.97,1972522967737,35947204720,18952062.00 BTC
2022-02-08T05:10:51,43387.48,1975878403516,35869661893,18952062.00 BTC
2022-02-08T05:11:51,43387.48,1975878403516,35869661893,18952062.00 BTC
2022-02-08T05:12:51,43435.97,1975878403516,35947204720,18952062.00 BTC
2022-02-08T05:13:52,43435.97,1975878403516,35947204720,18952062.00 BTC
2022-02-08T05:14:52,43489.49,1975878403516,35962976914,18952062.00 BTC
2022-02-08T05:15:53,43489.49,1975878403516,35962976914,18952062.00 BTC
2022-02-08T05:21:54,43489.49,1971066571375,35962976914,18952062.00 BTC
2022-02-08T05:22:55,43489.49,1971066571375,35962976914,18952062.00 BTC
2022-02-08T05:23:55,43489.49,1971066571375,35962976914,18952062.00 BTC
2022-02-08T05:24:55,43489.49,1971066571375,35962976914,18952062.00 BTC
2022-02-08T05:25:56,43385.18,1967918119003,36244188422,18952062.00 BTC
2022-02-08T05:26:56,43385.18,1967918119003,36244188422,18952062.00 BTC
2022-02-08T05:31:58,43342.61,1693302894262,36243128655,18952062.00 BTC
2022-02-08T05:32:58,43342.61,1693302894262,36243128655,18952062.00 BTC
2022-02-08T05:33:58,43342.61,1693302894262,36243128655,18952062.00 BTC
2022-02-08T05:35:59,43342.61,1693302894262,36243128655,18952062.00 BTC
2022-02-08T05:37:00,43342.61,1693302894262,36243128655,18952062.00 BTC
2022-02-08T05:38:00,43342.61,1693302894262,36243128655,18952062.00 BTC
2022-02-08T05:40:01,43456.52,1974239917556,36482811670,18952062.00 BTC
2022-02-08T05:41:02,43456.52,1974239917556,36482811670,18952062.00 BTC
2022-02-08T05:42:02,43456.52,1718986205408,36482811670,18952062.00 BTC
2022-02-08T05:43:03,43456.52,1718986205408,36482811670,18952062.00 BTC
2022-02-08T05:44:03,43456.52,1718986205408,36482811670,18952062.00 BTC
2022-02-08T05:45:04,43504.23,1718986205408,36534578800,18952062.00 BTC
2022-02-08T05:46:04,43504.23,1718986205408,36534578800,18952062.00 BTC
2022-02-08T06:06:12,43524.99,1980523271654,36673817567,18952062.00 BTC
2022-02-08T06:07:12,43524.99,1980523271654,36673817567,18952062.00 BTC
2022-02-08T06:12:14,43568.95,1689663453585,36737249545,18952062.00 BTC
2022-02-08T06:13:14,43568.95,1689663453585,36737249545,18952062.00 BTC
2022-02-08T06:22:18,43615.02,1980733175726,36742671687,18952062.00 BTC
2022-02-08T06:23:18,43615.02,1980733175726,36742671687,18952062.00 BTC
2022-02-08T06:28:20,43629.08,1689343718781,36721648595,18952156.00 BTC
2022-02-08T06:29:21,43629.08,1689343718781,36721648595,18952156.00 BTC
2022-02-08T06:30:21,43629.08,1689343718781,36721648595,18952156.00 BTC
2022-02-08T06:32:22,43629.08,1982936149007,36721648595,18952156.00 BTC
2022-02-08T06:33:22,43629.08,1982936149007,36721648595,18952156.00 BTC
2022-02-08T06:36:24,43629.08,1982936149007,36721648595,18952156.00 BTC
2022-02-08T06:37:24,43629.08,1982936149007,36721648595,18952156.00 BTC
2022-02-08T06:38:24,43629.08,1982936149007,36721648595,18952156.00 BTC
2022-02-08T06:40:25,43653.62,1718107364392,36669546165,18952156.00 BTC
2022-02-08T06:41:26,43653.62,1718107364392,36669546165,18952156.00 BTC
2022-02-08T06:46:28,43799.75,1985530805026,36584501405,18952156.00 BTC
2022-02-08T06:47:29,43799.75,1985530805026,36584501405,18952156.00 BTC
2022-02-08T06:50:30,43666.15,1984859436022,36567735768,18952156.00 BTC
2022-02-08T06:51:30,43666.15,1984859436022,36567735768,18952156.00 BTC
2022-02-08T06:54:31,43789.40,1984859436022,36378324970,18952156.00 BTC
2022-02-08T06:55:32,43789.40,1984859436022,36378324970,18952156.00 BTC
2022-02-08T07:00:34,43736.23,1981160207902,36277357649,18952156.00 BTC
2022-02-08T07:01:34,43736.23,1981160207902,36277357649,18952156.00 BTC
2022-02-08T07:04:35,43736.23,1980409618865,36277357649,18952156.00 BTC
2022-02-08T07:05:35,43736.23,1980409618865,36277357649,18952156.00 BTC
2022-02-08T07:08:37,43736.23,1685694343344,36277357649,18952156.00 BTC
2022-02-08T07:09:37,43736.23,1685694343344,36277357649,18952156.00 BTC
2022-02-08T07:10:37,43427.47,1967624579244,35980300888,18952156.00 BTC
2022-02-08T07:11:38,43427.47,1967624579244,35980300888,18952156.00 BTC
2022-02-08T07:14:39,43690.11,1967624579244,36236436601,18952156.00 BTC
2022-02-08T07:15:39,43690.11,1967624579244,36236436601,18952156.00 BTC
2022-02-08T07:18:41,43263.68,1719535601912,35977067077,18952156.00 BTC
2022-02-08T07:19:41,43263.68,1719535601912,35977067077,18952156.00 BTC
2022-02-08T07:24:44,43263.68,1955754483591,35977067077,18952156.00 BTC
2022-02-08T07:25:44,43263.68,1955754483591,35977067077,18952156.00 BTC
2022-02-08T07:26:44,43263.68,1955754483591,35977067077,18952156.00 BTC
2022-02-08T07:27:45,43263.68,1962424292106,35977067077,18952156.00 BTC
2022-02-08T07:28:45,43263.68,1962424292106,35977067077,18952156.00 BTC
2022-02-08T07:29:45,43211.27,1962424292106,36232180866,18952156.00 BTC
2022-02-08T07:30:46,43211.27,1962424292106,36232180866,18952156.00 BTC
2022-02-08T07:31:46,43211.27,1962424292106,36232180866,18952156.00 BTC
2022-02-08T07:32:47,43274.99,1962256967746,36334527636,18952156.00 BTC
2022-02-08T07:33:47,43274.99,1962256967746,36334527636,18952156.00 BTC
2022-02-08T07:34:47,43274.99,1962256967746,36334527636,18952156.00 BTC
2022-02-08T07:35:48,43274.99,1962256967746,36334527636,18952156.00 BTC
2022-02-08T07:36:48,43274.99,1962256967746,36334527636,18952156.00 BTC
2022-02-08T07:37:48,43274.99,1962256967746,36334527636,18952156.00 BTC
2022-02-08T07:38:49,43224.68,1961041721366,36293750297,18952156.00 BTC
2022-02-08T07:44:51,43224.68,1956645475767,36293750297,18952156.00 BTC
2022-02-08T07:45:52,43224.68,1956645475767,36293750297,18952156.00 BTC
2022-02-08T07:46:53,43224.68,1956645475767,36293750297,18952156.00 BTC
2022-02-08T07:47:53,43224.68,1956645475767,36293750297,18952156.00 BTC
2022-02-08T08:17:05,43389.55,1967741095987,31571918024,18952250.00 BTC
2022-02-08T08:18:05,43389.55,1967741095987,31571918024,18952250.00 BTC
2022-02-08T09:35:39,43100.62,1957702431869,31739111293,18952250.00 BTC
2022-02-08T09:36:40,43100.62,1957702431869,31739111293,18952250.00 BTC
2022-02-08T09:37:40,43100.62,1957702431869,31739111293,18952250.00 BTC
2022-02-08T09:38:40,43100.62,1953790484110,31739111293,18952250.00 BTC
2022-02-08T09:39:41,43100.62,1953790484110,31739111293,18952250.00 BTC
2022-02-08T09:40:41,42930.53,1953790484110,31788569440,18952250.00 BTC
2022-02-08T09:41:42,42930.53,1953790484110,31788569440,18952250.00 BTC
2022-02-08T09:42:42,42930.53,1953790484110,31788569440,18952250.00 BTC
2022-02-08T09:43:42,42930.53,1947740318249,31788569440,18952250.00 BTC
2022-02-08T09:44:43,42930.53,1947740318249,31788569440,18952250.00 BTC
2022-02-08T09:51:45,42938.91,1680004616179,31955466678,18952250.00 BTC
2022-02-08T09:52:46,42938.91,1680004616179,31955466678,18952250.00 BTC
2022-02-08T09:59:49,42951.76,1722905080300,32005548437,18952250.00 BTC
2022-02-08T10:00:50,42951.76,1722905080300,32005548437,18952250.00 BTC
2022-02-08T10:01:50,42951.76,1722905080300,32005548437,18952250.00 BTC
2022-02-08T10:05:51,42951.76,1955671267511,32005548437,18952250.00 BTC
2022-02-08T10:06:52,42951.76,1955671267511,32005548437,18952250.00 BTC
2022-02-08T10:13:55,42982.29,1956346143744,32006148989,18952250.00 BTC
2022-02-08T10:14:56,42982.29,1956346143744,32006148989,18952250.00 BTC
2022-02-08T10:21:59,43070.50,1960282783126,31767983873,18952362.00 BTC
2022-02-08T10:22:59,43070.50,1960282783126,31767983873,18952362.00 BTC
2022-02-08T10:24:00,43070.50,1960282783126,31767983873,18952362.00 BTC
2022-02-08T10:26:01,43070.50,1960282783126,31767983873,18952362.00 BTC
2022-02-08T10:27:01,43070.50,1960282783126,31767983873,18952362.00 BTC
2022-02-08T10:30:02,43150.46,1960690775441,31704442403,18952362.00 BTC
2022-02-08T10:31:02,43150.46,1960690775441,31704442403,18952362.00 BTC
2022-02-08T10:38:06,43150.46,1721646956070,31704442403,18952362.00 BTC
2022-02-08T10:39:06,43150.46,1721646956070,31704442403,18952362.00 BTC
2022-02-08T10:40:07,43150.46,1721646956070,31704442403,18952362.00 BTC
2022-02-08T10:44:09,43213.17,1966397048343,31646527009,18952362.00 BTC
2022-02-08T10:45:09,43213.17,1966397048343,31646527009,18952362.00 BTC
2022-02-08T10:50:11,43127.05,1962962439448,31602059008,18952362.00 BTC
2022-02-08T10:51:11,43127.05,1962962439448,31602059008,18952362.00 BTC
2022-02-08T11:00:16,43135.34,1960514516132,31534829158,18952362.00 BTC
2022-02-08T11:01:16,43135.34,1960514516132,31534829158,18952362.00 BTC
2022-02-08T11:04:17,43060.72,1955763456027,31459554856,18952362.00 BTC
2022-02-08T11:05:17,43060.72,1955763456027,31459554856,18952362.00 BTC
2022-02-08T11:08:18,42966.45,1674834816515,31236590929,18952362.00 BTC
2022-02-08T11:09:18,42966.45,1674834816515,31236590929,18952362.00 BTC
2022-02-08T11:12:19,42966.45,1674834816515,31236590929,18952362.00 BTC
2022-02-08T11:13:20,42966.45,1674834816515,31236590929,18952362.00 BTC
2022-02-08T11:14:20,42966.45,1957777201114,31236590929,18952362.00 BTC
2022-02-08T11:15:20,42966.45,1957777201114,31236590929,18952362.00 BTC
2022-02-08T11:16:21,42966.45,1957777201114,31236590929,18952362.00 BTC
2022-02-08T11:17:21,42989.05,1957777201114,31268525191,18952362.00 BTC
2022-02-08T11:18:22,42966.45,1957808112382,31236590929,18952362.00 BTC
2022-02-08T11:19:22,42966.45,1957808112382,31236590929,18952362.00 BTC
2022-02-08T11:20:22,43055.34,1957808112382,31216971563,18952362.00 BTC
2022-02-08T11:21:23,43055.34,1957808112382,31216971563,18952362.00 BTC
2022-02-08T11:22:23,43055.34,1957808112382,31216971563,18952362.00 BTC
2022-02-08T11:23:23,43055.34,1676099102543,31216971563,18952362.00 BTC
2022-02-08T11:24:24,43055.34,1676099102543,31216971563,18952362.00 BTC
2022-02-08T11:25:24,43055.34,1676099102543,31216971563,18952362.00 BTC
2022-02-08T11:34:28,43081.67,1719691318900,31170679070,18952362.00 BTC
2022-02-08T11:35:28,43081.67,1719691318900,31170679070,18952362.00 BTC
2022-02-08T11:36:28,42943.33,1719691318900,31115062587,18952362.00 BTC
2022-02-08T11:37:29,42943.33,1719691318900,31115062587,18952362.00 BTC
2022-02-08T11:38:29,42943.33,1719691318900,31115062587,18952362.00 BTC
2022-02-08T11:40:30,42934.12,1949910260148,31192369586,18952362.00 BTC
2022-02-08T11:41:31,42934.12,1949910260148,31192369586,18952362.00 BTC
2022-02-08T11:47:33,42934.12,1954469324047,31192369586,18952362.00 BTC
2022-02-08T11:48:33,42934.12,1954469324047,31192369586,18952362.00 BTC
2022-02-08T11:51:34,42901.57,1949260320009,31206145761,18952362.00 BTC
2022-02-08T11:52:35,42901.57,1949260320009,31206145761,18952362.00 BTC
2022-02-08T12:27:51,43179.90,1964355505152,31341799520,18952443.00 BTC
2022-02-08T12:28:51,43179.90,1964355505152,31341799520,18952443.00 BTC
2022-02-08T12:29:51,43179.90,1966218641706,31341799520,18952443.00 BTC
2022-02-08T12:30:51,43179.90,1966218641706,31341799520,18952443.00 BTC
2022-02-08T12:31:52,43179.90,1966218641706,31341799520,18952443.00 BTC
2022-02-08T12:32:52,43318.03,1966218641706,31448132519,18952443.00 BTC
2022-02-08T12:33:52,43318.03,1968867676228,31448132519,18952443.00 BTC
2022-02-08T12:34:53,43318.03,1968867676228,31448132519,18952443.00 BTC
2022-02-08T12:35:53,43318.03,1968867676228,31448132519,18952443.00 BTC
2022-02-08T12:36:53,43318.03,1968867676228,31448132519,18952443.00 BTC
2022-02-08T12:37:54,43318.03,1968867676228,31448132519,18952443.00 BTC
2022-02-08T12:38:54,43318.03,1968867676228,31448132519,18952443.00 BTC
2022-02-08T12:39:55,43318.03,1968867676228,31448132519,18952443.00 BTC
2022-02-08T12:40:55,43537.06,1980870692612,31652485627,18952443.00 BTC
2022-02-08T12:41:55,43537.06,1980870692612,31652485627,18952443.00 BTC
2022-02-08T12:42:56,43537.06,1980870692612,31652485627,18952443.00 BTC
2022-02-08T12:49:59,43898.46,1992667244725,32170491648,18952443.00 BTC
2022-02-08T12:50:59,43898.46,1992667244725,32170491648,18952443.00 BTC
2022-02-08T12:54:00,44084.36,1719714015921,32533684672,18952443.00 BTC
2022-02-08T12:55:01,44084.36,1719714015921,32533684672,18952443.00 BTC
2022-02-08T13:02:03,44193.37,1996978191963,32745769959,18952443.00 BTC
2022-02-08T13:03:04,44193.37,1996978191963,32745769959,18952443.00 BTC
2022-02-08T13:06:06,44193.37,1997851099181,32745769959,18952443.00 BTC
2022-02-08T13:07:06,44193.37,1997851099181,32745769959,18952443.00 BTC
2022-02-08T13:14:09,44193.97,1998835448419,32730619192,18952443.00 BTC
2022-02-08T13:15:09,44193.97,1998835448419,32730619192,18952443.00 BTC
2022-02-08T13:16:10,44215.57,1998835448419,32729432161,18952443.00 BTC
2022-02-08T13:17:10,44215.57,1998835448419,32729432161,18952443.00 BTC
2022-02-08T13:18:10,44215.57,1998835448419,32729432161,18952443.00 BTC
2022-02-08T13:22:11,44025.19,1992453406968,32795161006,18952443.00 BTC
2022-02-08T13:23:12,44025.19,1992453406968,32795161006,18952443.00 BTC
2022-02-08T13:30:14,44114.43,1994919561522,32784276065,18952443.00 BTC
2022-02-08T13:31:15,44114.43,1994919561522,32784276065,18952443.00 BTC
2022-02-08T13:32:15,44114.43,1994919561522,32784276065,18952443.00 BTC
2022-02-08T13:33:15,44114.43,1994919561522,32784276065,18952443.00 BTC
2022-02-08T13:34:16,44114.43,1994919561522,32784276065,18952443.00 BTC
2022-02-08T13:35:16,44079.68,1722100034564,32788455408,18952443.00 BTC
2022-02-08T13:36:16,44079.68,1722100034564,32788455408,18952443.00 BTC
2022-02-08T13:37:17,44114.43,1722100034564,32784276065,18952443.00 BTC
2022-02-08T13:38:17,44114.43,1722100034564,32784276065,18952443.00 BTC
2022-02-08T13:40:18,44079.68,1997949148463,32788455408,18952443.00 BTC
2022-02-08T13:41:19,44079.68,1997949148463,32788455408,18952443.00 BTC
2022-02-08T13:42:19,44079.68,1997949148463,32788455408,18952443.00 BTC
2022-02-08T13:44:20,44226.30,1998164026051,32947584752,18952443.00 BTC
2022-02-08T13:45:20,44226.30,1998164026051,32947584752,18952443.00 BTC
2022-02-08T13:46:21,44226.30,1998164026051,32947584752,18952443.00 BTC
2022-02-08T13:48:21,44226.30,2000221925979,32947584752,18952443.00 BTC
2022-02-08T13:49:22,44226.30,2000221925979,32947584752,18952443.00 BTC
2022-02-08T13:51:22,44226.30,2000221925979,32947584752,18952443.00 BTC
2022-02-08T13:56:24,44290.99,1997573055841,33112008425,18952443.00 BTC
2022-02-08T13:57:25,44290.99,1997573055841,33112008425,18952443.00 BTC
2022-02-08T13:58:25,44290.99,1997573055841,33112008425,18952443.00 BTC
2022-02-08T14:00:26,44290.99,1666701114615,33112008425,18952443.00 BTC
2022-02-08T14:01:27,44290.99,1666701114615,33112008425,18952443.00 BTC
2022-02-08T14:04:28,44222.85,1666701114615,33108223555,18952443.00 BTC
2022-02-08T14:05:29,44222.85,1666701114615,33108223555,18952443.00 BTC
2022-02-08T14:06:30,44222.85,1666701114615,33108223555,18952443.00 BTC
2022-02-08T14:07:30,44222.85,1666701114615,33108223555,18952443.00 BTC
2022-02-08T14:08:31,44222.85,1998598297884,33108223555,18952443.00 BTC
2022-02-08T14:09:31,44222.85,1998598297884,33108223555,18952443.00 BTC
2022-02-08T14:10:31,44222.85,1998598297884,33108223555,18952443.00 BTC
2022-02-08T14:11:32,44222.85,1998598297884,33108223555,18952443.00 BTC
2022-02-08T14:12:32,44222.85,1998598297884,33108223555,18952443.00 BTC
2022-02-08T14:13:33,44222.85,1998598297884,33108223555,18952443.00 BTC
2022-02-08T14:14:33,44235.24,1998598297884,33076394779,18952443.00 BTC
2022-02-08T14:15:34,44235.24,1998598297884,33076394779,18952443.00 BTC
2022-02-08T14:16:34,44202.72,1722790099371,33052117147,18952443.00 BTC
2022-02-08T14:17:34,44202.72,1722790099371,33052117147,18952443.00 BTC
