Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-03T01:04:30,43441.76,1909379232509,27825848083,18973125.00 BTC
2022-03-03T01:05:30,43441.76,1909379232509,27825848083,18973125.00 BTC
2022-03-03T01:06:31,43443.29,1909379232509,27708561392,18973125.00 BTC
2022-03-03T01:07:31,43443.29,1909379232509,27708561392,18973125.00 BTC
2022-03-03T01:09:32,43443.29,1910538106851,27708561392,18973125.00 BTC
2022-03-03T01:10:33,43443.29,1910538106851,27708561392,18973125.00 BTC
2022-03-03T01:19:37,43369.55,1908185166529,27678581831,18973125.00 BTC
2022-03-03T01:20:37,43369.55,1908185166529,27678581831,18973125.00 BTC
2022-03-03T01:21:37,43369.55,1908185166529,27678581831,18973125.00 BTC
2022-03-03T01:29:42,43325.19,1905702183869,27679973185,18973125.00 BTC
2022-03-03T01:30:42,43325.19,1905702183869,27679973185,18973125.00 BTC
2022-03-03T01:39:47,43265.95,1906149374628,27617065211,18973125.00 BTC
2022-03-03T01:40:47,43265.95,1906149374628,27617065211,18973125.00 BTC
2022-03-03T01:41:47,43265.95,1906149374628,27617065211,18973125.00 BTC
2022-03-03T01:43:48,43265.95,1903801837603,27617065211,18973125.00 BTC
2022-03-03T01:44:49,43265.95,1903801837603,27617065211,18973125.00 BTC
2022-03-03T02:03:55,43305.69,1903108249559,27604994956,18973125.00 BTC
2022-03-03T02:04:56,43305.69,1903108249559,27604994956,18973125.00 BTC
2022-03-03T02:07:57,43212.30,1901737502965,27563916218,18973125.00 BTC
2022-03-03T02:08:57,43212.30,1901737502965,27563916218,18973125.00 BTC
2022-03-03T02:11:59,43216.04,1901737502965,27516247974,18973125.00 BTC
2022-03-03T02:12:59,43216.04,1901737502965,27516247974,18973125.00 BTC
2022-03-03T02:14:00,43216.04,1901737502965,27516247974,18973125.00 BTC
2022-03-03T02:34:08,43256.32,1903528137901,27556566850,18973218.00 BTC
2022-03-03T02:35:09,43256.32,1903528137901,27556566850,18973218.00 BTC
2022-03-03T02:36:09,43256.32,1903528137901,27556566850,18973218.00 BTC
2022-03-03T03:06:21,43370.26,1908930587359,27760691281,18973218.00 BTC
2022-03-03T03:07:21,43370.26,1908930587359,27760691281,18973218.00 BTC
2022-03-03T03:14:25,43353.62,1908828768956,27769514291,18973218.00 BTC
2022-03-03T03:15:25,43353.62,1908828768956,27769514291,18973218.00 BTC
2022-03-03T03:16:26,43353.62,1908828768956,27769514291,18973218.00 BTC
2022-03-03T03:17:26,43407.58,1911664240763,27805395539,18973218.00 BTC
2022-03-03T03:18:27,43407.58,1911664240763,27805395539,18973218.00 BTC
2022-03-03T03:19:27,43407.58,1911664240763,27805395539,18973218.00 BTC
2022-03-03T03:20:27,43407.58,1911664240763,27805395539,18973218.00 BTC
2022-03-03T03:21:28,43407.58,1911664240763,27805395539,18973218.00 BTC
2022-03-03T03:22:28,43407.58,1911664240763,27805395539,18973218.00 BTC
2022-03-03T03:23:28,43407.58,1911664240763,27805395539,18973218.00 BTC
2022-03-03T03:24:29,43407.58,1911664240763,27805395539,18973218.00 BTC
2022-03-03T03:25:29,43407.58,1911559867366,27805395539,18973218.00 BTC
2022-03-03T03:26:30,43407.58,1911559867366,27805395539,18973218.00 BTC
2022-03-03T03:27:30,43422.21,1913963295810,27793479855,18973218.00 BTC
2022-03-03T03:28:31,43422.21,1913963295810,27793479855,18973218.00 BTC
2022-03-03T03:29:31,43465.54,1913963295810,27852756230,18973218.00 BTC
2022-03-03T03:30:32,43465.54,1913963295810,27852756230,18973218.00 BTC
2022-03-03T03:31:32,43465.54,1913963295810,27852756230,18973218.00 BTC
2022-03-03T03:32:32,43465.54,1913963295810,27852756230,18973218.00 BTC
2022-03-03T03:33:33,43465.54,1914770375197,27852756230,18973218.00 BTC
2022-03-03T03:34:33,43465.54,1914770375197,27852756230,18973218.00 BTC
2022-03-03T03:35:34,43465.54,1914770375197,27852756230,18973218.00 BTC
2022-03-03T03:36:34,43465.54,1914770375197,27852756230,18973218.00 BTC
2022-03-03T03:37:34,43512.48,1914770375197,27782245064,18973218.00 BTC
2022-03-03T03:38:35,43512.48,1914770375197,27782245064,18973218.00 BTC
2022-03-03T03:39:35,43512.48,1914770375197,27782245064,18973218.00 BTC
2022-03-03T03:40:35,43512.48,1917964189336,27782245064,18973218.00 BTC
2022-03-03T03:41:36,43512.48,1917964189336,27782245064,18973218.00 BTC
2022-03-03T03:42:36,43512.48,1917514905989,27782245064,18973218.00 BTC
2022-03-03T03:43:37,43512.48,1917514905989,27782245064,18973218.00 BTC
2022-03-03T03:44:37,43512.48,1917514905989,27782245064,18973218.00 BTC
2022-03-03T03:45:37,43512.48,1917514905989,27782245064,18973218.00 BTC
2022-03-03T03:46:38,43512.48,1917514905989,27782245064,18973218.00 BTC
2022-03-03T03:49:39,43501.86,1914703240979,27804666697,18973218.00 BTC
2022-03-03T03:50:40,43501.86,1914703240979,27804666697,18973218.00 BTC
2022-03-03T03:55:41,43501.86,1914703240979,27804666697,18973218.00 BTC
2022-03-03T03:56:41,43501.86,1914703240979,27804666697,18973218.00 BTC
2022-03-03T03:59:43,43419.85,1912126452798,27770787486,18973218.00 BTC
2022-03-03T04:00:43,43419.85,1912126452798,27770787486,18973218.00 BTC
2022-03-03T04:01:43,43458.92,1913326672756,27805092333,18973218.00 BTC
2022-03-03T04:02:44,43458.92,1913326672756,27805092333,18973218.00 BTC
2022-03-03T04:03:44,43458.92,1913326672756,27805092333,18973218.00 BTC
2022-03-03T04:04:44,43419.85,1912126452798,27770787486,18973218.00 BTC
2022-03-03T04:05:45,43419.85,1912126452798,27770787486,18973218.00 BTC
2022-03-03T04:06:45,43419.85,1912126452798,27770787486,18973218.00 BTC
2022-03-03T04:07:46,43397.38,1912126452798,27718459806,18973218.00 BTC
2022-03-03T04:08:47,43397.38,1912126452798,27718459806,18973218.00 BTC
2022-03-03T04:09:47,43397.38,1912126452798,27718459806,18973218.00 BTC
2022-03-03T04:23:53,43376.92,1912181195940,27711550299,18973281.00 BTC
2022-03-03T04:24:54,43376.92,1912181195940,27711550299,18973281.00 BTC
2022-03-03T04:25:54,43376.92,1912181195940,27711550299,18973281.00 BTC
2022-03-03T04:30:56,43495.23,1915474410190,27677910144,18973281.00 BTC
2022-03-03T04:31:56,43495.23,1915474410190,27677910144,18973281.00 BTC
2022-03-03T04:34:57,43495.23,1916954265298,27677910144,18973281.00 BTC
2022-03-03T04:35:57,43495.23,1916954265298,27677910144,18973281.00 BTC
2022-03-03T04:36:58,43495.23,1916954265298,27677910144,18973281.00 BTC
2022-03-03T04:38:59,43495.23,1921479901497,27677910144,18973281.00 BTC
2022-03-03T04:39:59,43495.23,1921479901497,27677910144,18973281.00 BTC
2022-03-03T04:43:00,43640.13,1920097299366,27983274729,18973281.00 BTC
2022-03-03T04:44:00,43640.13,1920097299366,27983274729,18973281.00 BTC
2022-03-03T04:47:01,43640.13,1918435423757,27983274729,18973281.00 BTC
2022-03-03T04:48:01,43640.13,1918435423757,27983274729,18973281.00 BTC
2022-03-03T04:49:02,43640.13,1918435423757,27983274729,18973281.00 BTC
2022-03-03T04:50:02,43640.13,1918435423757,27983274729,18973281.00 BTC
2022-03-03T04:53:03,43567.47,1916980999930,27890447181,18973281.00 BTC
2022-03-03T04:54:04,43567.47,1916980999930,27890447181,18973281.00 BTC
2022-03-03T05:03:08,43528.91,1914303675876,27831373660,18973281.00 BTC
2022-03-03T05:04:08,43528.91,1914303675876,27831373660,18973281.00 BTC
2022-03-03T05:05:08,43528.91,1915410503067,27831373660,18973281.00 BTC
2022-03-03T05:06:09,43528.91,1915410503067,27831373660,18973281.00 BTC
2022-03-03T05:07:09,43528.91,1915410503067,27831373660,18973281.00 BTC
2022-03-03T05:08:09,43528.91,1915410503067,27831373660,18973281.00 BTC
2022-03-03T05:09:10,43528.91,1917169932701,27831373660,18973281.00 BTC
2022-03-03T05:10:11,43528.91,1917169932701,27831373660,18973281.00 BTC
2022-03-03T05:13:12,43528.91,1916520192667,27831373660,18973281.00 BTC
2022-03-03T05:14:13,43528.91,1916520192667,27831373660,18973281.00 BTC
2022-03-03T05:15:13,43528.91,1916520192667,27831373660,18973281.00 BTC
2022-03-03T05:16:13,43558.43,1916520192667,27781540010,18973281.00 BTC
2022-03-03T05:17:14,43558.43,1919584060043,27781540010,18973281.00 BTC
2022-03-03T05:18:14,43558.43,1919584060043,27781540010,18973281.00 BTC
2022-03-03T05:19:14,43558.43,1919534665253,27781540010,18973281.00 BTC
2022-03-03T05:20:15,43558.43,1919584060043,27781540010,18973281.00 BTC
2022-03-03T05:21:16,43558.43,1919534665253,27781540010,18973281.00 BTC
2022-03-03T05:22:16,43558.43,1919534665253,27781540010,18973281.00 BTC
2022-03-03T05:23:16,43622.46,1919534665253,27739093873,18973281.00 BTC
2022-03-03T05:24:17,43622.46,1919534665253,27739093873,18973281.00 BTC
2022-03-03T05:25:17,43623.36,1919534665253,27842305792,18973281.00 BTC
2022-03-03T05:26:18,43623.36,1919534665253,27842305792,18973281.00 BTC
2022-03-03T05:27:18,43623.36,1919534665253,27842305792,18973281.00 BTC
2022-03-03T05:28:18,43623.36,1919534665253,27842305792,18973281.00 BTC
2022-03-03T05:29:19,43623.36,1919534665253,27842305792,18973281.00 BTC
2022-03-03T05:30:19,43623.36,1918514228217,27842305792,18973281.00 BTC
2022-03-03T05:31:19,43623.36,1918514228217,27842305792,18973281.00 BTC
2022-03-03T05:32:19,43636.97,1918514228217,27665390128,18973281.00 BTC
2022-03-03T05:33:20,43636.97,1918514228217,27665390128,18973281.00 BTC
2022-03-03T05:34:20,43636.97,1918514228217,27665390128,18973281.00 BTC
2022-03-03T05:35:20,43636.97,1920274947267,27665390128,18973281.00 BTC
2022-03-03T05:36:21,43636.97,1920274947267,27665390128,18973281.00 BTC
2022-03-03T05:37:21,43683.11,1920973746758,27669600631,18973281.00 BTC
2022-03-03T05:38:22,43683.11,1920973746758,27669600631,18973281.00 BTC
2022-03-03T05:39:22,43683.11,1920973746758,27669600631,18973281.00 BTC
2022-03-03T05:40:22,43636.97,1920973746758,27665390128,18973281.00 BTC
2022-03-03T05:41:23,43636.97,1920973746758,27665390128,18973281.00 BTC
2022-03-03T05:43:23,43664.13,1920168643695,27627367306,18973281.00 BTC
2022-03-03T05:44:24,43664.13,1920168643695,27627367306,18973281.00 BTC
2022-03-03T05:45:24,43664.13,1920168643695,27627367306,18973281.00 BTC
2022-03-03T05:46:24,43664.13,1920168643695,27627367306,18973281.00 BTC
2022-03-03T05:47:25,43664.13,1920168643695,27627367306,18973281.00 BTC
2022-03-03T05:50:26,43664.13,1924098360676,27627367306,18973281.00 BTC
2022-03-03T05:51:26,43664.13,1924098360676,27627367306,18973281.00 BTC
2022-03-03T05:58:30,43765.73,1924098360676,27639028236,18973281.00 BTC
2022-03-03T05:59:30,43765.73,1924098360676,27639028236,18973281.00 BTC
2022-03-03T06:00:30,43765.73,1924098360676,27639028236,18973281.00 BTC
2022-03-03T06:04:32,43743.87,1923893043266,27602046726,18973281.00 BTC
2022-03-03T06:05:32,43743.87,1923893043266,27602046726,18973281.00 BTC
2022-03-03T06:18:39,43976.54,1931506790935,27874712398,18973281.00 BTC
2022-03-03T06:19:40,43976.54,1931506790935,27874712398,18973281.00 BTC
2022-03-03T06:45:51,43709.25,1921298100774,26949516361,18973387.00 BTC
2022-03-03T06:46:51,43709.25,1921298100774,26949516361,18973387.00 BTC
2022-03-03T06:47:52,43709.25,1921298100774,26949516361,18973387.00 BTC
2022-03-03T06:48:52,43807.68,1919231474254,27109236705,18973387.00 BTC
2022-03-03T06:49:53,43807.68,1919231474254,27109236705,18973387.00 BTC
2022-03-03T06:51:53,43733.43,1915647813306,27111403627,18973387.00 BTC
2022-03-03T06:52:54,43733.43,1915647813306,27111403627,18973387.00 BTC
2022-03-03T06:53:54,43733.43,1915647813306,27111403627,18973387.00 BTC
2022-03-03T06:58:56,43642.52,1915647813306,26586192888,18973387.00 BTC
2022-03-03T06:59:56,43642.52,1915647813306,26586192888,18973387.00 BTC
2022-03-03T07:00:56,43448.92,1907794760243,26469723772,18973387.00 BTC
2022-03-03T07:01:57,43448.92,1907794760243,26469723772,18973387.00 BTC
2022-03-03T07:04:58,43448.92,1909324475408,26469723772,18973387.00 BTC
2022-03-03T07:05:59,43448.92,1909324475408,26469723772,18973387.00 BTC
2022-03-03T07:06:59,43448.92,1909190880384,26469723772,18973387.00 BTC
2022-03-03T07:07:59,43448.92,1909190880384,26469723772,18973387.00 BTC
2022-03-03T07:11:00,43481.36,1909324475408,25761863321,18973387.00 BTC
2022-03-03T07:12:01,43481.36,1909324475408,25761863321,18973387.00 BTC
2022-03-03T07:13:01,43481.36,1909324475408,25761863321,18973387.00 BTC
2022-03-03T07:14:01,43459.11,1909324475408,26463607900,18973387.00 BTC
2022-03-03T07:15:02,43459.11,1909324475408,26463607900,18973387.00 BTC
2022-03-03T07:16:02,43481.36,1906908999037,25761863321,18973387.00 BTC
2022-03-03T07:17:02,43481.36,1906908999037,25761863321,18973387.00 BTC
2022-03-03T07:18:03,43335.65,1901898723713,25264000993,18973387.00 BTC
2022-03-03T07:19:03,43335.65,1901898723713,25264000993,18973387.00 BTC
2022-03-03T07:21:04,43290.85,1895576845179,24986434839,18973387.00 BTC
2022-03-03T07:22:04,43290.85,1895576845179,24986434839,18973387.00 BTC
2022-03-03T07:25:05,43290.85,1895576845179,24986434839,18973387.00 BTC
2022-03-03T07:26:06,43290.85,1895576845179,24986434839,18973387.00 BTC
2022-03-03T07:29:07,43110.02,1893983284708,24837137214,18973387.00 BTC
2022-03-03T07:30:08,43110.02,1893983284708,24837137214,18973387.00 BTC
2022-03-03T07:31:08,43110.02,1893983284708,24837137214,18973387.00 BTC
2022-03-03T07:32:09,43110.02,1893983284708,24837137214,18973387.00 BTC
2022-03-03T07:37:11,43058.92,1892913841367,24861154842,18973387.00 BTC
2022-03-03T07:38:11,43058.92,1892913841367,24861154842,18973387.00 BTC
2022-03-03T07:49:15,42529.92,1877181858404,25008922532,18973387.00 BTC
2022-03-03T07:50:16,42529.92,1877181858404,25008922532,18973387.00 BTC
2022-03-03T07:51:16,42529.92,1877181858404,25008922532,18973387.00 BTC
2022-03-03T07:52:16,42529.92,1877181858404,25008922532,18973387.00 BTC
2022-03-03T07:53:16,42529.92,1877181858404,25008922532,18973387.00 BTC
2022-03-03T07:54:17,42529.92,1877181858404,25008922532,18973387.00 BTC
2022-03-03T07:55:17,42757.61,1871337124952,24723716392,18973387.00 BTC
2022-03-03T07:56:18,42757.61,1871337124952,24723716392,18973387.00 BTC
2022-03-03T07:57:18,42529.92,1871337124952,25008922532,18973387.00 BTC
2022-03-03T07:58:18,42529.92,1871337124952,25008922532,18973387.00 BTC
2022-03-03T07:59:18,42529.92,1877208921987,25008922532,18973387.00 BTC
2022-03-03T08:00:19,42529.92,1877208921987,25008922532,18973387.00 BTC
2022-03-03T08:01:19,42670.41,1877208921987,25338971912,18973387.00 BTC
2022-03-03T08:02:20,42529.92,1877208921987,25008922532,18973387.00 BTC
2022-03-03T08:03:20,42670.41,1874285237802,25338971912,18973387.00 BTC
2022-03-03T08:04:20,42670.41,1874285237802,25338971912,18973387.00 BTC
2022-03-03T08:05:21,42670.41,1874285237802,25338971912,18973387.00 BTC
2022-03-03T08:06:21,42670.41,1874285237802,25338971912,18973387.00 BTC
2022-03-03T08:07:21,42670.41,1874285237802,25338971912,18973387.00 BTC
2022-03-03T08:08:22,42587.05,1874285237802,25399924019,18973387.00 BTC
2022-03-03T08:09:22,42587.05,1874285237802,25399924019,18973387.00 BTC
2022-03-03T08:10:22,42587.05,1874285237802,25399924019,18973387.00 BTC
2022-03-03T08:11:23,42467.85,1872472141336,22259435817,18973387.00 BTC
2022-03-03T08:13:23,42467.85,1867302383813,22259435817,18973387.00 BTC
2022-03-03T08:14:24,42467.85,1867302383813,22259435817,18973387.00 BTC
2022-03-03T08:19:25,42575.80,1871536922182,22430188050,18973387.00 BTC
2022-03-03T08:20:26,42575.80,1871536922182,22430188050,18973387.00 BTC
2022-03-03T08:21:26,42575.80,1871536922182,22430188050,18973387.00 BTC
2022-03-03T08:23:27,42575.80,1869226166651,22430188050,18973387.00 BTC
2022-03-03T08:24:28,42575.80,1869226166651,22430188050,18973387.00 BTC
2022-03-03T08:25:28,42575.80,1869226166651,22430188050,18973387.00 BTC
2022-03-03T08:26:28,42575.80,1869226166651,22430188050,18973387.00 BTC
2022-03-03T08:27:29,42575.80,1869226166651,22430188050,18973387.00 BTC
2022-03-03T08:30:29,42642.88,1873669125069,22810450444,18973475.00 BTC
2022-03-03T08:31:30,42642.88,1873669125069,22810450444,18973475.00 BTC
2022-03-03T08:32:30,42642.88,1873669125069,22810450444,18973475.00 BTC
2022-03-03T08:33:30,42596.74,1876652533077,22597560006,18973475.00 BTC
2022-03-03T08:34:31,42596.74,1876888988728,22597560006,18973475.00 BTC
2022-03-03T08:35:31,42596.74,1876888988728,22597560006,18973475.00 BTC
2022-03-03T09:19:49,42413.46,1868524448170,22952527565,18973475.00 BTC
2022-03-03T09:20:50,42413.46,1868524448170,22952527565,18973475.00 BTC
2022-03-03T09:21:50,42413.46,1868524448170,22952527565,18973475.00 BTC
2022-03-03T09:25:52,42443.50,1867632437106,22999754985,18973475.00 BTC
2022-03-03T09:26:53,42443.50,1867632437106,22999754985,18973475.00 BTC
2022-03-03T09:27:53,42443.50,1867632437106,22999754985,18973475.00 BTC
2022-03-03T09:28:54,42443.50,1867632437106,22999754985,18973475.00 BTC
2022-03-03T09:29:54,42441.15,1865440741894,23046466567,18973475.00 BTC
2022-03-03T09:30:54,42441.15,1865440741894,23046466567,18973475.00 BTC
2022-03-03T09:31:55,42441.15,1865440741894,23046466567,18973475.00 BTC
2022-03-03T09:32:55,42441.15,1865440741894,23046466567,18973475.00 BTC
2022-03-03T09:33:55,42201.55,1857506878177,23100527595,18973475.00 BTC
2022-03-03T09:34:56,42201.55,1857506878177,23100527595,18973475.00 BTC
2022-03-03T09:35:56,42201.55,1857506878177,23100527595,18973475.00 BTC
2022-03-03T09:36:57,42201.55,1857506878177,23100527595,18973475.00 BTC
2022-03-03T09:37:57,42201.55,1857506878177,23100527595,18973475.00 BTC
2022-03-03T09:38:57,42201.55,1857506878177,23100527595,18973475.00 BTC
2022-03-03T09:39:58,42201.55,1857506878177,23100527595,18973475.00 BTC
2022-03-03T09:40:58,42201.55,1857506878177,23100527595,18973475.00 BTC
2022-03-03T09:41:59,42201.55,1856104547540,23100527595,18973475.00 BTC
2022-03-03T09:42:59,42201.55,1856104547540,23100527595,18973475.00 BTC
2022-03-03T09:43:59,42332.79,1856104547540,23305275368,18973475.00 BTC
2022-03-03T09:45:00,42332.79,1856104547540,23305275368,18973475.00 BTC
2022-03-03T09:46:00,42487.53,1867029868689,23446604902,18973475.00 BTC
2022-03-03T09:50:02,42487.53,1865385882445,23446604902,18973475.00 BTC
2022-03-03T09:51:02,42487.53,1865385882445,23446604902,18973475.00 BTC
2022-03-03T09:52:02,42487.53,1865385882445,23446604902,18973475.00 BTC
2022-03-03T09:53:03,42428.04,1865385882445,23616127969,18973475.00 BTC
2022-03-03T09:54:03,42428.04,1865385882445,23616127969,18973475.00 BTC
2022-03-03T09:55:03,42487.53,1866026370576,23446604902,18973475.00 BTC
2022-03-03T09:56:04,42487.53,1866026370576,23446604902,18973475.00 BTC
2022-03-03T09:57:04,42445.26,1866026370576,23566684131,18973475.00 BTC
2022-03-03T09:58:05,42445.26,1866026370576,23566684131,18973475.00 BTC
2022-03-03T10:01:06,42445.26,1867338736645,23566684131,18973475.00 BTC
2022-03-03T10:02:06,42445.26,1867338736645,23566684131,18973475.00 BTC
2022-03-03T10:05:07,42423.29,1866666165035,23532514290,18973475.00 BTC
2022-03-03T10:06:08,42423.29,1866666165035,23532514290,18973475.00 BTC
2022-03-03T10:07:08,42423.29,1866666165035,23532514290,18973475.00 BTC
2022-03-03T10:09:09,42423.29,1866473509880,23532514290,18973475.00 BTC
2022-03-03T10:10:10,42423.29,1866473509880,23532514290,18973475.00 BTC
2022-03-03T10:25:16,42483.30,1870308985728,23554708467,18973575.00 BTC
2022-03-03T10:26:16,42483.30,1870308985728,23554708467,18973575.00 BTC
2022-03-03T10:27:16,42483.30,1870308985728,23554708467,18973575.00 BTC
2022-03-03T10:28:17,42483.30,1870308985728,23554708467,18973575.00 BTC
2022-03-03T10:29:18,42483.30,1870308985728,23554708467,18973575.00 BTC
2022-03-03T10:30:18,42483.30,1870308985728,23554708467,18973575.00 BTC
2022-03-03T10:31:18,42483.30,1870308985728,23554708467,18973575.00 BTC
2022-03-03T10:33:19,42424.78,1871286015015,23642474382,18973575.00 BTC
2022-03-03T10:34:19,42424.78,1871286015015,23642474382,18973575.00 BTC
2022-03-03T10:37:20,42361.69,1868680888057,23558482128,18973575.00 BTC
2022-03-03T10:38:21,42361.69,1868680888057,23558482128,18973575.00 BTC
2022-03-03T10:45:24,42319.11,1863754488616,23566004446,18973575.00 BTC
2022-03-03T10:46:24,42319.11,1863754488616,23566004446,18973575.00 BTC
2022-03-03T10:49:25,42319.11,1862476411646,23566004446,18973575.00 BTC
2022-03-03T10:50:26,42319.11,1862476411646,23566004446,18973575.00 BTC
2022-03-03T10:53:27,42293.25,1861818036933,23535772867,18973575.00 BTC
2022-03-03T10:54:27,42293.25,1861818036933,23535772867,18973575.00 BTC
2022-03-03T10:57:28,42270.72,1861818036933,23480867243,18973575.00 BTC
2022-03-03T10:58:29,42270.72,1861818036933,23480867243,18973575.00 BTC
2022-03-03T11:09:33,42280.20,1864335364673,23543345407,18973575.00 BTC
2022-03-03T11:10:34,42280.20,1864335364673,23543345407,18973575.00 BTC
2022-03-03T11:11:34,42280.20,1864335364673,23543345407,18973575.00 BTC
2022-03-03T11:37:47,42390.78,1867834059240,23655087034,18973575.00 BTC
2022-03-03T11:38:48,42390.78,1867834059240,23655087034,18973575.00 BTC
2022-03-03T11:39:48,42391.69,1867834059240,23615800262,18973575.00 BTC
2022-03-03T11:40:49,42391.69,1867834059240,23615800262,18973575.00 BTC
2022-03-03T11:41:49,42391.69,1867999052409,23615800262,18973575.00 BTC
2022-03-03T11:42:49,42391.69,1867999052409,23615800262,18973575.00 BTC
2022-03-03T11:43:50,42391.69,1867940221723,23615800262,18973575.00 BTC
2022-03-03T11:44:50,42391.69,1867940221723,23615800262,18973575.00 BTC
2022-03-03T11:45:50,42391.69,1867940221723,23615800262,18973575.00 BTC
2022-03-03T11:46:50,42380.67,1867940221723,23632497468,18973575.00 BTC
2022-03-03T11:47:51,42380.67,1867940221723,23632497468,18973575.00 BTC
2022-03-03T11:49:52,42373.18,1866982225561,23557946961,18973575.00 BTC
2022-03-03T11:50:52,42373.18,1866982225561,23557946961,18973575.00 BTC
2022-03-03T11:53:53,42301.92,1863046755258,23524811613,18973575.00 BTC
2022-03-03T11:54:54,42301.92,1863046755258,23524811613,18973575.00 BTC
2022-03-03T11:57:54,42301.92,1863046755258,23524811613,18973575.00 BTC
2022-03-03T11:58:55,42301.92,1863046755258,23524811613,18973575.00 BTC
2022-03-03T11:59:55,42301.92,1863046755258,23524811613,18973575.00 BTC
2022-03-03T12:01:56,42301.92,1859565444810,23524811613,18973575.00 BTC
2022-03-03T12:02:56,42301.92,1859565444810,23524811613,18973575.00 BTC
2022-03-03T12:03:57,42301.92,1859565444810,23524811613,18973575.00 BTC
2022-03-03T12:54:20,42143.37,1855820065600,23889851707,18973618.00 BTC
2022-03-03T12:55:21,42143.37,1855820065600,23889851707,18973618.00 BTC
2022-03-03T13:02:24,41962.19,1853680951997,24143774791,18973618.00 BTC
2022-03-03T13:03:25,41962.19,1853680951997,24143774791,18973618.00 BTC
2022-03-03T13:12:28,42012.79,1853700611659,24248527755,18973618.00 BTC
2022-03-03T13:13:29,42012.79,1853700611659,24248527755,18973618.00 BTC
2022-03-03T13:16:30,42012.79,1852029451869,24248527755,18973618.00 BTC
2022-03-03T13:17:30,42012.79,1852029451869,24248527755,18973618.00 BTC
2022-03-03T13:22:32,41926.39,1858961503928,24274603857,18973618.00 BTC
2022-03-03T13:23:32,41926.39,1858961503928,24274603857,18973618.00 BTC
2022-03-03T13:24:33,41926.39,1858961503928,24274603857,18973618.00 BTC
2022-03-03T13:26:33,42089.70,1858961503928,24369476060,18973618.00 BTC
2022-03-03T13:27:34,42089.70,1858961503928,24369476060,18973618.00 BTC
2022-03-03T13:28:34,42089.70,1858961503928,24369476060,18973618.00 BTC
2022-03-03T13:30:35,42089.70,1859918953878,24369476060,18973618.00 BTC
2022-03-03T13:31:35,42089.70,1859918953878,24369476060,18973618.00 BTC
2022-03-03T13:38:38,42103.04,1859426459338,24437151889,18973618.00 BTC
2022-03-03T13:39:39,42103.04,1859426459338,24437151889,18973618.00 BTC
2022-03-03T13:40:39,42085.49,1854509836807,24473639287,18973618.00 BTC
2022-03-03T13:41:40,42085.49,1854509836807,24473639287,18973618.00 BTC
2022-03-03T13:46:41,41993.38,1854509836807,24456285758,18973618.00 BTC
2022-03-03T13:47:42,41993.38,1854509836807,24456285758,18973618.00 BTC
2022-03-03T13:48:42,41993.38,1854509836807,24456285758,18973618.00 BTC
2022-03-03T13:49:43,41993.38,1854509836807,24456285758,18973618.00 BTC
2022-03-03T13:50:43,41993.38,1856286907461,24456285758,18973618.00 BTC
2022-03-03T13:51:44,41993.38,1856286907461,24456285758,18973618.00 BTC
2022-03-03T13:52:44,41993.38,1856286907461,24456285758,18973618.00 BTC
2022-03-03T13:53:44,42008.40,1856286907461,24480483177,18973618.00 BTC
2022-03-03T13:54:45,42008.40,1856286907461,24480483177,18973618.00 BTC
