Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-03T02:44:26,0.00002543,1903328264497,1143346296,549063.28B SHIB
2022-03-03T02:45:26,0.00002543,1903328264497,1143346296,549063.28B SHIB
2022-03-03T02:52:28,0.00002543,1899918430268,1143346296,549063.28B SHIB
2022-03-03T02:53:28,0.00002543,1899918430268,1143346296,549063.28B SHIB
2022-03-03T03:00:31,0.00002553,1909253915235,1146742065,549063.28B SHIB
2022-03-03T03:01:31,0.00002553,1909253915235,1146742065,549063.28B SHIB
2022-03-03T03:10:35,0.00002557,1909720325464,1146895055,549063.28B SHIB
2022-03-03T03:11:36,0.00002557,1909720325464,1146895055,549063.28B SHIB
2022-03-03T03:15:37,0.00002553,1908828768956,1143835764,549063.28B SHIB
2022-03-03T03:16:37,0.00002553,1908828768956,1143835764,549063.28B SHIB
2022-03-03T03:35:45,0.00002567,1914770375197,1149774333,549063.28B SHIB
2022-03-03T03:36:45,0.00002567,1914770375197,1149774333,549063.28B SHIB
2022-03-03T04:15:59,0.00002557,1913587807916,1138084447,549063.28B SHIB
2022-03-03T04:17:00,0.00002557,1913587807916,1138084447,549063.28B SHIB
2022-03-03T04:18:00,0.00002557,1910343343724,1138084447,549063.28B SHIB
2022-03-03T04:19:00,0.00002557,1910343343724,1138084447,549063.28B SHIB
2022-03-03T04:20:01,0.00002557,1910343343724,1138084447,549063.28B SHIB
2022-03-03T04:32:05,0.00002562,1915474410190,1129765103,549063.28B SHIB
2022-03-03T04:33:06,0.00002562,1915474410190,1129765103,549063.28B SHIB
2022-03-03T04:40:08,0.00002576,1921479901497,1117933682,549063.28B SHIB
2022-03-03T04:41:09,0.00002576,1921479901497,1117933682,549063.28B SHIB
2022-03-03T04:42:10,0.00002576,1921479901497,1117933682,549063.28B SHIB
2022-03-03T04:43:10,0.00002576,1921479901497,1117933682,549063.28B SHIB
2022-03-03T04:44:10,0.00002576,1920097299366,1117933682,549063.28B SHIB
2022-03-03T04:45:11,0.00002576,1920097299366,1117933682,549063.28B SHIB
2022-03-03T04:46:11,0.00002572,1920097299366,1109323792,549063.28B SHIB
2022-03-03T04:47:12,0.00002575,1920097299366,1112267248,549063.28B SHIB
2022-03-03T04:48:12,0.00002575,1920097299366,1112267248,549063.28B SHIB
2022-03-03T04:49:13,0.00002572,1918435423757,1109323792,549063.28B SHIB
2022-03-03T04:50:13,0.00002572,1918435423757,1109323792,549063.28B SHIB
2022-03-03T04:51:14,0.00002572,1918435423757,1109323792,549063.28B SHIB
2022-03-03T04:52:14,0.00002572,1918435423757,1109323792,549063.28B SHIB
2022-03-03T04:55:15,0.00002571,1916980999930,1107790271,549063.28B SHIB
2022-03-03T04:56:15,0.00002571,1916980999930,1107790271,549063.28B SHIB
2022-03-03T04:58:16,0.00002571,1916980999930,1107790271,549063.28B SHIB
2022-03-03T05:22:23,0.00002574,1919584060043,1095560901,549063.28B SHIB
2022-03-03T05:23:24,0.00002574,1919584060043,1095560901,549063.28B SHIB
2022-03-03T05:24:24,0.00002574,1919584060043,1095560901,549063.28B SHIB
2022-03-03T05:25:25,0.00002574,1919534665253,1095560901,549063.28B SHIB
2022-03-03T05:26:25,0.00002589,1918514228217,1082250887,549063.28B SHIB
2022-03-03T05:27:26,0.00002589,1918514228217,1082250887,549063.28B SHIB
2022-03-03T05:29:26,0.00002589,1918514228217,1082250887,549063.28B SHIB
2022-03-03T05:30:26,0.00002589,1918514228217,1082250887,549063.28B SHIB
2022-03-03T05:31:27,0.00002589,1918514228217,1082250887,549063.28B SHIB
2022-03-03T05:32:27,0.00002589,1918514228217,1082250887,549063.28B SHIB
2022-03-03T05:33:28,0.00002589,1918514228217,1082250887,549063.28B SHIB
2022-03-03T05:34:28,0.00002589,1918514228217,1082250887,549063.28B SHIB
2022-03-03T05:35:29,0.00002589,1920274947267,1082250887,549063.28B SHIB
2022-03-03T05:36:29,0.00002589,1920274947267,1082250887,549063.28B SHIB
2022-03-03T05:37:30,0.00002589,1920274947267,1082250887,549063.28B SHIB
2022-03-03T05:38:31,0.00002602,1920274947267,1077013705,549063.28B SHIB
2022-03-03T05:39:31,0.00002602,1920274947267,1077013705,549063.28B SHIB
2022-03-03T05:40:31,0.00002602,1920274947267,1077013705,549063.28B SHIB
2022-03-03T05:42:32,0.00002602,1920973746758,1077013705,549063.28B SHIB
2022-03-03T05:43:32,0.00002602,1920973746758,1077013705,549063.28B SHIB
2022-03-03T05:50:35,0.00002604,1922237539477,1059016350,549063.28B SHIB
2022-03-03T05:51:35,0.00002604,1922237539477,1059016350,549063.28B SHIB
2022-03-03T06:03:40,0.000026,1922517537267,1027225687,549063.28B SHIB
2022-03-03T06:04:41,0.000026,1922517537267,1027225687,549063.28B SHIB
2022-03-03T06:23:48,0.00002595,1927013498986,1014021140,549063.28B SHIB
2022-03-03T06:24:48,0.00002595,1927013498986,1014021140,549063.28B SHIB
2022-03-03T06:52:57,0.00002585,1915647813306,998546466,549063.28B SHIB
2022-03-03T06:53:57,0.00002585,1915647813306,998546466,549063.28B SHIB
2022-03-03T07:23:07,0.0000255,1901898723713,910220141,549063.28B SHIB
2022-03-03T07:24:07,0.0000255,1901898723713,910220141,549063.28B SHIB
2022-03-03T07:35:10,0.00002554,1891742392852,903580202,549063.28B SHIB
2022-03-03T07:36:11,0.00002554,1891742392852,903580202,549063.28B SHIB
2022-03-03T07:37:11,0.00002554,1891742392852,903580202,549063.28B SHIB
2022-03-03T07:40:12,0.0000256,1887191845885,890590257,549063.28B SHIB
2022-03-03T07:41:12,0.0000256,1887191845885,890590257,549063.28B SHIB
2022-03-03T07:42:13,0.0000256,1887191845885,890590257,549063.28B SHIB
2022-03-03T07:43:13,0.00002548,1887191845885,887135207,549063.28B SHIB
2022-03-03T07:44:13,0.00002548,1887191845885,887135207,549063.28B SHIB
2022-03-03T07:48:14,0.00002548,1877181858404,887135207,549063.28B SHIB
2022-03-03T07:49:15,0.00002548,1877181858404,887135207,549063.28B SHIB
2022-03-03T07:50:15,0.00002548,1877181858404,887135207,549063.28B SHIB
2022-03-03T07:52:16,0.00002518,1877181858404,893040747,549063.28B SHIB
2022-03-03T07:53:16,0.00002518,1877181858404,893040747,549063.28B SHIB
2022-03-03T08:44:33,0.00002525,1874691918837,940693303,549063.28B SHIB
2022-03-03T08:45:33,0.00002525,1874691918837,940693303,549063.28B SHIB
2022-03-03T08:48:34,0.00002515,1874691918837,938375893,549063.28B SHIB
2022-03-03T08:49:34,0.00002515,1874691918837,938375893,549063.28B SHIB
2022-03-03T08:50:35,0.00002515,1870588297073,938375893,549063.28B SHIB
2022-03-03T08:51:36,0.00002515,1870588297073,938375893,549063.28B SHIB
2022-03-03T08:52:36,0.00002515,1871743786808,938375893,549063.28B SHIB
2022-03-03T08:53:37,0.00002515,1871743786808,938375893,549063.28B SHIB
2022-03-03T08:54:37,0.00002515,1871743786808,938375893,549063.28B SHIB
2022-03-03T08:55:38,0.00002515,1871743786808,938375893,549063.28B SHIB
2022-03-03T08:56:38,0.00002515,1871743786808,938375893,549063.28B SHIB
2022-03-03T09:00:39,0.00002512,1869721513634,941131050,549063.28B SHIB
2022-03-03T09:01:40,0.00002512,1869721513634,941131050,549063.28B SHIB
2022-03-03T09:19:46,0.00002509,1868524448170,945010326,549063.28B SHIB
2022-03-03T09:20:47,0.00002509,1868524448170,945010326,549063.28B SHIB
2022-03-03T10:03:03,0.00002489,1867338736645,982119168,549063.28B SHIB
2022-03-03T10:35:14,0.00002508,1868680888057,980393296,549063.28B SHIB
2022-03-03T10:36:14,0.00002508,1868680888057,980393296,549063.28B SHIB
2022-03-03T10:37:14,0.00002508,1868680888057,980393296,549063.28B SHIB
2022-03-03T10:38:15,0.00002508,1868680888057,980393296,549063.28B SHIB
2022-03-03T10:39:15,0.00002508,1868680888057,980393296,549063.28B SHIB
2022-03-03T10:40:16,0.00002494,1866719002609,978476215,549063.28B SHIB
2022-03-03T10:41:16,0.00002494,1866719002609,978476215,549063.28B SHIB
2022-03-03T10:42:16,0.00002508,1863754488616,980393296,549063.28B SHIB
2022-03-03T10:43:17,0.00002508,1863754488616,980393296,549063.28B SHIB
2022-03-03T10:44:17,0.00002486,1866719002609,979144843,549063.28B SHIB
2022-03-03T10:45:18,0.00002486,1863754488616,979144843,549063.28B SHIB
2022-03-03T10:46:18,0.00002486,1863754488616,979144843,549063.28B SHIB
2022-03-03T10:56:21,0.00002481,1861818036933,978541384,549063.28B SHIB
2022-03-03T10:57:22,0.00002481,1861818036933,978541384,549063.28B SHIB
2022-03-03T10:58:22,0.00002481,1861818036933,978541384,549063.28B SHIB
2022-03-03T11:12:26,0.00002489,1863498343696,970150125,549063.28B SHIB
2022-03-03T11:13:27,0.00002489,1863498343696,970150125,549063.28B SHIB
2022-03-03T11:14:27,0.00002489,1863498343696,970150125,549063.28B SHIB
2022-03-03T11:17:28,0.00002492,1863864388944,964788655,549063.28B SHIB
2022-03-03T11:18:29,0.00002492,1863864388944,964788655,549063.28B SHIB
2022-03-03T11:19:29,0.00002502,1864266553067,966686191,549063.28B SHIB
2022-03-03T11:20:29,0.00002502,1864266553067,966686191,549063.28B SHIB
2022-03-03T11:29:33,0.00002502,1866792252648,966686191,549063.28B SHIB
2022-03-03T11:30:33,0.00002502,1866792252648,966686191,549063.28B SHIB
2022-03-03T11:31:34,0.00002502,1866792252648,966686191,549063.28B SHIB
2022-03-03T11:32:34,0.00002502,1866792252648,966686191,549063.28B SHIB
2022-03-03T12:41:57,0.00002495,1863150754340,947050310,549063.28B SHIB
2022-03-03T12:42:58,0.00002495,1863150754340,947050310,549063.28B SHIB
2022-03-03T12:43:59,0.00002495,1863150754340,947050310,549063.28B SHIB
2022-03-03T12:44:59,0.00002495,1863150754340,947050310,549063.28B SHIB
2022-03-03T12:45:59,0.00002489,1860430779902,946760593,549063.28B SHIB
2022-03-03T12:47:00,0.00002489,1860430779902,946760593,549063.28B SHIB
2022-03-03T12:48:00,0.00002489,1860430779902,946760593,549063.28B SHIB
2022-03-03T12:51:01,0.00002482,1858581226999,945240735,549063.28B SHIB
2022-03-03T12:52:01,0.00002482,1858581226999,945240735,549063.28B SHIB
2022-03-03T12:53:02,0.00002482,1858581226999,945240735,549063.28B SHIB
2022-03-03T12:54:02,0.00002489,1858581226999,946760593,549063.28B SHIB
2022-03-03T12:55:03,0.00002482,1855820065600,945240735,549063.28B SHIB
2022-03-03T12:56:03,0.00002482,1855820065600,945240735,549063.28B SHIB
2022-03-03T12:57:03,0.00002482,1855820065600,945240735,549063.28B SHIB
2022-03-03T12:58:04,0.00002469,1855820065600,946012606,549063.28B SHIB
2022-03-03T12:59:04,0.00002469,1855820065600,946012606,549063.28B SHIB
2022-03-03T13:00:04,0.00002469,1855820065600,946012606,549063.28B SHIB
2022-03-03T13:01:05,0.00002469,1855820065600,946012606,549063.28B SHIB
2022-03-03T13:02:05,0.00002469,1853680951997,949854175,549063.28B SHIB
2022-03-03T13:03:06,0.00002469,1853680951997,949854175,549063.28B SHIB
2022-03-03T13:04:06,0.00002469,1854658350723,946012606,549063.28B SHIB
2022-03-03T13:05:07,0.00002469,1854658350723,946012606,549063.28B SHIB
2022-03-03T13:06:07,0.00002469,1853680951997,949854175,549063.28B SHIB
2022-03-03T13:07:07,0.00002469,1854658350723,946012606,549063.28B SHIB
2022-03-03T13:08:08,0.00002469,1854658350723,946012606,549063.28B SHIB
2022-03-03T13:33:16,0.00002483,1859918953878,954997527,549063.28B SHIB
2022-03-03T13:34:16,0.00002483,1859918953878,954997527,549063.28B SHIB
2022-03-03T13:44:20,0.00002476,1857136086028,955362864,549063.28B SHIB
2022-03-03T13:45:20,0.00002476,1857136086028,955362864,549063.28B SHIB
2022-03-03T13:46:20,0.00002476,1854509836807,955362864,549063.28B SHIB
2022-03-03T13:47:21,0.00002476,1854509836807,955362864,549063.28B SHIB
2022-03-03T13:48:21,0.00002476,1854509836807,954638871,549063.28B SHIB
2022-03-03T13:49:22,0.00002476,1854509836807,954638871,549063.28B SHIB
2022-03-03T13:50:22,0.00002476,1854509836807,955362864,549063.28B SHIB
2022-03-03T13:51:22,0.00002476,1854509836807,955362864,549063.28B SHIB
2022-03-03T13:52:23,0.00002476,1856286907461,955362864,549063.28B SHIB
2022-03-03T13:53:23,0.00002476,1856286907461,955362864,549063.28B SHIB
2022-03-03T13:54:24,0.00002476,1856286907461,955362864,549063.28B SHIB
2022-03-03T13:55:24,0.00002477,1854593022880,955567694,549063.28B SHIB
2022-03-03T13:56:24,0.00002477,1854593022880,955567694,549063.28B SHIB
2022-03-03T13:57:25,0.00002474,1854593022880,955144373,549063.28B SHIB
2022-03-03T13:58:25,0.00002474,1854593022880,955144373,549063.28B SHIB
2022-03-03T13:59:26,0.00002477,1854593022880,955567694,549063.28B SHIB
2022-03-03T14:00:26,0.00002477,1854593022880,955567694,549063.28B SHIB
2022-03-03T14:01:26,0.00002474,1854593022880,955144373,549063.28B SHIB
2022-03-03T14:02:27,0.00002474,1853439621016,955144373,549063.28B SHIB
2022-03-03T14:03:27,0.00002474,1853439621016,955144373,549063.28B SHIB
2022-03-03T14:04:27,0.00002474,1853439621016,955144373,549063.28B SHIB
2022-03-03T14:05:28,0.00002474,1853439621016,955144373,549063.28B SHIB
2022-03-03T14:08:29,0.00002487,1857453311497,952519138,549063.28B SHIB
2022-03-03T14:09:30,0.00002487,1857453311497,952519138,549063.28B SHIB
2022-03-03T14:20:34,0.00002505,1869641103481,961341570,549063.28B SHIB
2022-03-03T14:21:34,0.00002505,1869641103481,961341570,549063.28B SHIB
2022-03-03T14:27:37,0.00002499,1870332487738,960538573,549063.28B SHIB
2022-03-03T14:28:37,0.00002499,1870332487738,960538573,549063.28B SHIB
2022-03-03T14:29:37,0.00002499,1870332487738,960538573,549063.28B SHIB
2022-03-03T14:53:45,0.00002511,1877448226887,966773279,549063.28B SHIB
2022-03-03T14:54:45,0.00002511,1877448226887,966773279,549063.28B SHIB
2022-03-03T15:12:50,0.00002504,1873777840904,966819575,549063.28B SHIB
2022-03-03T15:13:51,0.00002504,1873777840904,966819575,549063.28B SHIB
2022-03-03T15:54:05,0.0000251,1875697974191,966424089,549063.28B SHIB
2022-03-03T15:55:06,0.0000251,1875697974191,966424089,549063.28B SHIB
2022-03-03T15:56:06,0.00002513,1875697974191,967533978,549063.28B SHIB
2022-03-03T15:57:06,0.00002513,1875697974191,967533978,549063.28B SHIB
2022-03-03T15:58:07,0.00002513,1875697974191,967533978,549063.28B SHIB
2022-03-03T15:59:07,0.00002513,1875697974191,967533978,549063.28B SHIB
2022-03-03T16:32:19,0.00002489,1864110198855,952973859,549063.28B SHIB
2022-03-03T16:33:19,0.00002489,1864110198855,952973859,549063.28B SHIB
2022-03-03T16:44:23,0.00002487,1862832463644,952585865,549063.28B SHIB
2022-03-03T16:45:23,0.00002487,1862832463644,952585865,549063.28B SHIB
2022-03-03T16:46:24,0.00002487,1862832463644,952585865,549063.28B SHIB
2022-03-03T16:50:25,0.00002489,1865784497472,952072810,549063.28B SHIB
2022-03-03T16:51:26,0.00002489,1865784497472,952072810,549063.28B SHIB
2022-03-03T16:52:26,0.00002489,1865784497472,952072810,549063.28B SHIB
2022-03-03T16:53:27,0.00002487,1843606423621,950366953,549063.28B SHIB
2022-03-03T16:54:27,0.00002487,1843606423621,950366953,549063.28B SHIB
2022-03-03T17:45:45,0.00002453,1825656885561,1004372961,549063.28B SHIB
2022-03-03T17:46:45,0.00002453,1825656885561,1004372961,549063.28B SHIB
2022-03-03T18:09:54,0.00002473,1828711561581,1010831124,549063.28B SHIB
2022-03-03T18:10:55,0.00002473,1828711561581,1010831124,549063.28B SHIB
2022-03-03T18:40:13,0.00002461,1828522919075,1005858417,549063.28B SHIB
2022-03-03T18:41:13,0.00002461,1828522919075,1005858417,549063.28B SHIB
2022-03-03T18:45:14,0.00002468,1827903129770,1005222365,549063.28B SHIB
2022-03-03T18:46:15,0.00002468,1827903129770,1005222365,549063.28B SHIB
2022-03-03T18:47:15,0.00002468,1827903129770,1005222365,549063.28B SHIB
2022-03-03T18:48:16,0.00002468,1832192307413,1005222365,549063.28B SHIB
2022-03-03T18:49:16,0.00002472,1832192307413,1005768637,549063.28B SHIB
2022-03-03T18:50:17,0.00002472,1832192307413,1005768637,549063.28B SHIB
2022-03-03T18:51:17,0.00002468,1832192307413,1005222365,549063.28B SHIB
2022-03-03T18:52:18,0.00002468,1832192307413,1005222365,549063.28B SHIB
2022-03-03T18:53:18,0.00002468,1831370974387,1005222365,549063.28B SHIB
2022-03-03T18:54:19,0.00002468,1831370974387,1005222365,549063.28B SHIB
2022-03-03T18:55:20,0.00002468,1831370974387,1005222365,549063.28B SHIB
2022-03-03T19:05:24,0.00002466,1829189618469,1005513633,549063.28B SHIB
2022-03-03T19:06:24,0.00002466,1829189618469,1005513633,549063.28B SHIB
2022-03-03T19:07:25,0.00002466,1829189618469,1005513633,549063.28B SHIB
2022-03-03T19:08:25,0.00002466,1829189618469,1005513633,549063.28B SHIB
2022-03-03T19:09:26,0.00002466,1829189618469,1005513633,549063.28B SHIB
2022-03-03T19:10:26,0.00002466,1829189618469,1005513633,549063.28B SHIB
2022-03-03T19:11:27,0.00002466,1829189618469,1005513633,549063.28B SHIB
2022-03-03T19:12:27,0.00002466,1829189618469,1005513633,549063.28B SHIB
2022-03-03T19:13:27,0.00002465,1827963335984,1002294014,549063.28B SHIB
2022-03-03T19:16:28,0.0000246,1827096884655,1002511017,549063.28B SHIB
2022-03-03T19:17:29,0.0000246,1827096884655,1002511017,549063.28B SHIB
2022-03-03T19:20:30,0.0000246,1827096884655,1002511017,549063.28B SHIB
2022-03-03T19:21:30,0.0000246,1827096884655,1002511017,549063.28B SHIB
2022-03-03T19:30:35,0.0000245,1822985822000,1002879236,549063.28B SHIB
2022-03-03T19:31:35,0.0000245,1822985822000,1002879236,549063.28B SHIB
2022-03-03T19:43:40,0.00002455,1826301197847,1008511542,549063.28B SHIB
2022-03-03T19:44:40,0.00002455,1826301197847,1008511542,549063.28B SHIB
2022-03-03T19:45:40,0.00002455,1826301197847,1008511542,549063.28B SHIB
2022-03-03T19:46:41,0.00002455,1826366206200,1008511542,549063.28B SHIB
2022-03-03T19:47:41,0.00002455,1826366206200,1008511542,549063.28B SHIB
2022-03-03T19:48:42,0.00002455,1826366206200,1008511542,549063.28B SHIB
2022-03-03T19:49:42,0.00002456,1826366206200,1005921764,549063.28B SHIB
2022-03-03T19:50:43,0.00002456,1826366206200,1005921764,549063.28B SHIB
2022-03-03T20:13:50,0.00002461,1827659577138,994691476,549063.28B SHIB
2022-03-03T20:14:50,0.00002461,1827659577138,994691476,549063.28B SHIB
2022-03-03T20:15:50,0.00002461,1827659577138,994691476,549063.28B SHIB
2022-03-03T20:16:51,0.00002461,1827659577138,994691476,549063.28B SHIB
2022-03-03T20:17:51,0.00002461,1827633326137,994691476,549063.28B SHIB
2022-03-03T20:18:52,0.00002461,1827633326137,995353223,549063.28B SHIB
2022-03-03T20:19:53,0.00002461,1827633326137,995353223,549063.28B SHIB
2022-03-03T20:20:53,0.00002461,1826734959474,995353223,549063.28B SHIB
2022-03-03T20:21:53,0.00002461,1826734959474,995353223,549063.28B SHIB
2022-03-03T20:22:54,0.00002461,1826734959474,995353223,549063.28B SHIB
2022-03-03T20:23:54,0.00002461,1826734959474,995353223,549063.28B SHIB
2022-03-03T20:24:54,0.00002461,1826734959474,995353223,549063.28B SHIB
2022-03-03T20:25:55,0.00002461,1826734959474,995353223,549063.28B SHIB
2022-03-03T20:26:55,0.00002452,1823999293446,994471380,549063.28B SHIB
2022-03-03T20:27:55,0.00002452,1823999293446,994471380,549063.28B SHIB
2022-03-03T20:30:56,0.00002452,1823999293446,994471380,549063.28B SHIB
2022-03-03T20:31:57,0.00002452,1823999293446,994471380,549063.28B SHIB
2022-03-03T20:32:57,0.00002452,1823999293446,994471380,549063.28B SHIB
2022-03-03T20:34:58,0.00002452,1823020555575,994471380,549063.28B SHIB
2022-03-03T20:35:58,0.00002452,1823020555575,994471380,549063.28B SHIB
2022-03-03T20:41:00,0.00002452,1821765636423,994471380,549063.28B SHIB
2022-03-03T20:42:01,0.00002452,1821765636423,994471380,549063.28B SHIB
2022-03-03T20:43:01,0.00002452,1821765636423,994471380,549063.28B SHIB
2022-03-03T20:48:03,0.0000245,1822181246151,996887855,549063.28B SHIB
2022-03-03T20:49:03,0.0000245,1822181246151,996887855,549063.28B SHIB
2022-03-03T20:50:04,0.0000245,1822181246151,996887855,549063.28B SHIB
2022-03-03T20:51:04,0.0000245,1825603649334,996887855,549063.28B SHIB
2022-03-03T20:52:05,0.0000245,1825603649334,996887855,549063.28B SHIB
2022-03-03T20:53:05,0.00002453,1825603649334,998282067,549063.28B SHIB
2022-03-03T20:54:06,0.00002456,1825603649334,998838586,549063.28B SHIB
2022-03-03T20:55:06,0.00002456,1825603649334,998838586,549063.28B SHIB
2022-03-03T20:56:06,0.00002453,1827757190897,998282067,549063.28B SHIB
2022-03-03T20:57:07,0.00002453,1827757190897,998282067,549063.28B SHIB
2022-03-03T21:12:12,0.00002463,1830051548523,998903422,549063.28B SHIB
2022-03-03T21:13:13,0.00002463,1830051548523,998903422,549063.28B SHIB
2022-03-03T21:14:14,0.00002463,1830051548523,998903422,549063.28B SHIB
2022-03-03T21:19:16,0.00002467,1830965320437,997388049,549063.28B SHIB
2022-03-03T21:23:18,0.00002467,1831104192680,997388049,549063.28B SHIB
2022-03-03T21:24:18,0.00002467,1831104192680,997388049,549063.28B SHIB
2022-03-03T21:27:19,0.00002466,1829619218314,997482321,549063.28B SHIB
2022-03-03T21:33:22,0.00002466,1828291404721,997482321,549063.28B SHIB
2022-03-03T21:34:22,0.00002466,1828291404721,997482321,549063.28B SHIB
2022-03-03T21:35:22,0.00002466,1828291404721,997482321,549063.28B SHIB
2022-03-03T21:37:23,0.00002466,1828469184465,997482321,549063.28B SHIB
2022-03-03T21:38:24,0.00002466,1828469184465,997482321,549063.28B SHIB
2022-03-03T21:39:24,0.00002466,1828469184465,997482321,549063.28B SHIB
2022-03-03T21:40:25,0.00002462,1828469184465,996820444,549063.28B SHIB
2022-03-03T21:41:25,0.00002462,1828469184465,996820444,549063.28B SHIB
2022-03-03T21:45:27,0.00002464,1827667462589,997885812,549063.28B SHIB
2022-03-03T21:46:27,0.00002464,1827667462589,997885812,549063.28B SHIB
2022-03-03T21:50:28,0.00002464,1827667462589,997885812,549063.28B SHIB
2022-03-03T21:51:29,0.00002464,1827667462589,997885812,549063.28B SHIB
2022-03-03T21:58:32,0.00002459,1825979804906,998972012,549063.28B SHIB
2022-03-03T21:59:32,0.00002459,1825979804906,998972012,549063.28B SHIB
2022-03-03T22:02:33,0.00002459,1828242726469,998972012,549063.28B SHIB
2022-03-03T22:03:34,0.00002459,1828242726469,998972012,549063.28B SHIB
2022-03-03T22:06:35,0.00002461,1828775456116,999336889,549063.28B SHIB
2022-03-03T22:07:35,0.00002461,1828775456116,999336889,549063.28B SHIB
2022-03-03T22:08:35,0.00002461,1828775456116,999336889,549063.28B SHIB
2022-03-03T22:09:36,0.00002461,1828775456116,999336889,549063.28B SHIB
2022-03-03T22:10:36,0.00002463,1828775456116,995949371,549063.28B SHIB
2022-03-03T22:11:37,0.00002463,1828775456116,995949371,549063.28B SHIB
2022-03-03T22:12:37,0.00002463,1828775456116,995949371,549063.28B SHIB
2022-03-03T22:13:38,0.00002463,1831783618944,995949371,549063.28B SHIB
2022-03-03T22:14:38,0.00002463,1831783618944,995949371,549063.28B SHIB
2022-03-03T22:19:39,0.00002472,1832706142782,998366925,549063.28B SHIB
2022-03-03T22:20:40,0.00002472,1832706142782,998366925,549063.28B SHIB
2022-03-03T22:21:40,0.00002472,1832706142782,998366925,549063.28B SHIB
2022-03-03T22:27:43,0.00002483,1830022663682,987235843,549063.28B SHIB
2022-03-03T22:28:43,0.00002483,1830022663682,987235843,549063.28B SHIB
2022-03-03T22:29:44,0.00002483,1830022663682,987235843,549063.28B SHIB
2022-03-03T22:42:48,0.00002485,1829993025165,987799986,549063.28B SHIB
2022-03-03T22:43:48,0.00002485,1829993025165,987799986,549063.28B SHIB
2022-03-03T22:44:49,0.00002485,1829993025165,987799986,549063.28B SHIB
2022-03-03T22:45:49,0.00002485,1829993025165,987799986,549063.28B SHIB
