Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-03T05:41:43,2920.93,1920168643695,13399982759,119806909.81 ETH
2022-03-03T05:42:44,2920.93,1920168643695,13399982759,119806909.81 ETH
2022-03-03T05:43:44,2920.93,1920168643695,13399982759,119806909.81 ETH
2022-03-03T05:47:45,2920.93,1920168643695,13399982759,119806909.81 ETH
2022-03-03T05:48:46,2920.93,1920168643695,13399982759,119806909.81 ETH
2022-03-03T05:49:46,2920.93,1920168643695,13399982759,119806909.81 ETH
2022-03-03T05:59:50,2923.67,1922517537267,13328599749,119806909.81 ETH
2022-03-03T06:00:51,2923.67,1922517537267,13328599749,119806909.81 ETH
2022-03-03T06:01:51,2923.67,1922517537267,13328599749,119806909.81 ETH
2022-03-03T06:02:52,2923.67,1922517537267,13328599749,119806909.81 ETH
2022-03-03T06:03:52,2925.32,1922517537267,13341028601,119806909.81 ETH
2022-03-03T06:04:53,2925.32,1922517537267,13341028601,119806909.81 ETH
2022-03-03T06:05:53,2921.25,1923893043266,13288538406,119806909.81 ETH
2022-03-03T06:06:54,2925.32,1923893043266,13341028601,119806909.81 ETH
2022-03-03T06:07:54,2925.32,1923893043266,13341028601,119806909.81 ETH
2022-03-03T06:08:54,2925.32,1923893043266,13341028601,119806909.81 ETH
2022-03-03T06:09:55,2921.25,1923893043266,13288538406,119806909.81 ETH
2022-03-03T06:10:55,2921.25,1923893043266,13288538406,119806909.81 ETH
2022-03-03T06:11:55,2925.32,1929090551372,13341028601,119806909.81 ETH
2022-03-03T06:12:56,2925.32,1929090551372,13341028601,119806909.81 ETH
2022-03-03T06:13:56,2932.19,1931506790935,13314125721,119806909.81 ETH
2022-03-03T06:14:56,2932.19,1931506790935,13314125721,119806909.81 ETH
2022-03-03T06:15:57,2932.19,1931506790935,13314125721,119806909.81 ETH
2022-03-03T06:16:57,2932.19,1931506790935,13314125721,119806909.81 ETH
2022-03-03T06:17:58,2932.19,1931506790935,13314125721,119806909.81 ETH
2022-03-03T06:18:58,2932.19,1931506790935,13314125721,119806909.81 ETH
2022-03-03T06:19:59,2932.19,1929371481160,13314125721,119806909.81 ETH
2022-03-03T06:20:59,2932.19,1929371481160,13314125721,119806909.81 ETH
2022-03-03T06:21:59,2932.19,1929371481160,13314125721,119806909.81 ETH
2022-03-03T06:23:00,2932.19,1929371481160,13314125721,119806909.81 ETH
2022-03-03T06:24:00,2924.98,1929371481160,13308014563,119808019.75 ETH
2022-03-03T06:25:00,2924.98,1929371481160,13308014563,119808019.75 ETH
2022-03-03T06:26:01,2924.98,1927013498986,13308014563,119808019.75 ETH
2022-03-03T06:27:01,2924.98,1927013498986,13308014563,119808019.75 ETH
2022-03-03T06:28:01,2924.98,1927013498986,13308014563,119808019.75 ETH
2022-03-03T06:31:02,2924.98,1925042289412,13308014563,119808019.75 ETH
2022-03-03T06:32:03,2924.98,1925042289412,13308014563,119808019.75 ETH
2022-03-03T06:41:06,2919.89,1921298100774,13241483450,119808019.75 ETH
2022-03-03T06:42:06,2919.89,1921298100774,13241483450,119808019.75 ETH
2022-03-03T06:47:08,2910.28,1921298100774,13220160384,119808019.75 ETH
2022-03-03T06:48:08,2910.28,1921298100774,13220160384,119808019.75 ETH
2022-03-03T06:57:12,2895.20,1915647813306,12959056874,119808019.75 ETH
2022-03-03T06:58:12,2895.20,1915647813306,12959056874,119808019.75 ETH
2022-03-03T07:23:24,2856.25,1895576845179,12332433810,119808019.75 ETH
2022-03-03T07:24:25,2856.25,1895576845179,12332433810,119808019.75 ETH
2022-03-03T07:49:37,2835.87,1877181858404,12323741844,119808019.75 ETH
2022-03-03T07:50:37,2835.87,1877181858404,12323741844,119808019.75 ETH
2022-03-03T07:51:38,2835.87,1877181858404,12323741844,119808019.75 ETH
2022-03-03T07:52:38,2835.87,1871337124952,12323741844,119808019.75 ETH
2022-03-03T07:53:38,2835.87,1871337124952,12323741844,119808019.75 ETH
2022-03-03T07:54:39,2835.87,1871337124952,12323741844,119808019.75 ETH
2022-03-03T07:55:39,2835.87,1871337124952,12323741844,119808019.75 ETH
2022-03-03T07:56:40,2833.47,1871337124952,12480502520,119808019.75 ETH
2022-03-03T07:57:40,2831.48,1871337124952,12363190426,119808019.75 ETH
2022-03-03T07:58:41,2831.48,1871337124952,12363190426,119808019.75 ETH
2022-03-03T07:59:41,2831.48,1871337124952,12363190426,119808019.75 ETH
2022-03-03T08:00:41,2831.48,1877208921987,12363190426,119808019.75 ETH
2022-03-03T08:01:42,2831.48,1877208921987,12363190426,119808019.75 ETH
2022-03-03T08:02:42,2831.48,1877208921987,12363190426,119808019.75 ETH
2022-03-03T08:09:45,2828.15,1872472141336,12116771627,119808019.75 ETH
2022-03-03T08:10:46,2828.15,1872472141336,12116771627,119808019.75 ETH
2022-03-03T08:17:48,2820.66,1867302383813,12149988761,119808019.75 ETH
2022-03-03T08:18:48,2820.66,1867302383813,12149988761,119808019.75 ETH
2022-03-03T08:27:52,2829.97,1872537077669,12243259757,119809220.25 ETH
2022-03-03T08:28:53,2829.97,1872537077669,12243259757,119809220.25 ETH
2022-03-03T08:31:54,2832.66,1873669125069,12274506955,119809220.25 ETH
2022-03-03T08:32:54,2832.66,1873669125069,12274506955,119809220.25 ETH
2022-03-03T08:33:55,2832.66,1873669125069,12274506955,119809220.25 ETH
2022-03-03T08:34:55,2832.66,1876888988728,12274506955,119809220.25 ETH
2022-03-03T08:35:55,2832.66,1876888988728,12274506955,119809220.25 ETH
2022-03-03T08:36:55,2832.66,1876888988728,12274506955,119809220.25 ETH
2022-03-03T08:37:56,2832.66,1876888988728,12274506955,119809220.25 ETH
2022-03-03T08:38:56,2832.66,1876888988728,12274506955,119809220.25 ETH
2022-03-03T08:39:56,2836.30,1877369975136,12308436010,119809220.25 ETH
2022-03-03T08:40:57,2836.30,1877369975136,12308436010,119809220.25 ETH
2022-03-03T08:41:57,2836.30,1877369975136,12308436010,119809220.25 ETH
2022-03-03T08:42:58,2835.10,1877369975136,12293030981,119809220.25 ETH
2022-03-03T08:43:58,2835.10,1877369975136,12293030981,119809220.25 ETH
2022-03-03T08:44:59,2835.10,1877369975136,12293030981,119809220.25 ETH
2022-03-03T08:46:59,2836.30,1874691918837,12308436010,119809220.25 ETH
2022-03-03T08:48:00,2836.30,1874691918837,12308436010,119809220.25 ETH
2022-03-03T08:53:02,2827.48,1870588297073,12342639437,119809220.25 ETH
2022-03-03T08:54:02,2827.48,1870588297073,12342639437,119809220.25 ETH
2022-03-03T08:57:04,2823.99,1871743786808,12311197683,119809220.25 ETH
2022-03-03T08:58:04,2823.99,1871743786808,12311197683,119809220.25 ETH
2022-03-03T10:18:41,2827.75,1869672133533,12786227362,119809220.25 ETH
2022-03-03T10:19:42,2827.75,1869672133533,12786227362,119809220.25 ETH
2022-03-03T10:20:42,2827.75,1869672133533,12786227362,119809220.25 ETH
2022-03-03T10:21:42,2828.54,1869586222674,12829201726,119810417.00 ETH
2022-03-03T10:22:43,2828.54,1869586222674,12829201726,119810417.00 ETH
2022-03-03T10:41:52,2821.32,1863754488616,12809549711,119810417.00 ETH
2022-03-03T10:42:52,2821.32,1863754488616,12809549711,119810417.00 ETH
2022-03-03T10:45:54,2818.66,1863754488616,12781498229,119810417.00 ETH
2022-03-03T10:46:54,2818.66,1863754488616,12781498229,119810417.00 ETH
2022-03-03T10:51:56,2817.13,1862476411646,12752829761,119810417.00 ETH
2022-03-03T10:52:56,2817.13,1862476411646,12752829761,119810417.00 ETH
2022-03-03T11:00:00,2822.66,1866254438496,12714923608,119810417.00 ETH
2022-03-03T11:01:01,2822.66,1866254438496,12714923608,119810417.00 ETH
2022-03-03T11:06:03,2822.66,1864335364673,12714923608,119810417.00 ETH
2022-03-03T11:07:03,2822.66,1864335364673,12714923608,119810417.00 ETH
2022-03-03T11:08:04,2822.66,1864335364673,12714923608,119810417.00 ETH
2022-03-03T11:09:04,2818.41,1864335364673,12736463469,119810417.00 ETH
2022-03-03T11:10:04,2818.41,1864335364673,12736463469,119810417.00 ETH
2022-03-03T11:11:05,2820.01,1863498343696,12704386258,119810417.00 ETH
2022-03-03T11:12:05,2820.01,1863498343696,12704386258,119810417.00 ETH
2022-03-03T11:13:06,2820.01,1863498343696,12704386258,119810417.00 ETH
2022-03-03T11:14:06,2820.01,1863498343696,12704386258,119810417.00 ETH
2022-03-03T12:17:34,2816.57,1862038908317,12646357590,119810417.00 ETH
2022-03-03T12:18:34,2816.57,1862038908317,12646357590,119810417.00 ETH
2022-03-03T12:19:34,2816.57,1859471915625,12646357590,119810417.00 ETH
2022-03-03T12:20:35,2816.57,1859471915625,12646357590,119810417.00 ETH
2022-03-03T12:23:36,2811.73,1859471915625,12678338685,119811556.94 ETH
2022-03-03T12:24:37,2811.73,1859471915625,12678338685,119811556.94 ETH
2022-03-03T12:25:37,2811.73,1859432271119,12678338685,119811556.94 ETH
2022-03-03T12:26:38,2811.73,1859432271119,12678338685,119811556.94 ETH
2022-03-03T12:31:40,2815.99,1861205146547,12711653001,119811556.94 ETH
2022-03-03T12:32:41,2815.99,1861205146547,12711653001,119811556.94 ETH
2022-03-03T12:35:42,2817.75,1861970255099,12729415313,119811556.94 ETH
2022-03-03T12:36:42,2817.75,1861970255099,12729415313,119811556.94 ETH
2022-03-03T12:37:43,2817.75,1861970255099,12729415313,119811556.94 ETH
2022-03-03T12:43:46,2818.00,1860430779902,12707302943,119811556.94 ETH
2022-03-03T12:44:46,2818.00,1860430779902,12707302943,119811556.94 ETH
2022-03-03T12:47:47,2818.00,1860430779902,12707302943,119811556.94 ETH
2022-03-03T12:48:48,2818.00,1860430779902,12707302943,119811556.94 ETH
2022-03-03T12:49:48,2818.00,1860430779902,12707302943,119811556.94 ETH
2022-03-03T12:53:50,2804.04,1855820065600,12722880599,119811556.94 ETH
2022-03-03T12:54:50,2804.04,1855820065600,12722880599,119811556.94 ETH
2022-03-03T13:02:54,2804.41,1853680951997,12795894189,119811556.94 ETH
2022-03-03T13:03:54,2804.41,1853680951997,12795894189,119811556.94 ETH
2022-03-03T13:04:54,2804.41,1853680951997,12795894189,119811556.94 ETH
2022-03-03T13:05:54,2804.41,1854658350723,12795894189,119811556.94 ETH
2022-03-03T13:06:55,2804.41,1854658350723,12795894189,119811556.94 ETH
2022-03-03T13:07:55,2804.41,1854658350723,12795894189,119811556.94 ETH
2022-03-03T13:08:56,2804.41,1854658350723,12795894189,119811556.94 ETH
2022-03-03T13:09:56,2804.41,1854658350723,12795894189,119811556.94 ETH
2022-03-03T13:14:58,2799.57,1852029451869,12746248509,119811556.94 ETH
2022-03-03T13:15:59,2799.57,1852029451869,12746248509,119811556.94 ETH
2022-03-03T13:19:00,2799.57,1852029451869,12746248509,119811556.94 ETH
2022-03-03T13:20:00,2799.57,1852029451869,12746248509,119811556.94 ETH
2022-03-03T13:41:11,2804.79,1857136086028,12886389297,119811556.94 ETH
2022-03-03T13:42:11,2804.79,1857136086028,12886389297,119811556.94 ETH
2022-03-03T13:43:11,2804.79,1857136086028,12886389297,119811556.94 ETH
2022-03-03T13:44:12,2804.79,1857136086028,12886389297,119811556.94 ETH
2022-03-03T13:55:17,2804.84,1853439621016,12888072469,119811556.94 ETH
2022-03-03T13:56:17,2804.84,1853439621016,12888072469,119811556.94 ETH
2022-03-03T14:01:18,2803.71,1853439621016,12924220473,119811556.94 ETH
2022-03-03T14:02:19,2803.71,1853439621016,12924220473,119811556.94 ETH
2022-03-03T14:12:23,2825.91,1870773223911,12945707336,119811556.94 ETH
2022-03-03T14:13:24,2825.91,1870773223911,12945707336,119811556.94 ETH
2022-03-03T14:26:30,2825.48,1870332487738,12944024029,119812638.00 ETH
2022-03-03T14:27:30,2825.48,1870332487738,12944024029,119812638.00 ETH
2022-03-03T14:30:31,2825.48,1873033439797,12944024029,119812638.00 ETH
2022-03-03T14:31:31,2825.48,1873033439797,12944024029,119812638.00 ETH
2022-03-03T14:42:38,2837.92,1876639156712,13021879433,119812638.00 ETH
2022-03-03T14:43:38,2837.92,1876639156712,13021879433,119812638.00 ETH
2022-03-03T14:58:46,2839.09,1874172859738,13036671832,119812638.00 ETH
2022-03-03T14:59:46,2839.09,1874172859738,13036671832,119812638.00 ETH
2022-03-03T15:02:47,2834.93,1874172859738,13034846499,119812638.00 ETH
2022-03-03T15:03:48,2834.93,1874172859738,13034846499,119812638.00 ETH
2022-03-03T15:06:49,2834.93,1874928043428,13034846499,119812638.00 ETH
2022-03-03T15:07:49,2834.93,1874928043428,13034846499,119812638.00 ETH
2022-03-03T15:11:51,2833.90,1873777840904,13015988574,119812638.00 ETH
2022-03-03T15:12:51,2833.90,1873777840904,13015988574,119812638.00 ETH
2022-03-03T15:13:51,2833.90,1873777840904,13015988574,119812638.00 ETH
2022-03-03T15:15:52,2833.90,1873927581849,13015988574,119812638.00 ETH
2022-03-03T15:16:53,2833.90,1873927581849,13015988574,119812638.00 ETH
2022-03-03T15:25:56,2838.40,1877146994983,13034685206,119812638.00 ETH
2022-03-03T15:26:56,2838.40,1877146994983,13034685206,119812638.00 ETH
2022-03-03T15:42:02,2844.85,1875179388446,13102768441,119812638.00 ETH
2022-03-03T15:43:03,2844.85,1875179388446,13102768441,119812638.00 ETH
2022-03-03T15:50:05,2838.45,1876147037836,13062827170,119812638.00 ETH
2022-03-03T15:51:06,2838.45,1876147037836,13062827170,119812638.00 ETH
2022-03-03T17:02:35,2766.15,1834878490614,13191398054,119813728.12 ETH
2022-03-03T17:03:35,2766.15,1834878490614,13191398054,119813728.12 ETH
2022-03-03T17:04:36,2741.74,1832704678502,13454453606,119813728.12 ETH
2022-03-03T17:05:36,2741.74,1832704678502,13454453606,119813728.12 ETH
2022-03-03T17:08:37,2738.19,1830811323825,13496713599,119813728.12 ETH
2022-03-03T17:09:37,2738.19,1830811323825,13496713599,119813728.12 ETH
2022-03-03T17:12:38,2741.74,1829050248835,13454453606,119813728.12 ETH
2022-03-03T17:13:39,2741.74,1829050248835,13454453606,119813728.12 ETH
2022-03-03T17:18:40,2739.21,1818133496363,13605336333,119813728.12 ETH
2022-03-03T17:19:41,2739.21,1818133496363,13605336333,119813728.12 ETH
2022-03-03T17:20:41,2707.56,1818133496363,13961511251,119813728.12 ETH
2022-03-03T17:21:42,2707.56,1818133496363,13961511251,119813728.12 ETH
2022-03-03T17:33:47,2714.43,1823507449778,14117087597,119813728.12 ETH
2022-03-03T17:34:48,2714.43,1823507449778,14117087597,119813728.12 ETH
2022-03-03T17:37:49,2720.27,1825786521481,14334487482,119813728.12 ETH
2022-03-03T17:38:49,2720.27,1825786521481,14334487482,119813728.12 ETH
2022-03-03T17:41:50,2720.27,1827058984694,14334487482,119813728.12 ETH
2022-03-03T17:42:51,2720.27,1827058984694,14334487482,119813728.12 ETH
2022-03-03T17:43:51,2720.27,1827058984694,14334487482,119813728.12 ETH
2022-03-03T17:44:52,2720.27,1827058984694,14334487482,119813728.12 ETH
2022-03-03T17:45:52,2718.53,1827058984694,14387862886,119813728.12 ETH
2022-03-03T17:46:52,2718.53,1827058984694,14387862886,119813728.12 ETH
2022-03-03T17:47:53,2718.53,1827058984694,14387862886,119813728.12 ETH
2022-03-03T17:48:53,2718.53,1825656885561,14387862886,119813728.12 ETH
2022-03-03T17:49:54,2718.53,1825656885561,14387862886,119813728.12 ETH
2022-03-03T17:50:54,2718.53,1825656885561,14387862886,119813728.12 ETH
2022-03-03T17:51:54,2718.53,1826070256580,14387862886,119813728.12 ETH
2022-03-03T17:52:55,2718.53,1826070256580,14387862886,119813728.12 ETH
2022-03-03T17:55:56,2720.88,1824771283851,14446197693,119813728.12 ETH
2022-03-03T17:56:56,2720.88,1824771283851,14446197693,119813728.12 ETH
2022-03-03T17:57:56,2720.88,1824771283851,14446197693,119813728.12 ETH
2022-03-03T17:58:57,2720.88,1824771283851,14446197693,119813728.12 ETH
2022-03-03T18:01:58,2720.88,1826774710423,14446197693,119813728.12 ETH
2022-03-03T18:02:58,2720.88,1826774710423,14446197693,119813728.12 ETH
2022-03-03T18:40:16,2726.13,1827903129770,14477533309,119814880.25 ETH
2022-03-03T18:41:17,2726.13,1827903129770,14477533309,119814880.25 ETH
2022-03-03T18:50:21,2728.27,1832192307413,14463691818,119814880.25 ETH
2022-03-03T18:51:22,2728.27,1832192307413,14463691818,119814880.25 ETH
2022-03-03T18:58:27,2728.80,1829803425537,14473065869,119814880.25 ETH
2022-03-03T18:59:27,2728.80,1829803425537,14473065869,119814880.25 ETH
2022-03-03T19:02:29,2732.33,1829113561543,14480721114,119814880.25 ETH
2022-03-03T19:03:29,2732.33,1829113561543,14480721114,119814880.25 ETH
2022-03-03T19:06:30,2728.25,1829189618469,14430121724,119814880.25 ETH
2022-03-03T19:07:30,2728.25,1829189618469,14430121724,119814880.25 ETH
2022-03-03T19:11:31,2728.25,1827963335984,14430121724,119814880.25 ETH
2022-03-03T19:12:32,2728.25,1827963335984,14430121724,119814880.25 ETH
2022-03-03T19:33:41,2719.80,1827300541827,14351586961,119814880.25 ETH
2022-03-03T19:34:42,2719.80,1827300541827,14351586961,119814880.25 ETH
2022-03-03T19:35:42,2719.80,1827300541827,14351586961,119814880.25 ETH
2022-03-03T19:36:42,2719.80,1827300541827,14351586961,119814880.25 ETH
2022-03-03T19:37:43,2727.11,1828629243949,14474538529,119814880.25 ETH
2022-03-03T19:38:43,2727.11,1828629243949,14474538529,119814880.25 ETH
2022-03-03T19:39:43,2727.11,1828629243949,14474538529,119814880.25 ETH
2022-03-03T19:41:44,2727.11,1826301197847,14474538529,119814880.25 ETH
2022-03-03T19:42:44,2727.11,1826301197847,14474538529,119814880.25 ETH
2022-03-03T19:43:45,2727.11,1826301197847,14474538529,119814880.25 ETH
2022-03-03T19:44:46,2727.11,1826301197847,14474538529,119814880.25 ETH
2022-03-03T19:45:46,2727.11,1826301197847,14474538529,119814880.25 ETH
2022-03-03T19:48:47,2722.67,1826366206200,14367445493,119814880.25 ETH
2022-03-03T19:49:47,2722.67,1826366206200,14367445493,119814880.25 ETH
2022-03-03T19:50:48,2722.67,1826366206200,14367445493,119814880.25 ETH
2022-03-03T19:58:52,2722.67,1828976464116,14367445493,119814880.25 ETH
2022-03-03T19:59:52,2722.67,1828976464116,14367445493,119814880.25 ETH
2022-03-03T20:02:54,2726.17,1829776934711,14196257244,119814880.25 ETH
2022-03-03T20:03:54,2726.17,1829776934711,14196257244,119814880.25 ETH
2022-03-03T20:04:55,2725.26,1829776934711,14295832767,119814880.25 ETH
2022-03-03T20:05:55,2725.26,1829776934711,14295832767,119814880.25 ETH
2022-03-03T20:06:55,2725.26,1829776934711,14295832767,119814880.25 ETH
