Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T06:30:54,1.59,2311661758831,319136142,6.31B ALGO
2021-12-10T06:31:55,1.59,2311102333985,319136142,6.31B ALGO
2021-12-10T06:32:55,1.59,2311032653566,318558235,6.31B ALGO
2021-12-10T06:33:55,1.59,2311102333985,319136142,6.31B ALGO
2021-12-10T06:34:55,1.59,2307401490408,318732132,6.31B ALGO
2021-12-10T06:35:56,1.59,2305021518349,318396996,6.31B ALGO
2021-12-10T06:36:57,1.59,2305021518349,318396996,6.31B ALGO
2021-12-10T06:37:57,1.59,2305021518349,318396996,6.31B ALGO
2021-12-10T06:38:57,1.59,2307401490408,318396996,6.31B ALGO
2021-12-10T06:39:58,1.59,2308332644752,318732132,6.31B ALGO
2021-12-10T06:40:58,1.59,2307401490408,318396996,6.31B ALGO
2021-12-10T06:41:59,1.59,2308332644752,316889029,6.31B ALGO
2021-12-10T06:43:00,1.59,2308332644752,316889029,6.31B ALGO
2021-12-10T06:44:02,1.59,2308332644752,316889029,6.31B ALGO
2021-12-10T06:45:02,1.59,2310956515498,316889029,6.31B ALGO
2021-12-10T06:46:03,1.59,2308332644752,316889029,6.31B ALGO
2021-12-10T06:47:03,1.59,2308332644752,316889029,6.31B ALGO
2021-12-10T06:48:04,1.59,2310956515498,316436127,6.31B ALGO
2021-12-10T06:49:04,1.59,2310956515498,316889029,6.31B ALGO
2021-12-10T06:50:05,1.59,2280459778403,316436127,6.31B ALGO
2021-12-10T06:51:06,1.59,2293148575413,316436127,6.31B ALGO
2021-12-10T06:52:06,1.59,2280459778403,316436127,6.31B ALGO
2021-12-10T06:53:07,1.59,2293148575413,316436127,6.31B ALGO
2021-12-10T06:54:07,1.59,2280459778403,316436127,6.31B ALGO
2021-12-10T06:55:08,1.59,2293148575413,316436127,6.31B ALGO
2021-12-10T06:56:08,1.59,2263759869995,316436127,6.31B ALGO
2021-12-10T06:57:08,1.59,2293148575413,316436127,6.31B ALGO
2021-12-10T06:58:09,1.57,2263759869995,316340752,6.31B ALGO
2021-12-10T06:59:09,1.57,2263759869995,316340752,6.31B ALGO
2021-12-10T07:00:10,1.59,2263761814615,316436127,6.31B ALGO
2021-12-10T07:01:10,1.57,2249886410139,316340752,6.31B ALGO
2021-12-10T07:02:11,1.57,2263759869995,316340752,6.31B ALGO
2021-12-10T07:03:11,1.57,2263759869995,316340752,6.31B ALGO
2021-12-10T07:04:12,1.55,2250352557409,316753250,6.31B ALGO
2021-12-10T07:05:12,1.55,2250352557409,316753250,6.31B ALGO
2021-12-10T07:06:13,1.55,2250352557409,316753250,6.31B ALGO
2021-12-10T07:07:13,1.54,2250352557409,315843111,6.31B ALGO
2021-12-10T07:08:13,1.55,2250352557409,316753250,6.31B ALGO
2021-12-10T07:09:14,1.54,2250352557409,315843111,6.31B ALGO
2021-12-10T07:10:14,1.55,2250352557409,316753250,6.31B ALGO
2021-12-10T07:11:15,1.54,2242844273560,315843111,6.31B ALGO
2021-12-10T07:12:15,1.54,2242844273560,315843111,6.31B ALGO
2021-12-10T07:13:15,1.55,2244478765215,308350840,6.31B ALGO
2021-12-10T07:14:16,1.55,2244478765215,308350840,6.31B ALGO
2021-12-10T07:15:16,1.55,2244478765215,308350840,6.31B ALGO
2021-12-10T07:16:16,1.54,2244812794428,306987666,6.31B ALGO
2021-12-10T07:17:17,1.55,2244478765215,308350840,6.31B ALGO
2021-12-10T07:18:17,1.54,2244812794428,306987666,6.31B ALGO
2021-12-10T07:19:18,1.54,2254714837861,307877338,6.31B ALGO
2021-12-10T07:20:18,1.54,2244812794428,306987666,6.31B ALGO
2021-12-10T07:21:19,1.54,2247055120999,306987666,6.31B ALGO
2021-12-10T07:22:19,1.55,2247492750860,308350840,6.31B ALGO
2021-12-10T07:23:21,1.55,2254714837861,308364146,6.31B ALGO
2021-12-10T07:24:27,1.55,2254714837861,308364146,6.31B ALGO
2021-12-10T07:25:28,1.55,2255899117249,308364146,6.31B ALGO
2021-12-10T07:26:28,1.55,2255899117249,308364146,6.31B ALGO
2021-12-10T07:27:29,1.55,2255178902507,308364146,6.31B ALGO
2021-12-10T07:28:30,1.55,2258592571515,308190807,6.31B ALGO
2021-12-10T07:29:32,1.55,2255899117249,308364146,6.31B ALGO
2021-12-10T07:30:32,1.55,2258093326167,307266980,6.31B ALGO
2021-12-10T07:31:34,1.55,2255178902507,308190807,6.31B ALGO
2021-12-10T07:32:34,1.55,2258093326167,307266980,6.31B ALGO
2021-12-10T07:33:34,1.55,2255178902507,308190807,6.31B ALGO
2021-12-10T07:34:35,1.55,2253696683730,306573373,6.31B ALGO
2021-12-10T07:35:35,1.55,2253696683730,306573373,6.31B ALGO
2021-12-10T07:36:36,1.55,2253696683730,306573373,6.31B ALGO
2021-12-10T07:37:37,1.55,2252586915777,307046951,6.31B ALGO
2021-12-10T07:38:37,1.55,2252293468196,306573373,6.31B ALGO
2021-12-10T07:39:38,1.55,2253696683730,306573373,6.31B ALGO
2021-12-10T07:40:38,1.55,2245015126718,306573373,6.31B ALGO
2021-12-10T07:41:39,1.55,2242209446052,306573373,6.31B ALGO
2021-12-10T07:42:40,1.55,2245015126718,306573373,6.31B ALGO
2021-12-10T07:43:40,1.55,2245015126718,305563833,6.31B ALGO
2021-12-10T07:44:40,1.55,2245015126718,305563833,6.31B ALGO
2021-12-10T07:45:41,1.54,2247292514168,303175174,6.31B ALGO
2021-12-10T07:46:42,1.54,2246277357950,303175174,6.31B ALGO
2021-12-10T07:47:42,1.54,2247292514168,303175174,6.31B ALGO
2021-12-10T07:48:42,1.54,2247292514168,303175174,6.31B ALGO
2021-12-10T07:49:43,1.54,2247292514168,303175174,6.31B ALGO
2021-12-10T07:50:43,1.54,2239227195324,303238849,6.31B ALGO
2021-12-10T07:51:45,1.54,2247292514168,303175174,6.31B ALGO
2021-12-10T07:52:45,1.54,2240667125885,303705144,6.31B ALGO
2021-12-10T07:53:46,1.54,2239227195324,303238849,6.31B ALGO
2021-12-10T07:54:46,1.54,2240667125885,303705144,6.31B ALGO
2021-12-10T07:55:47,1.54,2240667125885,303705144,6.31B ALGO
2021-12-10T07:56:47,1.54,2240667125885,303705144,6.31B ALGO
2021-12-10T07:57:47,1.54,2230577357610,303238849,6.31B ALGO
2021-12-10T07:58:48,1.53,2228696556615,302646679,6.31B ALGO
2021-12-10T07:59:48,1.54,2231486186661,303024923,6.31B ALGO
2021-12-10T08:00:48,1.54,2231486186661,303024923,6.31B ALGO
2021-12-10T08:01:49,1.53,2227741081750,302646679,6.31B ALGO
2021-12-10T08:02:49,1.53,2228696556615,302646679,6.31B ALGO
2021-12-10T08:03:49,1.54,2231486186661,303024923,6.31B ALGO
2021-12-10T08:04:50,1.53,2228277558876,302550525,6.31B ALGO
2021-12-10T08:05:50,1.53,2228277558876,302550525,6.31B ALGO
2021-12-10T08:06:50,1.53,2223933638619,302550525,6.31B ALGO
2021-12-10T08:07:51,1.53,2231443437001,302646679,6.31B ALGO
2021-12-10T08:08:51,1.53,2223933638619,302550525,6.31B ALGO
2021-12-10T08:09:52,1.53,2231443437001,302646679,6.31B ALGO
2021-12-10T08:10:52,1.52,2218032780548,300620332,6.31B ALGO
2021-12-10T08:11:52,1.52,2218032780548,300620332,6.31B ALGO
2021-12-10T08:12:53,1.52,2218032780548,300620332,6.31B ALGO
2021-12-10T08:13:53,1.52,2219920732851,298085620,6.31B ALGO
2021-12-10T08:14:53,1.52,2220164201560,298895723,6.31B ALGO
2021-12-10T08:15:54,1.52,2220164201560,298895723,6.31B ALGO
2021-12-10T08:16:54,1.52,2220164201560,298895723,6.31B ALGO
2021-12-10T08:17:55,1.52,2220164201560,298895723,6.31B ALGO
2021-12-10T08:18:55,1.52,2220164201560,298895723,6.31B ALGO
2021-12-10T08:19:56,1.51,2209382800324,298779742,6.31B ALGO
2021-12-10T08:20:56,1.52,2220164201560,298895723,6.31B ALGO
2021-12-10T08:21:57,1.51,2209382800324,298779742,6.31B ALGO
2021-12-10T08:22:57,1.52,2220164201560,298895723,6.31B ALGO
2021-12-10T08:23:58,1.51,2209382800324,298779742,6.31B ALGO
2021-12-10T08:24:58,1.51,2209382800324,298779742,6.31B ALGO
2021-12-10T08:25:58,1.51,2206454540849,299531150,6.31B ALGO
2021-12-10T08:26:59,1.51,2206454540849,299531150,6.31B ALGO
2021-12-10T08:27:59,1.51,2206454540849,299531150,6.31B ALGO
2021-12-10T08:28:59,1.51,2206454540849,299531150,6.31B ALGO
2021-12-10T08:30:00,1.50,2204739637017,303001832,6.31B ALGO
2021-12-10T08:31:00,1.50,2216286363013,303385086,6.31B ALGO
2021-12-10T08:32:00,1.50,2216286363013,303385086,6.31B ALGO
2021-12-10T08:33:01,1.50,2216286363013,303385086,6.31B ALGO
2021-12-10T08:34:01,1.50,2204739637017,303001832,6.31B ALGO
2021-12-10T08:35:01,1.50,2216286363013,303385086,6.31B ALGO
2021-12-10T08:36:02,1.50,2216286363013,303001832,6.31B ALGO
2021-12-10T08:37:02,1.51,2218580648486,305321315,6.31B ALGO
2021-12-10T08:38:03,1.51,2215951902181,304612999,6.31B ALGO
2021-12-10T08:39:03,1.51,2215951902181,304612999,6.31B ALGO
2021-12-10T08:40:03,1.51,2211347293520,305383131,6.31B ALGO
2021-12-10T08:41:04,1.51,2216278624421,305383131,6.31B ALGO
2021-12-10T08:42:04,1.51,2215951902181,304612999,6.31B ALGO
2021-12-10T08:43:05,1.51,2211347293520,306592533,6.31B ALGO
2021-12-10T08:44:06,1.51,2211347293520,306592533,6.31B ALGO
2021-12-10T08:45:06,1.51,2211347293520,306444352,6.31B ALGO
2021-12-10T08:46:06,1.51,2211347293520,306592533,6.31B ALGO
2021-12-10T08:47:07,1.50,2210131683445,304220410,6.31B ALGO
2021-12-10T08:48:07,1.51,2211347293520,306444352,6.31B ALGO
2021-12-10T08:49:07,1.50,2218904340678,304220410,6.31B ALGO
2021-12-10T08:50:08,1.50,2218904340678,304655063,6.31B ALGO
2021-12-10T08:51:09,1.50,2218904340678,304220410,6.31B ALGO
2021-12-10T08:52:09,1.50,2218904340678,304220410,6.31B ALGO
2021-12-10T08:53:09,1.50,2218904340678,304220410,6.31B ALGO
2021-12-10T08:54:10,1.51,2218513858420,304774105,6.31B ALGO
2021-12-10T08:55:11,1.51,2218513858420,304774105,6.31B ALGO
2021-12-10T08:56:12,1.51,2218513858420,304774105,6.31B ALGO
2021-12-10T08:57:13,1.51,2218513858420,304774105,6.31B ALGO
2021-12-10T08:58:13,1.51,2218513858420,304774105,6.31B ALGO
2021-12-10T08:59:13,1.51,2215081576284,304946509,6.31B ALGO
2021-12-10T09:00:14,1.51,2215081576284,304946509,6.31B ALGO
2021-12-10T09:01:14,1.51,2215081576284,304946509,6.31B ALGO
2021-12-10T09:02:15,1.51,2215081576284,304946509,6.31B ALGO
2021-12-10T09:03:16,1.51,2215081576284,304946509,6.31B ALGO
2021-12-10T09:04:16,1.51,2215081576284,304946509,6.31B ALGO
2021-12-10T09:05:16,1.50,2213903607439,304745114,6.31B ALGO
2021-12-10T09:06:17,1.50,2213903607439,304745114,6.31B ALGO
2021-12-10T09:07:17,1.50,2213903607439,304745114,6.31B ALGO
2021-12-10T09:08:17,1.50,2211416638206,304561496,6.31B ALGO
2021-12-10T09:09:18,1.50,2213903607439,304745114,6.31B ALGO
2021-12-10T09:10:18,1.51,2212217629115,301356788,6.31B ALGO
2021-12-10T09:11:19,1.50,2211416638206,304745114,6.31B ALGO
2021-12-10T09:12:19,1.51,2212217629115,301356788,6.31B ALGO
2021-12-10T09:13:19,1.51,2212217629115,301356788,6.31B ALGO
2021-12-10T09:14:20,1.51,2212217629115,301356788,6.31B ALGO
2021-12-10T09:15:20,1.51,2214986666345,301478248,6.31B ALGO
2021-12-10T09:16:21,1.51,2214986666345,301478248,6.31B ALGO
2021-12-10T09:17:22,1.51,2215934397480,301665215,6.31B ALGO
2021-12-10T09:18:22,1.51,2215934397480,301240543,6.31B ALGO
2021-12-10T09:19:23,1.51,2215934397480,301665215,6.31B ALGO
2021-12-10T09:20:23,1.51,2214719964055,301665434,6.31B ALGO
2021-12-10T09:21:25,1.51,2214108991831,301665215,6.31B ALGO
2021-12-10T09:22:25,1.51,2214108991831,301665215,6.31B ALGO
2021-12-10T09:23:26,1.51,2214719964055,301665434,6.31B ALGO
2021-12-10T09:24:26,1.51,2214719964055,301665434,6.31B ALGO
2021-12-10T09:25:26,1.51,2208032216270,301868267,6.31B ALGO
2021-12-10T09:26:27,1.50,2208476201642,301724120,6.31B ALGO
2021-12-10T09:27:27,1.51,2208032216270,301990517,6.31B ALGO
2021-12-10T09:28:28,1.51,2214719964055,301990517,6.31B ALGO
2021-12-10T09:29:28,1.50,2208476201642,301724120,6.31B ALGO
2021-12-10T09:30:28,1.51,2208032216270,301990517,6.31B ALGO
2021-12-10T09:31:29,1.50,2207289221745,301945981,6.31B ALGO
2021-12-10T09:32:29,1.50,2207289221745,301945981,6.31B ALGO
2021-12-10T09:33:29,1.50,2205440145277,301945981,6.31B ALGO
2021-12-10T09:34:30,1.49,2205440145277,302096744,6.31B ALGO
2021-12-10T09:35:30,1.50,2207289221745,301945981,6.31B ALGO
2021-12-10T09:36:30,1.49,2200349003410,303018655,6.31B ALGO
2021-12-10T09:37:31,1.49,2200349003410,303018655,6.31B ALGO
2021-12-10T09:38:31,1.49,2205440145277,302096744,6.31B ALGO
2021-12-10T09:39:32,1.49,2201577690238,302096744,6.31B ALGO
2021-12-10T09:40:32,1.49,2201577690238,302096744,6.31B ALGO
2021-12-10T09:41:32,1.49,2200349003410,302096744,6.31B ALGO
2021-12-10T09:42:33,1.49,2201577690238,303796861,6.31B ALGO
2021-12-10T09:43:33,1.49,2200349003410,302096744,6.31B ALGO
2021-12-10T09:44:33,1.49,2201776995579,303796861,6.31B ALGO
2021-12-10T09:45:34,1.49,2201577690238,303796861,6.31B ALGO
2021-12-10T09:46:34,1.49,2203117951099,303796861,6.31B ALGO
2021-12-10T09:47:35,1.49,2201776995579,303796861,6.31B ALGO
2021-12-10T09:48:35,1.49,2201776995579,303485329,6.31B ALGO
2021-12-10T09:49:35,1.49,2201776995579,303485329,6.31B ALGO
2021-12-10T09:50:36,1.49,2203167254017,303508498,6.31B ALGO
2021-12-10T09:51:36,1.49,2203167254017,303508498,6.31B ALGO
2021-12-10T09:52:36,1.49,2202624865319,303508498,6.31B ALGO
2021-12-10T09:53:37,1.49,2202624865319,303508498,6.31B ALGO
2021-12-10T09:54:37,1.49,2202624865319,303508498,6.31B ALGO
2021-12-10T09:55:37,1.49,2202624865319,303508498,6.31B ALGO
2021-12-10T09:56:38,1.49,2202624865319,303508498,6.31B ALGO
2021-12-10T09:57:38,1.49,2202624865319,303508498,6.31B ALGO
2021-12-10T09:58:38,1.49,2205394561198,301989908,6.31B ALGO
2021-12-10T09:59:39,1.49,2205394561198,301989908,6.31B ALGO
2021-12-10T10:00:39,1.49,2203690048532,301989908,6.31B ALGO
2021-12-10T10:01:39,1.49,2205394561198,303508498,6.31B ALGO
2021-12-10T10:02:40,1.49,2208496391821,301989908,6.31B ALGO
2021-12-10T10:03:40,1.49,2208496391821,301989908,6.31B ALGO
2021-12-10T10:04:46,1.49,2208496391821,303017514,6.31B ALGO
2021-12-10T10:05:46,1.49,2208496391821,301989908,6.31B ALGO
2021-12-10T10:06:47,1.49,2211878036940,302318917,6.31B ALGO
2021-12-10T10:07:47,1.49,2208496391821,301989908,6.31B ALGO
2021-12-10T10:08:47,1.49,2216442782839,302318917,6.31B ALGO
2021-12-10T10:09:49,1.49,2222108063301,302318917,6.31B ALGO
2021-12-10T10:10:51,1.50,2221414282067,297872745,6.31B ALGO
2021-12-10T10:11:52,1.50,2221414282067,297872745,6.31B ALGO
2021-12-10T10:12:52,1.49,2222108063301,302318917,6.31B ALGO
2021-12-10T10:13:52,1.50,2222108063301,297872745,6.31B ALGO
2021-12-10T10:14:53,1.50,2223164652834,296228917,6.31B ALGO
2021-12-10T10:15:53,1.50,2222108063301,297872745,6.31B ALGO
2021-12-10T10:16:53,1.50,2223164652834,297872745,6.31B ALGO
2021-12-10T10:17:54,1.50,2223164652834,297872745,6.31B ALGO
2021-12-10T10:18:54,1.50,2223164652834,297872745,6.31B ALGO
2021-12-10T10:19:54,1.51,2235670849228,296749603,6.31B ALGO
2021-12-10T10:20:55,1.50,2223164652834,297872745,6.31B ALGO
2021-12-10T10:21:55,1.51,2233457293204,297789544,6.31B ALGO
2021-12-10T10:22:55,1.51,2235670849228,297789544,6.31B ALGO
2021-12-10T10:23:56,1.51,2233457293204,297789544,6.31B ALGO
2021-12-10T10:24:56,1.51,2233457293204,297789544,6.31B ALGO
2021-12-10T10:25:57,1.51,2233457293204,297789544,6.31B ALGO
2021-12-10T10:26:58,1.51,2228401069656,298577749,6.31B ALGO
2021-12-10T10:27:58,1.51,2228401069656,298577749,6.31B ALGO
2021-12-10T10:28:58,1.51,2233457293204,297789544,6.31B ALGO
2021-12-10T10:29:59,1.51,2228401069656,298577749,6.31B ALGO
2021-12-10T10:30:59,1.51,2226656717254,298236347,6.31B ALGO
2021-12-10T10:31:59,1.51,2229807864379,298577749,6.31B ALGO
2021-12-10T10:32:59,1.50,2226656717254,297713786,6.31B ALGO
2021-12-10T10:34:00,1.50,2226656717254,297713786,6.31B ALGO
2021-12-10T10:35:00,1.50,2227744236159,297713786,6.31B ALGO
2021-12-10T10:36:01,1.50,2226656717254,297713786,6.31B ALGO
2021-12-10T10:37:01,1.51,2226927541295,296636295,6.31B ALGO
2021-12-10T10:38:02,1.50,2227744236159,297713786,6.31B ALGO
2021-12-10T10:39:02,1.50,2227744236159,297713786,6.31B ALGO
2021-12-10T10:40:02,1.51,2227584068821,295346416,6.31B ALGO
2021-12-10T10:41:02,1.51,2224738668293,296101895,6.31B ALGO
2021-12-10T10:42:04,1.51,2224738668293,296101895,6.31B ALGO
2021-12-10T10:43:04,1.51,2225328622226,296101895,6.31B ALGO
2021-12-10T10:44:05,1.51,2224738668293,294925107,6.31B ALGO
2021-12-10T10:45:05,1.51,2224738668293,296101895,6.31B ALGO
2021-12-10T10:46:06,1.51,2225328622226,296101895,6.31B ALGO
2021-12-10T10:47:06,1.51,2228426112323,294925107,6.31B ALGO
2021-12-10T10:48:07,1.51,2227496784013,294925107,6.31B ALGO
2021-12-10T10:49:08,1.51,2228426112323,294925107,6.31B ALGO
2021-12-10T10:50:08,1.51,2227496784013,294925107,6.31B ALGO
2021-12-10T10:51:09,1.51,2227496784013,294925107,6.31B ALGO
2021-12-10T10:52:09,1.51,2223903597196,294925107,6.31B ALGO
2021-12-10T10:53:11,1.50,2223903597196,294486745,6.31B ALGO
2021-12-10T10:54:11,1.51,2223903597196,294925107,6.31B ALGO
2021-12-10T10:55:11,1.50,2223903597196,294486745,6.31B ALGO
2021-12-10T10:56:12,1.51,2223903597196,294925107,6.31B ALGO
2021-12-10T10:57:12,1.50,2225116365959,294486745,6.31B ALGO
2021-12-10T10:58:13,1.50,2225265172112,294486745,6.31B ALGO
2021-12-10T10:59:13,1.50,2225116365959,294486745,6.31B ALGO
2021-12-10T11:00:13,1.50,2225116365959,294486745,6.31B ALGO
2021-12-10T11:01:13,1.50,2225116365959,294486745,6.31B ALGO
2021-12-10T11:02:14,1.50,2225116365959,294576590,6.31B ALGO
2021-12-10T11:03:14,1.50,2217721319540,293785687,6.31B ALGO
2021-12-10T11:04:14,1.50,2217721319540,293935405,6.31B ALGO
2021-12-10T11:05:15,1.50,2217721319540,293935405,6.31B ALGO
2021-12-10T11:06:15,1.50,2214927470501,293935405,6.31B ALGO
2021-12-10T11:07:16,1.50,2218481020817,293935405,6.31B ALGO
2021-12-10T11:08:18,1.50,2214927470501,293935405,6.31B ALGO
2021-12-10T11:09:18,1.50,2214927470501,289455866,6.31B ALGO
2021-12-10T11:10:19,1.50,2214927470501,293935405,6.31B ALGO
2021-12-10T11:11:19,1.50,2214927470501,289455866,6.31B ALGO
2021-12-10T11:12:19,1.50,2214927470501,289455866,6.31B ALGO
2021-12-10T11:13:20,1.50,2214927470501,289455866,6.31B ALGO
2021-12-10T11:14:20,1.50,2217350137767,289533434,6.31B ALGO
2021-12-10T11:15:20,1.50,2216475261381,289080632,6.31B ALGO
2021-12-10T11:16:21,1.50,2216139285107,289455866,6.31B ALGO
2021-12-10T11:17:22,1.50,2217350137767,289533434,6.31B ALGO
2021-12-10T11:18:22,1.50,2216964165547,288879126,6.31B ALGO
2021-12-10T11:19:23,1.50,2217350137767,289080632,6.31B ALGO
2021-12-10T11:20:23,1.50,2216964165547,288879126,6.31B ALGO
2021-12-10T11:21:23,1.50,2216964165547,288879126,6.31B ALGO
2021-12-10T11:22:23,1.50,2220396732625,288879126,6.31B ALGO
2021-12-10T11:23:24,1.50,2221649249398,288879126,6.31B ALGO
2021-12-10T11:24:24,1.50,2220396732625,288879126,6.31B ALGO
2021-12-10T11:25:24,1.50,2220396732625,288784294,6.31B ALGO
2021-12-10T11:26:25,1.50,2220996801397,289036319,6.31B ALGO
2021-12-10T11:27:25,1.50,2220996801397,289036319,6.31B ALGO
2021-12-10T11:28:28,1.50,2220996801397,289036319,6.31B ALGO
2021-12-10T11:29:29,1.50,2220996801397,289036319,6.31B ALGO
2021-12-10T11:30:29,1.50,2220996801397,289036319,6.31B ALGO
2021-12-10T11:31:29,1.50,2220996801397,289036319,6.31B ALGO
2021-12-10T11:32:30,1.51,2228126875009,289733845,6.31B ALGO
2021-12-10T11:33:30,1.51,2228126875009,289733845,6.31B ALGO
2021-12-10T11:34:31,1.51,2228043732872,289422108,6.31B ALGO
2021-12-10T11:35:31,1.51,2234793007766,290016725,6.31B ALGO
2021-12-10T11:36:32,1.51,2234793007766,290016725,6.31B ALGO
2021-12-10T11:37:32,1.51,2234793007766,290016725,6.31B ALGO
2021-12-10T11:38:33,1.51,2234793007766,290016725,6.31B ALGO
2021-12-10T11:39:35,1.51,2234793007766,290016725,6.31B ALGO
2021-12-10T11:40:35,1.51,2234793007766,290016725,6.31B ALGO
2021-12-10T11:41:35,1.52,2234793007766,290325178,6.31B ALGO
2021-12-10T11:42:36,1.51,2234793007766,290016725,6.31B ALGO
2021-12-10T11:43:36,1.52,2236986752876,290414540,6.31B ALGO
2021-12-10T11:44:37,1.52,2235242441287,291373945,6.31B ALGO
2021-12-10T11:45:37,1.52,2236986752876,290414540,6.31B ALGO
2021-12-10T11:46:38,1.52,2235242441287,291373945,6.31B ALGO
2021-12-10T11:47:38,1.52,2235242441287,291373945,6.31B ALGO
2021-12-10T11:48:39,1.52,2235242441287,291373945,6.31B ALGO
2021-12-10T11:49:39,1.52,2237823071525,291193867,6.31B ALGO
2021-12-10T11:50:39,1.52,2237823071525,291193867,6.31B ALGO
2021-12-10T11:51:40,1.52,2237823071525,291193867,6.31B ALGO
2021-12-10T11:52:40,1.52,2237988367996,291448557,6.31B ALGO
2021-12-10T11:53:41,1.52,2237823071525,291193867,6.31B ALGO
2021-12-10T11:54:41,1.52,2236283766957,291193867,6.31B ALGO
2021-12-10T11:55:41,1.52,2235380335993,291448557,6.31B ALGO
2021-12-10T11:56:42,1.52,2236283766957,291193867,6.31B ALGO
2021-12-10T11:57:43,1.52,2236283766957,291259405,6.31B ALGO
2021-12-10T11:58:43,1.52,2235380335993,291448557,6.31B ALGO
2021-12-10T11:59:43,1.52,2235558085391,291291796,6.31B ALGO
2021-12-10T12:00:44,1.52,2235558085391,291259405,6.31B ALGO
2021-12-10T12:01:44,1.51,2234696368824,291182205,6.31B ALGO
2021-12-10T12:02:45,1.51,2234696368824,291182205,6.31B ALGO
2021-12-10T12:03:45,1.51,2236283766957,291182205,6.31B ALGO
2021-12-10T12:04:46,1.52,2234696368824,291211362,6.31B ALGO
2021-12-10T12:05:47,1.52,2234696368824,291211362,6.31B ALGO
2021-12-10T12:06:47,1.52,2238553002407,291211362,6.31B ALGO
2021-12-10T12:07:49,1.51,2238553002407,291179745,6.31B ALGO
2021-12-10T12:08:49,1.52,2234696368824,291211362,6.31B ALGO
2021-12-10T12:09:49,1.52,2237918306607,288425052,6.31B ALGO
2021-12-10T12:10:51,1.52,2237918306607,288425052,6.31B ALGO
2021-12-10T12:11:51,1.52,2238553002407,288520014,6.31B ALGO
2021-12-10T12:12:51,1.52,2237918306607,288425052,6.31B ALGO
2021-12-10T12:13:51,1.52,2237918306607,288425052,6.31B ALGO
2021-12-10T12:14:52,1.52,2237837083146,288425052,6.31B ALGO
2021-12-10T12:15:53,1.52,2241703371609,288826763,6.31B ALGO
2021-12-10T12:16:53,1.52,2237837083146,288425052,6.31B ALGO
2021-12-10T12:17:54,1.52,2237837083146,288425052,6.31B ALGO
2021-12-10T12:18:54,1.52,2241703371609,288873474,6.31B ALGO
2021-12-10T12:19:55,1.52,2241703371609,288826763,6.31B ALGO
2021-12-10T12:20:55,1.52,2236515756446,288826763,6.31B ALGO
2021-12-10T12:21:56,1.52,2236515756446,288826763,6.31B ALGO
2021-12-10T12:22:56,1.52,2236515756446,288826763,6.31B ALGO
2021-12-10T12:23:56,1.52,2236515756446,288826763,6.31B ALGO
2021-12-10T12:24:57,1.52,2241780413167,289016331,6.31B ALGO
2021-12-10T12:25:58,1.52,2236515756446,288826763,6.31B ALGO
2021-12-10T12:26:58,1.52,2241780413167,289016331,6.31B ALGO
2021-12-10T12:27:58,1.52,2241993847293,289016331,6.31B ALGO
2021-12-10T12:28:59,1.52,2241993847293,289016331,6.31B ALGO
2021-12-10T12:30:00,1.52,2241993847293,289016331,6.31B ALGO
2021-12-10T12:31:00,1.52,2241780413167,288549704,6.31B ALGO
2021-12-10T12:32:01,1.52,2241993847293,289016331,6.31B ALGO
2021-12-10T12:33:01,1.52,2242812997363,289206863,6.31B ALGO
2021-12-10T12:34:02,1.52,2242812997363,289016331,6.31B ALGO
2021-12-10T12:35:02,1.52,2242812997363,289206863,6.31B ALGO
2021-12-10T12:36:02,1.52,2241190127825,289208652,6.31B ALGO
2021-12-10T12:37:03,1.52,2242812997363,289206863,6.31B ALGO
2021-12-10T12:38:03,1.52,2241190127825,289208652,6.31B ALGO
2021-12-10T12:39:03,1.52,2241846516231,289208652,6.31B ALGO
2021-12-10T12:40:04,1.52,2241190127825,289208652,6.31B ALGO
2021-12-10T12:41:04,1.52,2241190127825,289154342,6.31B ALGO
2021-12-10T12:42:05,1.52,2239339802481,289154203,6.31B ALGO
2021-12-10T12:43:05,1.52,2241190127825,289154342,6.31B ALGO
2021-12-10T12:44:06,1.52,2242331407688,289208652,6.31B ALGO
2021-12-10T12:45:06,1.52,2242331407688,289208652,6.31B ALGO
2021-12-10T12:46:06,1.52,2240623207856,289208652,6.31B ALGO
2021-12-10T12:47:06,1.52,2237670004935,289154203,6.31B ALGO
2021-12-10T12:48:08,1.52,2237670004935,289154203,6.31B ALGO
2021-12-10T12:49:08,1.52,2237923305136,289154203,6.31B ALGO
2021-12-10T12:50:09,1.52,2237923305136,289154203,6.31B ALGO
2021-12-10T12:51:09,1.52,2242431482483,289154203,6.31B ALGO
2021-12-10T12:52:09,1.52,2237670004935,289154203,6.31B ALGO
2021-12-10T12:53:09,1.52,2242114055563,288560827,6.31B ALGO
2021-12-10T12:54:10,1.52,2242431482483,288689774,6.31B ALGO
2021-12-10T12:55:11,1.52,2242431482483,288689774,6.31B ALGO
2021-12-10T12:56:11,1.53,2243389703163,289623152,6.31B ALGO
2021-12-10T12:57:11,1.52,2243389703163,288560827,6.31B ALGO
2021-12-10T12:58:12,1.53,2243389703163,289623152,6.31B ALGO
2021-12-10T12:59:13,1.53,2243389703163,289623152,6.31B ALGO
2021-12-10T13:00:13,1.53,2243389703163,289623152,6.31B ALGO
2021-12-10T13:01:13,1.53,2244203091574,289867890,6.31B ALGO
