Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T00:40:30,0.00003464,2240109298899,1170722528,549057.77B SHIB
2021-12-10T00:41:31,0.00003464,2243692817708,1170722528,549057.77B SHIB
2021-12-10T00:42:32,0.00003464,2243692817708,1170722528,549057.77B SHIB
2021-12-10T00:43:32,0.00003464,2243692817708,1170722528,549057.77B SHIB
2021-12-10T00:44:32,0.00003478,2246140683826,1173359474,549057.77B SHIB
2021-12-10T00:45:32,0.00003464,2243692817708,1170722528,549057.77B SHIB
2021-12-10T00:46:33,0.00003473,2246140683826,1173473090,549057.77B SHIB
2021-12-10T00:47:33,0.00003478,2244508645525,1173359474,549057.77B SHIB
2021-12-10T00:48:33,0.00003478,2246140683826,1173359474,549057.77B SHIB
2021-12-10T00:49:34,0.00003467,2246140683826,1171725497,549057.77B SHIB
2021-12-10T00:50:34,0.00003471,2242042206835,1172464587,549057.77B SHIB
2021-12-10T00:51:35,0.00003471,2242042206835,1172464587,549057.77B SHIB
2021-12-10T00:52:35,0.00003471,2242042206835,1172464587,549057.77B SHIB
2021-12-10T00:53:36,0.00003471,2242042206835,1172464587,549057.77B SHIB
2021-12-10T00:54:36,0.00003471,2242042206835,1172464587,549057.77B SHIB
2021-12-10T00:55:37,0.00003479,2240812526640,1172818002,549057.77B SHIB
2021-12-10T00:56:37,0.00003466,2246892128377,1171130849,549057.77B SHIB
2021-12-10T00:57:37,0.00003466,2248599608345,1171130849,549057.77B SHIB
2021-12-10T00:58:37,0.00003479,2248675090156,1172587551,549057.77B SHIB
2021-12-10T00:59:38,0.00003479,2248675090156,1172587551,549057.77B SHIB
2021-12-10T01:00:38,0.00003479,2248675090156,1172587551,549057.77B SHIB
2021-12-10T01:01:39,0.00003479,2248675090156,1172587551,549057.77B SHIB
2021-12-10T01:02:39,0.00003479,2248763187980,1172587551,549057.77B SHIB
2021-12-10T01:03:40,0.00003483,2248763187980,1174708977,549057.77B SHIB
2021-12-10T01:04:40,0.00003485,2250987095788,1172256072,549057.77B SHIB
2021-12-10T01:05:41,0.00003483,2248763187980,1174708977,549057.77B SHIB
2021-12-10T01:06:41,0.00003485,2250987095788,1172256072,549057.77B SHIB
2021-12-10T01:07:42,0.00003485,2250307767035,1172256072,549057.77B SHIB
2021-12-10T01:08:42,0.00003485,2250987095788,1172256072,549057.77B SHIB
2021-12-10T01:09:42,0.00003485,2250987095788,1172256072,549057.77B SHIB
2021-12-10T01:10:43,0.00003485,2250987095788,1172256072,549057.77B SHIB
2021-12-10T01:11:43,0.00003478,2250307767035,1171843960,549057.77B SHIB
2021-12-10T01:12:43,0.00003481,2248389135049,1174786571,549057.77B SHIB
2021-12-10T01:13:44,0.00003478,2248389135049,1171843960,549057.77B SHIB
2021-12-10T01:14:44,0.00003478,2250307767035,1171843960,549057.77B SHIB
2021-12-10T01:15:44,0.00003474,2249940877944,1169900784,549057.77B SHIB
2021-12-10T01:16:45,0.00003478,2248389135049,1171843960,549057.77B SHIB
2021-12-10T01:17:45,0.00003474,2249940877944,1169900784,549057.77B SHIB
2021-12-10T01:18:45,0.00003474,2249940877944,1169900784,549057.77B SHIB
2021-12-10T01:19:46,0.00003474,2249940877944,1169900784,549057.77B SHIB
2021-12-10T01:20:46,0.00003475,2245264382975,1170822494,549057.77B SHIB
2021-12-10T01:21:46,0.00003475,2245021890544,1170619111,549057.77B SHIB
2021-12-10T01:22:47,0.00003475,2245264382975,1170822494,549057.77B SHIB
2021-12-10T01:23:47,0.00003475,2245021890544,1170619111,549057.77B SHIB
2021-12-10T01:24:47,0.00003475,2245264382975,1170822494,549057.77B SHIB
2021-12-10T01:25:48,0.00003459,2243378144875,1168062603,549057.77B SHIB
2021-12-10T01:26:48,0.00003457,2243378144875,1167297025,549057.77B SHIB
2021-12-10T01:27:48,0.00003457,2243378144875,1167297025,549057.77B SHIB
2021-12-10T01:28:49,0.00003459,2245189144692,1168062603,549057.77B SHIB
2021-12-10T01:29:49,0.00003459,2243378144875,1168062603,549057.77B SHIB
2021-12-10T01:30:49,0.00003462,2246933291092,1166364853,549057.77B SHIB
2021-12-10T01:31:50,0.00003462,2246933291092,1166364853,549057.77B SHIB
2021-12-10T01:32:50,0.00003462,2246933291092,1166364853,549057.77B SHIB
2021-12-10T01:33:50,0.00003462,2240576374694,1165994807,549057.77B SHIB
2021-12-10T01:34:51,0.00003462,2245050302480,1166364853,549057.77B SHIB
2021-12-10T01:35:52,0.00003457,2240576374694,1168007924,549057.77B SHIB
2021-12-10T01:36:52,0.00003457,2242381006711,1168007924,549057.77B SHIB
2021-12-10T01:37:52,0.00003457,2240576374694,1168007924,549057.77B SHIB
2021-12-10T01:38:52,0.00003457,2242381006711,1168007924,549057.77B SHIB
2021-12-10T01:39:53,0.00003457,2242381006711,1168007924,549057.77B SHIB
2021-12-10T01:40:53,0.00003463,2242381006711,1169504576,549057.77B SHIB
2021-12-10T01:41:54,0.00003469,2246864619628,1168030774,549057.77B SHIB
2021-12-10T01:42:54,0.00003467,2245201696997,1167298542,549057.77B SHIB
2021-12-10T01:43:54,0.00003467,2245201696997,1167298542,549057.77B SHIB
2021-12-10T01:44:55,0.00003467,2245201696997,1167298542,549057.77B SHIB
2021-12-10T01:45:55,0.00003463,2246864619628,1169504576,549057.77B SHIB
2021-12-10T01:46:56,0.00003472,2256077317937,1167584879,549057.77B SHIB
2021-12-10T01:47:56,0.00003472,2256077317937,1167584879,549057.77B SHIB
2021-12-10T01:48:56,0.00003469,2256077317937,1168030774,549057.77B SHIB
2021-12-10T01:49:57,0.00003472,2256077317937,1167584879,549057.77B SHIB
2021-12-10T01:50:57,0.00003483,2253514513198,1169092977,549057.77B SHIB
2021-12-10T01:51:57,0.00003483,2253514513198,1169092977,549057.77B SHIB
2021-12-10T01:52:58,0.0000349,2256400800988,1170049369,549057.77B SHIB
2021-12-10T01:53:58,0.0000349,2256400800988,1170049369,549057.77B SHIB
2021-12-10T01:54:58,0.0000349,2256400800988,1170049369,549057.77B SHIB
2021-12-10T01:55:59,0.0000349,2256400800988,1170049369,549057.77B SHIB
2021-12-10T01:56:59,0.00003486,2255961446711,1166846694,549057.77B SHIB
2021-12-10T01:58:00,0.00003486,2255961446711,1166846694,549057.77B SHIB
2021-12-10T01:59:00,0.00003482,2262220864736,1167484477,549057.77B SHIB
2021-12-10T02:00:00,0.00003482,2262220864736,1167484477,549057.77B SHIB
2021-12-10T02:01:01,0.00003486,2255961446711,1166846694,549057.77B SHIB
2021-12-10T02:02:01,0.00003486,2260449644258,1166846694,549057.77B SHIB
2021-12-10T02:03:02,0.00003486,2260449644258,1166846694,549057.77B SHIB
2021-12-10T02:04:02,0.00003491,2264786858935,1167986705,549057.77B SHIB
2021-12-10T02:05:02,0.00003496,2262220864736,1168972767,549057.77B SHIB
2021-12-10T02:06:03,0.00003491,2264786858935,1167986705,549057.77B SHIB
2021-12-10T02:07:03,0.00003494,2264786858935,1168006162,549057.77B SHIB
2021-12-10T02:08:03,0.00003494,2264786858935,1168006162,549057.77B SHIB
2021-12-10T02:09:04,0.00003494,2264786858935,1168006162,549057.77B SHIB
2021-12-10T02:10:04,0.00003494,2264786858935,1168006162,549057.77B SHIB
2021-12-10T02:11:04,0.00003495,2263784112374,1165553818,549057.77B SHIB
2021-12-10T02:12:05,0.00003495,2263883399649,1165553818,549057.77B SHIB
2021-12-10T02:13:05,0.00003495,2263784112374,1165553818,549057.77B SHIB
2021-12-10T02:14:05,0.00003494,2259259533987,1165619190,549057.77B SHIB
2021-12-10T02:15:06,0.00003494,2259259533987,1165619190,549057.77B SHIB
2021-12-10T02:16:06,0.00003494,2259259533987,1165619190,549057.77B SHIB
2021-12-10T02:17:07,0.00003485,2259259533987,1161990039,549057.77B SHIB
2021-12-10T02:18:07,0.00003494,2259259533987,1165619190,549057.77B SHIB
2021-12-10T02:19:07,0.00003479,2258130175780,1161062545,549057.77B SHIB
2021-12-10T02:20:08,0.00003485,2259259533987,1161990039,549057.77B SHIB
2021-12-10T02:21:08,0.00003479,2258130175780,1161062545,549057.77B SHIB
2021-12-10T02:22:08,0.00003479,2258130175780,1161062545,549057.77B SHIB
2021-12-10T02:23:09,0.00003479,2258130175780,1161062545,549057.77B SHIB
2021-12-10T02:24:09,0.00003482,2254758563351,1160329857,549057.77B SHIB
2021-12-10T02:25:10,0.00003482,2254758563351,1160329857,549057.77B SHIB
2021-12-10T02:26:10,0.00003482,2254758563351,1160127723,549057.77B SHIB
2021-12-10T02:27:10,0.00003482,2255940920693,1160127723,549057.77B SHIB
2021-12-10T02:28:10,0.00003482,2254758563351,1160329857,549057.77B SHIB
2021-12-10T02:29:11,0.00003482,2254758563351,1160127723,549057.77B SHIB
2021-12-10T02:30:11,0.00003487,2258845721047,1159847230,549057.77B SHIB
2021-12-10T02:31:12,0.00003492,2259038636384,1161312001,549057.77B SHIB
2021-12-10T02:32:12,0.00003492,2259038636384,1161312001,549057.77B SHIB
2021-12-10T02:33:13,0.00003487,2258845721047,1159847230,549057.77B SHIB
2021-12-10T02:34:13,0.00003487,2258845721047,1159847230,549057.77B SHIB
2021-12-10T02:35:13,0.00003487,2258845721047,1159847230,549057.77B SHIB
2021-12-10T02:36:14,0.00003487,2258845721047,1159847230,549057.77B SHIB
2021-12-10T02:37:14,0.00003487,2257302933849,1159873217,549057.77B SHIB
2021-12-10T02:38:14,0.00003487,2257302933849,1159873217,549057.77B SHIB
2021-12-10T02:39:15,0.00003487,2257512576794,1159013614,549057.77B SHIB
2021-12-10T02:40:15,0.00003487,2257302933849,1159873217,549057.77B SHIB
2021-12-10T02:41:15,0.00003487,2257302933849,1159873217,549057.77B SHIB
2021-12-10T02:42:16,0.00003487,2257843330460,1158990222,549057.77B SHIB
2021-12-10T02:43:16,0.00003487,2253160579670,1158990222,549057.77B SHIB
2021-12-10T02:44:16,0.00003487,2257653525434,1158990222,549057.77B SHIB
2021-12-10T02:45:17,0.00003487,2257843330460,1158990222,549057.77B SHIB
2021-12-10T02:46:17,0.00003487,2253160579670,1159062617,549057.77B SHIB
2021-12-10T02:47:17,0.00003487,2257653525434,1158990222,549057.77B SHIB
2021-12-10T02:48:17,0.00003487,2253160579670,1159062617,549057.77B SHIB
2021-12-10T02:49:18,0.00003487,2253160579670,1159062617,549057.77B SHIB
2021-12-10T02:50:18,0.00003484,2260672856130,1158176363,549057.77B SHIB
2021-12-10T02:51:18,0.00003484,2260672856130,1158176363,549057.77B SHIB
2021-12-10T02:52:19,0.00003483,2254627329401,1157750790,549057.77B SHIB
2021-12-10T02:53:19,0.00003484,2260672856130,1158176363,549057.77B SHIB
2021-12-10T02:54:19,0.00003489,2258914856586,1158972071,549057.77B SHIB
2021-12-10T02:55:20,0.0000349,2255822690066,1159685239,549057.77B SHIB
2021-12-10T02:56:20,0.0000349,2255822690066,1159685239,549057.77B SHIB
2021-12-10T02:57:20,0.0000349,2255822690066,1159685239,549057.77B SHIB
2021-12-10T02:58:21,0.0000349,2255822690066,1159685239,549057.77B SHIB
2021-12-10T02:59:21,0.0000349,2255822690066,1159685239,549057.77B SHIB
2021-12-10T03:00:22,0.00003484,2255391748454,1158626997,549057.77B SHIB
2021-12-10T03:01:22,0.00003484,2255391748454,1158626997,549057.77B SHIB
2021-12-10T03:02:22,0.00003484,2256581115671,1158626997,549057.77B SHIB
2021-12-10T03:03:23,0.00003492,2253480726429,1159094164,549057.77B SHIB
2021-12-10T03:04:23,0.00003484,2255391748454,1158626997,549057.77B SHIB
2021-12-10T03:05:24,0.00003484,2256581115671,1158626997,549057.77B SHIB
2021-12-10T03:06:24,0.00003492,2253680401741,1159094164,549057.77B SHIB
2021-12-10T03:07:24,0.00003492,2253680401741,1159094164,549057.77B SHIB
2021-12-10T03:08:25,0.00003492,2253680401741,1159094164,549057.77B SHIB
2021-12-10T03:09:25,0.00003492,2253480726429,1159094164,549057.77B SHIB
2021-12-10T03:10:25,0.00003487,2259640323476,1153744622,549057.77B SHIB
2021-12-10T03:11:26,0.00003492,2253480726429,1159094164,549057.77B SHIB
2021-12-10T03:12:27,0.00003492,2253480726429,1159094164,549057.77B SHIB
2021-12-10T03:13:27,0.00003487,2263422627993,1153744622,549057.77B SHIB
2021-12-10T03:14:28,0.00003487,2263554340396,1153744622,549057.77B SHIB
2021-12-10T03:15:28,0.00003487,2263422627993,1153744622,549057.77B SHIB
2021-12-10T03:16:28,0.00003494,2263223482140,1154691548,549057.77B SHIB
2021-12-10T03:17:29,0.00003494,2262980207291,1154691548,549057.77B SHIB
2021-12-10T03:18:29,0.00003494,2262863511189,1154691548,549057.77B SHIB
2021-12-10T03:19:30,0.00003494,2263223482140,1154691548,549057.77B SHIB
2021-12-10T03:20:30,0.00003494,2262863511189,1154691548,549057.77B SHIB
2021-12-10T03:21:30,0.00003494,2262863511189,1154691548,549057.77B SHIB
2021-12-10T03:22:31,0.00003495,2264429955039,1154508751,549057.77B SHIB
2021-12-10T03:23:31,0.00003495,2263915671649,1154508751,549057.77B SHIB
2021-12-10T03:24:31,0.00003495,2263915671649,1154508751,549057.77B SHIB
2021-12-10T03:25:32,0.00003495,2264429955039,1154508751,549057.77B SHIB
2021-12-10T03:26:32,0.00003495,2264429955039,1154508751,549057.77B SHIB
2021-12-10T03:27:32,0.00003495,2263915671649,1154508751,549057.77B SHIB
2021-12-10T03:28:33,0.00003488,2260392999330,1152565101,549057.77B SHIB
2021-12-10T03:29:33,0.00003488,2260394017982,1152565101,549057.77B SHIB
2021-12-10T03:30:33,0.00003488,2260392999330,1152565101,549057.77B SHIB
2021-12-10T03:31:34,0.00003488,2260392999330,1152565101,549057.77B SHIB
2021-12-10T03:32:34,0.00003484,2261485809757,1150725837,549057.77B SHIB
2021-12-10T03:33:35,0.00003483,2260340873507,1151031806,549057.77B SHIB
2021-12-10T03:34:35,0.00003483,2260340873507,1151031806,549057.77B SHIB
2021-12-10T03:35:35,0.00003483,2260340873507,1151031806,549057.77B SHIB
2021-12-10T03:36:36,0.00003484,2262874662617,1149855674,549057.77B SHIB
2021-12-10T03:37:36,0.00003484,2260340873507,1149855674,549057.77B SHIB
2021-12-10T03:38:37,0.00003484,2260340873507,1149855674,549057.77B SHIB
2021-12-10T03:39:37,0.00003484,2262874662617,1149855674,549057.77B SHIB
2021-12-10T03:40:37,0.00003484,2262874662617,1149855674,549057.77B SHIB
2021-12-10T03:41:38,0.00003484,2260340873507,1149855674,549057.77B SHIB
2021-12-10T03:42:38,0.00003484,2266221737045,1149855674,549057.77B SHIB
2021-12-10T03:43:38,0.00003484,2266221737045,1149855674,549057.77B SHIB
2021-12-10T03:44:39,0.00003484,2270353177396,1149855674,549057.77B SHIB
2021-12-10T03:45:39,0.000035,2270717624060,1153029668,549057.77B SHIB
2021-12-10T03:46:40,0.00003484,2270353177396,1149855674,549057.77B SHIB
2021-12-10T03:47:40,0.000035,2266863172298,1153029668,549057.77B SHIB
2021-12-10T03:48:40,0.000035,2270353177396,1153029668,549057.77B SHIB
2021-12-10T03:49:41,0.000035,2275033862340,1153029668,549057.77B SHIB
2021-12-10T03:50:41,0.00003526,2275033862340,1163651105,549057.77B SHIB
2021-12-10T03:51:43,0.00003517,2277874109009,1162539267,549057.77B SHIB
2021-12-10T03:52:43,0.00003526,2275033862340,1163651105,549057.77B SHIB
2021-12-10T03:53:43,0.00003526,2275033862340,1163651105,549057.77B SHIB
2021-12-10T03:54:44,0.0000353,2281784411824,1166487996,549057.77B SHIB
2021-12-10T03:55:44,0.0000353,2281978449665,1166487996,549057.77B SHIB
2021-12-10T03:56:45,0.0000353,2281978449665,1166487996,549057.77B SHIB
2021-12-10T03:57:46,0.0000353,2281978449665,1166487996,549057.77B SHIB
2021-12-10T03:58:46,0.00003524,2281784411824,1165321266,549057.77B SHIB
2021-12-10T03:59:46,0.00003526,2281978449665,1163651105,549057.77B SHIB
2021-12-10T04:00:47,0.0000353,2281978449665,1166487996,549057.77B SHIB
2021-12-10T04:01:47,0.0000353,2277426048057,1166487996,549057.77B SHIB
2021-12-10T04:02:47,0.00003522,2277390373051,1165450984,549057.77B SHIB
2021-12-10T04:03:48,0.00003522,2277390373051,1165450984,549057.77B SHIB
2021-12-10T04:04:48,0.00003522,2277390373051,1165450984,549057.77B SHIB
2021-12-10T04:05:48,0.00003522,2277390373051,1165450984,549057.77B SHIB
2021-12-10T04:06:49,0.00003523,2285357423582,1163764499,549057.77B SHIB
2021-12-10T04:07:49,0.00003523,2281692193683,1163764499,549057.77B SHIB
2021-12-10T04:08:50,0.00003523,2296704558001,1163764499,549057.77B SHIB
2021-12-10T04:09:51,0.00003523,2296704558001,1163764499,549057.77B SHIB
2021-12-10T04:10:51,0.00003523,2285357423582,1163764499,549057.77B SHIB
2021-12-10T04:11:51,0.00003523,2296704558001,1163764499,549057.77B SHIB
2021-12-10T04:12:52,0.00003543,2296704558001,1164306876,549057.77B SHIB
2021-12-10T04:13:52,0.00003543,2296704558001,1164306876,549057.77B SHIB
2021-12-10T04:14:52,0.00003543,2296704558001,1164306876,549057.77B SHIB
2021-12-10T04:15:53,0.00003543,2296704558001,1164306876,549057.77B SHIB
2021-12-10T04:16:53,0.00003539,2298507468874,1163481818,549057.77B SHIB
2021-12-10T04:17:54,0.00003543,2298507468874,1164306876,549057.77B SHIB
2021-12-10T04:18:54,0.00003561,2297454539852,1173868438,549057.77B SHIB
2021-12-10T04:19:54,0.00003561,2295166945985,1173868438,549057.77B SHIB
2021-12-10T04:20:55,0.00003561,2297454539852,1173868438,549057.77B SHIB
2021-12-10T04:21:55,0.00003561,2297454539852,1173868438,549057.77B SHIB
2021-12-10T04:22:55,0.00003549,2295166945985,1170949991,549057.77B SHIB
2021-12-10T04:23:55,0.00003549,2295166945985,1170949991,549057.77B SHIB
2021-12-10T04:24:56,0.00003549,2295166945985,1170949991,549057.77B SHIB
2021-12-10T04:25:56,0.00003559,2291453181471,1174105044,549057.77B SHIB
2021-12-10T04:26:56,0.00003549,2295166945985,1170949991,549057.77B SHIB
2021-12-10T04:27:57,0.00003559,2291453181471,1174105044,549057.77B SHIB
2021-12-10T04:28:57,0.00003549,2291453181471,1170949991,549057.77B SHIB
2021-12-10T04:29:57,0.00003549,2291453181471,1170949991,549057.77B SHIB
2021-12-10T04:30:58,0.00003549,2291453181471,1170949991,549057.77B SHIB
2021-12-10T04:31:58,0.00003549,2291453181471,1170949991,549057.77B SHIB
2021-12-10T04:32:58,0.0000354,2288528571326,1164152316,549057.77B SHIB
2021-12-10T04:33:59,0.0000354,2290428772527,1164152316,549057.77B SHIB
2021-12-10T04:34:59,0.0000354,2288528571326,1164152316,549057.77B SHIB
2021-12-10T04:35:59,0.0000354,2288528571326,1164152316,549057.77B SHIB
2021-12-10T04:37:00,0.00003548,2290428772527,1164684618,549057.77B SHIB
2021-12-10T04:38:00,0.00003544,2290428772527,1164021852,549057.77B SHIB
2021-12-10T04:39:00,0.00003548,2290111188628,1164684618,549057.77B SHIB
2021-12-10T04:40:01,0.00003548,2290562911595,1164684618,549057.77B SHIB
2021-12-10T04:41:02,0.00003548,2288100176634,1164684618,549057.77B SHIB
2021-12-10T04:42:02,0.00003548,2290562911595,1164684618,549057.77B SHIB
2021-12-10T04:43:02,0.00003548,2290111188628,1164684618,549057.77B SHIB
2021-12-10T04:44:02,0.00003537,2290111188628,1163373052,549057.77B SHIB
2021-12-10T04:45:03,0.00003534,2288041481318,1162524572,549057.77B SHIB
2021-12-10T04:46:03,0.00003537,2290111188628,1163373052,549057.77B SHIB
2021-12-10T04:47:04,0.00003535,2287245348655,1162690164,549057.77B SHIB
2021-12-10T04:48:04,0.00003534,2288041481318,1162524572,549057.77B SHIB
2021-12-10T04:49:04,0.00003534,2288041481318,1162524572,549057.77B SHIB
2021-12-10T04:50:04,0.00003535,2287245348655,1162690164,549057.77B SHIB
2021-12-10T04:51:05,0.00003535,2289806904160,1162690164,549057.77B SHIB
2021-12-10T04:52:05,0.00003535,2291574001133,1162690164,549057.77B SHIB
2021-12-10T04:53:05,0.00003539,2292934946546,1163673478,549057.77B SHIB
2021-12-10T04:54:06,0.00003539,2292934946546,1163673478,549057.77B SHIB
2021-12-10T04:55:06,0.00003539,2289806904160,1163673478,549057.77B SHIB
2021-12-10T04:56:06,0.00003539,2289806904160,1163673478,549057.77B SHIB
2021-12-10T04:57:07,0.00003539,2292934946546,1163673478,549057.77B SHIB
2021-12-10T04:58:07,0.00003539,2291574001133,1163673478,549057.77B SHIB
2021-12-10T04:59:07,0.00003539,2292934946546,1163673478,549057.77B SHIB
2021-12-10T05:00:08,0.00003542,2294686639289,1163783645,549057.77B SHIB
2021-12-10T05:01:08,0.00003539,2292934946546,1163673478,549057.77B SHIB
2021-12-10T05:02:08,0.00003539,2292934946546,1163673478,549057.77B SHIB
2021-12-10T05:03:09,0.00003542,2294686639289,1163783645,549057.77B SHIB
2021-12-10T05:04:09,0.00003542,2295366230246,1163783645,549057.77B SHIB
2021-12-10T05:05:09,0.00003542,2294686639289,1163903620,549057.77B SHIB
2021-12-10T05:06:09,0.00003542,2294686639289,1163783645,549057.77B SHIB
2021-12-10T05:07:10,0.00003542,2295366230246,1163783645,549057.77B SHIB
2021-12-10T05:08:10,0.00003542,2295366230246,1163783645,549057.77B SHIB
2021-12-10T05:09:11,0.00003541,2291961427136,1160128592,549057.77B SHIB
2021-12-10T05:10:11,0.00003544,2294241925969,1160562041,549057.77B SHIB
2021-12-10T05:11:11,0.00003544,2294241925969,1160562041,549057.77B SHIB
2021-12-10T05:12:12,0.00003541,2291961427136,1160128592,549057.77B SHIB
2021-12-10T05:13:12,0.00003544,2291961427136,1160562041,549057.77B SHIB
2021-12-10T05:14:12,0.00003544,2291961427136,1160562041,549057.77B SHIB
2021-12-10T05:15:12,0.00003544,2291961427136,1160562041,549057.77B SHIB
2021-12-10T05:16:13,0.00003543,2293383791867,1158518507,549057.77B SHIB
2021-12-10T05:17:13,0.00003544,2291961427136,1160562041,549057.77B SHIB
2021-12-10T05:18:13,0.00003547,2294647365744,1159395283,549057.77B SHIB
2021-12-10T05:19:14,0.00003547,2294647365744,1159395283,549057.77B SHIB
2021-12-10T05:20:14,0.00003547,2290668434023,1159395283,549057.77B SHIB
2021-12-10T05:21:14,0.00003547,2294647365744,1159395283,549057.77B SHIB
2021-12-10T05:22:14,0.0000355,2290668434023,1161423364,549057.77B SHIB
2021-12-10T05:23:15,0.00003547,2290668434023,1159395283,549057.77B SHIB
2021-12-10T05:24:15,0.0000355,2290668434023,1161423364,549057.77B SHIB
2021-12-10T05:25:15,0.00003546,2284958366647,1160321772,549057.77B SHIB
2021-12-10T05:26:16,0.00003546,2284958366647,1160321772,549057.77B SHIB
2021-12-10T05:27:16,0.00003546,2284958366647,1160321772,549057.77B SHIB
2021-12-10T05:28:17,0.00003546,2284073664026,1160321772,549057.77B SHIB
2021-12-10T05:29:17,0.00003541,2284073664026,1160065640,549057.77B SHIB
2021-12-10T05:30:17,0.00003541,2283186737322,1160065640,549057.77B SHIB
2021-12-10T05:31:17,0.00003541,2283186737322,1160065640,549057.77B SHIB
2021-12-10T05:32:18,0.00003541,2284073664026,1160065640,549057.77B SHIB
2021-12-10T05:33:18,0.00003541,2283186737322,1160065640,549057.77B SHIB
2021-12-10T05:34:18,0.00003536,2283186737322,1159727879,549057.77B SHIB
2021-12-10T05:35:19,0.00003536,2281393830462,1159727879,549057.77B SHIB
2021-12-10T05:36:19,0.00003536,2281393830462,1159727879,549057.77B SHIB
2021-12-10T05:37:19,0.00003536,2297943531461,1159727879,549057.77B SHIB
2021-12-10T05:38:20,0.00003536,2301991746421,1159727879,549057.77B SHIB
2021-12-10T05:39:20,0.00003536,2321802506416,1159727879,549057.77B SHIB
2021-12-10T05:40:20,0.00003536,2321802506416,1159727879,549057.77B SHIB
2021-12-10T05:41:21,0.00003536,2321802506416,1159727879,549057.77B SHIB
2021-12-10T05:42:21,0.00003536,2321802506416,1159727879,549057.77B SHIB
2021-12-10T05:43:22,0.00003536,2321802506416,1159727879,549057.77B SHIB
2021-12-10T05:44:22,0.00003606,2321771876092,1188478517,549057.77B SHIB
2021-12-10T05:45:22,0.00003564,2321802506416,1172088886,549057.77B SHIB
2021-12-10T05:46:23,0.00003589,2321268331133,1191648009,549057.77B SHIB
2021-12-10T05:47:23,0.00003589,2321268331133,1191648009,549057.77B SHIB
2021-12-10T05:48:23,0.00003595,2321771876092,1191831050,549057.77B SHIB
2021-12-10T05:49:23,0.00003589,2317129022070,1191648009,549057.77B SHIB
