Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T00:48:09,1.29,2242042206835,1696956972,33.43B ADA
2021-12-10T00:49:09,1.29,2244508645525,1694211562,33.43B ADA
2021-12-10T00:50:09,1.29,2240812526640,1696956972,33.43B ADA
2021-12-10T00:51:10,1.29,2240812526640,1696825122,33.43B ADA
2021-12-10T00:52:11,1.29,2240812526640,1696825122,33.43B ADA
2021-12-10T00:53:11,1.29,2240812526640,1696956972,33.43B ADA
2021-12-10T00:54:11,1.29,2246892128377,1696956972,33.43B ADA
2021-12-10T00:55:12,1.29,2246892128377,1700152823,33.43B ADA
2021-12-10T00:56:12,1.29,2246892128377,1696956972,33.43B ADA
2021-12-10T00:57:13,1.29,2248599608345,1700152823,33.43B ADA
2021-12-10T00:58:13,1.29,2246892128377,1700152823,33.43B ADA
2021-12-10T00:59:13,1.29,2248675090156,1700152823,33.43B ADA
2021-12-10T01:00:14,1.29,2248599608345,1700152823,33.43B ADA
2021-12-10T01:01:14,1.29,2248599608345,1700152823,33.43B ADA
2021-12-10T01:02:15,1.29,2248763187980,1701591390,33.43B ADA
2021-12-10T01:03:15,1.29,2248763187980,1701591390,33.43B ADA
2021-12-10T01:04:15,1.29,2248763187980,1703809976,33.43B ADA
2021-12-10T01:05:16,1.29,2250987095788,1704052493,33.43B ADA
2021-12-10T01:06:16,1.29,2250987095788,1704052493,33.43B ADA
2021-12-10T01:07:16,1.29,2248763187980,1703809976,33.43B ADA
2021-12-10T01:08:17,1.29,2250987095788,1686189304,33.43B ADA
2021-12-10T01:09:17,1.29,2250987095788,1704052493,33.43B ADA
2021-12-10T01:10:18,1.29,2248389135049,1686189304,33.43B ADA
2021-12-10T01:11:18,1.29,2250987095788,1686189304,33.43B ADA
2021-12-10T01:12:18,1.29,2248389135049,1686618547,33.43B ADA
2021-12-10T01:13:19,1.29,2248389135049,1686189304,33.43B ADA
2021-12-10T01:14:19,1.29,2250307767035,1704052493,33.43B ADA
2021-12-10T01:15:20,1.29,2248294169619,1694127507,33.43B ADA
2021-12-10T01:16:20,1.29,2249940877944,1694127507,33.43B ADA
2021-12-10T01:17:22,1.29,2249940877944,1694127507,33.43B ADA
2021-12-10T01:18:22,1.29,2248294169619,1686919648,33.43B ADA
2021-12-10T01:19:23,1.30,2245021890544,1695010569,33.43B ADA
2021-12-10T01:20:23,1.29,2249940877944,1694127507,33.43B ADA
2021-12-10T01:21:24,1.30,2245021890544,1695010569,33.43B ADA
2021-12-10T01:22:24,1.30,2245021890544,1695010569,33.43B ADA
2021-12-10T01:23:25,1.30,2245264382975,1695010569,33.43B ADA
2021-12-10T01:24:25,1.29,2245189144692,1694536759,33.43B ADA
2021-12-10T01:25:26,1.29,2245189144692,1694536759,33.43B ADA
2021-12-10T01:26:26,1.29,2245189144692,1694536759,33.43B ADA
2021-12-10T01:27:26,1.29,2245189144692,1694978959,33.43B ADA
2021-12-10T01:28:27,1.29,2245189144692,1694978959,33.43B ADA
2021-12-10T01:29:27,1.29,2246933291092,1706078239,33.43B ADA
2021-12-10T01:30:27,1.29,2245189144692,1694978959,33.43B ADA
2021-12-10T01:31:28,1.29,2246933291092,1706078239,33.43B ADA
2021-12-10T01:32:28,1.29,2245050302480,1694536759,33.43B ADA
2021-12-10T01:33:29,1.29,2245050302480,1694536759,33.43B ADA
2021-12-10T01:34:29,1.29,2245050302480,1694536759,33.43B ADA
2021-12-10T01:35:29,1.29,2245050302480,1694536759,33.43B ADA
2021-12-10T01:36:29,1.29,2245050302480,1694536759,33.43B ADA
2021-12-10T01:37:30,1.29,2242381006711,1710270931,33.43B ADA
2021-12-10T01:38:31,1.29,2240576374694,1706078239,33.43B ADA
2021-12-10T01:39:31,1.29,2242381006711,1711188610,33.43B ADA
2021-12-10T01:40:31,1.29,2245201696997,1710270931,33.43B ADA
2021-12-10T01:41:32,1.29,2242381006711,1711188610,33.43B ADA
2021-12-10T01:42:33,1.29,2245201696997,1710316831,33.43B ADA
2021-12-10T01:43:33,1.29,2253514513198,1710316831,33.43B ADA
2021-12-10T01:44:33,1.29,2253514513198,1710316831,33.43B ADA
2021-12-10T01:45:34,1.29,2245201696997,1710316831,33.43B ADA
2021-12-10T01:46:34,1.29,2253514513198,1710316831,33.43B ADA
2021-12-10T01:47:34,1.29,2256077317937,1712296429,33.43B ADA
2021-12-10T01:48:35,1.29,2254805783945,1712296429,33.43B ADA
2021-12-10T01:49:35,1.29,2256077317937,1712296429,33.43B ADA
2021-12-10T01:50:36,1.30,2256400800988,1714941276,33.43B ADA
2021-12-10T01:51:36,1.30,2256400800988,1715455244,33.43B ADA
2021-12-10T01:52:37,1.30,2254805783945,1713547722,33.43B ADA
2021-12-10T01:53:37,1.30,2254805783945,1713547722,33.43B ADA
2021-12-10T01:54:37,1.30,2254805783945,1713547722,33.43B ADA
2021-12-10T01:55:38,1.30,2254805783945,1713547722,33.43B ADA
2021-12-10T01:56:38,1.30,2254805783945,1713547722,33.43B ADA
2021-12-10T01:57:38,1.30,2253856919676,1713547722,33.43B ADA
2021-12-10T01:58:39,1.30,2255961446711,1700431005,33.43B ADA
2021-12-10T01:59:39,1.30,2262220864736,1701945226,33.43B ADA
2021-12-10T02:00:39,1.30,2260449644258,1701945226,33.43B ADA
2021-12-10T02:01:40,1.30,2260449644258,1701945226,33.43B ADA
2021-12-10T02:02:40,1.30,2260449644258,1701945226,33.43B ADA
2021-12-10T02:03:41,1.30,2262406648346,1700431005,33.43B ADA
2021-12-10T02:04:41,1.30,2260449644258,1701945226,33.43B ADA
2021-12-10T02:05:42,1.30,2262406648346,1700431005,33.43B ADA
2021-12-10T02:06:42,1.30,2264786858935,1705056600,33.43B ADA
2021-12-10T02:07:42,1.31,2264786858935,1699202989,33.43B ADA
2021-12-10T02:08:42,1.31,2264786858935,1699202989,33.43B ADA
2021-12-10T02:09:43,1.30,2264786858935,1705056600,33.43B ADA
2021-12-10T02:10:43,1.31,2264786858935,1699202989,33.43B ADA
2021-12-10T02:11:43,1.31,2264786858935,1699202989,33.43B ADA
2021-12-10T02:12:44,1.30,2263883399649,1701882024,33.43B ADA
2021-12-10T02:13:44,1.30,2258573545980,1705750367,33.43B ADA
2021-12-10T02:14:45,1.30,2263883399649,1701882024,33.43B ADA
2021-12-10T02:15:45,1.30,2263883399649,1701882024,33.43B ADA
2021-12-10T02:16:45,1.30,2263883399649,1701882024,33.43B ADA
2021-12-10T02:17:46,1.30,2257698713423,1701882024,33.43B ADA
2021-12-10T02:18:46,1.30,2257698713423,1701882024,33.43B ADA
2021-12-10T02:19:46,1.30,2257698713423,1701882024,33.43B ADA
2021-12-10T02:20:47,1.30,2257698713423,1704583075,33.43B ADA
2021-12-10T02:21:47,1.30,2257698713423,1704583075,33.43B ADA
2021-12-10T02:22:47,1.30,2257698713423,1704583075,33.43B ADA
2021-12-10T02:23:48,1.30,2254758563351,1704583075,33.43B ADA
2021-12-10T02:24:48,1.30,2257698713423,1704583075,33.43B ADA
2021-12-10T02:25:48,1.30,2254758563351,1697594326,33.43B ADA
2021-12-10T02:26:49,1.30,2254758563351,1697594326,33.43B ADA
2021-12-10T02:27:49,1.30,2255940920693,1696251816,33.43B ADA
2021-12-10T02:28:49,1.30,2255940920693,1696251816,33.43B ADA
2021-12-10T02:29:50,1.30,2254758563351,1697594326,33.43B ADA
2021-12-10T02:30:50,1.30,2258845721047,1690841596,33.43B ADA
2021-12-10T02:31:51,1.30,2258845721047,1690841596,33.43B ADA
2021-12-10T02:32:51,1.30,2258845721047,1690841596,33.43B ADA
2021-12-10T02:33:51,1.30,2258341047918,1696251816,33.43B ADA
2021-12-10T02:34:52,1.30,2257302933849,1674302679,33.43B ADA
2021-12-10T02:35:52,1.30,2257512576794,1690324239,33.43B ADA
2021-12-10T02:36:53,1.30,2257302933849,1674302679,33.43B ADA
2021-12-10T02:37:53,1.30,2257512576794,1690324239,33.43B ADA
2021-12-10T02:38:53,1.30,2256933462710,1672049245,33.43B ADA
2021-12-10T02:39:54,1.30,2257512576794,1690324239,33.43B ADA
2021-12-10T02:40:54,1.30,2257512576794,1690324239,33.43B ADA
2021-12-10T02:41:54,1.30,2257843330460,1662177050,33.43B ADA
2021-12-10T02:42:55,1.30,2257843330460,1662177050,33.43B ADA
2021-12-10T02:43:55,1.30,2257843330460,1662177050,33.43B ADA
2021-12-10T02:44:56,1.30,2253160579670,1660803909,33.43B ADA
2021-12-10T02:45:56,1.30,2254627329401,1672049245,33.43B ADA
2021-12-10T02:46:57,1.30,2253160579670,1660803909,33.43B ADA
2021-12-10T02:47:57,1.30,2254627329401,1672049245,33.43B ADA
2021-12-10T02:48:57,1.30,2254627329401,1672049245,33.43B ADA
2021-12-10T02:49:57,1.30,2254627329401,1660803909,33.43B ADA
2021-12-10T02:50:58,1.30,2254627329401,1660803909,33.43B ADA
2021-12-10T02:51:58,1.30,2259182690544,1657227199,33.43B ADA
2021-12-10T02:52:59,1.30,2255822690066,1655548145,33.43B ADA
2021-12-10T02:53:59,1.30,2255822690066,1655548145,33.43B ADA
2021-12-10T02:54:59,1.30,2255822690066,1657227199,33.43B ADA
2021-12-10T02:56:00,1.30,2254202154942,1652342749,33.43B ADA
2021-12-10T02:57:00,1.30,2255822690066,1655548145,33.43B ADA
2021-12-10T02:58:01,1.30,2254202154942,1652342749,33.43B ADA
2021-12-10T02:59:01,1.30,2255391748454,1657227199,33.43B ADA
2021-12-10T03:00:01,1.30,2255391748454,1657227199,33.43B ADA
2021-12-10T03:01:02,1.30,2254202154942,1654902777,33.43B ADA
2021-12-10T03:02:02,1.30,2255391748454,1657227199,33.43B ADA
2021-12-10T03:03:02,1.30,2255391748454,1657227199,33.43B ADA
2021-12-10T03:04:03,1.30,2253680401741,1652342749,33.43B ADA
2021-12-10T03:05:04,1.30,2255391748454,1652342749,33.43B ADA
2021-12-10T03:06:04,1.30,2253680401741,1652342749,33.43B ADA
2021-12-10T03:07:04,1.30,2253680401741,1649441295,33.43B ADA
2021-12-10T03:08:04,1.30,2259640323476,1651687612,33.43B ADA
2021-12-10T03:09:05,1.30,2263554340396,1651687612,33.43B ADA
2021-12-10T03:10:07,1.30,2253680401741,1649441295,33.43B ADA
2021-12-10T03:11:07,1.30,2263554340396,1651687612,33.43B ADA
2021-12-10T03:12:08,1.30,2259640323476,1651687612,33.43B ADA
2021-12-10T03:13:08,1.30,2263554340396,1644161643,33.43B ADA
2021-12-10T03:14:08,1.30,2263223482140,1644161643,33.43B ADA
2021-12-10T03:15:09,1.30,2262863511189,1644161643,33.43B ADA
2021-12-10T03:16:09,1.30,2263554340396,1644161643,33.43B ADA
2021-12-10T03:17:09,1.30,2262863511189,1644161643,33.43B ADA
2021-12-10T03:18:10,1.30,2262980207291,1640961082,33.43B ADA
2021-12-10T03:19:10,1.30,2265903654529,1640961082,33.43B ADA
2021-12-10T03:20:10,1.30,2262980207291,1640961082,33.43B ADA
2021-12-10T03:21:11,1.30,2262980207291,1640961082,33.43B ADA
2021-12-10T03:22:11,1.31,2264429955039,1642864273,33.43B ADA
2021-12-10T03:23:12,1.31,2263915671649,1642864273,33.43B ADA
2021-12-10T03:24:12,1.30,2260392999330,1645394706,33.43B ADA
2021-12-10T03:25:13,1.30,2260392999330,1645394706,33.43B ADA
2021-12-10T03:26:13,1.31,2263915671649,1642864273,33.43B ADA
2021-12-10T03:27:13,1.30,2260392999330,1645394706,33.43B ADA
2021-12-10T03:28:14,1.31,2260392999330,1642864273,33.43B ADA
2021-12-10T03:29:14,1.30,2260394017982,1640743787,33.43B ADA
2021-12-10T03:30:15,1.30,2260394017982,1640743787,33.43B ADA
2021-12-10T03:31:15,1.30,2260394017982,1640743787,33.43B ADA
2021-12-10T03:32:16,1.30,2260394017982,1640743787,33.43B ADA
2021-12-10T03:33:16,1.30,2260394017982,1640743787,33.43B ADA
2021-12-10T03:34:16,1.30,2260340873507,1639391610,33.43B ADA
2021-12-10T03:35:17,1.30,2260340873507,1639639641,33.43B ADA
2021-12-10T03:36:17,1.30,2260340873507,1639639641,33.43B ADA
2021-12-10T03:37:18,1.30,2260340873507,1639391610,33.43B ADA
2021-12-10T03:38:18,1.30,2260340873507,1639391610,33.43B ADA
2021-12-10T03:39:18,1.30,2260340873507,1640743787,33.43B ADA
2021-12-10T03:40:19,1.30,2260340873507,1639391610,33.43B ADA
2021-12-10T03:41:19,1.30,2260340873507,1639391610,33.43B ADA
2021-12-10T03:42:19,1.30,2266863172298,1639639641,33.43B ADA
2021-12-10T03:43:20,1.30,2266221737045,1639639641,33.43B ADA
2021-12-10T03:44:20,1.30,2266863172298,1639639641,33.43B ADA
2021-12-10T03:45:21,1.30,2266863172298,1639639641,33.43B ADA
2021-12-10T03:46:21,1.30,2266221737045,1639639641,33.43B ADA
2021-12-10T03:47:22,1.31,2270717624060,1650242491,33.43B ADA
2021-12-10T03:48:24,1.31,2270717624060,1650242491,33.43B ADA
2021-12-10T03:49:24,1.31,2270717624060,1650242491,33.43B ADA
2021-12-10T03:50:24,1.31,2275033862340,1652784751,33.43B ADA
2021-12-10T03:51:26,1.31,2275033862340,1652784751,33.43B ADA
2021-12-10T03:52:27,1.31,2275033862340,1652784751,33.43B ADA
2021-12-10T03:53:28,1.31,2275033862340,1652784751,33.43B ADA
2021-12-10T03:54:28,1.31,2281784411824,1654987100,33.43B ADA
2021-12-10T03:55:29,1.31,2275033862340,1652784751,33.43B ADA
2021-12-10T03:56:29,1.31,2281784411824,1652784751,33.43B ADA
2021-12-10T03:57:29,1.31,2281978449665,1652784751,33.43B ADA
2021-12-10T03:58:30,1.31,2281784411824,1652784751,33.43B ADA
2021-12-10T03:59:30,1.31,2277390373051,1646815719,33.43B ADA
2021-12-10T04:00:31,1.31,2277390373051,1652784751,33.43B ADA
2021-12-10T04:01:31,1.31,2281978449665,1652784751,33.43B ADA
2021-12-10T04:02:32,1.31,2277390373051,1646815719,33.43B ADA
2021-12-10T04:03:32,1.31,2277390373051,1646815719,33.43B ADA
2021-12-10T04:04:32,1.31,2281692193683,1646456748,33.43B ADA
2021-12-10T04:05:33,1.31,2281692193683,1646247195,33.43B ADA
2021-12-10T04:06:33,1.31,2281692193683,1646247195,33.43B ADA
2021-12-10T04:07:34,1.31,2281692193683,1646247195,33.43B ADA
2021-12-10T04:08:34,1.31,2281692193683,1646456748,33.43B ADA
2021-12-10T04:09:34,1.31,2281692193683,1646247195,33.43B ADA
2021-12-10T04:10:35,1.31,2281692193683,1646456748,33.43B ADA
2021-12-10T04:11:35,1.31,2296704558001,1641663508,33.43B ADA
2021-12-10T04:12:35,1.31,2296704558001,1641663508,33.43B ADA
2021-12-10T04:13:36,1.31,2297454539852,1641663508,33.43B ADA
2021-12-10T04:14:36,1.31,2296704558001,1646247195,33.43B ADA
2021-12-10T04:15:37,1.32,2298507468874,1655433789,33.43B ADA
2021-12-10T04:16:38,1.32,2297454539852,1655433789,33.43B ADA
2021-12-10T04:17:38,1.32,2298507468874,1655433789,33.43B ADA
2021-12-10T04:18:38,1.32,2298507468874,1655433789,33.43B ADA
2021-12-10T04:19:39,1.32,2297454539852,1655433789,33.43B ADA
2021-12-10T04:20:39,1.32,2295166945985,1661840381,33.43B ADA
2021-12-10T04:21:40,1.32,2296202402624,1661840381,33.43B ADA
2021-12-10T04:22:41,1.32,2296202402624,1661840381,33.43B ADA
2021-12-10T04:23:41,1.32,2296202402624,1661840381,33.43B ADA
2021-12-10T04:24:42,1.32,2296202402624,1661840381,33.43B ADA
2021-12-10T04:25:42,1.32,2295166945985,1661840381,33.43B ADA
2021-12-10T04:26:43,1.32,2291453181471,1658054084,33.43B ADA
2021-12-10T04:27:44,1.32,2289972765201,1658054084,33.43B ADA
2021-12-10T04:28:46,1.32,2289972765201,1658054084,33.43B ADA
2021-12-10T04:29:46,1.32,2289972765201,1658054084,33.43B ADA
2021-12-10T04:30:46,1.32,2289604990814,1657875737,33.43B ADA
2021-12-10T04:31:47,1.32,2289604990814,1657875737,33.43B ADA
2021-12-10T04:32:47,1.32,2289604990814,1657875737,33.43B ADA
2021-12-10T04:33:47,1.32,2290428772527,1657875737,33.43B ADA
2021-12-10T04:34:48,1.32,2289604990814,1657875737,33.43B ADA
2021-12-10T04:35:48,1.32,2289604990814,1657875737,33.43B ADA
2021-12-10T04:36:48,1.32,2290428772527,1657875737,33.43B ADA
2021-12-10T04:37:49,1.32,2288100176634,1656809415,33.43B ADA
2021-12-10T04:38:50,1.32,2290562911595,1657875737,33.43B ADA
2021-12-10T04:39:50,1.32,2288100176634,1656809415,33.43B ADA
2021-12-10T04:40:50,1.32,2288100176634,1656809415,33.43B ADA
2021-12-10T04:41:50,1.31,2288100176634,1658583946,33.43B ADA
2021-12-10T04:42:51,1.31,2287245348655,1658583946,33.43B ADA
2021-12-10T04:43:51,1.31,2288100176634,1658583946,33.43B ADA
2021-12-10T04:44:52,1.31,2288100176634,1658583946,33.43B ADA
2021-12-10T04:45:52,1.31,2287245348655,1658583946,33.43B ADA
2021-12-10T04:46:52,1.32,2288100176634,1660518178,33.43B ADA
2021-12-10T04:47:53,1.31,2289806904160,1658583946,33.43B ADA
2021-12-10T04:48:53,1.31,2289806904160,1658583946,33.43B ADA
2021-12-10T04:49:54,1.31,2291574001133,1663837250,33.43B ADA
2021-12-10T04:50:55,1.31,2289806904160,1658583946,33.43B ADA
2021-12-10T04:51:55,1.31,2289806904160,1663837250,33.43B ADA
2021-12-10T04:52:56,1.31,2289806904160,1663837250,33.43B ADA
2021-12-10T04:53:56,1.31,2289806904160,1663837250,33.43B ADA
2021-12-10T04:54:56,1.31,2291574001133,1663837250,33.43B ADA
2021-12-10T04:55:57,1.31,2289806904160,1663837250,33.43B ADA
2021-12-10T04:56:57,1.31,2291574001133,1663837250,33.43B ADA
2021-12-10T04:57:57,1.31,2292934946546,1663837250,33.43B ADA
2021-12-10T04:58:58,1.32,2294686639289,1658934067,33.43B ADA
2021-12-10T04:59:58,1.32,2293087048932,1659245779,33.43B ADA
2021-12-10T05:00:58,1.32,2294686639289,1658934067,33.43B ADA
2021-12-10T05:01:59,1.32,2293087048932,1659245779,33.43B ADA
2021-12-10T05:02:59,1.32,2294686639289,1659958201,33.43B ADA
2021-12-10T05:03:59,1.32,2294241925969,1659958201,33.43B ADA
2021-12-10T05:05:00,1.32,2295366230246,1659229860,33.43B ADA
2021-12-10T05:06:00,1.32,2294686639289,1659958201,33.43B ADA
2021-12-10T05:07:01,1.32,2295366230246,1659229860,33.43B ADA
2021-12-10T05:08:01,1.32,2294241925969,1659958201,33.43B ADA
2021-12-10T05:09:02,1.32,2293383791867,1659229860,33.43B ADA
2021-12-10T05:10:02,1.32,2294241925969,1659958201,33.43B ADA
2021-12-10T05:11:02,1.32,2293383791867,1659229860,33.43B ADA
2021-12-10T05:12:03,1.32,2291961427136,1659958201,33.43B ADA
2021-12-10T05:13:03,1.32,2291961427136,1659958201,33.43B ADA
2021-12-10T05:14:04,1.31,2294385480886,1654873602,33.43B ADA
2021-12-10T05:15:04,1.31,2294647365744,1654873602,33.43B ADA
2021-12-10T05:16:05,1.31,2294647365744,1654873602,33.43B ADA
2021-12-10T05:17:06,1.31,2294647365744,1654923926,33.43B ADA
2021-12-10T05:18:06,1.31,2294385480886,1654873602,33.43B ADA
2021-12-10T05:19:06,1.31,2289276401490,1655164219,33.43B ADA
2021-12-10T05:20:07,1.31,2289276401490,1655164219,33.43B ADA
2021-12-10T05:21:08,1.31,2294647365744,1654923926,33.43B ADA
2021-12-10T05:22:09,1.31,2290668434023,1654923926,33.43B ADA
2021-12-10T05:23:09,1.31,2290668434023,1654923926,33.43B ADA
2021-12-10T05:24:10,1.31,2289276401490,1655164219,33.43B ADA
2021-12-10T05:25:10,1.31,2284958366647,1651901544,33.43B ADA
2021-12-10T05:26:11,1.31,2290668434023,1654923926,33.43B ADA
2021-12-10T05:27:11,1.31,2284958366647,1651901544,33.43B ADA
2021-12-10T05:28:12,1.31,2284073664026,1644028817,33.43B ADA
2021-12-10T05:29:12,1.31,2284958366647,1651901544,33.43B ADA
2021-12-10T05:30:13,1.31,2284958366647,1651901544,33.43B ADA
2021-12-10T05:31:13,1.31,2284958366647,1651901544,33.43B ADA
2021-12-10T05:32:13,1.31,2284073664026,1644028817,33.43B ADA
2021-12-10T05:33:13,1.31,2281393830462,1644240540,33.43B ADA
2021-12-10T05:34:14,1.31,2281393830462,1644240540,33.43B ADA
2021-12-10T05:35:14,1.31,2281393830462,1644240540,33.43B ADA
2021-12-10T05:36:14,1.31,2281393830462,1644240540,33.43B ADA
2021-12-10T05:37:15,1.31,2281393830462,1644240540,33.43B ADA
2021-12-10T05:38:15,1.32,2301991746421,1654516774,33.43B ADA
2021-12-10T05:39:17,1.32,2301991746421,1654516774,33.43B ADA
2021-12-10T05:40:17,1.32,2301991746421,1654516774,33.43B ADA
2021-12-10T05:41:18,1.31,2297943531461,1642142034,33.43B ADA
2021-12-10T05:42:18,1.31,2297943531461,1642142034,33.43B ADA
2021-12-10T05:43:18,1.33,2321802506416,1684512751,33.43B ADA
2021-12-10T05:44:19,1.33,2321771876092,1686374894,33.43B ADA
2021-12-10T05:45:19,1.33,2321802506416,1684512751,33.43B ADA
2021-12-10T05:46:20,1.33,2321771876092,1686374894,33.43B ADA
2021-12-10T05:47:20,1.33,2321268331133,1684512751,33.43B ADA
2021-12-10T05:48:20,1.33,2317850714834,1684512751,33.43B ADA
2021-12-10T05:49:21,1.33,2321268331133,1684512751,33.43B ADA
2021-12-10T05:50:22,1.33,2317129022070,1686374894,33.43B ADA
2021-12-10T05:51:22,1.33,2317850714834,1698850230,33.43B ADA
2021-12-10T05:52:22,1.33,2317850714834,1698850230,33.43B ADA
2021-12-10T05:53:22,1.33,2317850714834,1698850230,33.43B ADA
2021-12-10T05:54:23,1.33,2317129022070,1686374894,33.43B ADA
2021-12-10T05:55:23,1.33,2317850714834,1701254871,33.43B ADA
2021-12-10T05:56:23,1.33,2321677941222,1701254871,33.43B ADA
2021-12-10T05:57:24,1.33,2321677941222,1701254871,33.43B ADA
2021-12-10T05:58:24,1.33,2321677941222,1703828538,33.43B ADA
2021-12-10T05:59:25,1.33,2321677941222,1701254871,33.43B ADA
2021-12-10T06:00:25,1.33,2321677941222,1701254871,33.43B ADA
2021-12-10T06:01:25,1.33,2321677941222,1703828538,33.43B ADA
2021-12-10T06:02:26,1.33,2319565750393,1701254871,33.43B ADA
2021-12-10T06:03:26,1.32,2317513718328,1705531288,33.43B ADA
2021-12-10T06:04:29,1.32,2314581190724,1705772242,33.43B ADA
2021-12-10T06:05:30,1.32,2315249071210,1705772242,33.43B ADA
2021-12-10T06:06:30,1.32,2315249071210,1705772242,33.43B ADA
2021-12-10T06:07:32,1.32,2315249071210,1705772242,33.43B ADA
2021-12-10T06:08:32,1.32,2315249071210,1705686055,33.43B ADA
2021-12-10T06:09:33,1.33,2317255473213,1693834325,33.43B ADA
2021-12-10T06:10:33,1.33,2319171475791,1693290010,33.43B ADA
2021-12-10T06:11:34,1.32,2315249071210,1705686055,33.43B ADA
2021-12-10T06:12:35,1.33,2319171475791,1693290010,33.43B ADA
2021-12-10T06:13:35,1.33,2319171475791,1693290010,33.43B ADA
2021-12-10T06:14:35,1.33,2320367379115,1697967986,33.43B ADA
2021-12-10T06:15:35,1.33,2317828755660,1697967986,33.43B ADA
2021-12-10T06:16:36,1.33,2317255473213,1693290010,33.43B ADA
2021-12-10T06:17:36,1.33,2317828755660,1703185348,33.43B ADA
2021-12-10T06:18:37,1.33,2317828755660,1697967986,33.43B ADA
2021-12-10T06:19:37,1.33,2317828755660,1703185348,33.43B ADA
2021-12-10T06:20:37,1.33,2313758110325,1703185348,33.43B ADA
2021-12-10T06:21:38,1.33,2314863037623,1703185348,33.43B ADA
2021-12-10T06:22:38,1.33,2313758110325,1703185348,33.43B ADA
2021-12-10T06:23:39,1.33,2313758110325,1703185348,33.43B ADA
2021-12-10T06:24:39,1.33,2311032653566,1703185348,33.43B ADA
2021-12-10T06:25:40,1.33,2311032653566,1703185348,33.43B ADA
2021-12-10T06:26:40,1.33,2311032653566,1703185348,33.43B ADA
2021-12-10T06:27:40,1.33,2309931573340,1703185348,33.43B ADA
2021-12-10T06:28:41,1.33,2309931573340,1703185348,33.43B ADA
2021-12-10T06:29:41,1.32,2311661758831,1700417394,33.43B ADA
