Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T00:47:02,0.168,2246140683826,1068334966,132.47B DOGE
2021-12-10T00:48:02,0.1676,2242042206835,1068185746,132.47B DOGE
2021-12-10T00:49:03,0.168,2246140683826,1068334966,132.47B DOGE
2021-12-10T00:50:03,0.1676,2242042206835,1068185746,132.47B DOGE
2021-12-10T00:51:04,0.1676,2240812526640,1068185746,132.47B DOGE
2021-12-10T00:52:05,0.1676,2246892128377,1068185746,132.47B DOGE
2021-12-10T00:53:05,0.1676,2246892128377,1068185746,132.47B DOGE
2021-12-10T00:54:05,0.1686,2246892128377,1071462331,132.47B DOGE
2021-12-10T00:55:06,0.1676,2240812526640,1068185746,132.47B DOGE
2021-12-10T00:56:07,0.1676,2246892128377,1068185746,132.47B DOGE
2021-12-10T00:57:07,0.1686,2248599608345,1071462331,132.47B DOGE
2021-12-10T00:58:08,0.1686,2248675090156,1071462331,132.47B DOGE
2021-12-10T00:59:08,0.1685,2246892128377,1071452619,132.47B DOGE
2021-12-10T01:00:08,0.1685,2246892128377,1071452619,132.47B DOGE
2021-12-10T01:01:09,0.1685,2246892128377,1071452619,132.47B DOGE
2021-12-10T01:02:09,0.1686,2248675090156,1071462331,132.47B DOGE
2021-12-10T01:03:09,0.1683,2248763187980,1072386579,132.47B DOGE
2021-12-10T01:04:10,0.1683,2250987095788,1072386579,132.47B DOGE
2021-12-10T01:05:11,0.1683,2248763187980,1072386579,132.47B DOGE
2021-12-10T01:06:11,0.1683,2248763187980,1072386579,132.47B DOGE
2021-12-10T01:07:12,0.1683,2248763187980,1072386579,132.47B DOGE
2021-12-10T01:08:12,0.1687,2250987095788,1066883129,132.47B DOGE
2021-12-10T01:09:12,0.1687,2250987095788,1066883129,132.47B DOGE
2021-12-10T01:10:13,0.1683,2250987095788,1072386579,132.47B DOGE
2021-12-10T01:11:14,0.1683,2248389135049,1065881948,132.47B DOGE
2021-12-10T01:12:14,0.1683,2248389135049,1065881948,132.47B DOGE
2021-12-10T01:13:14,0.1685,2249940877944,1065655174,132.47B DOGE
2021-12-10T01:14:16,0.1683,2249940877944,1065881948,132.47B DOGE
2021-12-10T01:15:17,0.1683,2248389135049,1065881948,132.47B DOGE
2021-12-10T01:16:17,0.1683,2249940877944,1065881948,132.47B DOGE
2021-12-10T01:17:17,0.1685,2248294169619,1065655174,132.47B DOGE
2021-12-10T01:18:18,0.1683,2249940877944,1065881948,132.47B DOGE
2021-12-10T01:19:18,0.1685,2248294169619,1065655174,132.47B DOGE
2021-12-10T01:20:19,0.1691,2245021890544,1067538975,132.47B DOGE
2021-12-10T01:21:19,0.1686,2245021890544,1067189075,132.47B DOGE
2021-12-10T01:22:20,0.1691,2245021890544,1067538975,132.47B DOGE
2021-12-10T01:23:20,0.1683,2245021890544,1066533184,132.47B DOGE
2021-12-10T01:24:21,0.1683,2245021890544,1066533184,132.47B DOGE
2021-12-10T01:25:21,0.1686,2245021890544,1067189075,132.47B DOGE
2021-12-10T01:26:22,0.1683,2243378144875,1066291227,132.47B DOGE
2021-12-10T01:27:22,0.1683,2243378144875,1066533184,132.47B DOGE
2021-12-10T01:28:22,0.1683,2245050302480,1066291227,132.47B DOGE
2021-12-10T01:29:23,0.1683,2245050302480,1066291227,132.47B DOGE
2021-12-10T01:30:23,0.1683,2245050302480,1066291227,132.47B DOGE
2021-12-10T01:31:23,0.1683,2245050302480,1066291227,132.47B DOGE
2021-12-10T01:32:24,0.1683,2245050302480,1066291227,132.47B DOGE
2021-12-10T01:33:24,0.168,2240576374694,1064845608,132.47B DOGE
2021-12-10T01:34:25,0.168,2240576374694,1064845608,132.47B DOGE
2021-12-10T01:35:25,0.168,2242381006711,1064845608,132.47B DOGE
2021-12-10T01:36:26,0.168,2242381006711,1064845608,132.47B DOGE
2021-12-10T01:37:26,0.168,2242381006711,1064845608,132.47B DOGE
2021-12-10T01:38:27,0.168,2240576374694,1064845608,132.47B DOGE
2021-12-10T01:39:27,0.168,2246864619628,1064845608,132.47B DOGE
2021-12-10T01:40:27,0.168,2246864619628,1064845608,132.47B DOGE
2021-12-10T01:41:28,0.168,2242381006711,1064845608,132.47B DOGE
2021-12-10T01:42:28,0.1687,2253514513198,1060736623,132.47B DOGE
2021-12-10T01:43:29,0.168,2246864619628,1064845608,132.47B DOGE
2021-12-10T01:44:29,0.1682,2256077317937,1061896756,132.47B DOGE
2021-12-10T01:45:30,0.1691,2253514513198,1057477460,132.47B DOGE
2021-12-10T01:46:31,0.1691,2253514513198,1057477460,132.47B DOGE
2021-12-10T01:47:31,0.1682,2256077317937,1061896756,132.47B DOGE
2021-12-10T01:48:31,0.1691,2253514513198,1057477460,132.47B DOGE
2021-12-10T01:49:32,0.1692,2254805783945,1056152830,132.47B DOGE
2021-12-10T01:50:32,0.1692,2254805783945,1056152830,132.47B DOGE
2021-12-10T01:51:32,0.1691,2254805783945,1057477460,132.47B DOGE
2021-12-10T01:52:33,0.1692,2254805783945,1056152830,132.47B DOGE
2021-12-10T01:53:33,0.1688,2256400800988,1051352461,132.47B DOGE
2021-12-10T01:54:34,0.1691,2254805783945,1057477460,132.47B DOGE
2021-12-10T01:55:34,0.1688,2255961446711,1051352461,132.47B DOGE
2021-12-10T01:56:35,0.169,2253856919676,1041619148,132.47B DOGE
2021-12-10T01:57:37,0.1688,2255961446711,1051352461,132.47B DOGE
2021-12-10T01:58:37,0.1688,2255961446711,1051352461,132.47B DOGE
2021-12-10T01:59:37,0.1688,2255961446711,1051352461,132.47B DOGE
2021-12-10T02:00:38,0.1693,2260449644258,1033899063,132.47B DOGE
2021-12-10T02:01:38,0.1693,2260449644258,1033899063,132.47B DOGE
2021-12-10T02:02:39,0.1693,2260449644258,1033899063,132.47B DOGE
2021-12-10T02:03:39,0.1693,2260449644258,1033899063,132.47B DOGE
2021-12-10T02:04:39,0.1693,2260449644258,1033899063,132.47B DOGE
2021-12-10T02:05:40,0.1693,2260449644258,1033899063,132.47B DOGE
2021-12-10T02:06:40,0.1696,2264786858935,1027639324,132.47B DOGE
2021-12-10T02:07:41,0.1696,2264786858935,1027639324,132.47B DOGE
2021-12-10T02:08:41,0.17,2263784112374,1009878182,132.47B DOGE
2021-12-10T02:09:41,0.1696,2264786858935,1027639324,132.47B DOGE
2021-12-10T02:10:42,0.17,2263784112374,1009878182,132.47B DOGE
2021-12-10T02:11:42,0.1701,2263883399649,1020178358,132.47B DOGE
2021-12-10T02:12:43,0.1701,2263883399649,1020178358,132.47B DOGE
2021-12-10T02:13:43,0.1701,2258573545980,1020178358,132.47B DOGE
2021-12-10T02:14:44,0.1701,2263883399649,1020178358,132.47B DOGE
2021-12-10T02:15:44,0.1701,2258573545980,1020178358,132.47B DOGE
2021-12-10T02:16:44,0.1694,2259259533987,1008638186,132.47B DOGE
2021-12-10T02:17:45,0.1694,2258573545980,1008638186,132.47B DOGE
2021-12-10T02:18:45,0.1694,2258573545980,1008638186,132.47B DOGE
2021-12-10T02:19:46,0.1694,2258573545980,1008638186,132.47B DOGE
2021-12-10T02:20:46,0.1694,2258573545980,1008638186,132.47B DOGE
2021-12-10T02:21:46,0.1694,2258130175780,1008638186,132.47B DOGE
2021-12-10T02:22:47,0.1688,2254758563351,998846107,132.47B DOGE
2021-12-10T02:23:48,0.1694,2258130175780,1008638186,132.47B DOGE
2021-12-10T02:24:48,0.1688,2255940920693,998846107,132.47B DOGE
2021-12-10T02:25:49,0.1688,2255940920693,998846107,132.47B DOGE
2021-12-10T02:26:49,0.1688,2254758563351,998846107,132.47B DOGE
2021-12-10T02:27:49,0.1694,2255940920693,1001573327,132.47B DOGE
2021-12-10T02:28:50,0.1694,2258845721047,999738061,132.47B DOGE
2021-12-10T02:29:50,0.1694,2258845721047,999738061,132.47B DOGE
2021-12-10T02:30:50,0.1694,2259038636384,999738061,132.47B DOGE
2021-12-10T02:31:51,0.1694,2258845721047,999738061,132.47B DOGE
2021-12-10T02:32:51,0.1694,2259038636384,999738061,132.47B DOGE
2021-12-10T02:33:52,0.1694,2259038636384,999738061,132.47B DOGE
2021-12-10T02:34:52,0.1694,2258341047918,999738061,132.47B DOGE
2021-12-10T02:35:52,0.1693,2257302933849,998258894,132.47B DOGE
2021-12-10T02:36:53,0.1693,2257302933849,998258894,132.47B DOGE
2021-12-10T02:37:53,0.1695,2257302933849,999010495,132.47B DOGE
2021-12-10T02:38:53,0.1692,2257653525434,990730661,132.47B DOGE
2021-12-10T02:39:54,0.1693,2257302933849,998258894,132.47B DOGE
2021-12-10T02:40:54,0.1692,2257653525434,990730661,132.47B DOGE
2021-12-10T02:41:55,0.1692,2257653525434,990730661,132.47B DOGE
2021-12-10T02:42:55,0.1692,2257843330460,990730661,132.47B DOGE
2021-12-10T02:43:56,0.1694,2257653525434,996097959,132.47B DOGE
2021-12-10T02:44:56,0.1692,2257843330460,990730661,132.47B DOGE
2021-12-10T02:45:56,0.1692,2254627329401,990730661,132.47B DOGE
2021-12-10T02:46:57,0.1692,2254627329401,990730661,132.47B DOGE
2021-12-10T02:47:57,0.1691,2258914856586,989251672,132.47B DOGE
2021-12-10T02:48:57,0.1692,2254627329401,990730661,132.47B DOGE
2021-12-10T02:49:58,0.1692,2258914856586,988884251,132.47B DOGE
2021-12-10T02:50:59,0.1691,2258914856586,989251672,132.47B DOGE
2021-12-10T02:51:59,0.1691,2258914856586,989251672,132.47B DOGE
2021-12-10T02:53:00,0.1691,2258914856586,989251672,132.47B DOGE
2021-12-10T02:54:00,0.1696,2253093038296,989643229,132.47B DOGE
2021-12-10T02:55:01,0.1696,2255822690066,989643229,132.47B DOGE
2021-12-10T02:56:01,0.1689,2255822690066,986478926,132.47B DOGE
2021-12-10T02:57:02,0.1689,2255822690066,986478926,132.47B DOGE
2021-12-10T02:58:02,0.1696,2255822690066,989643229,132.47B DOGE
2021-12-10T02:59:02,0.169,2253093038296,987866139,132.47B DOGE
2021-12-10T03:00:03,0.1694,2255391748454,989131268,132.47B DOGE
2021-12-10T03:01:03,0.169,2253093038296,987866139,132.47B DOGE
2021-12-10T03:02:03,0.169,2253093038296,987866139,132.47B DOGE
2021-12-10T03:03:04,0.1694,2253480726429,986122753,132.47B DOGE
2021-12-10T03:04:04,0.1689,2253480726429,986478926,132.47B DOGE
2021-12-10T03:05:04,0.1689,2253480726429,986478926,132.47B DOGE
2021-12-10T03:06:05,0.1694,2253480726429,986122753,132.47B DOGE
2021-12-10T03:07:06,0.1694,2253480726429,986122753,132.47B DOGE
2021-12-10T03:08:06,0.1693,2263554340396,982160254,132.47B DOGE
2021-12-10T03:09:07,0.1693,2263422627993,982160254,132.47B DOGE
2021-12-10T03:10:08,0.1693,2253680401741,982160254,132.47B DOGE
2021-12-10T03:11:08,0.1693,2263554340396,982160254,132.47B DOGE
2021-12-10T03:12:08,0.1699,2263422627993,983771399,132.47B DOGE
2021-12-10T03:13:09,0.1693,2263422627993,982160254,132.47B DOGE
2021-12-10T03:14:09,0.1699,2262863511189,983771399,132.47B DOGE
2021-12-10T03:15:10,0.17,2263223482140,984457232,132.47B DOGE
2021-12-10T03:16:12,0.1699,2263422627993,983771399,132.47B DOGE
2021-12-10T03:17:12,0.1699,2262863511189,983771399,132.47B DOGE
2021-12-10T03:18:12,0.17,2263223482140,984457232,132.47B DOGE
2021-12-10T03:19:12,0.1699,2265903654529,983771399,132.47B DOGE
2021-12-10T03:20:14,0.17,2263915671649,984078321,132.47B DOGE
2021-12-10T03:21:15,0.1702,2265903654529,984894372,132.47B DOGE
2021-12-10T03:22:16,0.1699,2265903654529,983771399,132.47B DOGE
2021-12-10T03:23:16,0.1699,2261727275027,983370357,132.47B DOGE
2021-12-10T03:24:17,0.1699,2261727275027,983370357,132.47B DOGE
2021-12-10T03:25:17,0.1699,2261727275027,983370357,132.47B DOGE
2021-12-10T03:26:17,0.1702,2261727275027,984894372,132.47B DOGE
2021-12-10T03:27:18,0.1702,2261727275027,984894372,132.47B DOGE
2021-12-10T03:28:18,0.1702,2261727275027,984894372,132.47B DOGE
2021-12-10T03:29:18,0.17,2260392999330,984078321,132.47B DOGE
2021-12-10T03:30:19,0.1695,2260394017982,981265882,132.47B DOGE
2021-12-10T03:31:19,0.17,2261485809757,982443274,132.47B DOGE
2021-12-10T03:32:21,0.1699,2260394017982,981362718,132.47B DOGE
2021-12-10T03:33:21,0.1699,2260394017982,981362718,132.47B DOGE
2021-12-10T03:34:22,0.1699,2260394017982,981362718,132.47B DOGE
2021-12-10T03:35:22,0.1695,2260394017982,981265882,132.47B DOGE
2021-12-10T03:36:22,0.1699,2260394017982,981362718,132.47B DOGE
2021-12-10T03:37:22,0.17,2262874662617,982443274,132.47B DOGE
2021-12-10T03:38:23,0.17,2262874662617,982443274,132.47B DOGE
2021-12-10T03:39:23,0.1699,2260340873507,981362718,132.47B DOGE
2021-12-10T03:40:24,0.1701,2266099950826,982183056,132.47B DOGE
2021-12-10T03:41:24,0.17,2262874662617,982443274,132.47B DOGE
2021-12-10T03:42:24,0.1701,2266099950826,982183056,132.47B DOGE
2021-12-10T03:43:24,0.1701,2266863172298,982100189,132.47B DOGE
2021-12-10T03:44:25,0.1703,2270717624060,977485147,132.47B DOGE
2021-12-10T03:45:25,0.1701,2270353177396,982183056,132.47B DOGE
2021-12-10T03:46:26,0.1703,2270717624060,977485147,132.47B DOGE
2021-12-10T03:47:26,0.1701,2266863172298,982100189,132.47B DOGE
2021-12-10T03:48:27,0.1703,2270717624060,977485147,132.47B DOGE
2021-12-10T03:49:27,0.1701,2270353177396,982183056,132.47B DOGE
2021-12-10T03:50:27,0.1707,2277874109009,983925714,132.47B DOGE
2021-12-10T03:51:28,0.1707,2277874109009,983925714,132.47B DOGE
2021-12-10T03:52:29,0.1707,2277874109009,983925714,132.47B DOGE
2021-12-10T03:53:29,0.1707,2281978449665,983925714,132.47B DOGE
2021-12-10T03:54:30,0.1707,2281978449665,983925714,132.47B DOGE
2021-12-10T03:55:30,0.1707,2275033862340,983925714,132.47B DOGE
2021-12-10T03:56:31,0.1707,2275033862340,983925714,132.47B DOGE
2021-12-10T03:57:31,0.1708,2281978449665,985269404,132.47B DOGE
2021-12-10T03:58:32,0.1708,2281784411824,985269404,132.47B DOGE
2021-12-10T03:59:33,0.1708,2281784411824,985269404,132.47B DOGE
2021-12-10T04:00:33,0.1708,2277426048057,985269404,132.47B DOGE
2021-12-10T04:01:34,0.1708,2281978449665,985269404,132.47B DOGE
2021-12-10T04:02:35,0.1708,2281784411824,985269404,132.47B DOGE
2021-12-10T04:03:35,0.1708,2277426048057,985269404,132.47B DOGE
2021-12-10T04:04:36,0.1705,2281692193683,985223355,132.47B DOGE
2021-12-10T04:05:36,0.1705,2285357423582,985223355,132.47B DOGE
2021-12-10T04:06:37,0.1711,2285357423582,984984699,132.47B DOGE
2021-12-10T04:07:38,0.1711,2285357423582,984984699,132.47B DOGE
2021-12-10T04:08:39,0.1705,2281692193683,985223355,132.47B DOGE
2021-12-10T04:09:39,0.1705,2285357423582,985223355,132.47B DOGE
2021-12-10T04:10:39,0.1711,2285357423582,984984699,132.47B DOGE
2021-12-10T04:11:39,0.1722,2296704558001,990381274,132.47B DOGE
2021-12-10T04:12:40,0.1717,2296704558001,991201300,132.47B DOGE
2021-12-10T04:13:41,0.1722,2296704558001,990381274,132.47B DOGE
2021-12-10T04:14:41,0.1722,2296704558001,990381274,132.47B DOGE
2021-12-10T04:15:41,0.1722,2298507468874,990381274,132.47B DOGE
2021-12-10T04:16:42,0.1722,2298507468874,990381274,132.47B DOGE
2021-12-10T04:17:43,0.1722,2298507468874,990381274,132.47B DOGE
2021-12-10T04:18:43,0.1722,2298507468874,990381274,132.47B DOGE
2021-12-10T04:19:44,0.1722,2298507468874,990381274,132.47B DOGE
2021-12-10T04:20:44,0.1722,2298507468874,990381274,132.47B DOGE
2021-12-10T04:21:44,0.1715,2295166945985,988256697,132.47B DOGE
2021-12-10T04:22:45,0.1714,2296202402624,982331668,132.47B DOGE
2021-12-10T04:23:45,0.1715,2296202402624,988256697,132.47B DOGE
2021-12-10T04:24:46,0.1715,2296202402624,988256697,132.47B DOGE
2021-12-10T04:25:46,0.1715,2296202402624,988256697,132.47B DOGE
2021-12-10T04:26:47,0.1714,2289972765201,981813778,132.47B DOGE
2021-12-10T04:27:48,0.1714,2289972765201,982331668,132.47B DOGE
2021-12-10T04:28:49,0.1714,2289972765201,982331668,132.47B DOGE
2021-12-10T04:29:49,0.1714,2289972765201,982331668,132.47B DOGE
2021-12-10T04:30:50,0.1714,2289972765201,982331668,132.47B DOGE
2021-12-10T04:31:50,0.1714,2289972765201,982331668,132.47B DOGE
2021-12-10T04:32:50,0.1714,2288528571326,981813778,132.47B DOGE
2021-12-10T04:33:51,0.1714,2288528571326,981813778,132.47B DOGE
2021-12-10T04:34:51,0.1711,2290428772527,981093529,132.47B DOGE
2021-12-10T04:35:52,0.1711,2290428772527,981093529,132.47B DOGE
2021-12-10T04:36:52,0.1711,2290428772527,981093529,132.47B DOGE
2021-12-10T04:37:53,0.1711,2290428772527,981093529,132.47B DOGE
2021-12-10T04:38:53,0.1711,2290428772527,981093529,132.47B DOGE
2021-12-10T04:39:53,0.1712,2290111188628,981439515,132.47B DOGE
2021-12-10T04:40:54,0.1712,2290111188628,981788421,132.47B DOGE
2021-12-10T04:41:55,0.1712,2290111188628,981439515,132.47B DOGE
2021-12-10T04:42:56,0.1713,2287245348655,981674222,132.47B DOGE
2021-12-10T04:43:56,0.1712,2290111188628,981788421,132.47B DOGE
2021-12-10T04:44:57,0.1713,2287245348655,981674222,132.47B DOGE
2021-12-10T04:45:57,0.1713,2287245348655,981674222,132.47B DOGE
2021-12-10T04:46:57,0.1715,2287245348655,983720942,132.47B DOGE
2021-12-10T04:47:58,0.1713,2288041481318,982836810,132.47B DOGE
2021-12-10T04:49:00,0.1715,2287245348655,983720942,132.47B DOGE
2021-12-10T04:50:00,0.1715,2287245348655,983720942,132.47B DOGE
2021-12-10T04:51:00,0.1715,2287245348655,983720942,132.47B DOGE
2021-12-10T04:52:00,0.1713,2288041481318,983006593,132.47B DOGE
2021-12-10T04:53:01,0.1716,2291574001133,984942239,132.47B DOGE
2021-12-10T04:54:01,0.1716,2291574001133,984942239,132.47B DOGE
2021-12-10T04:55:02,0.1713,2293087048932,983006593,132.47B DOGE
2021-12-10T04:56:02,0.1716,2292934946546,984942239,132.47B DOGE
2021-12-10T04:57:02,0.1713,2293087048932,983006593,132.47B DOGE
2021-12-10T04:58:03,0.1713,2293087048932,983006593,132.47B DOGE
2021-12-10T04:59:03,0.1717,2294686639289,984963094,132.47B DOGE
2021-12-10T05:00:04,0.1716,2295366230246,984775052,132.47B DOGE
2021-12-10T05:01:04,0.1717,2294686639289,984963094,132.47B DOGE
2021-12-10T05:02:05,0.1717,2294686639289,984963094,132.47B DOGE
2021-12-10T05:03:05,0.1716,2295366230246,984775052,132.47B DOGE
2021-12-10T05:04:06,0.1717,2295366230246,984963094,132.47B DOGE
2021-12-10T05:05:06,0.1716,2293293041809,984775052,132.47B DOGE
2021-12-10T05:06:06,0.1717,2294241925969,988078145,132.47B DOGE
2021-12-10T05:07:07,0.1717,2294241925969,988078145,132.47B DOGE
2021-12-10T05:08:07,0.1716,2293293041809,984775052,132.47B DOGE
2021-12-10T05:09:08,0.1716,2293293041809,984775052,132.47B DOGE
2021-12-10T05:10:08,0.1719,2294241925969,990591191,132.47B DOGE
2021-12-10T05:11:08,0.1715,2293383791867,981613004,132.47B DOGE
2021-12-10T05:12:09,0.1715,2293383791867,981613004,132.47B DOGE
2021-12-10T05:13:09,0.1717,2293383791867,988078145,132.47B DOGE
2021-12-10T05:14:10,0.1717,2293383791867,988078145,132.47B DOGE
2021-12-10T05:15:10,0.1715,2291961427136,981613004,132.47B DOGE
2021-12-10T05:16:10,0.1715,2291961427136,981613004,132.47B DOGE
2021-12-10T05:17:11,0.1717,2294647365744,980593664,132.47B DOGE
2021-12-10T05:18:11,0.1717,2294385480886,980593664,132.47B DOGE
2021-12-10T05:19:11,0.1717,2290668434023,980593664,132.47B DOGE
2021-12-10T05:20:12,0.1717,2294647365744,980593664,132.47B DOGE
2021-12-10T05:21:12,0.1717,2294647365744,980593664,132.47B DOGE
2021-12-10T05:22:12,0.1717,2294385480886,980593664,132.47B DOGE
2021-12-10T05:23:13,0.1713,2289276401490,977745430,132.47B DOGE
2021-12-10T05:24:13,0.1714,2284958366647,978458868,132.47B DOGE
2021-12-10T05:25:14,0.1714,2284958366647,978458868,132.47B DOGE
2021-12-10T05:26:14,0.1714,2284958366647,978458868,132.47B DOGE
2021-12-10T05:27:15,0.1714,2284958366647,978458868,132.47B DOGE
2021-12-10T05:28:15,0.171,2284958366647,976929607,132.47B DOGE
2021-12-10T05:29:16,0.171,2283186737322,976929607,132.47B DOGE
2021-12-10T05:30:18,0.1714,2284958366647,978458868,132.47B DOGE
2021-12-10T05:31:18,0.171,2281393830462,976929607,132.47B DOGE
2021-12-10T05:32:19,0.171,2284958366647,976929607,132.47B DOGE
2021-12-10T05:33:19,0.171,2283186737322,976929607,132.47B DOGE
2021-12-10T05:34:20,0.171,2281393830462,976929607,132.47B DOGE
2021-12-10T05:35:20,0.171,2283186737322,976929607,132.47B DOGE
2021-12-10T05:36:20,0.171,2301991746421,975614926,132.47B DOGE
2021-12-10T05:37:21,0.1711,2301991746421,976997260,132.47B DOGE
2021-12-10T05:38:22,0.1727,2321802506416,990260049,132.47B DOGE
2021-12-10T05:39:22,0.171,2301991746421,975614926,132.47B DOGE
2021-12-10T05:40:23,0.171,2301991746421,975614926,132.47B DOGE
2021-12-10T05:41:23,0.1727,2321802506416,990260049,132.47B DOGE
2021-12-10T05:42:23,0.1727,2321802506416,990260049,132.47B DOGE
2021-12-10T05:43:23,0.1745,2321771876092,1012432337,132.47B DOGE
2021-12-10T05:44:24,0.1745,2321268331133,1012432337,132.47B DOGE
2021-12-10T05:45:25,0.1745,2321771876092,1012432337,132.47B DOGE
2021-12-10T05:46:25,0.1745,2321771876092,1012432337,132.47B DOGE
2021-12-10T05:47:25,0.1726,2323902756959,990855418,132.47B DOGE
2021-12-10T05:48:25,0.1741,2321268331133,1012766559,132.47B DOGE
2021-12-10T05:49:26,0.1741,2317850714834,1012766559,132.47B DOGE
2021-12-10T05:50:27,0.1741,2317850714834,1012766559,132.47B DOGE
2021-12-10T05:51:27,0.1741,2317850714834,1012766559,132.47B DOGE
2021-12-10T05:52:27,0.1741,2317850714834,1012766559,132.47B DOGE
2021-12-10T05:53:28,0.1741,2317850714834,1012766559,132.47B DOGE
2021-12-10T05:54:28,0.1743,2321677941222,1015352772,132.47B DOGE
2021-12-10T05:55:29,0.1743,2321677941222,1015352772,132.47B DOGE
2021-12-10T05:56:30,0.1743,2321677941222,1015352772,132.47B DOGE
2021-12-10T05:57:30,0.1738,2321677941222,1013806741,132.47B DOGE
2021-12-10T05:58:30,0.1738,2321677941222,1013806741,132.47B DOGE
2021-12-10T05:59:31,0.1743,2319565750393,1015352772,132.47B DOGE
2021-12-10T06:00:32,0.1737,2317513718328,1017320609,132.47B DOGE
2021-12-10T06:01:32,0.1743,2319565750393,1015352772,132.47B DOGE
2021-12-10T06:02:33,0.1737,2317513718328,1017320609,132.47B DOGE
2021-12-10T06:03:33,0.1737,2317513718328,1017320609,132.47B DOGE
2021-12-10T06:04:34,0.1736,2319565750393,1016570326,132.47B DOGE
2021-12-10T06:05:34,0.1735,2314581190724,1015136016,132.47B DOGE
2021-12-10T06:06:35,0.1735,2314581190724,1015136016,132.47B DOGE
2021-12-10T06:07:35,0.1735,2314581190724,1014804536,132.47B DOGE
2021-12-10T06:08:35,0.1736,2314581190724,1016570326,132.47B DOGE
2021-12-10T06:09:36,0.1735,2315249071210,1014804536,132.47B DOGE
2021-12-10T06:10:36,0.1735,2319171475791,1014804536,132.47B DOGE
2021-12-10T06:11:37,0.1735,2314581190724,1014804536,132.47B DOGE
2021-12-10T06:12:37,0.1736,2317255473213,1014410723,132.47B DOGE
2021-12-10T06:13:38,0.1735,2315249071210,1014804536,132.47B DOGE
2021-12-10T06:14:38,0.1735,2319171475791,1014804536,132.47B DOGE
2021-12-10T06:15:38,0.1743,2320367379115,1017754482,132.47B DOGE
