Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T00:46:57,4071.11,2244508645525,25270098183,118678572.81 ETH
2021-12-10T00:47:57,4071.11,2242042206835,25270098183,118678572.81 ETH
2021-12-10T00:48:58,4071.11,2242042206835,25270098183,118678572.81 ETH
2021-12-10T00:49:59,4068.73,2244508645525,25361900720,118678572.81 ETH
2021-12-10T00:50:59,4071.11,2242042206835,25270098183,118678572.81 ETH
2021-12-10T00:51:59,4065.79,2242042206835,25341667041,118678572.81 ETH
2021-12-10T00:53:00,4065.79,2240812526640,25341667041,118678572.81 ETH
2021-12-10T00:54:00,4065.79,2242042206835,25341667041,118678572.81 ETH
2021-12-10T00:55:01,4065.79,2240812526640,25341667041,118678572.81 ETH
2021-12-10T00:56:01,4065.79,2242042206835,25341667041,118678572.81 ETH
2021-12-10T00:57:01,4071.11,2240812526640,25270098183,118678572.81 ETH
2021-12-10T00:58:02,4065.61,2248953455695,25334269774,118678572.81 ETH
2021-12-10T00:59:02,4065.61,2248599608345,25334269774,118678572.81 ETH
2021-12-10T01:00:03,4065.61,2246892128377,25334269774,118678572.81 ETH
2021-12-10T01:01:03,4065.61,2248599608345,25334269774,118678572.81 ETH
2021-12-10T01:02:03,4078.51,2248675090156,25317184757,118678572.81 ETH
2021-12-10T01:03:04,4065.61,2248599608345,25334269774,118678572.81 ETH
2021-12-10T01:04:04,4087.75,2248763187980,25429313450,118678572.81 ETH
2021-12-10T01:05:05,4078.51,2248675090156,25317184757,118678572.81 ETH
2021-12-10T01:06:05,4078.51,2248763187980,25317184757,118678572.81 ETH
2021-12-10T01:07:05,4082.05,2250987095788,25360447581,118678572.81 ETH
2021-12-10T01:08:07,4087.75,2250987095788,25429313450,118678572.81 ETH
2021-12-10T01:09:07,4087.75,2250307767035,25429313450,118678572.81 ETH
2021-12-10T01:10:07,4087.75,2250307767035,25429313450,118678572.81 ETH
2021-12-10T01:11:08,4087.75,2248389135049,25429313450,118678572.81 ETH
2021-12-10T01:12:08,4087.75,2250307767035,25429313450,118678572.81 ETH
2021-12-10T01:13:08,4087.75,2248389135049,25429313450,118678572.81 ETH
2021-12-10T01:14:09,4081.46,2249940877944,25365577092,118678572.81 ETH
2021-12-10T01:15:10,4081.46,2249940877944,25365577092,118678572.81 ETH
2021-12-10T01:16:10,4081.46,2249940877944,25365577092,118678572.81 ETH
2021-12-10T01:17:10,4081.46,2249940877944,25365577092,118678572.81 ETH
2021-12-10T01:18:11,4086.34,2248294169619,25401933086,118678572.81 ETH
2021-12-10T01:19:11,4081.46,2249940877944,25365577092,118678572.81 ETH
2021-12-10T01:20:11,4086.34,2245264382975,25401933086,118678572.81 ETH
2021-12-10T01:21:12,4086.34,2245264382975,25401933086,118678572.81 ETH
2021-12-10T01:22:12,4086.34,2245264382975,25401933086,118678572.81 ETH
2021-12-10T01:23:12,4086.34,2245264382975,25401933086,118678572.81 ETH
2021-12-10T01:24:13,4070.22,2243378144875,25456141354,118678572.81 ETH
2021-12-10T01:25:13,4076.29,2245264382975,25478515190,118678572.81 ETH
2021-12-10T01:26:13,4072.76,2243378144875,25470660082,118678572.81 ETH
2021-12-10T01:27:14,4072.76,2243378144875,25470660082,118678572.81 ETH
2021-12-10T01:28:14,4086.34,2245189144692,25401933086,118678572.81 ETH
2021-12-10T01:29:14,4072.76,2246933291092,25470660082,118678572.81 ETH
2021-12-10T01:30:15,4072.76,2243378144875,25470660082,118678572.81 ETH
2021-12-10T01:31:16,4070.22,2245189144692,25456141354,118678572.81 ETH
2021-12-10T01:32:16,4072.76,2246933291092,25470660082,118678572.81 ETH
2021-12-10T01:33:16,4074.24,2246933291092,25429820710,118678572.81 ETH
2021-12-10T01:34:17,4074.24,2246933291092,25429820710,118678572.81 ETH
2021-12-10T01:35:17,4074.24,2246933291092,25429820710,118678572.81 ETH
2021-12-10T01:36:17,4074.24,2246933291092,25429820710,118678572.81 ETH
2021-12-10T01:37:18,4075.85,2242381006711,25426878933,118678572.81 ETH
2021-12-10T01:38:18,4074.24,2240576374694,25429820710,118678572.81 ETH
2021-12-10T01:39:18,4075.85,2242381006711,25426878933,118678572.81 ETH
2021-12-10T01:40:19,4082.05,2246864619628,25438590145,118678572.81 ETH
2021-12-10T01:41:20,4074.24,2240576374694,25429820710,118678572.81 ETH
2021-12-10T01:42:20,4082.05,2246864619628,25438590145,118678572.81 ETH
2021-12-10T01:43:20,4082.05,2246864619628,25438590145,118678572.81 ETH
2021-12-10T01:44:20,4082.05,2246864619628,25438590145,118678572.81 ETH
2021-12-10T01:45:21,4082.05,2246864619628,25438590145,118678572.81 ETH
2021-12-10T01:46:21,4082.05,2246864619628,25438590145,118678572.81 ETH
2021-12-10T01:47:22,4092.48,2253514513198,25431869967,118678572.81 ETH
2021-12-10T01:48:22,4092.48,2253514513198,25431869967,118678572.81 ETH
2021-12-10T01:49:22,4084.09,2256400800988,25419813092,118678572.81 ETH
2021-12-10T01:50:23,4084.09,2256400800988,25419813092,118678572.81 ETH
2021-12-10T01:51:23,4082.05,2253514513198,25438590145,118678572.81 ETH
2021-12-10T01:52:23,4092.48,2256400800988,25431869967,118678572.81 ETH
2021-12-10T01:53:24,4084.09,2256400800988,25419813092,118678572.81 ETH
2021-12-10T01:54:24,4096.24,2255961446711,25380662993,118678572.81 ETH
2021-12-10T01:55:26,4092.48,2254805783945,25431869967,118678572.81 ETH
2021-12-10T01:56:26,4098.86,2255961446711,25389905809,118678572.81 ETH
2021-12-10T01:57:27,4098.86,2255961446711,25389905809,118678572.81 ETH
2021-12-10T01:58:27,4096.24,2262220864736,25380662993,118678572.81 ETH
2021-12-10T01:59:28,4096.24,2262220864736,25380662993,118678572.81 ETH
2021-12-10T02:00:28,4091.09,2253856919676,25375408961,118678572.81 ETH
2021-12-10T02:01:28,4091.09,2253856919676,25375408961,118678572.81 ETH
2021-12-10T02:02:29,4098.86,2262220864736,25389905809,118678572.81 ETH
2021-12-10T02:03:29,4108.10,2262220864736,25406142701,118678572.81 ETH
2021-12-10T02:04:29,4106.00,2262406648346,25517778255,118678572.81 ETH
2021-12-10T02:05:30,4106.00,2262406648346,25517778255,118678572.81 ETH
2021-12-10T02:06:30,4106.00,2262406648346,25517778255,118678572.81 ETH
2021-12-10T02:07:30,4106.00,2262406648346,25517778255,118678572.81 ETH
2021-12-10T02:08:31,4123.32,2262406648346,25493135289,118678572.81 ETH
2021-12-10T02:09:31,4123.32,2263883399649,25493135289,118678572.81 ETH
2021-12-10T02:10:31,4113.41,2263784112374,25546612130,118678572.81 ETH
2021-12-10T02:11:32,4113.41,2263784112374,25546612130,118678572.81 ETH
2021-12-10T02:12:32,4113.41,2263784112374,25546612130,118678572.81 ETH
2021-12-10T02:13:33,4113.41,2263784112374,25546612130,118678572.81 ETH
2021-12-10T02:14:33,4117.63,2258573545980,25517765692,118678572.81 ETH
2021-12-10T02:15:33,4117.63,2258573545980,25517765692,118678572.81 ETH
2021-12-10T02:16:34,4105.82,2259259533987,25586843400,118679777.62 ETH
2021-12-10T02:17:34,4105.82,2258573545980,25586843400,118679777.62 ETH
2021-12-10T02:18:35,4117.63,2258573545980,25517765692,118678572.81 ETH
2021-12-10T02:19:35,4105.82,2258573545980,25586843400,118679777.62 ETH
2021-12-10T02:20:35,4103.39,2258130175780,25562767100,118679777.62 ETH
2021-12-10T02:21:36,4095.14,2257698713423,25517184084,118679777.62 ETH
2021-12-10T02:22:36,4103.39,2258130175780,25562767100,118679777.62 ETH
2021-12-10T02:23:36,4103.39,2258130175780,25562767100,118679777.62 ETH
2021-12-10T02:24:37,4095.14,2257698713423,25517184084,118679777.62 ETH
2021-12-10T02:25:37,4103.39,2258130175780,25562767100,118679777.62 ETH
2021-12-10T02:26:37,4102.19,2254758563351,25538795381,118679777.62 ETH
2021-12-10T02:27:38,4102.19,2254758563351,25538795381,118679777.62 ETH
2021-12-10T02:28:38,4102.19,2255940920693,25538795381,118679777.62 ETH
2021-12-10T02:29:38,4102.19,2255940920693,25538795381,118679777.62 ETH
2021-12-10T02:30:39,4102.19,2254758563351,25538795381,118679777.62 ETH
2021-12-10T02:31:39,4102.71,2259038636384,25545144176,118679777.62 ETH
2021-12-10T02:32:39,4102.71,2259038636384,25545144176,118679777.62 ETH
2021-12-10T02:33:40,4102.71,2259038636384,25545144176,118679777.62 ETH
2021-12-10T02:34:40,4102.71,2259038636384,25545144176,118679777.62 ETH
2021-12-10T02:35:41,4102.71,2259038636384,25545144176,118679777.62 ETH
2021-12-10T02:36:41,4102.71,2259038636384,25545144176,118679777.62 ETH
2021-12-10T02:37:42,4101.65,2257843330460,25506847639,118679777.62 ETH
2021-12-10T02:38:42,4101.65,2257843330460,25506847639,118679777.62 ETH
2021-12-10T02:39:42,4102.91,2257302933849,25558595910,118679777.62 ETH
2021-12-10T02:40:42,4102.91,2257512576794,25558595910,118679777.62 ETH
2021-12-10T02:41:43,4102.91,2257512576794,25558595910,118679777.62 ETH
2021-12-10T02:42:43,4102.91,2257512576794,25558595910,118679777.62 ETH
2021-12-10T02:43:44,4102.53,2253160579670,25436976647,118679777.62 ETH
2021-12-10T02:44:46,4098.74,2254627329401,25386082530,118679777.62 ETH
2021-12-10T02:45:46,4102.53,2253160579670,25436976647,118679777.62 ETH
2021-12-10T02:46:46,4102.53,2253160579670,25436976647,118679777.62 ETH
2021-12-10T02:47:47,4099.32,2254627329401,25424193981,118679777.62 ETH
2021-12-10T02:48:47,4099.32,2254627329401,25424193981,118679777.62 ETH
2021-12-10T02:49:47,4099.32,2254627329401,25424193981,118679777.62 ETH
2021-12-10T02:50:48,4108.21,2258914856586,25353731128,118679777.62 ETH
2021-12-10T02:51:50,4098.74,2258914856586,25386082530,118679777.62 ETH
2021-12-10T02:52:51,4108.21,2259182690544,25353731128,118679777.62 ETH
2021-12-10T02:53:51,4108.21,2258914856586,25353731128,118679777.62 ETH
2021-12-10T02:54:51,4108.21,2258914856586,25353731128,118679777.62 ETH
2021-12-10T02:55:51,4092.35,2254202154942,25309158802,118679777.62 ETH
2021-12-10T02:56:52,4095.18,2253093038296,25317169228,118679777.62 ETH
2021-12-10T02:57:53,4092.35,2254202154942,25309158802,118679777.62 ETH
2021-12-10T02:58:53,4095.18,2253093038296,25317169228,118679777.62 ETH
2021-12-10T02:59:53,4092.35,2255391748454,25309158802,118679777.62 ETH
2021-12-10T03:00:54,4095.18,2256581115671,25317169228,118679777.62 ETH
2021-12-10T03:01:54,4095.18,2255916000557,25317169228,118679777.62 ETH
2021-12-10T03:02:55,4095.18,2255916000557,25317169228,118679777.62 ETH
2021-12-10T03:03:55,4099.11,2256581115671,25379227840,118679777.62 ETH
2021-12-10T03:04:55,4095.18,2254604235960,25317169228,118679777.62 ETH
2021-12-10T03:05:56,4095.18,2254604235960,25317169228,118679777.62 ETH
2021-12-10T03:06:56,4099.11,2254604235960,25379227840,118679777.62 ETH
2021-12-10T03:07:56,4095.18,2254604235960,25317169228,118679777.62 ETH
2021-12-10T03:08:56,4099.11,2263554340396,25379227840,118679777.62 ETH
2021-12-10T03:09:57,4099.11,2263554340396,25379227840,118679777.62 ETH
2021-12-10T03:10:57,4097.01,2259640323476,25329608905,118679777.62 ETH
2021-12-10T03:11:58,4099.11,2263554340396,25379227840,118679777.62 ETH
2021-12-10T03:12:58,4097.01,2263422627993,25329608905,118679777.62 ETH
2021-12-10T03:13:59,4097.01,2263422627993,25329608905,118679777.62 ETH
2021-12-10T03:14:59,4096.86,2263223482140,25329895036,118679777.62 ETH
2021-12-10T03:16:00,4096.86,2263223482140,25329895036,118679777.62 ETH
2021-12-10T03:17:00,4096.86,2263223482140,25329895036,118679777.62 ETH
2021-12-10T03:18:00,4096.86,2263223482140,25329895036,118679777.62 ETH
2021-12-10T03:19:01,4096.86,2263223482140,25329895036,118679777.62 ETH
2021-12-10T03:20:01,4106.17,2264429955039,25225308032,118679777.62 ETH
2021-12-10T03:21:02,4115.54,2265903654529,25379278958,118679777.62 ETH
2021-12-10T03:22:02,4106.17,2264429955039,25225308032,118679777.62 ETH
2021-12-10T03:23:02,4110.36,2263915671649,25312022207,118679777.62 ETH
2021-12-10T03:24:03,4109.02,2264429955039,25290547023,118679777.62 ETH
2021-12-10T03:25:03,4115.54,2265903654529,25379278958,118679777.62 ETH
2021-12-10T03:26:03,4115.54,2261727275027,25379278958,118679777.62 ETH
2021-12-10T03:27:04,4115.54,2261727275027,25379278958,118679777.62 ETH
2021-12-10T03:28:04,4102.36,2260394017982,25288858041,118679777.62 ETH
2021-12-10T03:29:04,4100.61,2260392999330,25289457685,118679777.62 ETH
2021-12-10T03:30:05,4115.54,2261727275027,25379278958,118679777.62 ETH
2021-12-10T03:31:05,4110.20,2260394017982,25365953353,118679777.62 ETH
2021-12-10T03:32:06,4102.36,2260394017982,25288858041,118679777.62 ETH
2021-12-10T03:33:06,4110.20,2260394017982,25365953353,118679777.62 ETH
2021-12-10T03:34:06,4110.20,2260394017982,25365953353,118679777.62 ETH
2021-12-10T03:35:07,4110.20,2260394017982,25365953353,118679777.62 ETH
2021-12-10T03:36:07,4110.20,2262874662617,25365953353,118679777.62 ETH
2021-12-10T03:37:08,4110.20,2260340873507,25365953353,118679777.62 ETH
2021-12-10T03:38:09,4110.20,2262874662617,25365953353,118679777.62 ETH
2021-12-10T03:39:09,4110.20,2262874662617,25365953353,118679777.62 ETH
2021-12-10T03:40:09,4110.20,2262874662617,25365953353,118679777.62 ETH
2021-12-10T03:41:10,4118.46,2266221737045,25310221820,118679777.62 ETH
2021-12-10T03:42:11,4118.46,2266221737045,25310221820,118679777.62 ETH
2021-12-10T03:43:11,4118.46,2266221737045,25310221820,118679777.62 ETH
2021-12-10T03:44:11,4118.46,2266221737045,25310221820,118679777.62 ETH
2021-12-10T03:45:12,4118.46,2266221737045,25310221820,118679777.62 ETH
2021-12-10T03:46:12,4135.38,2270353177396,25383975565,118679777.62 ETH
2021-12-10T03:47:13,4135.38,2270353177396,25383975565,118679777.62 ETH
2021-12-10T03:48:13,4135.38,2270353177396,25383975565,118679777.62 ETH
2021-12-10T03:49:13,4135.38,2270353177396,25383975565,118679777.62 ETH
2021-12-10T03:50:14,4135.38,2270353177396,25383975565,118679777.62 ETH
2021-12-10T03:51:14,4143.82,2277874109009,25549707913,118679777.62 ETH
2021-12-10T03:52:15,4143.82,2275033862340,25549707913,118679777.62 ETH
2021-12-10T03:53:16,4143.82,2275033862340,25549707913,118679777.62 ETH
2021-12-10T03:54:16,4143.82,2275033862340,25549707913,118679777.62 ETH
2021-12-10T03:55:16,4155.41,2277874109009,25604264078,118679777.62 ETH
2021-12-10T03:56:17,4155.41,2277874109009,25604264078,118679777.62 ETH
2021-12-10T03:57:17,4163.01,2281978449665,25844922773,118679777.62 ETH
2021-12-10T03:58:17,4163.01,2281978449665,25844922773,118679777.62 ETH
2021-12-10T03:59:18,4163.01,2281978449665,25844922773,118679777.62 ETH
2021-12-10T04:00:18,4163.01,2281978449665,25844922773,118679777.62 ETH
2021-12-10T04:01:18,4163.01,2281978449665,25844922773,118679777.62 ETH
2021-12-10T04:02:19,4163.01,2277390373051,25844922773,118679777.62 ETH
2021-12-10T04:03:19,4163.01,2277390373051,25844922773,118679777.62 ETH
2021-12-10T04:04:19,4163.01,2277390373051,25844922773,118679777.62 ETH
2021-12-10T04:05:20,4163.01,2277390373051,25844922773,118679777.62 ETH
2021-12-10T04:06:20,4163.01,2277390373051,25844922773,118679777.62 ETH
2021-12-10T04:07:20,4163.01,2277390373051,25844922773,118679777.62 ETH
2021-12-10T04:08:21,4158.93,2281692193683,25891395271,118679777.62 ETH
2021-12-10T04:09:21,4156.19,2296704558001,25783831638,118679777.62 ETH
2021-12-10T04:10:23,4155.01,2281692193683,25873067037,118679777.62 ETH
2021-12-10T04:11:23,4156.19,2296704558001,25783831638,118679777.62 ETH
2021-12-10T04:12:24,4189.87,2299107099138,26113176480,118679777.62 ETH
2021-12-10T04:13:24,4155.01,2296704558001,25873067037,118679777.62 ETH
2021-12-10T04:14:25,4155.01,2296704558001,25873067037,118679777.62 ETH
2021-12-10T04:15:25,4189.91,2298507468874,26185806478,118680945.81 ETH
2021-12-10T04:16:25,4189.91,2298507468874,26185806478,118680945.81 ETH
2021-12-10T04:17:26,4189.64,2297454539852,26188312531,118680945.81 ETH
2021-12-10T04:18:27,4189.64,2297454539852,26188312531,118680945.81 ETH
2021-12-10T04:19:27,4189.91,2298507468874,26185806478,118680945.81 ETH
2021-12-10T04:20:27,4189.64,2297454539852,26188312531,118680945.81 ETH
2021-12-10T04:21:28,4189.91,2295166945985,26185806478,118680945.81 ETH
2021-12-10T04:22:28,4189.91,2295166945985,26185806478,118680945.81 ETH
2021-12-10T04:23:28,4189.91,2296202402624,26185806478,118680945.81 ETH
2021-12-10T04:24:29,4189.91,2295166945985,26185806478,118680945.81 ETH
2021-12-10T04:25:29,4189.91,2295166945985,26185806478,118680945.81 ETH
2021-12-10T04:26:29,4180.32,2289972765201,26067747182,118680945.81 ETH
2021-12-10T04:27:30,4189.91,2296202402624,26185806478,118680945.81 ETH
2021-12-10T04:28:30,4177.94,2289604990814,26031732791,118680945.81 ETH
2021-12-10T04:29:30,4164.32,2291453181471,26086617576,118680945.81 ETH
2021-12-10T04:30:31,4177.94,2289604990814,26031732791,118680945.81 ETH
2021-12-10T04:31:31,4177.94,2289604990814,26031732791,118680945.81 ETH
2021-12-10T04:32:31,4164.32,2291453181471,26086617576,118680945.81 ETH
2021-12-10T04:33:31,4167.14,2289604990814,26085701523,118680945.81 ETH
2021-12-10T04:34:32,4167.14,2289604990814,26085701523,118680945.81 ETH
2021-12-10T04:35:32,4161.09,2290428772527,25969376212,118680945.81 ETH
2021-12-10T04:36:32,4167.14,2288528571326,26085701523,118680945.81 ETH
2021-12-10T04:37:33,4161.09,2290428772527,25969376212,118680945.81 ETH
2021-12-10T04:38:34,4161.09,2290562911595,26015732709,118680945.81 ETH
2021-12-10T04:39:34,4167.51,2290111188628,26008744706,118680945.81 ETH
2021-12-10T04:40:35,4161.09,2290562911595,26015732709,118680945.81 ETH
2021-12-10T04:41:35,4161.09,2290562911595,26015732709,118680945.81 ETH
2021-12-10T04:42:36,4167.51,2290111188628,26008744706,118680945.81 ETH
2021-12-10T04:43:36,4167.51,2290562911595,26008744706,118680945.81 ETH
2021-12-10T04:44:37,4164.24,2288041481318,26152344757,118680945.81 ETH
2021-12-10T04:45:37,4168.22,2287245348655,26144845489,118680945.81 ETH
2021-12-10T04:46:38,4168.22,2287245348655,26144845489,118680945.81 ETH
2021-12-10T04:47:38,4156.73,2288041481318,26139873635,118680945.81 ETH
2021-12-10T04:48:38,4161.09,2288041481318,26015732709,118680945.81 ETH
2021-12-10T04:49:38,4156.73,2288041481318,26139873635,118680945.81 ETH
2021-12-10T04:50:39,4156.73,2288041481318,26139873635,118680945.81 ETH
2021-12-10T04:51:39,4159.51,2289806904160,26134809847,118680945.81 ETH
2021-12-10T04:52:40,4159.51,2289806904160,26134809847,118680945.81 ETH
2021-12-10T04:53:40,4156.99,2289806904160,26118782120,118680945.81 ETH
2021-12-10T04:54:40,4159.51,2289806904160,26134809847,118680945.81 ETH
2021-12-10T04:55:41,4163.63,2292934946546,26174099428,118680945.81 ETH
2021-12-10T04:56:41,4156.99,2289806904160,26118782120,118680945.81 ETH
2021-12-10T04:57:41,4163.63,2292934946546,26174099428,118680945.81 ETH
2021-12-10T04:58:42,4163.63,2292934946546,26174099428,118680945.81 ETH
2021-12-10T04:59:42,4163.63,2292934946546,26174099428,118680945.81 ETH
2021-12-10T05:00:43,4163.63,2292934946546,26174099428,118680945.81 ETH
2021-12-10T05:01:43,4173.09,2294686639289,26264754483,118680945.81 ETH
2021-12-10T05:02:43,4173.09,2294686639289,26264754483,118680945.81 ETH
2021-12-10T05:03:44,4171.67,2294241925969,26258770713,118680945.81 ETH
2021-12-10T05:04:44,4173.09,2294241925969,26264754483,118680945.81 ETH
2021-12-10T05:05:44,4173.09,2294241925969,26264754483,118680945.81 ETH
2021-12-10T05:06:45,4173.09,2294241925969,26264754483,118680945.81 ETH
2021-12-10T05:07:45,4173.09,2294241925969,26264754483,118680945.81 ETH
2021-12-10T05:08:45,4171.67,2291961427136,26258770713,118680945.81 ETH
2021-12-10T05:09:46,4171.67,2291961427136,26258770713,118680945.81 ETH
2021-12-10T05:10:46,4173.09,2291961427136,26264754483,118680945.81 ETH
2021-12-10T05:11:46,4171.67,2291961427136,26258770713,118680945.81 ETH
2021-12-10T05:12:47,4164.35,2293383791867,26136838013,118680945.81 ETH
2021-12-10T05:13:48,4164.35,2293383791867,26136838013,118680945.81 ETH
2021-12-10T05:14:48,4164.35,2293383791867,26136838013,118680945.81 ETH
2021-12-10T05:15:48,4164.35,2293383791867,26136838013,118680945.81 ETH
2021-12-10T05:16:48,4164.35,2293383791867,26136838013,118680945.81 ETH
2021-12-10T05:17:49,4164.35,2293383791867,26136838013,118680945.81 ETH
2021-12-10T05:18:49,4164.35,2293383791867,26136838013,118680945.81 ETH
2021-12-10T05:19:49,4170.52,2290668434023,26268380797,118680945.81 ETH
2021-12-10T05:20:50,4170.52,2294385480886,26268380797,118680945.81 ETH
2021-12-10T05:21:50,4170.52,2294385480886,26268380797,118680945.81 ETH
2021-12-10T05:22:51,4170.52,2290668434023,26268380797,118680945.81 ETH
2021-12-10T05:23:51,4163.66,2290668434023,26276477648,118680945.81 ETH
2021-12-10T05:24:51,4163.66,2290668434023,26276477648,118680945.81 ETH
2021-12-10T05:25:52,4148.12,2284958366647,26242411772,118680945.81 ETH
2021-12-10T05:26:52,4148.12,2284958366647,26242411772,118680945.81 ETH
2021-12-10T05:27:52,4148.12,2284958366647,26242411772,118680945.81 ETH
2021-12-10T05:28:53,4163.66,2284073664026,26276477648,118680945.81 ETH
2021-12-10T05:29:53,4148.12,2284958366647,26242411772,118680945.81 ETH
2021-12-10T05:30:53,4148.12,2284958366647,26242411772,118680945.81 ETH
2021-12-10T05:31:54,4148.84,2283186737322,26245761230,118680945.81 ETH
2021-12-10T05:32:54,4148.84,2283186737322,26245761230,118680945.81 ETH
2021-12-10T05:33:54,4148.84,2283186737322,26245761230,118680945.81 ETH
2021-12-10T05:34:54,4141.00,2297943531461,26211358171,118680945.81 ETH
2021-12-10T05:35:55,4148.12,2281393830462,26242411772,118680945.81 ETH
2021-12-10T05:36:56,4141.00,2297943531461,26211358171,118680945.81 ETH
2021-12-10T05:37:56,4148.12,2281393830462,26242411772,118680945.81 ETH
2021-12-10T05:38:56,4141.00,2297943531461,26211358171,118680945.81 ETH
2021-12-10T05:39:57,4143.36,2301991746421,26201414203,118680945.81 ETH
2021-12-10T05:40:57,4181.80,2301991746421,26339827962,118680945.81 ETH
2021-12-10T05:41:57,4181.80,2323902756959,26339827962,118680945.81 ETH
2021-12-10T05:42:58,4143.36,2301991746421,26201414203,118680945.81 ETH
2021-12-10T05:43:59,4181.80,2323902756959,26339827962,118680945.81 ETH
2021-12-10T05:44:59,4143.36,2321802506416,26201414203,118680945.81 ETH
2021-12-10T05:45:59,4181.80,2323902756959,26339827962,118680945.81 ETH
2021-12-10T05:46:59,4181.80,2321771876092,26339827962,118680945.81 ETH
2021-12-10T05:48:00,4181.80,2321771876092,26339827962,118680945.81 ETH
2021-12-10T05:49:00,4181.80,2321771876092,26339827962,118680945.81 ETH
2021-12-10T05:50:01,4207.73,2317850714834,26925397398,118680945.81 ETH
2021-12-10T05:51:01,4207.73,2317850714834,26925397398,118680945.81 ETH
2021-12-10T05:52:01,4203.69,2317129022070,26919122293,118680945.81 ETH
2021-12-10T05:53:01,4203.69,2317129022070,26919122293,118680945.81 ETH
2021-12-10T05:54:02,4203.69,2317129022070,26919122293,118680945.81 ETH
2021-12-10T05:55:02,4207.17,2322516322222,27126579564,118680945.81 ETH
2021-12-10T05:56:03,4206.78,2321677941222,27087673206,118680945.81 ETH
2021-12-10T05:57:03,4207.17,2322516322222,27126579564,118680945.81 ETH
2021-12-10T05:58:04,4207.17,2322516322222,27126579564,118680945.81 ETH
2021-12-10T05:59:04,4214.76,2322516322222,27153807113,118680945.81 ETH
