Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T06:11:15,1404.03,2319171475791,7491805,107647.00 LEASH
2021-12-10T06:12:17,1404.03,2315249071210,7491805,107647.00 LEASH
2021-12-10T06:13:17,1401.03,2319171475791,7413938,107647.00 LEASH
2021-12-10T06:14:18,1404.03,2319171475791,7491805,107647.00 LEASH
2021-12-10T06:15:18,1401.03,2320367379115,7413938,107647.00 LEASH
2021-12-10T06:16:21,1401.03,2317828755660,7413938,107647.00 LEASH
2021-12-10T06:17:22,1401.03,2320367379115,7413938,107647.00 LEASH
2021-12-10T06:18:22,1401.03,2317828755660,7413938,107647.00 LEASH
2021-12-10T06:19:23,1400.20,2314863037623,7406402,107647.00 LEASH
2021-12-10T06:20:23,1400.20,2314863037623,7406402,107647.00 LEASH
2021-12-10T06:21:23,1400.20,2314863037623,7406402,107647.00 LEASH
2021-12-10T06:22:23,1400.20,2314863037623,7406402,107647.00 LEASH
2021-12-10T06:23:24,1400.20,2313758110325,7406402,107647.00 LEASH
2021-12-10T06:24:24,1400.20,2309931573340,7406402,107647.00 LEASH
2021-12-10T06:25:25,1400.20,2309931573340,7406402,107647.00 LEASH
2021-12-10T06:26:26,1397.21,2311032653566,7405498,107647.00 LEASH
2021-12-10T06:27:26,1400.20,2309931573340,7406402,107647.00 LEASH
2021-12-10T06:28:27,1397.21,2311661758831,7405498,107647.00 LEASH
2021-12-10T06:29:27,1397.21,2311032653566,7405498,107647.00 LEASH
2021-12-10T06:30:27,1396.33,2311661758831,7418093,107647.00 LEASH
2021-12-10T06:31:28,1397.21,2311661758831,7405498,107647.00 LEASH
2021-12-10T06:32:29,1396.33,2311661758831,7418093,107647.00 LEASH
2021-12-10T06:33:29,1397.21,2311661758831,7405498,107647.00 LEASH
2021-12-10T06:34:30,1396.33,2311661758831,7418093,107647.00 LEASH
2021-12-10T06:35:30,1397.21,2311661758831,7405498,107647.00 LEASH
2021-12-10T06:36:31,1396.33,2307401490408,7418093,107647.00 LEASH
2021-12-10T06:37:31,1396.33,2307401490408,7418093,107647.00 LEASH
2021-12-10T06:38:31,1390.94,2308332644752,7354885,107647.00 LEASH
2021-12-10T06:39:33,1390.94,2308332644752,7354885,107647.00 LEASH
2021-12-10T06:40:33,1390.94,2309442826126,7354885,107647.00 LEASH
2021-12-10T06:41:35,1390.94,2308332644752,7354885,107647.00 LEASH
2021-12-10T06:42:36,1390.94,2308332644752,7354885,107647.00 LEASH
2021-12-10T06:43:37,1390.94,2308332644752,7354885,107647.00 LEASH
2021-12-10T06:44:37,1390.94,2309442826126,7354885,107647.00 LEASH
2021-12-10T06:45:37,1403.04,2310956515498,7384028,107647.00 LEASH
2021-12-10T06:46:38,1403.04,2310956515498,7384028,107647.00 LEASH
2021-12-10T06:47:39,1403.04,2310956515498,7384028,107647.00 LEASH
2021-12-10T06:48:42,1403.04,2293148575413,7384028,107647.00 LEASH
2021-12-10T06:49:43,1403.04,2310956515498,7384028,107647.00 LEASH
2021-12-10T06:50:43,1403.04,2310956515498,7384028,107647.00 LEASH
2021-12-10T06:51:44,1402.84,2293148575413,7379944,107647.00 LEASH
2021-12-10T06:52:45,1403.04,2293148575413,7384028,107647.00 LEASH
2021-12-10T06:53:45,1402.84,2280459778403,7379944,107647.00 LEASH
2021-12-10T06:54:46,1402.84,2263761814615,7379944,107647.00 LEASH
2021-12-10T06:55:46,1402.84,2293148575413,7379944,107647.00 LEASH
2021-12-10T06:56:47,1402.84,2280459778403,7379944,107647.00 LEASH
2021-12-10T06:57:47,1402.84,2280459778403,7379944,107647.00 LEASH
2021-12-10T06:58:47,1391.79,2255058424834,7344070,107647.00 LEASH
2021-12-10T06:59:48,1402.17,2249886410139,7375255,107647.00 LEASH
2021-12-10T07:00:48,1391.79,2249886410139,7344070,107647.00 LEASH
2021-12-10T07:01:49,1391.79,2249886410139,7344070,107647.00 LEASH
2021-12-10T07:02:50,1391.79,2255058424834,7344070,107647.00 LEASH
2021-12-10T07:03:50,1402.17,2249886410139,7375255,107647.00 LEASH
2021-12-10T07:04:51,1389.33,2250352557409,7334358,107647.00 LEASH
2021-12-10T07:05:51,1389.04,2251423204167,7334346,107647.00 LEASH
2021-12-10T07:06:52,1389.33,2251423204167,7334358,107647.00 LEASH
2021-12-10T07:07:52,1389.04,2251423204167,7334346,107647.00 LEASH
2021-12-10T07:08:52,1389.04,2251423204167,7334346,107647.00 LEASH
2021-12-10T07:09:53,1389.33,2251423204167,7334358,107647.00 LEASH
2021-12-10T07:10:53,1380.96,2244478765215,7404750,107647.00 LEASH
2021-12-10T07:11:54,1372.53,2242844273560,7412999,107647.00 LEASH
2021-12-10T07:12:54,1372.53,2242844273560,7412999,107647.00 LEASH
2021-12-10T07:13:55,1380.96,2244478765215,7404750,107647.00 LEASH
2021-12-10T07:14:55,1372.53,2244812794428,7412999,107647.00 LEASH
2021-12-10T07:15:56,1372.53,2244812794428,7412999,107647.00 LEASH
2021-12-10T07:16:56,1372.53,2247055120999,7412999,107647.00 LEASH
2021-12-10T07:17:56,1367.45,2247055120999,7419541,107647.00 LEASH
2021-12-10T07:18:57,1372.53,2247055120999,7412999,107647.00 LEASH
2021-12-10T07:19:57,1367.45,2247055120999,7419541,107647.00 LEASH
2021-12-10T07:20:58,1367.45,2247055120999,7419541,107647.00 LEASH
2021-12-10T07:21:58,1367.45,2254714837861,7419541,107647.00 LEASH
2021-12-10T07:22:59,1367.45,2254714837861,7419541,107647.00 LEASH
2021-12-10T07:23:59,1368.08,2254714837861,7424142,107647.00 LEASH
2021-12-10T07:24:59,1368.08,2254714837861,7424142,107647.00 LEASH
2021-12-10T07:26:00,1364.37,2255178902507,7455187,107647.00 LEASH
2021-12-10T07:27:01,1364.37,2255899117249,7455187,107647.00 LEASH
2021-12-10T07:28:01,1364.37,2255899117249,7455187,107647.00 LEASH
2021-12-10T07:29:01,1364.24,2258592571515,7475133,107647.00 LEASH
2021-12-10T07:30:02,1364.24,2258592571515,7475133,107647.00 LEASH
2021-12-10T07:31:03,1364.24,2257535427970,7475133,107647.00 LEASH
2021-12-10T07:32:03,1364.24,2258592571515,7475133,107647.00 LEASH
2021-12-10T07:33:04,1364.30,2258592571515,7476405,107647.00 LEASH
2021-12-10T07:34:04,1355.93,2253696683730,7517395,107647.00 LEASH
2021-12-10T07:35:05,1355.93,2252586915777,7517395,107647.00 LEASH
2021-12-10T07:36:05,1355.93,2253696683730,7517395,107647.00 LEASH
2021-12-10T07:37:06,1355.93,2252586915777,7517395,107647.00 LEASH
2021-12-10T07:38:06,1355.93,2252293468196,7517395,107647.00 LEASH
2021-12-10T07:39:07,1355.93,2252293468196,7517395,107647.00 LEASH
2021-12-10T07:40:08,1355.93,2252293468196,7517395,107647.00 LEASH
2021-12-10T07:41:08,1355.93,2252293468196,7517395,107647.00 LEASH
2021-12-10T07:42:09,1355.93,2252293468196,7517395,107647.00 LEASH
2021-12-10T07:43:09,1355.93,2252293468196,7517395,107647.00 LEASH
2021-12-10T07:44:09,1352.89,2246277357950,7514080,107647.00 LEASH
2021-12-10T07:45:10,1352.89,2246782087391,7514080,107647.00 LEASH
2021-12-10T07:46:10,1352.89,2246277357950,7514080,107647.00 LEASH
2021-12-10T07:47:11,1352.89,2246782087391,7514080,107647.00 LEASH
2021-12-10T07:48:11,1352.89,2246782087391,7514080,107647.00 LEASH
2021-12-10T07:49:12,1352.89,2246782087391,7514080,107647.00 LEASH
2021-12-10T07:50:12,1349.88,2243384588274,7528068,107647.00 LEASH
2021-12-10T07:51:12,1340.89,2243384588274,7538458,107647.00 LEASH
2021-12-10T07:52:13,1349.88,2243384588274,7528068,107647.00 LEASH
2021-12-10T07:53:14,1349.88,2243384588274,7528068,107647.00 LEASH
2021-12-10T07:54:14,1349.88,2243384588274,7528068,107647.00 LEASH
2021-12-10T07:55:14,1340.89,2243384588274,7538458,107647.00 LEASH
2021-12-10T07:56:15,1323.65,2230577357610,6072925,107647.00 LEASH
2021-12-10T07:57:15,1326.53,2230577357610,7535401,107647.00 LEASH
2021-12-10T07:58:16,1323.65,2232053365106,6072925,107647.00 LEASH
2021-12-10T07:59:17,1323.65,2230577357610,6072925,107647.00 LEASH
2021-12-10T08:00:17,1326.53,2228696556615,7535401,107647.00 LEASH
2021-12-10T08:01:18,1326.53,2230577357610,7535401,107647.00 LEASH
2021-12-10T08:02:19,1323.65,2232053365106,6072925,107647.00 LEASH
2021-12-10T08:03:19,1317.66,2227741081750,5558118,107647.00 LEASH
2021-12-10T08:04:20,1323.65,2227741081750,6072925,107647.00 LEASH
2021-12-10T08:05:21,1317.66,2227741081750,5558118,107647.00 LEASH
2021-12-10T08:06:22,1323.65,2227741081750,6072925,107647.00 LEASH
2021-12-10T08:07:22,1323.65,2227741081750,6072925,107647.00 LEASH
2021-12-10T08:08:22,1318.33,2223933638619,5561100,107647.00 LEASH
2021-12-10T08:09:24,1317.66,2223933638619,5558118,107647.00 LEASH
2021-12-10T08:10:26,1317.66,2219920732851,5558118,107647.00 LEASH
2021-12-10T08:11:26,1317.66,2223933638619,5558118,107647.00 LEASH
2021-12-10T08:12:27,1317.66,2223933638619,5558118,107647.00 LEASH
2021-12-10T08:13:27,1309.04,2218213650689,5567377,107647.00 LEASH
2021-12-10T08:14:28,1317.66,2219920732851,5558118,107647.00 LEASH
2021-12-10T08:15:28,1300.41,2221918030131,5576644,107647.00 LEASH
2021-12-10T08:16:28,1300.41,2221918030131,5576644,107647.00 LEASH
2021-12-10T08:17:29,1309.04,2218213650689,5567377,107647.00 LEASH
2021-12-10T08:18:29,1300.41,2221918030131,5576644,107647.00 LEASH
2021-12-10T08:19:30,1300.41,2207692156579,5576644,107647.00 LEASH
2021-12-10T08:20:31,1296.92,2209382800324,5643601,107647.00 LEASH
2021-12-10T08:21:31,1300.41,2207692156579,5576644,107647.00 LEASH
2021-12-10T08:22:31,1296.92,2204420298792,5643601,107647.00 LEASH
2021-12-10T08:23:32,1296.92,2207692156579,5643601,107647.00 LEASH
2021-12-10T08:24:32,1296.92,2204420298792,5643601,107647.00 LEASH
2021-12-10T08:25:32,1295.03,2206454540849,5667287,107647.00 LEASH
2021-12-10T08:26:33,1296.92,2204420298792,5643601,107647.00 LEASH
2021-12-10T08:27:33,1295.03,2206454540849,5667287,107647.00 LEASH
2021-12-10T08:28:34,1297.93,2204739637017,5671402,107647.00 LEASH
2021-12-10T08:29:35,1295.03,2206454540849,5667287,107647.00 LEASH
2021-12-10T08:30:35,1295.03,2218782161491,5667287,107647.00 LEASH
2021-12-10T08:31:35,1295.03,2206454540849,5667287,107647.00 LEASH
2021-12-10T08:32:36,1297.93,2204739637017,5671402,107647.00 LEASH
2021-12-10T08:33:36,1290.92,2218782161491,5664769,107647.00 LEASH
2021-12-10T08:34:37,1290.92,2218782161491,5664769,107647.00 LEASH
2021-12-10T08:35:37,1290.92,2218580648486,5664769,107647.00 LEASH
2021-12-10T08:36:38,1290.92,2218782161491,5664769,107647.00 LEASH
2021-12-10T08:37:39,1292.39,2215951902181,5755952,107647.00 LEASH
2021-12-10T08:38:39,1290.92,2218580648486,5664769,107647.00 LEASH
2021-12-10T08:39:40,1290.92,2218580648486,5664769,107647.00 LEASH
2021-12-10T08:40:40,1292.39,2215951902181,5755952,107647.00 LEASH
2021-12-10T08:41:40,1292.39,2215951902181,5755952,107647.00 LEASH
2021-12-10T08:42:41,1294.13,2216278624421,5760068,107647.00 LEASH
2021-12-10T08:43:42,1292.60,2211347293520,5762989,107647.00 LEASH
2021-12-10T08:44:43,1292.60,2211347293520,5762989,107647.00 LEASH
2021-12-10T08:45:43,1292.60,2210131683445,5762989,107647.00 LEASH
2021-12-10T08:46:44,1294.13,2216278624421,5760068,107647.00 LEASH
2021-12-10T08:47:45,1292.60,2211347293520,5762989,107647.00 LEASH
2021-12-10T08:48:45,1292.60,2210131683445,5762989,107647.00 LEASH
2021-12-10T08:49:46,1294.47,2218904340678,5773374,107647.00 LEASH
2021-12-10T08:50:47,1294.47,2220360010869,5773374,107647.00 LEASH
2021-12-10T08:51:50,1294.47,2218904340678,5773374,107647.00 LEASH
2021-12-10T08:52:51,1296.39,2220360010869,5782094,107647.00 LEASH
2021-12-10T08:53:52,1294.47,2218904340678,5773374,107647.00 LEASH
2021-12-10T08:54:52,1311.69,2218513858420,5766620,107647.00 LEASH
2021-12-10T08:55:54,1296.39,2218513858420,5782094,107647.00 LEASH
2021-12-10T08:56:57,1296.39,2217672591774,5782094,107647.00 LEASH
2021-12-10T08:57:57,1311.69,2218513858420,5766620,107647.00 LEASH
2021-12-10T08:58:58,1296.39,2217672591774,5782094,107647.00 LEASH
2021-12-10T08:59:58,1296.39,2217672591774,5782094,107647.00 LEASH
2021-12-10T09:00:58,1306.02,2214786294226,5763514,107647.00 LEASH
2021-12-10T09:01:59,1306.02,2214786294226,5763514,107647.00 LEASH
2021-12-10T09:02:59,1306.02,2214786294226,5763514,107647.00 LEASH
2021-12-10T09:04:00,1305.54,2211416638206,5762920,107647.00 LEASH
2021-12-10T09:05:01,1306.02,2214786294226,5763514,107647.00 LEASH
2021-12-10T09:06:02,1306.02,2213903607439,5763514,107647.00 LEASH
2021-12-10T09:07:02,1306.02,2213903607439,5763514,107647.00 LEASH
2021-12-10T09:08:03,1304.83,2213903607439,5766384,107647.00 LEASH
2021-12-10T09:09:03,1304.83,2213927240199,5766384,107647.00 LEASH
2021-12-10T09:10:05,1304.83,2213927240199,5766384,107647.00 LEASH
2021-12-10T09:11:05,1304.83,2213903607439,5766384,107647.00 LEASH
2021-12-10T09:12:06,1304.83,2213927240199,5766384,107647.00 LEASH
2021-12-10T09:13:06,1304.25,2213927240199,5663967,107647.00 LEASH
2021-12-10T09:14:07,1304.25,2213927240199,5663967,107647.00 LEASH
2021-12-10T09:15:07,1304.25,2214986666345,5663967,107647.00 LEASH
2021-12-10T09:16:09,1304.25,2214986666345,5663967,107647.00 LEASH
2021-12-10T09:17:10,1304.25,2214986666345,5663967,107647.00 LEASH
2021-12-10T09:18:10,1304.25,2214986666345,5663967,107647.00 LEASH
2021-12-10T09:19:10,1304.25,2214986666345,5663967,107647.00 LEASH
2021-12-10T09:20:11,1305.55,2214719964055,5673178,107647.00 LEASH
2021-12-10T09:21:11,1305.55,2214719964055,5673178,107647.00 LEASH
2021-12-10T09:22:12,1305.55,2214719964055,5673178,107647.00 LEASH
2021-12-10T09:23:12,1305.55,2214719964055,5673178,107647.00 LEASH
2021-12-10T09:24:13,1305.55,2214719964055,5673178,107647.00 LEASH
2021-12-10T09:25:13,1304.89,2208476201642,5671363,107647.00 LEASH
2021-12-10T09:26:15,1305.55,2208476201642,5673178,107647.00 LEASH
2021-12-10T09:27:16,1305.55,2208032216270,5673178,107647.00 LEASH
2021-12-10T09:28:18,1305.55,2208476201642,5673178,107647.00 LEASH
2021-12-10T09:29:18,1305.55,2208032216270,5673178,107647.00 LEASH
2021-12-10T09:30:18,1305.55,2208476201642,5673178,107647.00 LEASH
2021-12-10T09:31:19,1305.55,2208032216270,5673178,107647.00 LEASH
2021-12-10T09:32:19,1304.89,2205440145277,5671363,107647.00 LEASH
2021-12-10T09:33:20,1307.90,2207289221745,5707043,107647.00 LEASH
2021-12-10T09:34:20,1303.03,2205440145277,5695449,107647.00 LEASH
2021-12-10T09:35:22,1303.03,2205440145277,5695449,107647.00 LEASH
2021-12-10T09:36:22,1303.04,2200349003410,5689911,107647.00 LEASH
2021-12-10T09:37:23,1307.90,2207289221745,5707043,107647.00 LEASH
2021-12-10T09:38:23,1303.04,2201896032014,5689911,107647.00 LEASH
2021-12-10T09:39:24,1303.04,2201577690238,5689911,107647.00 LEASH
2021-12-10T09:40:24,1303.04,2201896032014,5689911,107647.00 LEASH
2021-12-10T09:41:25,1303.04,2201896032014,5689911,107647.00 LEASH
2021-12-10T09:42:25,1303.04,2201577690238,5689911,107647.00 LEASH
2021-12-10T09:43:25,1306.52,2202685478108,5691034,107647.00 LEASH
2021-12-10T09:44:26,1306.52,2202685478108,5691034,107647.00 LEASH
2021-12-10T09:45:26,1301.28,2201776995579,5684305,107647.00 LEASH
2021-12-10T09:46:27,1301.28,2201776995579,5684305,107647.00 LEASH
2021-12-10T09:47:28,1306.52,2202685478108,5691034,107647.00 LEASH
2021-12-10T09:48:29,1301.28,2201776995579,5684305,107647.00 LEASH
2021-12-10T09:49:29,1301.28,2203167254017,5684305,107647.00 LEASH
2021-12-10T09:50:30,1301.28,2201776995579,5684305,107647.00 LEASH
2021-12-10T09:51:30,1301.28,2202624865319,5684305,107647.00 LEASH
2021-12-10T09:52:31,1301.28,2203167254017,5684305,107647.00 LEASH
2021-12-10T09:53:31,1301.28,2203167254017,5684305,107647.00 LEASH
2021-12-10T09:54:31,1301.28,2202624865319,5684305,107647.00 LEASH
2021-12-10T09:55:32,1301.28,2205394561198,5684305,107647.00 LEASH
2021-12-10T09:56:32,1301.28,2205394561198,5684305,107647.00 LEASH
2021-12-10T09:57:32,1301.28,2205394561198,5684305,107647.00 LEASH
2021-12-10T09:58:33,1305.13,2205394561198,5701783,107647.00 LEASH
2021-12-10T09:59:34,1305.13,2208496391821,5701783,107647.00 LEASH
2021-12-10T10:00:35,1305.13,2208496391821,5701783,107647.00 LEASH
2021-12-10T10:01:36,1305.13,2208496391821,5701783,107647.00 LEASH
2021-12-10T10:02:36,1305.13,2208496391821,5701783,107647.00 LEASH
2021-12-10T10:03:37,1305.13,2208496391821,5701783,107647.00 LEASH
2021-12-10T10:04:39,1305.13,2211878036940,5701783,107647.00 LEASH
2021-12-10T10:05:40,1305.13,2216442782839,5701783,107647.00 LEASH
2021-12-10T10:06:41,1305.13,2208496391821,5701783,107647.00 LEASH
2021-12-10T10:07:41,1305.13,2211878036940,5701783,107647.00 LEASH
2021-12-10T10:08:42,1305.13,2216442782839,5701783,107647.00 LEASH
2021-12-10T10:09:42,1309.43,2222108063301,5886324,107647.00 LEASH
2021-12-10T10:10:43,1338.17,2222108063301,5888446,107647.00 LEASH
2021-12-10T10:11:44,1309.43,2221414282067,5886324,107647.00 LEASH
2021-12-10T10:12:45,1338.17,2222108063301,5888446,107647.00 LEASH
2021-12-10T10:13:46,1309.43,2222108063301,5886324,107647.00 LEASH
2021-12-10T10:14:46,1339.56,2223164652834,5751694,107647.00 LEASH
2021-12-10T10:15:46,1309.43,2221414282067,5886324,107647.00 LEASH
2021-12-10T10:16:47,1339.56,2223164652834,5751694,107647.00 LEASH
2021-12-10T10:17:47,1339.56,2224250955454,5751694,107647.00 LEASH
2021-12-10T10:18:48,1339.56,2223164652834,5751694,107647.00 LEASH
2021-12-10T10:19:49,1339.56,2223164652834,5751694,107647.00 LEASH
2021-12-10T10:20:49,1339.56,2224250955454,5751694,107647.00 LEASH
2021-12-10T10:21:49,1339.56,2224250955454,5751694,107647.00 LEASH
2021-12-10T10:22:49,1343.60,2235670849228,5781898,107647.00 LEASH
2021-12-10T10:23:50,1343.60,2235670849228,5781898,107647.00 LEASH
2021-12-10T10:24:50,1340.09,2229807864379,5796896,107647.00 LEASH
2021-12-10T10:25:54,1343.60,2235670849228,5781898,107647.00 LEASH
2021-12-10T10:26:54,1343.60,2235670849228,5781898,107647.00 LEASH
2021-12-10T10:27:54,1340.08,2228401069656,5799086,107647.00 LEASH
2021-12-10T10:28:55,1340.08,2228401069656,5799086,107647.00 LEASH
2021-12-10T10:29:56,1340.08,2228401069656,5799086,107647.00 LEASH
2021-12-10T10:30:57,1340.08,2228401069656,5799086,107647.00 LEASH
2021-12-10T10:31:57,1340.08,2228401069656,5799086,107647.00 LEASH
2021-12-10T10:32:57,1340.08,2228401069656,5799086,107647.00 LEASH
2021-12-10T10:33:58,1346.33,2227584068821,5811019,107647.00 LEASH
2021-12-10T10:34:58,1346.33,2227584068821,5811019,107647.00 LEASH
2021-12-10T10:35:59,1346.33,2227584068821,5811019,107647.00 LEASH
2021-12-10T10:36:59,1346.33,2227584068821,5811019,107647.00 LEASH
2021-12-10T10:37:59,1346.33,2227584068821,5811019,107647.00 LEASH
2021-12-10T10:39:00,1345.96,2224738668293,5809349,107647.00 LEASH
2021-12-10T10:40:00,1345.96,2224738668293,5809349,107647.00 LEASH
2021-12-10T10:41:01,1348.96,2224738668293,5820907,107647.00 LEASH
2021-12-10T10:42:01,1348.96,2224738668293,5820907,107647.00 LEASH
2021-12-10T10:43:02,1345.96,2224738668293,5809349,107647.00 LEASH
2021-12-10T10:44:02,1348.96,2228426112323,5820907,107647.00 LEASH
2021-12-10T10:45:06,1348.96,2224738668293,5820907,107647.00 LEASH
2021-12-10T10:46:06,1348.96,2228426112323,5820907,107647.00 LEASH
2021-12-10T10:47:07,1348.96,2228426112323,5820907,107647.00 LEASH
2021-12-10T10:48:07,1348.96,2228426112323,5820907,107647.00 LEASH
2021-12-10T10:49:08,1344.31,2227496784013,5804070,107647.00 LEASH
2021-12-10T10:50:09,1348.96,2228426112323,5820907,107647.00 LEASH
2021-12-10T10:51:09,1348.96,2228426112323,5820907,107647.00 LEASH
2021-12-10T10:52:09,1347.95,2223540036958,5812353,107647.00 LEASH
2021-12-10T10:53:10,1346.46,2223540036958,5818607,107647.00 LEASH
2021-12-10T10:54:11,1346.46,2223540036958,5818607,107647.00 LEASH
2021-12-10T10:55:11,1347.95,2223540036958,5812353,107647.00 LEASH
2021-12-10T10:56:11,1346.46,2225116365959,5818607,107647.00 LEASH
2021-12-10T10:57:12,1346.46,2223540036958,5818607,107647.00 LEASH
2021-12-10T10:58:12,1346.46,2225265172112,5818607,107647.00 LEASH
2021-12-10T10:59:13,1344.99,2218090478618,5809042,107647.00 LEASH
2021-12-10T11:00:13,1344.99,2218090478618,5809042,107647.00 LEASH
2021-12-10T11:01:14,1344.99,2218090478618,5809042,107647.00 LEASH
2021-12-10T11:02:14,1344.99,2218090478618,5809042,107647.00 LEASH
2021-12-10T11:03:14,1344.99,2218090478618,5809042,107647.00 LEASH
2021-12-10T11:04:15,1343.36,2218481020817,5811837,107647.00 LEASH
2021-12-10T11:05:16,1343.36,2214927470501,5811837,107647.00 LEASH
2021-12-10T11:06:16,1344.99,2218090478618,5809042,107647.00 LEASH
2021-12-10T11:07:16,1344.99,2218090478618,5809042,107647.00 LEASH
2021-12-10T11:08:17,1343.36,2218481020817,5811837,107647.00 LEASH
2021-12-10T11:09:17,1343.36,2216139285107,5811837,107647.00 LEASH
2021-12-10T11:10:18,1338.93,2216475261381,5785539,107647.00 LEASH
2021-12-10T11:11:18,1338.93,2216139285107,5785539,107647.00 LEASH
2021-12-10T11:12:19,1343.36,2216139285107,5811837,107647.00 LEASH
2021-12-10T11:13:19,1338.93,2216475261381,5785539,107647.00 LEASH
2021-12-10T11:14:20,1338.93,2217350137767,5785539,107647.00 LEASH
2021-12-10T11:15:23,1354.79,2216964165547,5787600,107647.00 LEASH
2021-12-10T11:16:23,1354.79,2217350137767,5787600,107647.00 LEASH
2021-12-10T11:17:24,1354.79,2217350137767,5787600,107647.00 LEASH
2021-12-10T11:18:25,1354.79,2217350137767,5787600,107647.00 LEASH
2021-12-10T11:19:25,1354.79,2216964165547,5787600,107647.00 LEASH
2021-12-10T11:20:25,1343.94,2221649249398,5786899,107647.00 LEASH
2021-12-10T11:21:26,1343.94,2221649249398,5786899,107647.00 LEASH
2021-12-10T11:22:26,1343.94,2221649249398,5786899,107647.00 LEASH
2021-12-10T11:23:27,1343.05,2221649249398,5788375,107647.00 LEASH
2021-12-10T11:24:28,1343.94,2221649249398,5786899,107647.00 LEASH
2021-12-10T11:25:28,1343.05,2220996801397,5788375,107647.00 LEASH
2021-12-10T11:26:30,1343.05,2220996801397,5788375,107647.00 LEASH
2021-12-10T11:27:30,1343.05,2222691896450,5788375,107647.00 LEASH
2021-12-10T11:28:31,1343.05,2220996801397,5788375,107647.00 LEASH
2021-12-10T11:29:32,1343.05,2222691896450,5788375,107647.00 LEASH
2021-12-10T11:30:32,1343.34,2228043732872,5788021,107647.00 LEASH
2021-12-10T11:31:33,1343.05,2222691896450,5788375,107647.00 LEASH
2021-12-10T11:32:33,1343.34,2228043732872,5788021,107647.00 LEASH
2021-12-10T11:33:34,1343.34,2228043732872,5788021,107647.00 LEASH
2021-12-10T11:34:34,1343.34,2228043732872,5788021,107647.00 LEASH
2021-12-10T11:35:35,1346.25,2236282356674,5786339,107647.00 LEASH
2021-12-10T11:36:35,1343.34,2228043732872,5788021,107647.00 LEASH
2021-12-10T11:37:36,1343.34,2228043732872,5788021,107647.00 LEASH
2021-12-10T11:38:36,1364.37,2236282356674,5804747,107647.00 LEASH
2021-12-10T11:39:36,1346.25,2236282356674,5786339,107647.00 LEASH
2021-12-10T11:40:37,1354.78,2236986752876,5800828,107647.00 LEASH
2021-12-10T11:41:37,1364.37,2236282356674,5804747,107647.00 LEASH
2021-12-10T11:42:38,1354.78,2235242441287,5800828,107647.00 LEASH
2021-12-10T11:43:41,1354.78,2235242441287,5800828,107647.00 LEASH
2021-12-10T11:44:41,1361.80,2236986752876,5796338,107647.00 LEASH
2021-12-10T11:45:42,1362.29,2235695809250,5797945,107647.00 LEASH
2021-12-10T11:46:42,1362.29,2235695809250,5797945,107647.00 LEASH
2021-12-10T11:47:43,1361.80,2236986752876,5796338,107647.00 LEASH
2021-12-10T11:48:43,1361.80,2236986752876,5796338,107647.00 LEASH
2021-12-10T11:49:43,1362.29,2235695809250,5797945,107647.00 LEASH
2021-12-10T11:50:44,1361.38,2237988367996,5802905,107647.00 LEASH
2021-12-10T11:51:45,1361.38,2237988367996,5802905,107647.00 LEASH
2021-12-10T11:52:45,1361.38,2237988367996,5802905,107647.00 LEASH
2021-12-10T11:53:45,1362.29,2235695809250,5797945,107647.00 LEASH
2021-12-10T11:54:46,1361.38,2237988367996,5802905,107647.00 LEASH
2021-12-10T11:55:46,1361.38,2237988367996,5802905,107647.00 LEASH
2021-12-10T11:56:47,1343.30,2235380335993,5799108,107647.00 LEASH
2021-12-10T11:57:48,1343.30,2235380335993,5799108,107647.00 LEASH
2021-12-10T11:58:48,1361.38,2237988367996,5802905,107647.00 LEASH
2021-12-10T11:59:49,1343.17,2235558085391,5792487,107647.00 LEASH
2021-12-10T12:00:49,1343.30,2234696368824,5799108,107647.00 LEASH
2021-12-10T12:01:50,1343.30,2235380335993,5799108,107647.00 LEASH
2021-12-10T12:02:50,1343.17,2234696368824,5792487,107647.00 LEASH
2021-12-10T12:03:51,1343.17,2235558085391,5792487,107647.00 LEASH
2021-12-10T12:04:51,1343.17,2234696368824,5792487,107647.00 LEASH
2021-12-10T12:05:52,1343.83,2238553002407,5802086,107647.00 LEASH
2021-12-10T12:06:53,1343.83,2238553002407,5802086,107647.00 LEASH
2021-12-10T12:07:53,1343.83,2238553002407,5802086,107647.00 LEASH
2021-12-10T12:08:54,1343.83,2238181156879,5802086,107647.00 LEASH
2021-12-10T12:09:55,1343.83,2237918306607,5802086,107647.00 LEASH
2021-12-10T12:11:00,1351.51,2237918306607,5771796,107647.00 LEASH
2021-12-10T12:12:00,1343.83,2238553002407,5802086,107647.00 LEASH
2021-12-10T12:13:01,1343.83,2237918306607,5802086,107647.00 LEASH
2021-12-10T12:14:01,1351.51,2237837083146,5771796,107647.00 LEASH
2021-12-10T12:15:02,1347.48,2237837083146,5745555,107647.00 LEASH
2021-12-10T12:16:02,1347.48,2241703371609,5745555,107647.00 LEASH
2021-12-10T12:17:03,1347.48,2237837083146,5745555,107647.00 LEASH
2021-12-10T12:18:03,1347.48,2241795058411,5745555,107647.00 LEASH
2021-12-10T12:19:05,1347.48,2241703371609,5745555,107647.00 LEASH
2021-12-10T12:20:05,1349.70,2236515756446,5752534,107647.00 LEASH
2021-12-10T12:21:06,1349.70,2236864148660,5752534,107647.00 LEASH
